    0.6596876981E+01      0.6596876981E+01      0.2552566241E+00     -0.2659432285E+00
    0.6600930779E+01      0.6600930779E+01      0.2815399427E+00     -0.2706580530E+00
    0.6605582538E+01      0.6605582538E+01      0.3089766759E+00     -0.2756001532E+00
    0.6610622128E+01      0.6610622128E+01      0.3377496299E+00     -0.2808063604E+00
    0.6616052479E+01      0.6616052479E+01      0.3677140278E+00     -0.2861322425E+00
    0.6621778325E+01      0.6621778325E+01      0.3988071075E+00     -0.2915744070E+00
    0.6627706957E+01      0.6627706957E+01      0.4309327485E+00     -0.2969947407E+00
    0.6633732018E+01      0.6633732018E+01      0.4639849587E+00     -0.3022188543E+00
    0.6639737963E+01      0.6639737963E+01      0.4977655271E+00     -0.3071767906E+00
    0.6645602686E+01      0.6645602686E+01      0.5320673422E+00     -0.3118133004E+00
    0.6651255197E+01      0.6651255197E+01      0.5667843307E+00     -0.3160254393E+00
    0.6656645777E+01      0.6656645777E+01      0.6018232487E+00     -0.3197967921E+00
    0.6661736007E+01      0.6661736007E+01      0.6370960713E+00     -0.3231533502E+00
    0.6666494600E+01      0.6666494600E+01      0.6724855970E+00     -0.3261558419E+00
    0.6670928613E+01      0.6670928613E+01      0.7079341938E+00     -0.3288191000E+00
    0.6674953591E+01      0.6674953591E+01      0.7433206292E+00     -0.3311469199E+00
    0.6678391771E+01      0.6678391771E+01      0.7785448678E+00     -0.3333251804E+00
    0.6681176768E+01      0.6681176768E+01      0.8135786284E+00     -0.3354288046E+00
    0.6683273967E+01      0.6683273967E+01      0.8484070104E+00     -0.3373744306E+00
    0.6684646320E+01      0.6684646320E+01      0.8828893364E+00     -0.3392359505E+00
    0.6685573900E+01      0.6685573900E+01      0.9170024926E+00     -0.3411604487E+00
    0.6686478512E+01      0.6686478512E+01      0.9502663032E+00     -0.3435820012E+00
    0.6687547467E+01      0.6687547467E+01      0.9809975278E+00     -0.3471002441E+00
    0.6689516712E+01      0.6689516712E+01      0.1007305743E+01     -0.3527841647E+00
    0.6693426407E+01      0.6693426407E+01      0.1027728868E+01     -0.3619333358E+00
    0.6699650572E+01      0.6699650572E+01      0.1040953269E+01     -0.3754016588E+00
    0.6707229750E+01      0.6707229750E+01      0.1047316237E+01     -0.3949328114E+00
    0.6711908175E+01      0.6711908175E+01      0.1047438370E+01     -0.4226168203E+00
    0.6708688354E+01      0.6708688354E+01      0.1043328115E+01     -0.4577235739E+00
    0.6689815073E+01      0.6689815073E+01      0.1035834390E+01     -0.4967026966E+00
    0.6649667991E+01      0.6649667991E+01      0.1019522095E+01     -0.5459903994E+00
    0.6585643206E+01      0.6585643206E+01      0.9878916741E+00     -0.6142288996E+00
    0.6489546772E+01      0.6489546772E+01      0.9374892341E+00     -0.7075462399E+00
    0.6362027034E+01      0.6362027034E+01      0.8542986586E+00     -0.8310259182E+00
    0.6244217493E+01      0.6244217493E+01      0.7745929357E+00     -0.9345486727E+00
    0.6148298244E+01      0.6148298244E+01      0.6817089217E+00     -0.1005774132E+01
    0.7980898199E+01      0.7980898199E+01      0.7033291081E-02      0.3104255207E+00
    0.7982184930E+01      0.7982184930E+01      0.2035597660E-01      0.3103522065E+00
    0.7984744845E+01      0.7984744845E+01      0.3362588971E-01      0.3101677892E+00
    0.7988597408E+01      0.7988597408E+01      0.4685335235E-01      0.3101641270E+00
    0.7993750965E+01      0.7993750965E+01      0.6010479932E-01      0.3101844559E+00
    0.8000201915E+01      0.8000201915E+01      0.7343951017E-01      0.3103962692E+00
    0.8007923172E+01      0.8007923172E+01      0.8695023741E-01      0.3107322005E+00
    0.8016997544E+01      0.8016997544E+01      0.1005941172E+00      0.3112718081E+00
    0.8027404204E+01      0.8027404204E+01      0.1144459171E+00      0.3119344036E+00
    0.8039196363E+01      0.8039196363E+01      0.1284864532E+00      0.3128428659E+00
    0.8052368580E+01      0.8052368580E+01      0.1427815776E+00      0.3139287369E+00
    0.8066982420E+01      0.8066982420E+01      0.1572751596E+00      0.3153225176E+00
    0.8082947634E+01      0.8082947634E+01      0.1720753079E+00      0.3168527713E+00
    0.8100442230E+01      0.8100442230E+01      0.1870080167E+00      0.3185967247E+00
    0.8119318532E+01      0.8119318532E+01      0.2022859122E+00      0.3204614131E+00
    0.8139727501E+01      0.8139727501E+01      0.2178130120E+00      0.3225275301E+00
    0.8161591167E+01      0.8161591167E+01      0.2337523810E+00      0.3247503230E+00
    0.8184991885E+01      0.8184991885E+01      0.2500346840E+00      0.3269867000E+00
    0.8209874635E+01      0.8209874635E+01      0.2667008364E+00      0.3290880972E+00
    0.8236111523E+01      0.8236111523E+01      0.2837881872E+00      0.3312267707E+00
    0.8263661924E+01      0.8263661924E+01      0.3011860501E+00      0.3334214392E+00
    0.8292187666E+01      0.8292187666E+01      0.3186776174E+00      0.3356595423E+00
    0.8320900219E+01      0.8320900219E+01      0.3355498063E+00      0.3373084654E+00
    0.8349611082E+01      0.8349611082E+01      0.3514731867E+00      0.3376776587E+00
    0.8377571064E+01      0.8377571064E+01      0.3658241031E+00      0.3366643720E+00
    0.8404521388E+01      0.8404521388E+01      0.3782787382E+00      0.3345321037E+00
    0.8431315802E+01      0.8431315802E+01      0.3898025966E+00      0.3308557955E+00
    0.8459230310E+01      0.8459230310E+01      0.4012882043E+00      0.3245367167E+00
    0.8484811891E+01      0.8484811891E+01      0.4097451836E+00      0.3176680491E+00
    0.8505204561E+01      0.8505204561E+01      0.4125254104E+00      0.3124606911E+00
    0.8523221161E+01      0.8523221161E+01      0.4122552796E+00      0.3075592910E+00
    0.8540041314E+01      0.8540041314E+01      0.4096432437E+00      0.3027666675E+00
    0.8554697762E+01      0.8554697762E+01      0.4038785180E+00      0.2983861915E+00
    0.8566910496E+01      0.8566910496E+01      0.3947350176E+00      0.2945404695E+00
    0.8576686355E+01      0.8576686355E+01      0.3822685129E+00      0.2913821298E+00
    0.8584155034E+01      0.8584155034E+01      0.3666538927E+00      0.2890720304E+00
    0.8589495782E+01      0.8589495782E+01      0.3481193227E+00      0.2876905773E+00
    0.8592947712E+01      0.8592947712E+01      0.3269402627E+00      0.2871952101E+00
    0.8594784010E+01      0.8594784010E+01      0.3034696018E+00      0.2874757982E+00
    0.8595401015E+01      0.8595401015E+01      0.2780458545E+00      0.2883799489E+00
    0.8595096680E+01      0.8595096680E+01      0.2513037405E+00      0.2896961513E+00
    0.8594094743E+01      0.8594094743E+01      0.2233252227E+00      0.2912925517E+00
    0.8592455819E+01      0.8592455819E+01      0.1942069404E+00      0.2930773918E+00
    0.8590604525E+01      0.8590604525E+01      0.1643669608E+00      0.2948578866E+00
    0.8589093000E+01      0.8589093000E+01      0.1345268094E+00      0.2963743503E+00
    0.8588120100E+01      0.8588120100E+01      0.1047973630E+00      0.2974922663E+00
    0.8587476095E+01      0.8587476095E+01      0.7511911089E-01      0.2983337722E+00
    0.8585200387E+01      0.8585200387E+01      0.4495976192E-01      0.2996989860E+00
    0.8586346478E+01      0.8586346478E+01      0.1913100299E-01      0.2991739755E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6570144517E+01      0.6570144517E+01      0.9902811944E-02     -0.2642652192E+00
    0.6571495971E+01      0.6571495971E+01      0.2240150480E-01     -0.2650880736E+00
    0.6570917872E+01      0.6570917872E+01      0.3775065679E-01     -0.2660272119E+00
    0.6571835803E+01      0.6571835803E+01      0.5304605610E-01     -0.2677443876E+00
    0.6572693143E+01      0.6572693143E+01      0.6915798990E-01     -0.2696319768E+00
    0.6574078625E+01      0.6574078625E+01      0.8547831965E-01     -0.2722423101E+00
    0.6575387077E+01      0.6575387077E+01      0.1027835171E+00     -0.2752865850E+00
    0.6576962453E+01      0.6576962453E+01      0.1206614925E+00     -0.2783306348E+00
    0.6578594657E+01      0.6578594657E+01      0.1395665751E+00     -0.2822400716E+00
    0.6580539457E+01      0.6580539457E+01      0.1593022872E+00     -0.2858754371E+00
    0.6582646276E+01      0.6582646276E+01      0.1802110370E+00     -0.2902274649E+00
    0.6585143879E+01      0.6585143879E+01      0.2020376777E+00     -0.2945166253E+00
    0.6587755903E+01      0.6587755903E+01      0.2253706252E+00     -0.2995188349E+00
    0.6590920062E+01      0.6590920062E+01      0.2497999606E+00     -0.3045955496E+00
    0.6594356072E+01      0.6594356072E+01      0.2757625145E+00     -0.3101536247E+00
    0.6598368439E+01      0.6598368439E+01      0.3029602747E+00     -0.3158668352E+00
    0.6602832812E+01      0.6602832812E+01      0.3315316059E+00     -0.3218330181E+00
    0.6607731560E+01      0.6607731560E+01      0.3614273778E+00     -0.3279153656E+00
    0.6613019997E+01      0.6613019997E+01      0.3925498694E+00     -0.3341388859E+00
    0.6618588559E+01      0.6618588559E+01      0.4248467038E+00     -0.3403718058E+00
    0.6624346799E+01      0.6624346799E+01      0.4581955813E+00     -0.3464201807E+00
    0.6630182499E+01      0.6630182499E+01      0.4924315844E+00     -0.3521854557E+00
    0.6635958539E+01      0.6635958539E+01      0.5272812671E+00     -0.3576081070E+00
    0.6641540583E+01      0.6641540583E+01      0.5625358807E+00     -0.3626117886E+00
    0.6646839018E+01      0.6646839018E+01      0.5980626853E+00     -0.3671605053E+00
    0.6651796834E+01      0.6651796834E+01      0.6337503965E+00     -0.3712751463E+00
    0.6656367337E+01      0.6656367337E+01      0.6695081457E+00     -0.3749579892E+00
    0.6660448364E+01      0.6660448364E+01      0.7051964656E+00     -0.3781995261E+00
    0.6663895329E+01      0.6663895329E+01      0.7407431701E+00     -0.3811064808E+00
    0.6666599394E+01      0.6666599394E+01      0.7761190582E+00     -0.3837859214E+00
    0.6668544683E+01      0.6668544683E+01      0.8113611250E+00     -0.3862761893E+00
    0.6669639282E+01      0.6669639282E+01      0.8462168021E+00     -0.3886162016E+00
    0.6670152021E+01      0.6670152021E+01      0.8806593559E+00     -0.3912158851E+00
    0.6670713540E+01      0.6670713540E+01      0.9143857631E+00     -0.3946791198E+00
    0.6671944359E+01      0.6671944359E+01      0.9460762610E+00     -0.4001354987E+00
    0.6674657082E+01      0.6674657082E+01      0.9739389341E+00     -0.4087851879E+00
    0.6679207787E+01      0.6679207787E+01      0.9963678732E+00     -0.4214108593E+00
    0.6685110850E+01      0.6685110850E+01      0.1012131594E+01     -0.4388197910E+00
    0.6690884294E+01      0.6690884294E+01      0.1020793976E+01     -0.4625792599E+00
    0.6692063740E+01      0.6692063740E+01      0.1021499076E+01     -0.4951082360E+00
    0.6684607620E+01      0.6684607620E+01      0.1017583955E+01     -0.5354950655E+00
    0.6660012510E+01      0.6660012510E+01      0.1006620854E+01     -0.5812901543E+00
    0.6612719321E+01      0.6612719321E+01      0.9856789806E+00     -0.6376804803E+00
    0.6539499992E+01      0.6539499992E+01      0.9488155542E+00     -0.7134162905E+00
    0.6437807453E+01      0.6437807453E+01      0.8933725129E+00     -0.8138131501E+00
    0.6318839857E+01      0.6318839857E+01      0.8206160961E+00     -0.9291087611E+00
    0.6217601185E+01      0.6217601185E+01      0.7551118120E+00     -0.1017805018E+01
    0.6156795581E+01      0.6156795581E+01      0.7165468050E+00     -0.1061698811E+01
    0.6109220542E+01      0.6109220542E+01      0.6721750971E+00     -0.1083122956E+01
    0.7980156055E+01      0.7980156055E+01      0.7051093203E-02      0.3579013350E+00
    0.7981438307E+01      0.7981438307E+01      0.2040861091E-01      0.3578969534E+00
    0.7983992611E+01      0.7983992611E+01      0.3372092047E-01      0.3578277926E+00
    0.7987849927E+01      0.7987849927E+01      0.4700576375E-01      0.3579311900E+00
    0.7992989035E+01      0.7992989035E+01      0.6036013342E-01      0.3580650725E+00
    0.7999442229E+01      0.7999442229E+01      0.7381656254E-01      0.3583884694E+00
    0.8007174483E+01      0.8007174483E+01      0.8747695489E-01      0.3588428205E+00
    0.8016262528E+01      0.8016262528E+01      0.1013009491E+00      0.3595294739E+00
    0.8026713464E+01      0.8026713464E+01      0.1153192874E+00      0.3603295256E+00
    0.8038572356E+01      0.8038572356E+01      0.1295183640E+00      0.3613711836E+00
    0.8051813868E+01      0.8051813868E+01      0.1439812013E+00      0.3625624358E+00
    0.8066505187E+01      0.8066505187E+01      0.1586626518E+00      0.3641109626E+00
    0.8082543496E+01      0.8082543496E+01      0.1736809750E+00      0.3658665685E+00
    0.8100097347E+01      0.8100097347E+01      0.1888540164E+00      0.3678907817E+00
    0.8119026620E+01      0.8119026620E+01      0.2043594188E+00      0.3700660212E+00
    0.8139453857E+01      0.8139453857E+01      0.2201045587E+00      0.3724837806E+00
    0.8161307434E+01      0.8161307434E+01      0.2362120545E+00      0.3750870821E+00
    0.8184595259E+01      0.8184595259E+01      0.2526355456E+00      0.3777633576E+00
    0.8209202667E+01      0.8209202667E+01      0.2694108423E+00      0.3803199367E+00
    0.8234994095E+01      0.8234994095E+01      0.2864802238E+00      0.3828303297E+00
    0.8261931695E+01      0.8261931695E+01      0.3036427334E+00      0.3853985623E+00
    0.8289515152E+01      0.8289515152E+01      0.3206377906E+00      0.3877770101E+00
    0.8316692008E+01      0.8316692008E+01      0.3364203919E+00      0.3894241120E+00
    0.8343346078E+01      0.8343346078E+01      0.3508463587E+00      0.3897476812E+00
    0.8369482229E+01      0.8369482229E+01      0.3637334033E+00      0.3884942079E+00
    0.8394792711E+01      0.8394792711E+01      0.3748220739E+00      0.3859294712E+00
    0.8419699018E+01      0.8419699018E+01      0.3847682529E+00      0.3821968890E+00
    0.8445314075E+01      0.8445314075E+01      0.3941431874E+00      0.3760981442E+00
    0.8471256488E+01      0.8471256488E+01      0.4029794147E+00      0.3680057461E+00
    0.8493219460E+01      0.8493219460E+01      0.4067091831E+00      0.3614188483E+00
    0.8511792959E+01      0.8511792959E+01      0.4067402885E+00      0.3558362135E+00
    0.8529357186E+01      0.8529357186E+01      0.4045550006E+00      0.3502118629E+00
    0.8544891783E+01      0.8544891783E+01      0.3994051764E+00      0.3451493630E+00
    0.8558115401E+01      0.8558115401E+01      0.3910166876E+00      0.3408169874E+00
    0.8569014534E+01      0.8569014534E+01      0.3794176794E+00      0.3373351953E+00
    0.8577681524E+01      0.8577681524E+01      0.3647494749E+00      0.3347872284E+00
    0.8584233502E+01      0.8584233502E+01      0.3471780348E+00      0.3332178445E+00
    0.8588785061E+01      0.8588785061E+01      0.3269142724E+00      0.3326103652E+00
    0.8591526996E+01      0.8591526996E+01      0.3042159563E+00      0.3328702807E+00
    0.8592793569E+01      0.8592793569E+01      0.2793686102E+00      0.3338445875E+00
    0.8592911104E+01      0.8592911104E+01      0.2528229664E+00      0.3353540993E+00
    0.8592243985E+01      0.8592243985E+01      0.2251181150E+00      0.3371603120E+00
    0.8590866487E+01      0.8590866487E+01      0.1962161723E+00      0.3391655112E+00
    0.8589036909E+01      0.8589036909E+01      0.1663439546E+00      0.3412323418E+00
    0.8587209022E+01      0.8587209022E+01      0.1360473198E+00      0.3431478585E+00
    0.8585861661E+01      0.8585861661E+01      0.1058868449E+00      0.3447059856E+00
    0.8585002498E+01      0.8585002498E+01      0.7590799417E-01      0.3458497809E+00
    0.8582591363E+01      0.8582591363E+01      0.4537681484E-01      0.3475531238E+00
    0.8583725272E+01      0.8583725272E+01      0.1932522423E-01      0.3470135603E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6562146486E+01      0.6562146486E+01      0.9386750105E-02     -0.2864904567E+00
    0.6563477263E+01      0.6563477263E+01      0.2126226049E-01     -0.2878480801E+00
    0.6562993887E+01      0.6562993887E+01      0.3590440292E-01     -0.2895196570E+00
    0.6564017038E+01      0.6564017038E+01      0.5054833810E-01     -0.2922567084E+00
    0.6564957577E+01      0.6564957577E+01      0.6611848564E-01     -0.2950259526E+00
    0.6566505443E+01      0.6566505443E+01      0.8188963931E-01     -0.2988501996E+00
    0.6568082057E+01      0.6568082057E+01      0.9868188769E-01     -0.3033145488E+00
    0.6569971801E+01      0.6569971801E+01      0.1161476487E+00     -0.3077451500E+00
    0.6571893012E+01      0.6571893012E+01      0.1347010199E+00     -0.3133220259E+00
    0.6573925239E+01      0.6573925239E+01      0.1543401115E+00     -0.3187285801E+00
    0.6576051607E+01      0.6576051607E+01      0.1751893843E+00     -0.3249127723E+00
    0.6578537077E+01      0.6578537077E+01      0.1969665208E+00     -0.3307696992E+00
    0.6581028671E+01      0.6581028671E+01      0.2200655235E+00     -0.3371436197E+00
    0.6583876134E+01      0.6583876134E+01      0.2442300960E+00     -0.3434051662E+00
    0.6586932060E+01      0.6586932060E+01      0.2698910409E+00     -0.3500398180E+00
    0.6590492622E+01      0.6590492622E+01      0.2968760212E+00     -0.3567984455E+00
    0.6594459388E+01      0.6594459388E+01      0.3252648917E+00     -0.3636741273E+00
    0.6598838627E+01      0.6598838627E+01      0.3550353029E+00     -0.3706500244E+00
    0.6603613253E+01      0.6603613253E+01      0.3860799276E+00     -0.3777157227E+00
    0.6608703133E+01      0.6608703133E+01      0.4183487543E+00     -0.3848081870E+00
    0.6614025514E+01      0.6614025514E+01      0.4517354879E+00     -0.3917279123E+00
    0.6619454703E+01      0.6619454703E+01      0.4861561122E+00     -0.3983521326E+00
    0.6624873254E+01      0.6624873254E+01      0.5213936523E+00     -0.4046185260E+00
    0.6630153177E+01      0.6630153177E+01      0.5571925549E+00     -0.4105209557E+00
    0.6635194810E+01      0.6635194810E+01      0.5933510991E+00     -0.4160203516E+00
    0.6639912343E+01      0.6639912343E+01      0.6297272686E+00     -0.4211203025E+00
    0.6644184462E+01      0.6644184462E+01      0.6661211298E+00     -0.4257377886E+00
    0.6647815041E+01      0.6647815041E+01      0.7023571718E+00     -0.4299943698E+00
    0.6650647280E+01      0.6650647280E+01      0.7384309108E+00     -0.4339468662E+00
    0.6652524736E+01      0.6652524736E+01      0.7741537373E+00     -0.4376253665E+00
    0.6653363719E+01      0.6653363719E+01      0.8094425744E+00     -0.4411294441E+00
    0.6653426429E+01      0.6653426429E+01      0.8443917734E+00     -0.4447403080E+00
    0.6652819884E+01      0.6652819884E+01      0.8783459370E+00     -0.4487276514E+00
    0.6651883809E+01      0.6651883809E+01      0.9098371705E+00     -0.4539895163E+00
    0.6651282659E+01      0.6651282659E+01      0.9371602132E+00     -0.4619233387E+00
    0.6651536511E+01      0.6651536511E+01      0.9588393012E+00     -0.4738622907E+00
    0.6652017522E+01      0.6652017522E+01      0.9736140110E+00     -0.4913681683E+00
    0.6651856359E+01      0.6651856359E+01      0.9810336615E+00     -0.5172568292E+00
    0.6647076436E+01      0.6647076436E+01      0.9817162941E+00     -0.5541331863E+00
    0.6633366428E+01      0.6633366428E+01      0.9760698139E+00     -0.6018576039E+00
    0.6602925387E+01      0.6602925387E+01      0.9626059550E+00     -0.6588670107E+00
    0.6550237829E+01      0.6550237829E+01      0.9387605437E+00     -0.7285746254E+00
    0.6471818919E+01      0.6471818919E+01      0.9005514576E+00     -0.8177584849E+00
    0.6369837548E+01      0.6369837548E+01      0.8444174388E+00     -0.9268204634E+00
    0.6271132439E+01      0.6271132439E+01      0.7870128031E+00     -0.1023001731E+01
    0.6200864832E+01      0.6200864832E+01      0.7462521247E+00     -0.1085209178E+01
    0.6151067494E+01      0.6151067494E+01      0.7153482002E+00     -0.1121403804E+01
    0.6122671793E+01      0.6122671793E+01      0.6995395066E+00     -0.1131587362E+01
    0.6100572380E+01      0.6100572380E+01      0.6806276442E+00     -0.1126552071E+01
    0.7979304109E+01      0.7979304109E+01      0.7087043455E-02      0.4053426010E+00
    0.7980582122E+01      0.7980582122E+01      0.2051883145E-01      0.4054192241E+00
    0.7983136949E+01      0.7983136949E+01      0.3391555230E-01      0.4054820249E+00
    0.7987003648E+01      0.7987003648E+01      0.4729539593E-01      0.4057163648E+00
    0.7992140642E+01      0.7992140642E+01      0.6076989023E-01      0.4059929553E+00
    0.7998612804E+01      0.7998612804E+01      0.7434801646E-01      0.4064446244E+00
    0.8006380908E+01      0.8006380908E+01      0.8814656739E-01      0.4070349804E+00
    0.8015521121E+01      0.8015521121E+01      0.1021330651E+00      0.4078588170E+00
    0.8026044156E+01      0.8026044156E+01      0.1163274214E+00      0.4088174703E+00
    0.8037980583E+01      0.8037980583E+01      0.1307086636E+00      0.4100330700E+00
    0.8051303406E+01      0.8051303406E+01      0.1453579250E+00      0.4113609170E+00
    0.8066063535E+01      0.8066063535E+01      0.1602469892E+00      0.4130771101E+00
    0.8082144525E+01      0.8082144525E+01      0.1755085891E+00      0.4150674886E+00
    0.8099698692E+01      0.8099698692E+01      0.1909718535E+00      0.4174052639E+00
    0.8118600579E+01      0.8118600579E+01      0.2067653984E+00      0.4199664914E+00
    0.8138967073E+01      0.8138967073E+01      0.2227742925E+00      0.4228063695E+00
    0.8160688534E+01      0.8160688534E+01      0.2391071634E+00      0.4258353915E+00
    0.8183622914E+01      0.8183622914E+01      0.2557998852E+00      0.4291025239E+00
    0.8207756284E+01      0.8207756284E+01      0.2726551500E+00      0.4321559065E+00
    0.8232894558E+01      0.8232894558E+01      0.2896178859E+00      0.4350782878E+00
    0.8258864458E+01      0.8258864458E+01      0.3064442441E+00      0.4380940783E+00
    0.8284927498E+01      0.8284927498E+01      0.3224513934E+00      0.4405200635E+00
    0.8310520059E+01      0.8310520059E+01      0.3369170703E+00      0.4418289446E+00
    0.8335581068E+01      0.8335581068E+01      0.3497718667E+00      0.4416972665E+00
    0.8360190215E+01      0.8360190215E+01      0.3610868527E+00      0.4399096078E+00
    0.8384274269E+01      0.8384274269E+01      0.3708416736E+00      0.4365805542E+00
    0.8408052988E+01      0.8408052988E+01      0.3793487796E+00      0.4316856220E+00
    0.8431932747E+01      0.8431932747E+01      0.3870668746E+00      0.4253853760E+00
    0.8457210442E+01      0.8457210442E+01      0.3946879162E+00      0.4173197113E+00
    0.8480960034E+01      0.8480960034E+01      0.3997634226E+00      0.4087650952E+00
    0.8500606459E+01      0.8500606459E+01      0.4004661609E+00      0.4021434164E+00
    0.8519086728E+01      0.8519086728E+01      0.3988783941E+00      0.3958632371E+00
    0.8535789903E+01      0.8535789903E+01      0.3945002873E+00      0.3902089763E+00
    0.8550212522E+01      0.8550212522E+01      0.3869913474E+00      0.3854832531E+00
    0.8562343451E+01      0.8562343451E+01      0.3763411349E+00      0.3817486000E+00
    0.8572222650E+01      0.8572222650E+01      0.3626785222E+00      0.3790617658E+00
    0.8579915548E+01      0.8579915548E+01      0.3461395169E+00      0.3774081513E+00
    0.8585532805E+01      0.8585532805E+01      0.3268530457E+00      0.3767633536E+00
    0.8589204673E+01      0.8589204673E+01      0.3049975917E+00      0.3770817685E+00
    0.8591092976E+01      0.8591092976E+01      0.2808561812E+00      0.3782214047E+00
    0.8591632241E+01      0.8591632241E+01      0.2546393592E+00      0.3799621421E+00
    0.8591170765E+01      0.8591170765E+01      0.2271684636E+00      0.3820714479E+00
    0.8590042084E+01      0.8590042084E+01      0.1984750562E+00      0.3843863981E+00
    0.8588343865E+01      0.8588343865E+01      0.1686340195E+00      0.3867572396E+00
    0.8586461933E+01      0.8586461933E+01      0.1380174808E+00      0.3889671763E+00
    0.8584819274E+01      0.8584819274E+01      0.1073036624E+00      0.3908048107E+00
    0.8583794708E+01      0.8583794708E+01      0.7691167768E-01      0.3921753170E+00
    0.8581260022E+01      0.8581260022E+01      0.4591935718E-01      0.3941943460E+00
    0.8582384640E+01      0.8582384640E+01      0.1957075120E-01      0.3936513894E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6550102636E+01      0.6550102636E+01      0.8713327603E-02     -0.3051855865E+00
    0.6551452653E+01      0.6551452653E+01      0.1973846523E-01     -0.3071385105E+00
    0.6551205617E+01      0.6551205617E+01      0.3343237051E-01     -0.3096575820E+00
    0.6552454571E+01      0.6552454571E+01      0.4711560648E-01     -0.3135812695E+00
    0.6553560297E+01      0.6553560297E+01      0.6200929771E-01     -0.3174726397E+00
    0.6555317997E+01      0.6555317997E+01      0.7722716797E-01     -0.3227585793E+00
    0.6557198097E+01      0.6557198097E+01      0.9353119715E-01     -0.3289814339E+00
    0.6559462523E+01      0.6559462523E+01      0.1105986450E+00     -0.3352037339E+00
    0.6561847982E+01      0.6561847982E+01      0.1286903440E+00     -0.3426334784E+00
    0.6564355422E+01      0.6564355422E+01      0.1478547268E+00     -0.3500589869E+00
    0.6566840653E+01      0.6566840653E+01      0.1682289167E+00     -0.3583310549E+00
    0.6569609971E+01      0.6569609971E+01      0.1896647425E+00     -0.3664168854E+00
    0.6572369939E+01      0.6572369939E+01      0.2125326855E+00     -0.3748121340E+00
    0.6575455248E+01      0.6575455248E+01      0.2366101764E+00     -0.3830211608E+00
    0.6578553646E+01      0.6578553646E+01      0.2622572978E+00     -0.3912798617E+00
    0.6581967520E+01      0.6581967520E+01      0.2892237922E+00     -0.3995989669E+00
    0.6585586761E+01      0.6585586761E+01      0.3177030097E+00     -0.4077461353E+00
    0.6589553152E+01      0.6589553152E+01      0.3475748159E+00     -0.4159671784E+00
    0.6593786980E+01      0.6593786980E+01      0.3788568994E+00     -0.4240879235E+00
    0.6598310917E+01      0.6598310917E+01      0.4113986019E+00     -0.4321807371E+00
    0.6603027869E+01      0.6603027869E+01      0.4451268089E+00     -0.4400502744E+00
    0.6607851827E+01      0.6607851827E+01      0.4799258823E+00     -0.4476244091E+00
    0.6612650554E+01      0.6612650554E+01      0.5155554123E+00     -0.4547927404E+00
    0.6617273047E+01      0.6617273047E+01      0.5517284592E+00     -0.4615742142E+00
    0.6621596979E+01      0.6621596979E+01      0.5882283181E+00     -0.4679291782E+00
    0.6625526534E+01      0.6625526534E+01      0.6249316835E+00     -0.4738378199E+00
    0.6628858634E+01      0.6628858634E+01      0.6615561060E+00     -0.4792996607E+00
    0.6631324820E+01      0.6631324820E+01      0.6979426515E+00     -0.4845114661E+00
    0.6632739224E+01      0.6632739224E+01      0.7339158831E+00     -0.4895359314E+00
    0.6633098926E+01      0.6633098926E+01      0.7694335029E+00     -0.4947291852E+00
    0.6632736970E+01      0.6632736970E+01      0.8048425610E+00     -0.5003948361E+00
    0.6631636288E+01      0.6631636288E+01      0.8393009227E+00     -0.5070117051E+00
    0.6630075000E+01      0.6630075000E+01      0.8716558252E+00     -0.5156311808E+00
    0.6628378442E+01      0.6628378442E+01      0.9003428507E+00     -0.5273465404E+00
    0.6626487384E+01      0.6626487384E+01      0.9232056737E+00     -0.5434034994E+00
    0.6623096406E+01      0.6623096406E+01      0.9387212404E+00     -0.5651845078E+00
    0.6616287371E+01      0.6616287371E+01      0.9465007945E+00     -0.5953402347E+00
    0.6602777095E+01      0.6602777095E+01      0.9456648095E+00     -0.6371921791E+00
    0.6578912064E+01      0.6578912064E+01      0.9366798797E+00     -0.6908974273E+00
    0.6537572026E+01      0.6537572026E+01      0.9177874915E+00     -0.7554772053E+00
    0.6474242537E+01      0.6474242537E+01      0.8886286680E+00     -0.8350064597E+00
    0.6389147432E+01      0.6389147432E+01      0.8470497129E+00     -0.9335942664E+00
    0.6297544200E+01      0.6297544200E+01      0.7979862909E+00     -0.1032307127E+01
    0.6227448086E+01      0.6227448086E+01      0.7613694032E+00     -0.1102871358E+01
    0.6178187291E+01      0.6178187291E+01      0.7355623477E+00     -0.1146565614E+01
    0.6145377482E+01      0.6145377482E+01      0.7179323094E+00     -0.1170221653E+01
    0.6123757448E+01      0.6123757448E+01      0.7061489573E+00     -0.1177366578E+01
    0.6112733201E+01      0.6112733201E+01      0.7015398149E+00     -0.1171670289E+01
    0.6104279779E+01      0.6104279779E+01      0.6971077005E+00     -0.1154603905E+01
    0.7978364485E+01      0.7978364485E+01      0.7141652702E-02      0.4527704128E+00
