    0.8080448401E+01      0.8080448401E+01      0.8260760787E+00      0.9814607333E-01
    0.8120193093E+01      0.8120193093E+01      0.9308343194E+00      0.1157338400E+00
    0.8157754498E+01      0.8157754498E+01      0.1037495624E+01      0.1319027651E+00
    0.8194357017E+01      0.8194357017E+01      0.1144809864E+01      0.1479037731E+00
    0.8228816048E+01      0.8228816048E+01      0.1249587608E+01      0.1644087454E+00
    0.8259803963E+01      0.8259803963E+01      0.1350365939E+01      0.1788852190E+00
    0.8288706994E+01      0.8288706994E+01      0.1447964744E+01      0.1900674309E+00
    0.8313764910E+01      0.8313764910E+01      0.1541573740E+01      0.2008629336E+00
    0.8333297781E+01      0.8333297781E+01      0.1630290368E+01      0.2102336482E+00
    0.8346241650E+01      0.8346241650E+01      0.1713375819E+01      0.2172256213E+00
    0.8351579554E+01      0.8351579554E+01      0.1790106740E+01      0.2218576934E+00
    0.8352397084E+01      0.8352397084E+01      0.1863247175E+01      0.2246171925E+00
    0.8350430949E+01      0.8350430949E+01      0.1934932375E+01      0.2253510273E+00
    0.8344281374E+01      0.8344281374E+01      0.2003047262E+01      0.2244048462E+00
    0.8333510883E+01      0.8333510883E+01      0.2067161022E+01      0.2215854184E+00
    0.8318653474E+01      0.8318653474E+01      0.2128585442E+01      0.2166116904E+00
    0.8300647216E+01      0.8300647216E+01      0.2188876879E+01      0.2092381970E+00
    0.8280044421E+01      0.8280044421E+01      0.2249618577E+01      0.1992939995E+00
    0.8257071739E+01      0.8257071739E+01      0.2311784672E+01      0.1867739852E+00
    0.8231733793E+01      0.8231733793E+01      0.2376357949E+01      0.1718361812E+00
    0.8204374678E+01      0.8204374678E+01      0.2444320855E+01      0.1546658833E+00
    0.8174850231E+01      0.8174850231E+01      0.2516145207E+01      0.1358676339E+00
    0.8143719391E+01      0.8143719391E+01      0.2592926614E+01      0.1154430149E+00
    0.8110661399E+01      0.8110661399E+01      0.2674144822E+01      0.9255459644E-01
    0.8079384269E+01      0.8079384269E+01      0.2758201445E+01      0.6498187667E-01
    0.8050966458E+01      0.8050966458E+01      0.2844191346E+01      0.3157393395E-01
    0.8025380932E+01      0.8025380932E+01      0.2932484906E+01     -0.6764994117E-02
    0.8002776348E+01      0.8002776348E+01      0.3023126350E+01     -0.5134533291E-01
    0.7982091855E+01      0.7982091855E+01      0.3117991104E+01     -0.1015191486E+00
    0.7959497721E+01      0.7959497721E+01      0.3219572175E+01     -0.1545667420E+00
    0.7929050533E+01      0.7929050533E+01      0.3333739779E+01     -0.2053205974E+00
    0.7885107878E+01      0.7885107878E+01      0.3465936517E+01     -0.2504823508E+00
    0.7826695638E+01      0.7826695638E+01      0.3617107550E+01     -0.2850840480E+00
    0.7763748203E+01      0.7763748203E+01      0.3775262641E+01     -0.3147483082E+00
    0.7698593228E+01      0.7698593228E+01      0.3939035744E+01     -0.3456348246E+00
    0.7624108995E+01      0.7624108995E+01      0.4112495385E+01     -0.3521724354E+00
    0.7541411602E+01      0.7541411602E+01      0.4294264263E+01     -0.3412807820E+00
    0.7454558647E+01      0.7454558647E+01      0.4477398913E+01     -0.3179020026E+00
    0.7366648738E+01      0.7366648738E+01      0.4655909262E+01     -0.2823806458E+00
    0.7277801173E+01      0.7277801173E+01      0.4825357752E+01     -0.2336652847E+00
    0.7190996858E+01      0.7190996858E+01      0.4984829194E+01     -0.1728053235E+00
    0.7105381134E+01      0.7105381134E+01      0.5128133915E+01     -0.9751453704E-01
    0.7021572615E+01      0.7021572615E+01      0.5251062629E+01     -0.1184688019E-01
    0.6946806271E+01      0.6946806271E+01      0.5357739694E+01      0.8661081152E-01
    0.6870993531E+01      0.6870993531E+01      0.5428254928E+01      0.1918883179E+00
    0.6814508512E+01      0.6814508512E+01      0.5481956675E+01      0.2991441344E+00
    0.6754435553E+01      0.6754435553E+01      0.5490373601E+01      0.4104356055E+00
    0.6714807149E+01      0.6714807149E+01      0.5466172075E+01      0.5152974574E+00
    0.6694301926E+01      0.6694301926E+01      0.5411123420E+01      0.6067412379E+00
    0.6689040546E+01      0.6689040546E+01      0.5328563546E+01      0.6844624528E+00
    0.6700870721E+01      0.6700870721E+01      0.5217328157E+01      0.7383744920E+00
    0.6730135868E+01      0.6730135868E+01      0.5080163501E+01      0.7583477836E+00
    0.6767221243E+01      0.6767221243E+01      0.4932647397E+01      0.7520964633E+00
    0.6808166251E+01      0.6808166251E+01      0.4781827695E+01      0.7329284754E+00
    0.6849383901E+01      0.6849383901E+01      0.4629429276E+01      0.7035888271E+00
    0.6887772100E+01      0.6887772100E+01      0.4484252131E+01      0.6656961333E+00
    0.6920432969E+01      0.6920432969E+01      0.4347083528E+01      0.6223740050E+00
    0.6942932247E+01      0.6942932247E+01      0.4213605634E+01      0.5780365672E+00
    0.6960423872E+01      0.6960423872E+01      0.4089965908E+01      0.5335522164E+00
    0.6979631292E+01      0.6979631292E+01      0.3980843686E+01      0.4876859863E+00
    0.6995369689E+01      0.6995369689E+01      0.3879819897E+01      0.4438400562E+00
    0.7000372828E+01      0.7000372828E+01      0.3779631650E+01      0.4049003097E+00
    0.6998868551E+01      0.6998868551E+01      0.3684611721E+01      0.3685781935E+00
    0.6992273570E+01      0.6992273570E+01      0.3594487161E+01      0.3353038781E+00
    0.6979315792E+01      0.6979315792E+01      0.3506558724E+01      0.3087093222E+00
    0.6959703910E+01      0.6959703910E+01      0.3419671091E+01      0.2894488158E+00
    0.6933429087E+01      0.6933429087E+01      0.3333855986E+01      0.2761363496E+00
    0.6903280073E+01      0.6903280073E+01      0.3250000529E+01      0.2674275988E+00
    0.6874159563E+01      0.6874159563E+01      0.3171943938E+01      0.2610847415E+00
    0.6846913826E+01      0.6846913826E+01      0.3100408671E+01      0.2558033723E+00
    0.6820268688E+01      0.6820268688E+01      0.3033597042E+01      0.2538347585E+00
    0.6792671514E+01      0.6792671514E+01      0.2969569259E+01      0.2557928029E+00
    0.6763378374E+01      0.6763378374E+01      0.2906968888E+01      0.2626432881E+00
    0.6731605550E+01      0.6731605550E+01      0.2845333219E+01      0.2738172459E+00
    0.6696900945E+01      0.6696900945E+01      0.2785563597E+01      0.2881608320E+00
    0.6659428066E+01      0.6659428066E+01      0.2728897241E+01      0.3040125871E+00
    0.6619614897E+01      0.6619614897E+01      0.2675294698E+01      0.3209878690E+00
    0.6577901118E+01      0.6577901118E+01      0.2623488028E+01      0.3372207643E+00
    0.6535225602E+01      0.6535225602E+01      0.2570358531E+01      0.3519174141E+00
    0.6494143735E+01      0.6494143735E+01      0.2517604800E+01      0.3624190548E+00
    0.6458448568E+01      0.6458448568E+01      0.2468200214E+01      0.3651243584E+00
    0.6430263658E+01      0.6430263658E+01      0.2425098831E+01      0.3602361107E+00
    0.6408728937E+01      0.6408728937E+01      0.2388782420E+01      0.3488131964E+00
    0.6391917932E+01      0.6391917932E+01      0.2358062094E+01      0.3335425580E+00
    0.6375621220E+01      0.6375621220E+01      0.2328881804E+01      0.3167591224E+00
    0.6363544129E+01      0.6363544129E+01      0.2306233030E+01      0.3000317297E+00
    0.6344474398E+01      0.6344474398E+01      0.2281434996E+01      0.2758287085E+00
    0.7335232625E+01      0.7335232625E+01      0.3677149666E-01     -0.3627612796E+00
    0.7347935388E+01      0.7347935388E+01      0.1027038620E+00     -0.3555266901E+00
    0.7374951063E+01      0.7374951063E+01      0.1650927645E+00     -0.3383308091E+00
    0.7418186815E+01      0.7418186815E+01      0.2206794067E+00     -0.3110024924E+00
    0.7477953006E+01      0.7477953006E+01      0.2674186486E+00     -0.2740879809E+00
    0.7551216708E+01      0.7551216708E+01      0.3067794071E+00     -0.2296440502E+00
    0.7633024185E+01      0.7633024185E+01      0.3431609235E+00     -0.1799040166E+00
    0.7715675701E+01      0.7715675701E+01      0.3857657896E+00     -0.1287635277E+00
    0.7790326614E+01      0.7790326614E+01      0.4393906609E+00     -0.8064800375E-01
    0.7856736783E+01      0.7856736783E+01      0.5039140570E+00     -0.3762740546E-01
    0.7915755995E+01      0.7915755995E+01      0.5780583996E+00     -0.4283912530E-03
    0.7969074566E+01      0.7969074566E+01      0.6607350799E+00      0.3200056648E-01
    0.8017656685E+01      0.8017656685E+01      0.7509271479E+00      0.6002320043E-01
    0.8061926423E+01      0.8061926423E+01      0.8475997917E+00      0.8296757003E-01
    0.8102390350E+01      0.8102390350E+01      0.9494001082E+00      0.1011346479E+00
    0.8139835455E+01      0.8139835455E+01      0.1054148295E+01      0.1168551211E+00
    0.8175650262E+01      0.8175650262E+01      0.1159890944E+01      0.1322099239E+00
    0.8210053846E+01      0.8210053846E+01      0.1264315481E+01      0.1471218332E+00
    0.8240375297E+01      0.8240375297E+01      0.1363614271E+01      0.1614204591E+00
    0.8269351006E+01      0.8269351006E+01      0.1459492099E+01      0.1718506694E+00
    0.8294606789E+01      0.8294606789E+01      0.1551242191E+01      0.1814864569E+00
    0.8314175706E+01      0.8314175706E+01      0.1637536022E+01      0.1897290773E+00
    0.8327768235E+01      0.8327768235E+01      0.1718635961E+01      0.1956965292E+00
    0.8334245276E+01      0.8334245276E+01      0.1793683348E+01      0.1990336217E+00
    0.8335421431E+01      0.8335421431E+01      0.1864461614E+01      0.2000593623E+00
    0.8333629298E+01      0.8333629298E+01      0.1933895137E+01      0.1990004086E+00
    0.8327722704E+01      0.8327722704E+01      0.1999928650E+01      0.1958583625E+00
    0.8317185356E+01      0.8317185356E+01      0.2061903722E+01      0.1903799526E+00
    0.8302675432E+01      0.8302675432E+01      0.2120892840E+01      0.1824417491E+00
    0.8285143485E+01      0.8285143485E+01      0.2178526797E+01      0.1719960771E+00
    0.8265188798E+01      0.8265188798E+01      0.2236569155E+01      0.1587384012E+00
    0.8242865354E+01      0.8242865354E+01      0.2296109666E+01      0.1427409310E+00
    0.8218226496E+01      0.8218226496E+01      0.2358223502E+01      0.1240656034E+00
    0.8191087466E+01      0.8191087466E+01      0.2423900458E+01      0.1029646745E+00
    0.8161829588E+01      0.8161829588E+01      0.2494016259E+01      0.7974232923E-01
    0.8130570910E+01      0.8130570910E+01      0.2568547575E+01      0.5458183296E-01
    0.8100634007E+01      0.8100634007E+01      0.2645263315E+01      0.2540614191E-01
    0.8073849240E+01      0.8073849240E+01      0.2723512543E+01     -0.9585614746E-02
    0.8050506977E+01      0.8050506977E+01      0.2803404925E+01     -0.5114627773E-01
    0.8030400515E+01      0.8030400515E+01      0.2885243951E+01     -0.9928021934E-01
    0.8012572997E+01      0.8012572997E+01      0.2970799124E+01     -0.1538474303E+00
    0.7994521228E+01      0.7994521228E+01      0.3062042158E+01     -0.2129407972E+00
    0.7971470723E+01      0.7971470723E+01      0.3164087285E+01     -0.2729688877E+00
    0.7936272239E+01      0.7936272239E+01      0.3284037440E+01     -0.3288112897E+00
    0.7885953942E+01      0.7885953942E+01      0.3425304167E+01     -0.3794800942E+00
    0.7823649485E+01      0.7823649485E+01      0.3584395379E+01     -0.4192031507E+00
    0.7759736635E+01      0.7759736635E+01      0.3750138733E+01     -0.4541988696E+00
    0.7688504054E+01      0.7688504054E+01      0.3925842495E+01     -0.4871748685E+00
    0.7611383921E+01      0.7611383921E+01      0.4111514715E+01     -0.4949787644E+00
    0.7522661612E+01      0.7522661612E+01      0.4310760325E+01     -0.4821307271E+00
    0.7433044553E+01      0.7433044553E+01      0.4507477864E+01     -0.4541480296E+00
    0.7342067416E+01      0.7342067416E+01      0.4702428723E+01     -0.4084323901E+00
    0.7248165359E+01      0.7248165359E+01      0.4889441637E+01     -0.3462410560E+00
    0.7156783649E+01      0.7156783649E+01      0.5066332291E+01     -0.2662416060E+00
    0.7063791471E+01      0.7063791471E+01      0.5224139915E+01     -0.1688028398E+00
    0.6977683069E+01      0.6977683069E+01      0.5363525072E+01     -0.5862879498E-01
    0.6896839593E+01      0.6896839593E+01      0.5476196387E+01      0.6677130022E-01
    0.6820151072E+01      0.6820151072E+01      0.5554217943E+01      0.1976704949E+00
    0.6763484430E+01      0.6763484430E+01      0.5609771827E+01      0.3344718140E+00
    0.6703178907E+01      0.6703178907E+01      0.5607551265E+01      0.4744171276E+00
    0.6670329145E+01      0.6670329145E+01      0.5570516022E+01      0.6038266527E+00
    0.6658894072E+01      0.6658894072E+01      0.5498315115E+01      0.7135645558E+00
    0.6666747301E+01      0.6666747301E+01      0.5394862026E+01      0.8026476777E+00
    0.6698870835E+01      0.6698870835E+01      0.5252323810E+01      0.8563576397E+00
    0.6746559338E+01      0.6746559338E+01      0.5087941020E+01      0.8697850021E+00
    0.6795531662E+01      0.6795531662E+01      0.4920447424E+01      0.8608041419E+00
    0.6844012543E+01      0.6844012543E+01      0.4753519869E+01      0.8394213239E+00
    0.6886036655E+01      0.6886036655E+01      0.4591424199E+01      0.8083543957E+00
    0.6922927434E+01      0.6922927434E+01      0.4440431199E+01      0.7688891289E+00
    0.6955156671E+01      0.6955156671E+01      0.4300619737E+01      0.7223315318E+00
    0.6977894410E+01      0.6977894410E+01      0.4166417259E+01      0.6722504602E+00
    0.6993822699E+01      0.6993822699E+01      0.4040748578E+01      0.6218649365E+00
    0.7009833771E+01      0.7009833771E+01      0.3928567359E+01      0.5714825703E+00
    0.7028253832E+01      0.7028253832E+01      0.3830671417E+01      0.5197500874E+00
    0.7040674237E+01      0.7040674237E+01      0.3738212845E+01      0.4681204043E+00
    0.7043883947E+01      0.7043883947E+01      0.3648192096E+01      0.4205688406E+00
    0.7041924719E+01      0.7041924719E+01      0.3563231186E+01      0.3779528164E+00
    0.7034736166E+01      0.7034736166E+01      0.3481335533E+01      0.3412804140E+00
    0.7020967818E+01      0.7020967818E+01      0.3400830068E+01      0.3116534251E+00
    0.7000470130E+01      0.7000470130E+01      0.3321129989E+01      0.2887923052E+00
    0.6973495752E+01      0.6973495752E+01      0.3242022201E+01      0.2718679356E+00
    0.6943051703E+01      0.6943051703E+01      0.3165387840E+01      0.2592658202E+00
    0.6914254016E+01      0.6914254016E+01      0.3094840974E+01      0.2491002847E+00
    0.6888451564E+01      0.6888451564E+01      0.3030546939E+01      0.2417288921E+00
    0.6863723346E+01      0.6863723346E+01      0.2970196973E+01      0.2379119892E+00
    0.6838097733E+01      0.6838097733E+01      0.2912397877E+01      0.2381570898E+00
    0.6809295437E+01      0.6809295437E+01      0.2855625017E+01      0.2441452635E+00
    0.6774589357E+01      0.6774589357E+01      0.2799530343E+01      0.2578651693E+00
    0.6731976764E+01      0.6731976764E+01      0.2744225396E+01      0.2796515102E+00
    0.6683195122E+01      0.6683195122E+01      0.2689551292E+01      0.3059840122E+00
    0.6632845667E+01      0.6632845667E+01      0.2635065579E+01      0.3305586976E+00
    0.6582685484E+01      0.6582685484E+01      0.2579816145E+01      0.3522070317E+00
    0.6534103573E+01      0.6534103573E+01      0.2523210522E+01      0.3713726430E+00
    0.6487516385E+01      0.6487516385E+01      0.2467014598E+01      0.3852117622E+00
    0.6447776292E+01      0.6447776292E+01      0.2416712358E+01      0.3907871228E+00
    0.6417209099E+01      0.6417209099E+01      0.2374497921E+01      0.3873556232E+00
    0.6394260150E+01      0.6394260150E+01      0.2339630342E+01      0.3760744507E+00
    0.6374769340E+01      0.6374769340E+01      0.2308393793E+01      0.3589725651E+00
    0.6362021722E+01      0.6362021722E+01      0.2285749434E+01      0.3408140306E+00
    0.6342987011E+01      0.6342987011E+01      0.2261431053E+01      0.3145438203E+00
    0.7311666337E+01      0.7311666337E+01      0.4042743780E-01     -0.3801582868E+00
    0.7323165558E+01      0.7323165558E+01      0.1145121147E+00     -0.3740117873E+00
    0.7347395871E+01      0.7347395871E+01      0.1859512079E+00     -0.3588979243E+00
    0.7386436405E+01      0.7386436405E+01      0.2515605666E+00     -0.3343608385E+00
    0.7441697711E+01      0.7441697711E+01      0.3081206709E+00     -0.3001453259E+00
    0.7511978387E+01      0.7511978387E+01      0.3547391332E+00     -0.2569217103E+00
    0.7592410084E+01      0.7592410084E+01      0.3948699548E+00     -0.2079081670E+00
    0.7677220669E+01      0.7677220669E+01      0.4354085729E+00     -0.1556783141E+00
    0.7756523390E+01      0.7756523390E+01      0.4853077151E+00     -0.1052791325E+00
    0.7827346424E+01      0.7827346424E+01      0.5448433798E+00     -0.5979841277E-01
    0.7890071121E+01      0.7890071121E+01      0.6138203691E+00     -0.2044028929E-01
    0.7946363034E+01      0.7946363034E+01      0.6913929901E+00      0.1349024452E-01
    0.7997378365E+01      0.7997378365E+01      0.7767521929E+00      0.4279683518E-01
    0.8043682202E+01      0.8043682202E+01      0.8691770361E+00      0.6713646233E-01
    0.8085438401E+01      0.8085438401E+01      0.9675794790E+00      0.8656935215E-01
    0.8123248386E+01      0.8123248386E+01      0.1070150715E+01      0.1023763236E+00
    0.8158312965E+01      0.8158312965E+01      0.1174158405E+01      0.1168298316E+00
    0.8192158919E+01      0.8192158919E+01      0.1277597980E+01      0.1302367848E+00
    0.8222226248E+01      0.8222226248E+01      0.1375770479E+01      0.1447414017E+00
    0.8250912861E+01      0.8250912861E+01      0.1470233207E+01      0.1545058243E+00
    0.8276231939E+01      0.8276231939E+01      0.1560110817E+01      0.1627894683E+00
    0.8296054142E+01      0.8296054142E+01      0.1644119744E+01      0.1701143356E+00
    0.8310317351E+01      0.8310317351E+01      0.1722969240E+01      0.1753035784E+00
    0.8317952002E+01      0.8317952002E+01      0.1796051764E+01      0.1774240989E+00
    0.8319621243E+01      0.8319621243E+01      0.1864117731E+01      0.1769602282E+00
    0.8318051489E+01      0.8318051489E+01      0.1930500869E+01      0.1742365021E+00
    0.8312293178E+01      0.8312293178E+01      0.1993974068E+01      0.1687869837E+00
    0.8301954861E+01      0.8301954861E+01      0.2053575844E+01      0.1606916655E+00
    0.8287798068E+01      0.8287798068E+01      0.2110079502E+01      0.1499745846E+00
    0.8270775790E+01      0.8270775790E+01      0.2165070611E+01      0.1366261514E+00
    0.8251528764E+01      0.8251528764E+01      0.2220243611E+01      0.1202965340E+00
    0.8229828278E+01      0.8229828278E+01      0.2276975290E+01      0.1009118637E+00
    0.8205612229E+01      0.8205612229E+01      0.2336320472E+01      0.7859351667E-01
    0.8178812777E+01      0.8178812777E+01      0.2399493372E+01      0.5347253800E-01
    0.8149289340E+01      0.8149289340E+01      0.2467377151E+01      0.2598820097E-01
    0.8119422403E+01      0.8119422403E+01      0.2538172559E+01     -0.4759489301E-02
    0.8092960338E+01      0.8092960338E+01      0.2609483624E+01     -0.4080099963E-01
    0.8070947278E+01      0.8070947278E+01      0.2681330950E+01     -0.8364171650E-01
    0.8052801917E+01      0.8052801917E+01      0.2754227556E+01     -0.1331034809E+00
    0.8037521327E+01      0.8037521327E+01      0.2829547433E+01     -0.1902940557E+00
    0.8023244902E+01      0.8023244902E+01      0.2909677131E+01     -0.2537015678E+00
    0.8006496832E+01      0.8006496832E+01      0.2998159305E+01     -0.3210829031E+00
    0.7980925557E+01      0.7980925557E+01      0.3102143509E+01     -0.3889133409E+00
    0.7940469935E+01      0.7940469935E+01      0.3228607569E+01     -0.4519055730E+00
    0.7884858741E+01      0.7884858741E+01      0.3378404373E+01     -0.5109172245E+00
    0.7819931358E+01      0.7819931358E+01      0.3545094416E+01     -0.5588789436E+00
    0.7753800617E+01      0.7753800617E+01      0.3719975349E+01     -0.6032715210E+00
    0.7676483124E+01      0.7676483124E+01      0.3911259626E+01     -0.6389418486E+00
    0.7597394160E+01      0.7597394160E+01      0.4109454729E+01     -0.6550852156E+00
    0.7499234270E+01      0.7499234270E+01      0.4331247403E+01     -0.6406173733E+00
    0.7402786187E+01      0.7402786187E+01      0.4547739213E+01     -0.6051378020E+00
    0.7303000403E+01      0.7303000403E+01      0.4764534964E+01     -0.5478336045E+00
    0.7201942936E+01      0.7201942936E+01      0.4973712187E+01     -0.4676547891E+00
    0.7103840167E+01      0.7103840167E+01      0.5171975991E+01     -0.3677642684E+00
    0.7004077243E+01      0.7004077243E+01      0.5346599827E+01     -0.2460213683E+00
    0.6915848217E+01      0.6915848217E+01      0.5504231004E+01     -0.1091449831E+00
    0.6828872269E+01      0.6828872269E+01      0.5623496020E+01      0.4539197784E-01
    0.6754782049E+01      0.6754782049E+01      0.5712112799E+01      0.2057445416E+00
    0.6694348587E+01      0.6694348587E+01      0.5763357238E+01      0.3765422447E+00
    0.6638132607E+01      0.6638132607E+01      0.5751358960E+01      0.5480172092E+00
    0.6612861220E+01      0.6612861220E+01      0.5697354989E+01      0.7065567748E+00
    0.6612840516E+01      0.6612840516E+01      0.5606843109E+01      0.8388150403E+00
    0.6643582784E+01      0.6643582784E+01      0.5462809702E+01      0.9325171212E+00
    0.6697664259E+01      0.6697664259E+01      0.5282397307E+01      0.9865526189E+00
    0.6757227259E+01      0.6757227259E+01      0.5092069026E+01      0.9993053111E+00
    0.6812213798E+01      0.6812213798E+01      0.4905212556E+01      0.9906788021E+00
    0.6863285641E+01      0.6863285641E+01      0.4724652874E+01      0.9692392946E+00
    0.6904952032E+01      0.6904952032E+01      0.4552029340E+01      0.9366811217E+00
    0.6940442970E+01      0.6940442970E+01      0.4393145577E+01      0.8946212407E+00
    0.6972337774E+01      0.6972337774E+01      0.4248882181E+01      0.8434075299E+00
    0.6996470032E+01      0.6996470032E+01      0.4113270652E+01      0.7858238221E+00
    0.7012850803E+01      0.7012850803E+01      0.3985762348E+01      0.7272924885E+00
    0.7026837194E+01      0.7026837194E+01      0.3871009968E+01      0.6705971381E+00
    0.7043299486E+01      0.7043299486E+01      0.3770936364E+01      0.6122435420E+00
    0.7061369065E+01      0.7061369065E+01      0.3684710104E+01      0.5492654054E+00
    0.7071374893E+01      0.7071374893E+01      0.3602167862E+01      0.4887183844E+00
    0.7073134933E+01      0.7073134933E+01      0.3521499332E+01      0.4362013829E+00
    0.7070659099E+01      0.7070659099E+01      0.3445380097E+01      0.3899753047E+00
    0.7062681088E+01      0.7062681088E+01      0.3371635181E+01      0.3497523669E+00
    0.7047814341E+01      0.7047814341E+01      0.3298604081E+01      0.3163535290E+00
    0.7026259223E+01      0.7026259223E+01      0.3225671870E+01      0.2897675806E+00
    0.6999603783E+01      0.6999603783E+01      0.3153321965E+01      0.2696092011E+00
    0.6971889558E+01      0.6971889558E+01      0.3084248595E+01      0.2536486900E+00
    0.6946193298E+01      0.6946193298E+01      0.3021387569E+01      0.2406965842E+00
    0.6922474422E+01      0.6922474422E+01      0.2963722222E+01      0.2313071160E+00
    0.6900037039E+01      0.6900037039E+01      0.2909819902E+01      0.2258980234E+00
    0.6876679172E+01      0.6876679172E+01      0.2858630391E+01      0.2251317849E+00
    0.6849128826E+01      0.6849128826E+01      0.2809319803E+01      0.2299388545E+00
    0.6813941849E+01      0.6813941849E+01      0.2760959406E+01      0.2428255113E+00
    0.6768586842E+01      0.6768586842E+01      0.2712186280E+01      0.2651968257E+00
    0.6712027002E+01      0.6712027002E+01      0.2659605834E+01      0.2978355137E+00
    0.6649793299E+01      0.6649793299E+01      0.2600246891E+01      0.3333582021E+00
    0.6588211821E+01      0.6588211821E+01      0.2537014939E+01      0.3632829628E+00
    0.6530784486E+01      0.6530784486E+01      0.2474858392E+01      0.3872181921E+00
    0.6480667809E+01      0.6480667809E+01      0.2417715897E+01      0.4043656091E+00
    0.6437772766E+01      0.6437772766E+01      0.2367334824E+01      0.4125417329E+00
    0.6404188111E+01      0.6404188111E+01      0.2325137206E+01      0.4101877836E+00
    0.6377608023E+01      0.6377608023E+01      0.2288871158E+01      0.3982190904E+00
    0.6361913610E+01      0.6361913610E+01      0.2264847749E+01      0.3802749391E+00
    0.6341756276E+01      0.6341756276E+01      0.2239479452E+01      0.3522317686E+00
    0.7290428025E+01      0.7290428025E+01      0.4376194466E-01     -0.3923214619E+00
    0.7301056671E+01      0.7301056671E+01      0.1250189775E+00     -0.3870234032E+00
    0.7323085462E+01      0.7323085462E+01      0.2042250976E+00     -0.3737813720E+00
    0.7357980451E+01      0.7357980451E+01      0.2788323416E+00     -0.3524526620E+00
    0.7407539259E+01      0.7407539259E+01      0.3453733325E+00     -0.3221482819E+00
    0.7472503879E+01      0.7472503879E+01      0.4009211750E+00     -0.2825783565E+00
    0.7550254843E+01      0.7550254843E+01      0.4462801016E+00     -0.2351208750E+00
    0.7634961290E+01      0.7634961290E+01      0.4868475773E+00     -0.1834935711E+00
    0.7718873181E+01      0.7718873181E+01      0.5328541913E+00     -0.1313039841E+00
    0.7794492581E+01      0.7794492581E+01      0.5874859814E+00     -0.8371897013E-01
    0.7861939214E+01      0.7861939214E+01      0.6513813957E+00     -0.4204685450E-01
    0.7922058682E+01      0.7922058682E+01      0.7238759007E+00     -0.6298972276E-02
    0.7976178902E+01      0.7976178902E+01      0.8044284664E+00      0.2457262014E-01
    0.8025004860E+01      0.8025004860E+01      0.8923651220E+00      0.5060257463E-01
    0.8068719164E+01      0.8068719164E+01      0.9868319159E+00      0.7164156450E-01
    0.8107597192E+01      0.8107597192E+01      0.1086229329E+01      0.8842620847E-01
    0.8142685754E+01      0.8142685754E+01      0.1187650391E+01      0.1024433661E+00
    0.8175971447E+01      0.8175971447E+01      0.1289238993E+01      0.1151207988E+00
    0.8205721413E+01      0.8205721413E+01      0.1386488434E+01      0.1288454893E+00
    0.8233315380E+01      0.8233315380E+01      0.1479774689E+01      0.1379634556E+00
    0.8258585007E+01      0.8258585007E+01      0.1568140200E+01      0.1449585391E+00
    0.8278664267E+01      0.8278664267E+01      0.1650014095E+01      0.1512764653E+00
    0.8293165276E+01      0.8293165276E+01      0.1726191059E+01      0.1554910006E+00
    0.8301726932E+01      0.8301726932E+01      0.1796779606E+01      0.1563475016E+00
    0.8304106520E+01      0.8304106520E+01      0.1861896434E+01      0.1547840826E+00
    0.8302953828E+01      0.8302953828E+01      0.1924930998E+01      0.1505114426E+00
    0.8297669563E+01      0.8297669563E+01      0.1985715265E+01      0.1430539319E+00
    0.8287714559E+01      0.8287714559E+01      0.2042902218E+01      0.1326245331E+00
    0.8273906931E+01      0.8273906931E+01      0.2096964518E+01      0.1192910370E+00
    0.8257245082E+01      0.8257245082E+01      0.2149282159E+01      0.1031022207E+00
    0.8238641707E+01      0.8238641707E+01      0.2201397234E+01      0.8394023724E-01
    0.8217642369E+01      0.8217642369E+01      0.2254921254E+01      0.6159036273E-01
    0.8194050272E+01      0.8194050272E+01      0.2311131750E+01      0.3595460538E-01
    0.8167526526E+01      0.8167526526E+01      0.2371370839E+01      0.7115742354E-02
    0.8138401942E+01      0.8138401942E+01      0.2436331520E+01     -0.2489049583E-01
    0.8110769513E+01      0.8110769513E+01      0.2501947919E+01     -0.6174343680E-01
    0.8088193181E+01      0.8088193181E+01      0.2567302949E+01     -0.1049930709E+00
    0.8070384482E+01      0.8070384482E+01      0.2632037627E+01     -0.1551813714E+00
    0.8056966405E+01      0.8056966405E+01      0.2697646591E+01     -0.2129897967E+00
    0.8045776993E+01      0.8045776993E+01      0.2766539298E+01     -0.2783770690E+00
    0.8034054067E+01      0.8034054067E+01      0.2841118551E+01     -0.3501755293E+00
    0.8017347643E+01      0.8017347643E+01      0.2927194074E+01     -0.4259992860E+00
    0.7988654841E+01      0.7988654841E+01      0.3033196471E+01     -0.5026271389E+00
    0.7943464821E+01      0.7943464821E+01      0.3164934073E+01     -0.5754161370E+00
    0.7883862116E+01      0.7883862116E+01      0.3321393406E+01     -0.6462144563E+00
    0.7817538504E+01      0.7817538504E+01      0.3494773531E+01     -0.7068987518E+00
    0.7748410242E+01      0.7748410242E+01      0.3681205773E+01     -0.7649768363E+00
    0.7664153447E+01      0.7664153447E+01      0.3890022550E+01     -0.8057185177E+00
    0.7577222198E+01      0.7577222198E+01      0.4108625434E+01     -0.8310139969E+00
    0.7466173062E+01      0.7466173062E+01      0.4358439832E+01     -0.8139669531E+00
    0.7359870846E+01      0.7359870846E+01      0.4600224578E+01     -0.7734553759E+00
