    0.6740087378E+01      0.6740087378E+01      0.6881057142E-01      0.1414133987E+01
    0.6731693406E+01      0.6731693406E+01      0.8903868286E-01      0.1425666212E+01
    0.6722124176E+01      0.6722124176E+01      0.1110859940E+00      0.1438298355E+01
    0.6711139971E+01      0.6711139971E+01      0.1350627585E+00      0.1452170221E+01
    0.6698721563E+01      0.6698721563E+01      0.1609500763E+00      0.1467218598E+01
    0.6684727158E+01      0.6684727158E+01      0.1889848598E+00      0.1483352028E+01
    0.6669042920E+01      0.6669042920E+01      0.2193978031E+00      0.1500618054E+01
    0.6651836597E+01      0.6651836597E+01      0.2522481778E+00      0.1519008247E+01
    0.6633750609E+01      0.6633750609E+01      0.2869116585E+00      0.1538402527E+01
    0.6616136853E+01      0.6616136853E+01      0.3219382057E+00      0.1558785536E+01
    0.6599324484E+01      0.6599324484E+01      0.3573820227E+00      0.1580328845E+01
    0.6583452555E+01      0.6583452555E+01      0.3930762057E+00      0.1603238023E+01
    0.6568779657E+01      0.6568779657E+01      0.4288246840E+00      0.1627633215E+01
    0.6555471354E+01      0.6555471354E+01      0.4644509886E+00      0.1653531525E+01
    0.6543611282E+01      0.6543611282E+01      0.4997994790E+00      0.1681054943E+01
    0.6533243038E+01      0.6533243038E+01      0.5347143985E+00      0.1710295108E+01
    0.6524313175E+01      0.6524313175E+01      0.5689718651E+00      0.1741207038E+01
    0.6516661562E+01      0.6516661562E+01      0.6022494309E+00      0.1773684423E+01
    0.6510190869E+01      0.6510190869E+01      0.6343501588E+00      0.1807984157E+01
    0.6504767146E+01      0.6504767146E+01      0.6651301673E+00      0.1844517580E+01
    0.6500192388E+01      0.6500192388E+01      0.6943350018E+00      0.1883543859E+01
    0.6496347138E+01      0.6496347138E+01      0.7217927954E+00      0.1925138673E+01
    0.6492964394E+01      0.6492964394E+01      0.7471877708E+00      0.1969519287E+01
    0.6489954244E+01      0.6489954244E+01      0.7704546336E+00      0.2017037044E+01
    0.6487029330E+01      0.6487029330E+01      0.7912570616E+00      0.2067953602E+01
    0.6484182800E+01      0.6484182800E+01      0.8094258611E+00      0.2122488894E+01
    0.6481245322E+01      0.6481245322E+01      0.8241772259E+00      0.2180296270E+01
    0.6478349408E+01      0.6478349408E+01      0.8344192957E+00      0.2241654301E+01
    0.6475225128E+01      0.6475225128E+01      0.8389769332E+00      0.2305813378E+01
    0.6472701975E+01      0.6472701975E+01      0.8351100782E+00      0.2373872658E+01
    0.6473526072E+01      0.6473526072E+01      0.8236533749E+00      0.2448226038E+01
    0.6479943767E+01      0.6479943767E+01      0.7962405357E+00      0.2526666848E+01
    0.6495343251E+01      0.6495343251E+01      0.7448406892E+00      0.2604995709E+01
    0.6522286130E+01      0.6522286130E+01      0.6633829196E+00      0.2677001268E+01
    0.6559007322E+01      0.6559007322E+01      0.5545207186E+00      0.2743402742E+01
    0.6587785303E+01      0.6587785303E+01      0.4400863053E+00      0.2811757277E+01
    0.6601312040E+01      0.6601312040E+01      0.3229488859E+00      0.2874857403E+01
    0.6602265939E+01      0.6602265939E+01      0.1959045304E+00      0.2934809700E+01
    0.6605168350E+01      0.6605168350E+01      0.8416244390E-01      0.2955048421E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4487075176E+01      0.4487075176E+01      0.3676191879E-01      0.4771757659E+01
    0.4478353729E+01      0.4478353729E+01      0.6923706457E-01      0.4777823872E+01
    0.4440146254E+01      0.4440146254E+01      0.1279437524E+00      0.4865807207E+01
    0.4387117593E+01      0.4387117593E+01      0.1686292989E+00      0.4973613940E+01
    0.4314718774E+01      0.4314718774E+01      0.2028580495E+00      0.5114159879E+01
    0.4218107770E+01      0.4218107770E+01      0.2283228933E+00      0.5282983030E+01
    0.4096166388E+01      0.4096166388E+01      0.2499499608E+00      0.5475319617E+01
    0.3949326790E+01      0.3949326790E+01      0.2720616843E+00      0.5637336813E+01
    0.3776338286E+01      0.3776338286E+01      0.3014660026E+00      0.5731831900E+01
    0.3587960255E+01      0.3587960255E+01      0.3389786339E+00      0.5715814400E+01
    0.3388881583E+01      0.3388881583E+01      0.3919883070E+00      0.5528707580E+01
    0.3197640081E+01      0.3197640081E+01      0.4620968594E+00      0.5186327381E+01
    0.3020527612E+01      0.3020527612E+01      0.5625592703E+00      0.4689533392E+01
    0.2867291509E+01      0.2867291509E+01      0.7000032993E+00      0.4057547946E+01
    0.2743538371E+01      0.2743538371E+01      0.8839137436E+00      0.3330353476E+01
    0.2651387349E+01      0.2651387349E+01      0.1120479278E+01      0.2551909988E+01
    0.2593966011E+01      0.2593966011E+01      0.1421337042E+01      0.1739904162E+01
    0.2570013420E+01      0.2570013420E+01      0.1840333933E+01      0.8587628275E+00
    0.2607795930E+01      0.2607795930E+01      0.2330122364E+01     -0.1521650577E+00
    0.2696655972E+01      0.2696655972E+01      0.2757032026E+01     -0.1075519920E+01
    0.2832673143E+01      0.2832673143E+01      0.3056682119E+01     -0.1759514716E+01
    0.2923238306E+01      0.2923238306E+01      0.3159686339E+01     -0.2307946054E+01
    0.3004531794E+01      0.3004531794E+01      0.3141736207E+01     -0.2741073460E+01
    0.3087448335E+01      0.3087448335E+01      0.3072715440E+01     -0.3128295257E+01
    0.3179682663E+01      0.3179682663E+01      0.2967534366E+01     -0.3535777758E+01
    0.3296230000E+01      0.3296230000E+01      0.2862864582E+01     -0.4006294452E+01
    0.3471880792E+01      0.3471880792E+01      0.2787410225E+01     -0.4586354658E+01
    0.3699260405E+01      0.3699260405E+01      0.2729471563E+01     -0.5194900547E+01
    0.3950948943E+01      0.3950948943E+01      0.2680402795E+01     -0.5447889779E+01
    0.4206829946E+01      0.4206829946E+01      0.2643371779E+01     -0.5462273891E+01
    0.4442494188E+01      0.4442494188E+01      0.2604821295E+01     -0.5386783945E+01
    0.4654041632E+01      0.4654041632E+01      0.2555315184E+01     -0.5196779402E+01
    0.4839751130E+01      0.4839751130E+01      0.2500192556E+01     -0.4902985203E+01
    0.4990684049E+01      0.4990684049E+01      0.2442931807E+01     -0.4551041540E+01
    0.5120366421E+01      0.5120366421E+01      0.2406967130E+01     -0.4233895308E+01
    0.5229947291E+01      0.5229947291E+01      0.2387880656E+01     -0.3970557834E+01
    0.5322461454E+01      0.5322461454E+01      0.2375737866E+01     -0.3740208810E+01
    0.5404512025E+01      0.5404512025E+01      0.2371019847E+01     -0.3533197785E+01
    0.5477942487E+01      0.5477942487E+01      0.2372153583E+01     -0.3342890664E+01
    0.5543668274E+01      0.5543668274E+01      0.2376611713E+01     -0.3169604851E+01
    0.5604098309E+01      0.5604098309E+01      0.2385630238E+01     -0.3007922910E+01
    0.5659579295E+01      0.5659579295E+01      0.2398061142E+01     -0.2859169133E+01
    0.5710705595E+01      0.5710705595E+01      0.2413574039E+01     -0.2716317796E+01
    0.5757407743E+01      0.5757407743E+01      0.2431356115E+01     -0.2585246300E+01
    0.5801026752E+01      0.5801026752E+01      0.2451487765E+01     -0.2456548951E+01
    0.5841841293E+01      0.5841841293E+01      0.2474024065E+01     -0.2335937627E+01
    0.5880962624E+01      0.5880962624E+01      0.2498918308E+01     -0.2215068076E+01
    0.5918651850E+01      0.5918651850E+01      0.2525454720E+01     -0.2099885709E+01
    0.5965334251E+01      0.5965334251E+01      0.2577683029E+01     -0.1932203813E+01
    0.6760914036E+01      0.6760914036E+01     -0.4414998757E-03      0.1377065201E+01
    0.6760931882E+01      0.6760931882E+01     -0.1175775062E-02      0.1378780109E+01
    0.6760692635E+01      0.6760692635E+01     -0.8210561495E-03      0.1381416817E+01
    0.6759726565E+01      0.6759726565E+01      0.1104394161E-02      0.1385525407E+01
    0.6757829654E+01      0.6757829654E+01      0.5157275219E-02      0.1391038907E+01
    0.6755232766E+01      0.6755232766E+01      0.1160453432E-01      0.1397247749E+01
    0.6752108393E+01      0.6752108393E+01      0.2038087677E-01      0.1404155512E+01
    0.6748645138E+01      0.6748645138E+01      0.3137090709E-01      0.1412071617E+01
    0.6744608905E+01      0.6744608905E+01      0.4466057696E-01      0.1420586949E+01
    0.6739388975E+01      0.6739388975E+01      0.6082711673E-01      0.1429809272E+01
    0.6732775565E+01      0.6732775565E+01      0.7979862801E-01      0.1439721310E+01
    0.6725148854E+01      0.6725148854E+01      0.1008627603E+00      0.1450452784E+01
    0.6716366058E+01      0.6716366058E+01      0.1237984850E+00      0.1462048283E+01
    0.6706236114E+01      0.6706236114E+01      0.1487202696E+00      0.1474886181E+01
    0.6694591739E+01      0.6694591739E+01      0.1757036532E+00      0.1488950958E+01
    0.6681317526E+01      0.6681317526E+01      0.2049053420E+00      0.1504268549E+01
    0.6666243928E+01      0.6666243928E+01      0.2366190584E+00      0.1520769368E+01
    0.6649569521E+01      0.6649569521E+01      0.2707839807E+00      0.1538340127E+01
    0.6632127666E+01      0.6632127666E+01      0.3066441270E+00      0.1557126409E+01
    0.6615270716E+01      0.6615270716E+01      0.3428281890E+00      0.1576992616E+01
    0.6599241184E+01      0.6599241184E+01      0.3794280152E+00      0.1598072404E+01
    0.6584124967E+01      0.6584124967E+01      0.4163378669E+00      0.1620446615E+01
    0.6570123584E+01      0.6570123584E+01      0.4533396081E+00      0.1644081342E+01
    0.6557468644E+01      0.6557468644E+01      0.4902887492E+00      0.1669099286E+01
    0.6546234769E+01      0.6546234769E+01      0.5271125960E+00      0.1695657389E+01
    0.6536418580E+01      0.6536418580E+01      0.5636409745E+00      0.1723881365E+01
    0.6528011465E+01      0.6528011465E+01      0.5997267491E+00      0.1753855973E+01
    0.6520877993E+01      0.6520877993E+01      0.6350641131E+00      0.1785620169E+01
    0.6514886117E+01      0.6514886117E+01      0.6694075623E+00      0.1819405325E+01
    0.6509915027E+01      0.6509915027E+01      0.7025989074E+00      0.1855649845E+01
    0.6505717326E+01      0.6505717326E+01      0.7344085109E+00      0.1894680413E+01
    0.6502181805E+01      0.6502181805E+01      0.7647429664E+00      0.1936619090E+01
    0.6499030209E+01      0.6499030209E+01      0.7932945551E+00      0.1981733635E+01
    0.6496125181E+01      0.6496125181E+01      0.8199745389E+00      0.2030456516E+01
    0.6493192303E+01      0.6493192303E+01      0.8445034031E+00      0.2083110293E+01
    0.6490074140E+01      0.6490074140E+01      0.8667105727E+00      0.2140184700E+01
    0.6486641958E+01      0.6486641958E+01      0.8860749909E+00      0.2201754968E+01
    0.6483078640E+01      0.6483078640E+01      0.9011110228E+00      0.2268241561E+01
    0.6480032843E+01      0.6480032843E+01      0.9099337172E+00      0.2339109832E+01
    0.6475874281E+01      0.6475874281E+01      0.9093883774E+00      0.2413932101E+01
    0.6475784837E+01      0.6475784837E+01      0.9002630824E+00      0.2496373609E+01
    0.6480142820E+01      0.6480142820E+01      0.8760027475E+00      0.2586126711E+01
    0.6493250058E+01      0.6493250058E+01      0.8269342198E+00      0.2681408621E+01
    0.6515570157E+01      0.6515570157E+01      0.7462094760E+00      0.2779223541E+01
    0.6539937181E+01      0.6539937181E+01      0.6401905319E+00      0.2878665817E+01
    0.6551395027E+01      0.6551395027E+01      0.5235370337E+00      0.2979962577E+01
    0.6551283912E+01      0.6551283912E+01      0.3931449446E+00      0.3078083580E+01
    0.6541137410E+01      0.6541137410E+01      0.2454092469E+00      0.3166903681E+01
    0.6539758112E+01      0.6539758112E+01      0.1091982515E+00      0.3203786827E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4564428094E+01      0.4564428094E+01      0.5911531032E-01      0.4584332728E+01
    0.4555352307E+01      0.4555352307E+01      0.1242799988E+00      0.4589539752E+01
    0.4513558558E+01      0.4513558558E+01      0.2240610281E+00      0.4686131405E+01
    0.4458972386E+01      0.4458972386E+01      0.3026039387E+00      0.4800560309E+01
    0.4385013153E+01      0.4385013153E+01      0.3772911447E+00      0.4945633421E+01
    0.4288759222E+01      0.4288759222E+01      0.4479761010E+00      0.5112570729E+01
    0.4167096348E+01      0.4167096348E+01      0.5185412234E+00      0.5299317080E+01
    0.4021084012E+01      0.4021084012E+01      0.5898071602E+00      0.5450670220E+01
    0.3848967042E+01      0.3848967042E+01      0.6692862489E+00      0.5534647566E+01
    0.3660751028E+01      0.3660751028E+01      0.7538446851E+00      0.5503379307E+01
    0.3462480394E+01      0.3462480394E+01      0.8453055185E+00      0.5306410186E+01
    0.3273598308E+01      0.3273598308E+01      0.9462322333E+00      0.4936690340E+01
    0.3101705852E+01      0.3101705852E+01      0.1073723433E+01      0.4402166112E+01
    0.2955135795E+01      0.2955135795E+01      0.1241942774E+01      0.3730292445E+01
    0.2833587187E+01      0.2833587187E+01      0.1469596511E+01      0.2966466021E+01
    0.2733118925E+01      0.2733118925E+01      0.1770438572E+01      0.2162024170E+01
    0.2656718546E+01      0.2656718546E+01      0.2150851190E+01      0.1331804903E+01
    0.2608605272E+01      0.2608605272E+01      0.2630181068E+01      0.4332485000E+00
    0.2634534922E+01      0.2634534922E+01      0.3129302826E+01     -0.5350177581E+00
    0.2709977684E+01      0.2709977684E+01      0.3457871321E+01     -0.1333492425E+01
    0.2811887961E+01      0.2811887961E+01      0.3635827703E+01     -0.1956613200E+01
    0.2904509974E+01      0.2904509974E+01      0.3653508320E+01     -0.2413967189E+01
    0.3004410148E+01      0.3004410148E+01      0.3602193359E+01     -0.2776111430E+01
    0.3095619752E+01      0.3095619752E+01      0.3510641093E+01     -0.3139205361E+01
    0.3191983735E+01      0.3191983735E+01      0.3411564229E+01     -0.3542163050E+01
    0.3322148046E+01      0.3322148046E+01      0.3328325691E+01     -0.4023495901E+01
    0.3507296757E+01      0.3507296757E+01      0.3283108339E+01     -0.4613007155E+01
    0.3737396059E+01      0.3737396059E+01      0.3229503022E+01     -0.5186831435E+01
    0.3987984158E+01      0.3987984158E+01      0.3154341774E+01     -0.5404649873E+01
    0.4239794636E+01      0.4239794636E+01      0.3083128822E+01     -0.5406127663E+01
    0.4468677276E+01      0.4468677276E+01      0.2999400370E+01     -0.5317304468E+01
    0.4672413573E+01      0.4672413573E+01      0.2910383802E+01     -0.5112015587E+01
    0.4843257089E+01      0.4843257089E+01      0.2808472440E+01     -0.4808885467E+01
    0.4985802768E+01      0.4985802768E+01      0.2717487420E+01     -0.4471742049E+01
    0.5109769839E+01      0.5109769839E+01      0.2654692320E+01     -0.4185186994E+01
    0.5214937165E+01      0.5214937165E+01      0.2611374535E+01     -0.3940270936E+01
    0.5305038988E+01      0.5305038988E+01      0.2578957537E+01     -0.3721861852E+01
    0.5384809926E+01      0.5384809926E+01      0.2557276098E+01     -0.3524815434E+01
    0.5455535079E+01      0.5455535079E+01      0.2543886297E+01     -0.3342954433E+01
    0.5517301970E+01      0.5517301970E+01      0.2536324453E+01     -0.3175521565E+01
    0.5574579244E+01      0.5574579244E+01      0.2536173983E+01     -0.3018347948E+01
    0.5625398517E+01      0.5625398517E+01      0.2539654222E+01     -0.2875109592E+01
    0.5671612891E+01      0.5671612891E+01      0.2547336414E+01     -0.2738817186E+01
    0.5713269720E+01      0.5713269720E+01      0.2558307882E+01     -0.2613432954E+01
    0.5751187713E+01      0.5751187713E+01      0.2572522917E+01     -0.2492406702E+01
    0.5786050615E+01      0.5786050615E+01      0.2589941313E+01     -0.2380273976E+01
    0.5818785822E+01      0.5818785822E+01      0.2610727608E+01     -0.2268340600E+01
    0.5849871317E+01      0.5849871317E+01      0.2633955834E+01     -0.2161738468E+01
    0.5889097495E+01      0.5889097495E+01      0.2680142358E+01     -0.2004140670E+01
    0.6760143894E+01      0.6760143894E+01      0.1562279915E-03      0.1396853014E+01
    0.6759645542E+01      0.6759645542E+01      0.8200535330E-03      0.1398916841E+01
    0.6758182478E+01      0.6758182478E+01      0.2707090594E-02      0.1402618177E+01
    0.6755887794E+01      0.6755887794E+01      0.6019096627E-02      0.1407634741E+01
    0.6752923588E+01      0.6752923588E+01      0.1116127121E-01      0.1413873837E+01
    0.6749483594E+01      0.6749483594E+01      0.1843242903E-01      0.1420581865E+01
    0.6745841926E+01      0.6745841926E+01      0.2789768902E-01      0.1427734078E+01
    0.6742121338E+01      0.6742121338E+01      0.3950890411E-01      0.1435771991E+01
    0.6738094467E+01      0.6738094467E+01      0.5347747777E-01      0.1444252588E+01
    0.6733194848E+01      0.6733194848E+01      0.7030130759E-01      0.1453166420E+01
    0.6727224999E+01      0.6727224999E+01      0.8995723361E-01      0.1462395799E+01
    0.6720420400E+01      0.6720420400E+01      0.1117176156E+00      0.1472229088E+01
    0.6712610477E+01      0.6712610477E+01      0.1354403862E+00      0.1482894189E+01
    0.6703255558E+01      0.6703255558E+01      0.1614116840E+00      0.1494552297E+01
    0.6692350739E+01      0.6692350739E+01      0.1895061922E+00      0.1507476289E+01
    0.6679746270E+01      0.6679746270E+01      0.2200032255E+00      0.1521876837E+01
    0.6665613729E+01      0.6665613729E+01      0.2529186720E+00      0.1537675242E+01
    0.6650179423E+01      0.6650179423E+01      0.2881367311E+00      0.1554610073E+01
    0.6633978739E+01      0.6633978739E+01      0.3250124230E+00      0.1572213800E+01
    0.6618120370E+01      0.6618120370E+01      0.3623600075E+00      0.1590618985E+01
    0.6602819032E+01      0.6602819032E+01      0.4002707577E+00      0.1610187937E+01
    0.6588358506E+01      0.6588358506E+01      0.4385694000E+00      0.1631141276E+01
    0.6575039598E+01      0.6575039598E+01      0.4770125213E+00      0.1653516420E+01
    0.6563083031E+01      0.6563083031E+01      0.5154427148E+00      0.1677337079E+01
    0.6552545255E+01      0.6552545255E+01      0.5537864008E+00      0.1702748017E+01
    0.6543385059E+01      0.6543385059E+01      0.5919514446E+00      0.1729861980E+01
    0.6535552894E+01      0.6535552894E+01      0.6299038132E+00      0.1758864357E+01
    0.6528838773E+01      0.6528838773E+01      0.6673732101E+00      0.1789907871E+01
    0.6523232150E+01      0.6523232150E+01      0.7041148472E+00      0.1823165096E+01
    0.6518613735E+01      0.6518613735E+01      0.7399447467E+00      0.1858996763E+01
    0.6514740873E+01      0.6514740873E+01      0.7746085841E+00      0.1897756270E+01
    0.6511499761E+01      0.6511499761E+01      0.8080629413E+00      0.1939662657E+01
    0.6508635880E+01      0.6508635880E+01      0.8401009053E+00      0.1985013086E+01
    0.6505986280E+01      0.6505986280E+01      0.8706122207E+00      0.2034281907E+01
    0.6503250034E+01      0.6503250034E+01      0.8993551703E+00      0.2087900562E+01
    0.6500197557E+01      0.6500197557E+01      0.9262852850E+00      0.2146456659E+01
    0.6496679983E+01      0.6496679983E+01      0.9510622286E+00      0.2210449466E+01
    0.6492840827E+01      0.6492840827E+01      0.9723539150E+00      0.2280834924E+01
    0.6489054876E+01      0.6489054876E+01      0.9875285439E+00      0.2358211282E+01
    0.6484701146E+01      0.6484701146E+01      0.9932917861E+00      0.2440189975E+01
    0.6482479252E+01      0.6482479252E+01      0.9870360528E+00      0.2531733796E+01
    0.6484115302E+01      0.6484115302E+01      0.9684818530E+00      0.2633938005E+01
    0.6492866562E+01      0.6492866562E+01      0.9269172988E+00      0.2747494720E+01
    0.6507459701E+01      0.6507459701E+01      0.8570113892E+00      0.2874151639E+01
    0.6515694636E+01      0.6515694636E+01      0.7652076995E+00      0.3011770906E+01
    0.6509532338E+01      0.6509532338E+01      0.6482066721E+00      0.3160007454E+01
    0.6484796772E+01      0.6484796772E+01      0.5095241140E+00      0.3310366458E+01
    0.6460369101E+01      0.6460369101E+01      0.3258467750E+00      0.3448644204E+01
    0.6451007601E+01      0.6451007601E+01      0.1454844758E+00      0.3512778299E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4706286035E+01      0.4706286035E+01      0.8522057424E-01      0.4274958453E+01
    0.4695847278E+01      0.4695847278E+01      0.1836693325E+00      0.4281636739E+01
    0.4650096826E+01      0.4650096826E+01      0.3243928840E+00      0.4385596587E+01
    0.4593517396E+01      0.4593517396E+01      0.4414606659E+00      0.4506547947E+01
    0.4520674419E+01      0.4520674419E+01      0.5565013678E+00      0.4650363323E+01
    0.4431805346E+01      0.4431805346E+01      0.6698136263E+00      0.4800979216E+01
    0.4320839623E+01      0.4320839623E+01      0.7890650745E+00      0.4962208322E+01
    0.4189096425E+01      0.4189096425E+01      0.9112141928E+00      0.5080263907E+01
    0.4031591057E+01      0.4031591057E+01      0.1046562696E+01      0.5127404264E+01
    0.3854457041E+01      0.3854457041E+01      0.1187643916E+01      0.5068332025E+01
    0.3663151946E+01      0.3663151946E+01      0.1332561672E+01      0.4857963408E+01
    0.3475479812E+01      0.3475479812E+01      0.1477882421E+01      0.4474801204E+01
    0.3299797805E+01      0.3299797805E+01      0.1647041788E+01      0.3927958667E+01
    0.3139705080E+01      0.3139705080E+01      0.1866545206E+01      0.3253655447E+01
    0.2991174702E+01      0.2991174702E+01      0.2157353334E+01      0.2502311331E+01
    0.2859438503E+01      0.2859438503E+01      0.2527061833E+01      0.1715354386E+01
    0.2754468302E+01      0.2754468302E+01      0.2954961113E+01      0.8970500899E+00
    0.2693694024E+01      0.2693694024E+01      0.3434222974E+01      0.1546824636E-01
    0.2709058968E+01      0.2709058968E+01      0.3854498130E+01     -0.8309075495E+00
    0.2769436751E+01      0.2769436751E+01      0.4075780779E+01     -0.1519911272E+01
    0.2844093799E+01      0.2844093799E+01      0.4156681702E+01     -0.2050040692E+01
    0.2942616565E+01      0.2942616565E+01      0.4111381019E+01     -0.2453436686E+01
    0.3044608658E+01      0.3044608658E+01      0.4027956914E+01     -0.2779874896E+01
    0.3126790230E+01      0.3126790230E+01      0.3927622055E+01     -0.3125623067E+01
    0.3226855719E+01      0.3226855719E+01      0.3851084277E+01     -0.3544530725E+01
    0.3368114010E+01      0.3368114010E+01      0.3799443823E+01     -0.4047096099E+01
    0.3558724549E+01      0.3558724549E+01      0.3775524750E+01     -0.4653662163E+01
    0.3790266329E+01      0.3790266329E+01      0.3706339005E+01     -0.5163512826E+01
    0.4040092892E+01      0.4040092892E+01      0.3608507816E+01     -0.5325619358E+01
    0.4282223314E+01      0.4282223314E+01      0.3492172725E+01     -0.5308173928E+01
    0.4502771999E+01      0.4502771999E+01      0.3370100529E+01     -0.5196644220E+01
    0.4697158044E+01      0.4697158044E+01      0.3233278243E+01     -0.4975031591E+01
    0.4858587452E+01      0.4858587452E+01      0.3092144681E+01     -0.4679296800E+01
    0.4996025114E+01      0.4996025114E+01      0.2974490889E+01     -0.4368156300E+01
    0.5111572751E+01      0.5111572751E+01      0.2888936660E+01     -0.4101805669E+01
    0.5210989272E+01      0.5210989272E+01      0.2824667634E+01     -0.3872902307E+01
    0.5297330564E+01      0.5297330564E+01      0.2774961272E+01     -0.3670763282E+01
    0.5373274931E+01      0.5373274931E+01      0.2738188818E+01     -0.3486928006E+01
    0.5440119656E+01      0.5440119656E+01      0.2710674082E+01     -0.3315571320E+01
    0.5499334947E+01      0.5499334947E+01      0.2690521788E+01     -0.3156145497E+01
    0.5554118939E+01      0.5554118939E+01      0.2679452666E+01     -0.3005960742E+01
    0.5603430055E+01      0.5603430055E+01      0.2674441733E+01     -0.2867458408E+01
    0.5648903279E+01      0.5648903279E+01      0.2675080183E+01     -0.2734052793E+01
    0.5689258581E+01      0.5689258581E+01      0.2679033681E+01     -0.2611873309E+01
    0.5725964294E+01      0.5725964294E+01      0.2687065269E+01     -0.2494397062E+01
    0.5758660939E+01      0.5758660939E+01      0.2699301360E+01     -0.2385755898E+01
    0.5788316295E+01      0.5788316295E+01      0.2715865195E+01     -0.2278472370E+01
    0.5815581687E+01      0.5815581687E+01      0.2735669000E+01     -0.2176930253E+01
    0.5849635193E+01      0.5849635193E+01      0.2777617652E+01     -0.2026351845E+01
    0.6758715093E+01      0.6758715093E+01      0.9297600971E-03      0.1416357132E+01
    0.6757528259E+01      0.6757528259E+01      0.3550189911E-02      0.1419055516E+01
    0.6755079095E+01      0.6755079095E+01      0.7254772805E-02      0.1423430126E+01
    0.6752096615E+01      0.6752096615E+01      0.1178488070E-01      0.1428892151E+01
    0.6748531574E+01      0.6748531574E+01      0.1784336924E-01      0.1435360494E+01
    0.6744715749E+01      0.6744715749E+01      0.2571275403E-01      0.1442060841E+01
    0.6740967904E+01      0.6740967904E+01      0.3550015690E-01      0.1449026458E+01
    0.6737320341E+01      0.6737320341E+01      0.4751029882E-01      0.1456774438E+01
    0.6733594231E+01      0.6733594231E+01      0.6186150679E-01      0.1464918816E+01
    0.6729213536E+01      0.6729213536E+01      0.7909943600E-01      0.1473256838E+01
    0.6723948123E+01      0.6723948123E+01      0.9920027299E-01      0.1481827732E+01
    0.6717875562E+01      0.6717875562E+01      0.1217048346E+00      0.1490715312E+01
    0.6710730781E+01      0.6710730781E+01      0.1464165956E+00      0.1500365751E+01
    0.6702464915E+01      0.6702464915E+01      0.1732029934E+00      0.1511254434E+01
    0.6692875080E+01      0.6692875080E+01      0.2021952918E+00      0.1523295385E+01
    0.6681637542E+01      0.6681637542E+01      0.2335943440E+00      0.1536136345E+01
    0.6668654049E+01      0.6668654049E+01      0.2676092784E+00      0.1549931904E+01
    0.6654318455E+01      0.6654318455E+01      0.3039276075E+00      0.1564793715E+01
    0.6639385015E+01      0.6639385015E+01      0.3418283782E+00      0.1580695416E+01
    0.6624661303E+01      0.6624661303E+01      0.3803782517E+00      0.1597667813E+01
    0.6610245252E+01      0.6610245252E+01      0.4196575383E+00      0.1615887433E+01
    0.6596450422E+01      0.6596450422E+01      0.4594759377E+00      0.1635570762E+01
    0.6583550287E+01      0.6583550287E+01      0.4995935203E+00      0.1656799663E+01
    0.6571865440E+01      0.6571865440E+01      0.5398071750E+00      0.1679554931E+01
    0.6561577703E+01      0.6561577703E+01      0.5800333380E+00      0.1703904857E+01
    0.6552744514E+01      0.6552744514E+01      0.6201438184E+00      0.1729918074E+01
    0.6545433483E+01      0.6545433483E+01      0.6600534553E+00      0.1757782324E+01
    0.6539615820E+01      0.6539615820E+01      0.6996018566E+00      0.1787675566E+01
    0.6534973857E+01      0.6534973857E+01      0.7386184835E+00      0.1819749329E+01
    0.6531408147E+01      0.6531408147E+01      0.7770453428E+00      0.1854357858E+01
    0.6528535536E+01      0.6528535536E+01      0.8146732505E+00      0.1891962181E+01
    0.6526110313E+01      0.6526110313E+01      0.8514860023E+00      0.1932953684E+01
    0.6523838759E+01      0.6523838759E+01      0.8873383305E+00      0.1977753107E+01
    0.6521400479E+01      0.6521400479E+01      0.9220608005E+00      0.2026930506E+01
    0.6518464057E+01      0.6518464057E+01      0.9556740448E+00      0.2081060907E+01
    0.6514691737E+01      0.6514691737E+01      0.9880015069E+00      0.2140827047E+01
    0.6509901293E+01      0.6509901293E+01      0.1018732063E+01      0.2206932811E+01
    0.6504615813E+01      0.6504615813E+01      0.1046454078E+01      0.2280332137E+01
    0.6500232876E+01      0.6500232876E+01      0.1068904649E+01      0.2362301081E+01
    0.6497589597E+01      0.6497589597E+01      0.1083965854E+01      0.2451740311E+01
    0.6493920622E+01      0.6493920622E+01      0.1086875492E+01      0.2550508735E+01
    0.6492878839E+01      0.6492878839E+01      0.1076256683E+01      0.2664788276E+01
    0.6494834181E+01      0.6494834181E+01      0.1047952099E+01      0.2796982961E+01
    0.6497535819E+01      0.6497535819E+01      0.9971409199E+00      0.2949240821E+01
    0.6492594963E+01      0.6492594963E+01      0.9228598175E+00      0.3125699890E+01
    0.6464253321E+01      0.6464253321E+01      0.8292444641E+00      0.3326458271E+01
    0.6407692813E+01      0.6407692813E+01      0.7025044296E+00      0.3551874532E+01
    0.6343946247E+01      0.6343946247E+01      0.4705201080E+00      0.3810939635E+01
    0.6319712387E+01      0.6319712387E+01      0.2098468249E+00      0.3930831024E+01
