    0.6164686837E+01      0.6164686837E+01     -0.3061910081E+00      0.1055192635E-01
    0.6183889153E+01      0.6183889153E+01     -0.3051794787E+00      0.8972151267E-02
    0.6204182255E+01      0.6204182255E+01     -0.3025522529E+00      0.7357811805E-02
    0.6224804858E+01      0.6224804858E+01     -0.2970925773E+00      0.5776220494E-02
    0.6246579589E+01      0.6246579589E+01     -0.2896910862E+00      0.4084957924E-02
    0.6269076825E+01      0.6269076825E+01     -0.2798589358E+00      0.2267867453E-02
    0.6292424303E+01      0.6292424303E+01     -0.2677872549E+00      0.1938705054E-03
    0.6315883120E+01      0.6315883120E+01     -0.2532242576E+00     -0.1674599492E-02
    0.6339578728E+01      0.6339578728E+01     -0.2365733100E+00     -0.3558928666E-02
    0.6363448310E+01      0.6363448310E+01     -0.2180157048E+00     -0.5427013557E-02
    0.6387523690E+01      0.6387523690E+01     -0.1978716674E+00     -0.7299400482E-02
    0.6411467597E+01      0.6411467597E+01     -0.1759668856E+00     -0.9089554329E-02
    0.6434959594E+01      0.6434959594E+01     -0.1523397945E+00     -0.1071460434E-01
    0.6457888747E+01      0.6457888747E+01     -0.1270952626E+00     -0.1216379149E-01
    0.6480221781E+01      0.6480221781E+01     -0.1003563919E+00     -0.1347359958E-01
    0.6501940999E+01      0.6501940999E+01     -0.7230375197E-01     -0.1461583405E-01
    0.6523064386E+01      0.6523064386E+01     -0.4315765723E-01     -0.1558451084E-01
    0.6543616532E+01      0.6543616532E+01     -0.1314228916E-01     -0.1637576208E-01
    0.6563611503E+01      0.6563611503E+01      0.1750290172E-01     -0.1697320567E-01
    0.6583055522E+01      0.6583055522E+01      0.4860304759E-01     -0.1742004218E-01
    0.6601913436E+01      0.6601913436E+01      0.8005857468E-01     -0.1774030852E-01
    0.6620130157E+01      0.6620130157E+01      0.1117615702E+00     -0.1790872863E-01
    0.6637691365E+01      0.6637691365E+01      0.1437409249E+00     -0.1800438125E-01
    0.6654526864E+01      0.6654526864E+01      0.1756890057E+00     -0.1785429704E-01
    0.6670841246E+01      0.6670841246E+01      0.2075908013E+00     -0.1751323559E-01
    0.6686460254E+01      0.6686460254E+01      0.2388878043E+00     -0.1695380944E-01
    0.6701608530E+01      0.6701608530E+01      0.2694215817E+00     -0.1616150835E-01
    0.6716458494E+01      0.6716458494E+01      0.2989700852E+00     -0.1526558269E-01
    0.6730867547E+01      0.6730867547E+01      0.3270985493E+00     -0.1424665891E-01
    0.6745138186E+01      0.6745138186E+01      0.3539423118E+00     -0.1320364808E-01
    0.6759433084E+01      0.6759433084E+01      0.3795473937E+00     -0.1210136478E-01
    0.6773911437E+01      0.6773911437E+01      0.4038711839E+00     -0.1102792005E-01
    0.6788660353E+01      0.6788660353E+01      0.4270804414E+00     -0.9897682420E-02
    0.6803436569E+01      0.6803436569E+01      0.4494008146E+00     -0.8787166254E-02
    0.6827975937E+01      0.6827975937E+01      0.4794745160E+00     -0.7445143174E-02
    0.7582307423E+01      0.7582307423E+01     -0.9112200103E-02      0.6148172934E-01
    0.7582309271E+01      0.7582309271E+01     -0.2728429390E-01      0.6192380366E-01
    0.7582440698E+01      0.7582440698E+01     -0.4482049105E-01      0.6253345794E-01
    0.7582832799E+01      0.7582832799E+01     -0.6155761871E-01      0.6335071897E-01
    0.7583644984E+01      0.7583644984E+01     -0.7747340211E-01      0.6440195527E-01
    0.7585004962E+01      0.7585004962E+01     -0.9269586121E-01      0.6556461324E-01
    0.7587025052E+01      0.7587025052E+01     -0.1073982427E+00      0.6672521207E-01
    0.7589728067E+01      0.7589728067E+01     -0.1217532350E+00      0.6765238493E-01
    0.7592965663E+01      0.7592965663E+01     -0.1358813859E+00      0.6798832926E-01
    0.7596138981E+01      0.7596138981E+01     -0.1496767722E+00      0.6754611505E-01
    0.7598277817E+01      0.7598277817E+01     -0.1633308477E+00      0.6637340806E-01
    0.7598270226E+01      0.7598270226E+01     -0.1775841668E+00      0.6458526508E-01
    0.7595343659E+01      0.7595343659E+01     -0.1898978856E+00      0.6207918995E-01
    0.7588189055E+01      0.7588189055E+01     -0.2011119762E+00      0.5864363348E-01
    0.7575429603E+01      0.7575429603E+01     -0.2117824609E+00      0.5426362995E-01
    0.7556059429E+01      0.7556059429E+01     -0.2224831438E+00      0.4857227155E-01
    0.7529366750E+01      0.7529366750E+01     -0.2338702625E+00      0.4223943952E-01
    0.7494362469E+01      0.7494362469E+01     -0.2462376595E+00      0.3546417343E-01
    0.7450727301E+01      0.7450727301E+01     -0.2598005272E+00      0.2868051698E-01
    0.7398343899E+01      0.7398343899E+01     -0.2739385390E+00      0.2242245329E-01
    0.7338077699E+01      0.7338077699E+01     -0.2888800880E+00      0.1668204702E-01
    0.7271097221E+01      0.7271097221E+01     -0.3045905916E+00      0.1495713007E-01
    0.7200113258E+01      0.7200113258E+01     -0.3210761972E+00      0.1649617875E-01
    0.7125292800E+01      0.7125292800E+01     -0.3391370367E+00      0.2487728354E-01
    0.7052471346E+01      0.7052471346E+01     -0.3547989289E+00      0.3893386944E-01
    0.6988163158E+01      0.6988163158E+01     -0.3614570309E+00      0.5215976247E-01
    0.6930609819E+01      0.6930609819E+01     -0.3624073778E+00      0.6364295242E-01
    0.6878545227E+01      0.6878545227E+01     -0.3591334817E+00      0.7415854794E-01
    0.6833816135E+01      0.6833816135E+01     -0.3507781407E+00      0.8288558822E-01
    0.6796334413E+01      0.6796334413E+01     -0.3380519541E+00      0.8992419358E-01
    0.6764966598E+01      0.6764966598E+01     -0.3221187538E+00      0.9567109084E-01
    0.6738559390E+01      0.6738559390E+01     -0.3039951213E+00      0.1003026882E+00
    0.6716167279E+01      0.6716167279E+01     -0.2844983166E+00      0.1036632887E+00
    0.6696971111E+01      0.6696971111E+01     -0.2639457213E+00      0.1057926411E+00
    0.6679874086E+01      0.6679874086E+01     -0.2435551785E+00      0.1067666577E+00
    0.6664480235E+01      0.6664480235E+01     -0.2231887552E+00      0.1072527740E+00
    0.6649850245E+01      0.6649850245E+01     -0.2037921173E+00      0.1074195011E+00
    0.6636128719E+01      0.6636128719E+01     -0.1850166887E+00      0.1074924843E+00
    0.6623017094E+01      0.6623017094E+01     -0.1671467456E+00      0.1076174964E+00
    0.6610661685E+01      0.6610661685E+01     -0.1499808605E+00      0.1079172541E+00
    0.6599082564E+01      0.6599082564E+01     -0.1335085237E+00      0.1083584892E+00
    0.6588560758E+01      0.6588560758E+01     -0.1173594988E+00      0.1087531099E+00
    0.6579085564E+01      0.6579085564E+01     -0.1015716803E+00      0.1092269293E+00
    0.6570985165E+01      0.6570985165E+01     -0.8578897392E-01      0.1096557982E+00
    0.6564082315E+01      0.6564082315E+01     -0.7031219226E-01      0.1101403393E+00
    0.6558779989E+01      0.6558779989E+01     -0.5460277809E-01      0.1106201632E+00
    0.6554588477E+01      0.6554588477E+01     -0.3976788394E-01      0.1110141320E+00
    0.6552782587E+01      0.6552782587E+01     -0.2350868205E-01      0.1113928644E+00
    0.6549559090E+01      0.6549559090E+01     -0.1115425912E-01      0.1110646710E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6034917008E+01      0.6034917008E+01     -0.2821802008E-01      0.7271081462E-01
    0.6031007795E+01      0.6031007795E+01     -0.6645527294E-01      0.7310698377E-01
    0.6030049907E+01      0.6030049907E+01     -0.1074144131E+00      0.7114711191E-01
    0.6029893883E+01      0.6029893883E+01     -0.1443581606E+00      0.6971967845E-01
    0.6032176524E+01      0.6032176524E+01     -0.1774458873E+00      0.6806696182E-01
    0.6037538673E+01      0.6037538673E+01     -0.2056981605E+00      0.6629491071E-01
    0.6045837105E+01      0.6045837105E+01     -0.2293237258E+00      0.6373397478E-01
    0.6056459670E+01      0.6056459670E+01     -0.2488626213E+00      0.6095203946E-01
    0.6068940656E+01      0.6068940656E+01     -0.2650312613E+00      0.5743087565E-01
    0.6082766407E+01      0.6082766407E+01     -0.2781783709E+00      0.5378019350E-01
    0.6097618878E+01      0.6097618878E+01     -0.2887100970E+00      0.4963960902E-01
    0.6113303236E+01      0.6113303236E+01     -0.2968535831E+00      0.4523385256E-01
    0.6129814707E+01      0.6129814707E+01     -0.3029375450E+00      0.4075004658E-01
    0.6147070032E+01      0.6147070032E+01     -0.3071297577E+00      0.3652935968E-01
    0.6165495559E+01      0.6165495559E+01     -0.3092244737E+00      0.3128737652E-01
    0.6184826373E+01      0.6184826373E+01     -0.3082913199E+00      0.2643370282E-01
    0.6205178508E+01      0.6205178508E+01     -0.3056791772E+00      0.2154398662E-01
    0.6226094286E+01      0.6226094286E+01     -0.3003516752E+00      0.1649854518E-01
    0.6248230477E+01      0.6248230477E+01     -0.2931461109E+00      0.1113497087E-01
    0.6271149200E+01      0.6271149200E+01     -0.2835629146E+00      0.5374398430E-02
    0.6294821588E+01      0.6294821588E+01     -0.2717982751E+00     -0.9627414468E-03
    0.6318775589E+01      0.6318775589E+01     -0.2574793290E+00     -0.6977752751E-02
    0.6342815370E+01      0.6342815370E+01     -0.2407639265E+00     -0.1286674815E-01
    0.6367235788E+01      0.6367235788E+01     -0.2223206453E+00     -0.1882461413E-01
    0.6391745814E+01      0.6391745814E+01     -0.2019476805E+00     -0.2479494134E-01
    0.6415901379E+01      0.6415901379E+01     -0.1795885459E+00     -0.3033052602E-01
    0.6439650823E+01      0.6439650823E+01     -0.1554205378E+00     -0.3535030708E-01
    0.6462912928E+01      0.6462912928E+01     -0.1296397711E+00     -0.3988825489E-01
    0.6485642643E+01      0.6485642643E+01     -0.1024261802E+00     -0.4402390295E-01
    0.6507820736E+01      0.6507820736E+01     -0.7396820547E-01     -0.4770760568E-01
    0.6529444323E+01      0.6529444323E+01     -0.4444617436E-01     -0.5091879557E-01
    0.6550512721E+01      0.6550512721E+01     -0.1404820893E-01     -0.5362320069E-01
    0.6571022314E+01      0.6571022314E+01      0.1702560322E-01     -0.5576511462E-01
    0.6590957459E+01      0.6590957459E+01      0.4860712879E-01     -0.5743326640E-01
    0.6610281205E+01      0.6610281205E+01      0.8057737037E-01     -0.5869477985E-01
    0.6628949974E+01      0.6628949974E+01      0.1127891906E+00     -0.5948163237E-01
    0.6646984759E+01      0.6646984759E+01      0.1452243144E+00     -0.6002063532E-01
    0.6664302810E+01      0.6664302810E+01      0.1775200482E+00     -0.5986005571E-01
    0.6681114920E+01      0.6681114920E+01      0.2096801144E+00     -0.5914160387E-01
    0.6697232565E+01      0.6697232565E+01      0.2411213126E+00     -0.5777078604E-01
    0.6712881884E+01      0.6712881884E+01      0.2717367854E+00     -0.5578363042E-01
    0.6728068281E+01      0.6728068281E+01      0.3012588531E+00     -0.5335478134E-01
    0.6742760022E+01      0.6742760022E+01      0.3293568856E+00     -0.5054414238E-01
    0.6757140302E+01      0.6757140302E+01      0.3560603247E+00     -0.4754784857E-01
    0.6771425481E+01      0.6771425481E+01      0.3814882881E+00     -0.4430708652E-01
    0.6785720682E+01      0.6785720682E+01      0.4056436090E+00     -0.4099313353E-01
    0.6800163322E+01      0.6800163322E+01      0.4286272696E+00     -0.3743561918E-01
    0.6814475011E+01      0.6814475011E+01      0.4505441951E+00     -0.3380449629E-01
    0.6838469569E+01      0.6838469569E+01      0.4799016513E+00     -0.2944809478E-01
    0.7571678967E+01      0.7571678967E+01     -0.8825192960E-02      0.1019957988E+00
    0.7571668514E+01      0.7571668514E+01     -0.2639261728E-01      0.1026521779E+00
    0.7571851000E+01      0.7571851000E+01     -0.4339619317E-01      0.1035081546E+00
    0.7572385449E+01      0.7572385449E+01     -0.5982417548E-01      0.1046320307E+00
    0.7573401231E+01      0.7573401231E+01     -0.7577474587E-01      0.1059517851E+00
    0.7574935249E+01      0.7574935249E+01     -0.9128574810E-01      0.1073685097E+00
    0.7577025437E+01      0.7577025437E+01     -0.1064269004E+00      0.1087506684E+00
    0.7579570347E+01      0.7579570347E+01     -0.1213313249E+00      0.1098267868E+00
    0.7582339941E+01      0.7582339941E+01     -0.1361338914E+00      0.1099458523E+00
    0.7584754221E+01      0.7584754221E+01     -0.1510649013E+00      0.1089291003E+00
    0.7586020679E+01      0.7586020679E+01     -0.1665028125E+00      0.1068321123E+00
    0.7584953203E+01      0.7584953203E+01     -0.1816412829E+00      0.1038323486E+00
    0.7580874277E+01      0.7580874277E+01     -0.1953372187E+00      0.1000827014E+00
    0.7572377223E+01      0.7572377223E+01     -0.2077715782E+00      0.9495029513E-01
    0.7558407324E+01      0.7558407324E+01     -0.2193522235E+00      0.8824192122E-01
    0.7538263025E+01      0.7538263025E+01     -0.2304622944E+00      0.7932556912E-01
    0.7511240395E+01      0.7511240395E+01     -0.2415895716E+00      0.6912162509E-01
    0.7476647980E+01      0.7476647980E+01     -0.2534876224E+00      0.5882958882E-01
    0.7434152308E+01      0.7434152308E+01     -0.2666243535E+00      0.4939072561E-01
    0.7383439115E+01      0.7383439115E+01     -0.2802787177E+00      0.4131541765E-01
    0.7326120461E+01      0.7326120461E+01     -0.2937243455E+00      0.3479966476E-01
    0.7264997741E+01      0.7264997741E+01     -0.3059560968E+00      0.3276600270E-01
    0.7201908866E+01      0.7201908866E+01     -0.3167017585E+00      0.3516993768E-01
    0.7137589512E+01      0.7137589512E+01     -0.3262642643E+00      0.4538426435E-01
    0.7071132361E+01      0.7071132361E+01     -0.3368083878E+00      0.6288726245E-01
    0.7006300656E+01      0.7006300656E+01     -0.3446980191E+00      0.8328869230E-01
    0.6947127776E+01      0.6947127776E+01     -0.3471693007E+00      0.1024318584E+00
    0.6893084067E+01      0.6893084067E+01     -0.3459269360E+00      0.1201571680E+00
    0.6845685634E+01      0.6845685634E+01     -0.3399488395E+00      0.1354102132E+00
    0.6805776844E+01      0.6805776844E+01     -0.3293127385E+00      0.1476926603E+00
    0.6772293919E+01      0.6772293919E+01     -0.3152169034E+00      0.1574743504E+00
    0.6743942167E+01      0.6743942167E+01     -0.2987558612E+00      0.1651913409E+00
    0.6719679739E+01      0.6719679739E+01     -0.2807833767E+00      0.1709657645E+00
    0.6698723425E+01      0.6698723425E+01     -0.2617063421E+00      0.1749009662E+00
    0.6680421338E+01      0.6680421338E+01     -0.2423495155E+00      0.1769332610E+00
    0.6664192161E+01      0.6664192161E+01     -0.2227283506E+00      0.1781011757E+00
    0.6649226424E+01      0.6649226424E+01     -0.2037072755E+00      0.1786060140E+00
    0.6635490040E+01      0.6635490040E+01     -0.1850154508E+00      0.1788825214E+00
    0.6622571734E+01      0.6622571734E+01     -0.1670434166E+00      0.1791315410E+00
    0.6610511206E+01      0.6610511206E+01     -0.1496692281E+00      0.1795235903E+00
    0.6599206111E+01      0.6599206111E+01     -0.1330272618E+00      0.1801336426E+00
    0.6588976531E+01      0.6588976531E+01     -0.1167369663E+00      0.1808492359E+00
    0.6579703369E+01      0.6579703369E+01     -0.1009004449E+00      0.1816607307E+00
    0.6571768375E+01      0.6571768375E+01     -0.8510875698E-01      0.1823764731E+00
    0.6564949883E+01      0.6564949883E+01     -0.6970635416E-01      0.1831314217E+00
    0.6559724223E+01      0.6559724223E+01     -0.5408832423E-01      0.1838941009E+00
    0.6555566625E+01      0.6555566625E+01     -0.3938577294E-01      0.1845137396E+00
    0.6553784733E+01      0.6553784733E+01     -0.2326817196E-01      0.1851165254E+00
    0.6550580599E+01      0.6550580599E+01     -0.1103845656E-01      0.1845703527E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6035603305E+01      0.6035603305E+01     -0.2879368839E-01      0.1204107592E+00
    0.6032105428E+01      0.6032105428E+01     -0.6738049438E-01      0.1214484036E+00
    0.6031811169E+01      0.6031811169E+01     -0.1087897013E+00      0.1182931232E+00
    0.6031923541E+01      0.6031923541E+01     -0.1462082484E+00      0.1161280175E+00
    0.6034272673E+01      0.6034272673E+01     -0.1797321532E+00      0.1136344814E+00
    0.6039412687E+01      0.6039412687E+01     -0.2086148963E+00      0.1109009866E+00
    0.6047306182E+01      0.6047306182E+01     -0.2329890947E+00      0.1069185289E+00
    0.6057509241E+01      0.6057509241E+01     -0.2532808966E+00      0.1024955673E+00
    0.6069639339E+01      0.6069639339E+01     -0.2700535950E+00      0.9681184638E-01
    0.6083244868E+01      0.6083244868E+01     -0.2836341533E+00      0.9081163311E-01
    0.6098058807E+01      0.6098058807E+01     -0.2944372266E+00      0.8389259168E-01
    0.6113876516E+01      0.6113876516E+01     -0.3027545378E+00      0.7652666999E-01
    0.6130631100E+01      0.6130631100E+01     -0.3089854349E+00      0.6896010755E-01
    0.6148197228E+01      0.6148197228E+01     -0.3132876672E+00      0.6172944671E-01
    0.6166875879E+01      0.6166875879E+01     -0.3154949907E+00      0.5289161436E-01
    0.6187110641E+01      0.6187110641E+01     -0.3150408117E+00      0.4395650613E-01
    0.6207896152E+01      0.6207896152E+01     -0.3124329204E+00      0.3545808486E-01
    0.6229588108E+01      0.6229588108E+01     -0.3075400418E+00      0.2620376763E-01
    0.6252269158E+01      0.6252269158E+01     -0.3005056464E+00      0.1684791018E-01
    0.6275716436E+01      0.6275716436E+01     -0.2910261797E+00      0.6961124388E-02
    0.6299423704E+01      0.6299423704E+01     -0.2790012763E+00     -0.3010291093E-02
    0.6323502004E+01      0.6323502004E+01     -0.2644550502E+00     -0.1264740445E-01
    0.6348106539E+01      0.6348106539E+01     -0.2478627919E+00     -0.2249016093E-01
    0.6373217757E+01      0.6373217757E+01     -0.2294086765E+00     -0.3247073903E-01
    0.6398219541E+01      0.6398219541E+01     -0.2086271068E+00     -0.4220341431E-01
    0.6422872376E+01      0.6422872376E+01     -0.1857548147E+00     -0.5129644435E-01
    0.6447208503E+01      0.6447208503E+01     -0.1610687893E+00     -0.5964531341E-01
    0.6471149866E+01      0.6471149866E+01     -0.1347975515E+00     -0.6727865482E-01
    0.6494621458E+01      0.6494621458E+01     -0.1071290385E+00     -0.7424571889E-01
    0.6517570928E+01      0.6517570928E+01     -0.7820243568E-01     -0.8046681361E-01
    0.6539961702E+01      0.6539961702E+01     -0.4815069871E-01     -0.8590371522E-01
    0.6561772343E+01      0.6561772343E+01     -0.1712998991E-01     -0.9049144138E-01
    0.6582987332E+01      0.6582987332E+01      0.1467765343E-01     -0.9415519144E-01
    0.6603583795E+01      0.6603583795E+01      0.4709284549E-01     -0.9700783627E-01
    0.6623528976E+01      0.6623528976E+01      0.7996586078E-01     -0.9915361713E-01
    0.6642811218E+01      0.6642811218E+01      0.1130737746E+00     -0.1004978104E+00
    0.6661498109E+01      0.6661498109E+01      0.1463798064E+00     -0.1013811046E+00
    0.6679472570E+01      0.6679472570E+01      0.1794142260E+00     -0.1011633188E+00
    0.6696948615E+01      0.6696948615E+01      0.2121625843E+00     -0.1000757812E+00
    0.6713669647E+01      0.6713669647E+01      0.2440228664E+00     -0.9794008703E-01
    0.6729937255E+01      0.6729937255E+01      0.2750176260E+00     -0.9502325368E-01
    0.6745659896E+01      0.6745659896E+01      0.3047954627E+00     -0.9140693762E-01
    0.6761123254E+01      0.6761123254E+01      0.3333677816E+00     -0.8750289171E-01
    0.6776176153E+01      0.6776176153E+01      0.3605315828E+00     -0.8333929696E-01
    0.6791024177E+01      0.6791024177E+01      0.3864346508E+00     -0.7884591358E-01
    0.6805544913E+01      0.6805544913E+01      0.4109172730E+00     -0.7398640905E-01
    0.6820172440E+01      0.6820172440E+01      0.4342628871E+00     -0.6879432347E-01
    0.6834231912E+01      0.6834231912E+01      0.4560183876E+00     -0.6311942071E-01
    0.6857726723E+01      0.6857726723E+01      0.4846429522E+00     -0.5599220676E-01
    0.7555435786E+01      0.7555435786E+01     -0.8580374569E-02      0.1421991339E+00
    0.7555534884E+01      0.7555534884E+01     -0.2565449618E-01      0.1428731391E+00
    0.7555931477E+01      0.7555931477E+01     -0.4231520182E-01      0.1437826720E+00
    0.7556766727E+01      0.7556766727E+01     -0.5868370611E-01      0.1450204027E+00
    0.7558092368E+01      0.7558092368E+01     -0.7484746854E-01      0.1463120120E+00
    0.7559851578E+01      0.7559851578E+01     -0.9072263891E-01      0.1475826830E+00
    0.7562099566E+01      0.7562099566E+01     -0.1063542885E+00      0.1487046339E+00
    0.7564512435E+01      0.7564512435E+01     -0.1218973251E+00      0.1494529920E+00
    0.7566877197E+01      0.7566877197E+01     -0.1377438660E+00      0.1488903726E+00
    0.7568573122E+01      0.7568573122E+01     -0.1541980076E+00      0.1469334837E+00
    0.7568886841E+01      0.7568886841E+01     -0.1715343537E+00      0.1437580750E+00
    0.7566797055E+01      0.7566797055E+01     -0.1877146512E+00      0.1394009578E+00
    0.7561232109E+01      0.7561232109E+01     -0.2024734124E+00      0.1342155227E+00
    0.7551073115E+01      0.7551073115E+01     -0.2157141048E+00      0.1275507981E+00
    0.7535627910E+01      0.7535627910E+01     -0.2279472794E+00      0.1189311393E+00
    0.7514324159E+01      0.7514324159E+01     -0.2397235686E+00      0.1076939582E+00
    0.7486898804E+01      0.7486898804E+01     -0.2516735924E+00      0.9483702303E-01
    0.7453186114E+01      0.7453186114E+01     -0.2638603511E+00      0.8211681458E-01
    0.7412562855E+01      0.7412562855E+01     -0.2759042570E+00      0.7077576092E-01
    0.7365382495E+01      0.7365382495E+01     -0.2873230754E+00      0.6170686117E-01
    0.7313214472E+01      0.7313214472E+01     -0.2972923871E+00      0.5599437907E-01
    0.7258670186E+01      0.7258670186E+01     -0.3051123949E+00      0.5582735875E-01
    0.7203775334E+01      0.7203775334E+01     -0.3100885496E+00      0.6094209530E-01
    0.7148000897E+01      0.7148000897E+01     -0.3133688899E+00      0.7394486557E-01
    0.7090531261E+01      0.7090531261E+01     -0.3164177919E+00      0.9194467613E-01
    0.7030320079E+01      0.7030320079E+01     -0.3209236017E+00      0.1135228106E+00
    0.6970273574E+01      0.6970273574E+01     -0.3248190936E+00      0.1385704461E+00
    0.6914220679E+01      0.6914220679E+01     -0.3256220420E+00      0.1628567560E+00
    0.6863359358E+01      0.6863359358E+01     -0.3230292359E+00      0.1846710584E+00
    0.6819569553E+01      0.6819569553E+01     -0.3158405474E+00      0.2025802932E+00
    0.6782644290E+01      0.6782644290E+01     -0.3047566933E+00      0.2166604561E+00
    0.6751305328E+01      0.6751305328E+01     -0.2908920620E+00      0.2275491988E+00
