    0.9165293230E+01      0.9165293230E+01      0.8319841389E+00      0.4029089937E+00
    0.9117761647E+01      0.9117761647E+01      0.8749859681E+00      0.4588250557E+00
    0.9079363053E+01      0.9079363053E+01      0.9149070362E+00      0.5157958153E+00
    0.9041206873E+01      0.9041206873E+01      0.9443366676E+00      0.5764595939E+00
    0.9009400445E+01      0.9009400445E+01      0.9709988507E+00      0.6377558070E+00
    0.8981379455E+01      0.8981379455E+01      0.9936789663E+00      0.7007527382E+00
    0.8953416069E+01      0.8953416069E+01      0.1010091958E+01      0.7668591774E+00
    0.8928702351E+01      0.8928702351E+01      0.1024265626E+01      0.8346275915E+00
    0.8905636348E+01      0.8905636348E+01      0.1035193686E+01      0.9043372152E+00
    0.8883345497E+01      0.8883345497E+01      0.1042236165E+01      0.9780513962E+00
    0.8860682742E+01      0.8860682742E+01      0.1044421708E+01      0.1053058136E+01
    0.8839561869E+01      0.8839561869E+01      0.1042131121E+01      0.1132010302E+01
    0.8819724475E+01      0.8819724475E+01      0.1035815013E+01      0.1215800695E+01
    0.8800527819E+01      0.8800527819E+01      0.1024007263E+01      0.1304605775E+01
    0.8781520237E+01      0.8781520237E+01      0.1005424672E+01      0.1399074455E+01
    0.8762216556E+01      0.8762216556E+01      0.9789122231E+00      0.1499830011E+01
    0.8742374554E+01      0.8742374554E+01      0.9427324657E+00      0.1607376104E+01
    0.8721451921E+01      0.8721451921E+01      0.8944432302E+00      0.1721951887E+01
    0.8699214840E+01      0.8699214840E+01      0.8297667549E+00      0.1843360572E+01
    0.8677178765E+01      0.8677178765E+01      0.7421298795E+00      0.1969037962E+01
    0.8656450920E+01      0.8656450920E+01      0.6284586990E+00      0.2095194943E+01
    0.8637498776E+01      0.8637498776E+01      0.4851408016E+00      0.2216924616E+01
    0.8620983851E+01      0.8620983851E+01      0.3035627483E+00      0.2313621108E+01
    0.8621392617E+01      0.8621392617E+01      0.1374799580E+00      0.2359288113E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5260127537E+01      0.5260127537E+01     -0.3483096477E+00      0.9802480031E+00
    0.5207062674E+01      0.5207062674E+01     -0.7996923785E+00      0.4227511008E+00
    0.5189974824E+01      0.5189974824E+01     -0.1085149370E+01     -0.4376752305E+00
    0.5318856517E+01      0.5318856517E+01     -0.1138537193E+01     -0.1395531662E+01
    0.5423577333E+01      0.5423577333E+01     -0.8569081786E+00     -0.2202215642E+01
    0.5586832510E+01      0.5586832510E+01     -0.4640069898E+00     -0.2790198588E+01
    0.5748112585E+01      0.5748112585E+01     -0.1112011489E-01     -0.3094655869E+01
    0.5915020917E+01      0.5915020917E+01      0.4172244977E+00     -0.3110070017E+01
    0.6056866464E+01      0.6056866464E+01      0.7865859677E+00     -0.2941754683E+01
    0.6146761879E+01      0.6146761879E+01      0.1046736834E+01     -0.2675482034E+01
    0.6203861931E+01      0.6203861931E+01      0.1218171966E+01     -0.2428615396E+01
    0.6246020795E+01      0.6246020795E+01      0.1338003758E+01     -0.2225943155E+01
    0.6279352749E+01      0.6279352749E+01      0.1427131097E+01     -0.2050483291E+01
    0.6305680801E+01      0.6305680801E+01      0.1494789490E+01     -0.1894856818E+01
    0.6325088267E+01      0.6325088267E+01      0.1545066292E+01     -0.1752927701E+01
    0.6339799377E+01      0.6339799377E+01      0.1582914426E+01     -0.1623647073E+01
    0.6350065991E+01      0.6350065991E+01      0.1610237601E+01     -0.1506228601E+01
    0.6353989270E+01      0.6353989270E+01      0.1625628772E+01     -0.1396821903E+01
    0.6354102626E+01      0.6354102626E+01      0.1632889460E+01     -0.1295304310E+01
    0.6349893140E+01      0.6349893140E+01      0.1635981142E+01     -0.1200483176E+01
    0.6342002308E+01      0.6342002308E+01      0.1632512292E+01     -0.1109575295E+01
    0.6329739295E+01      0.6329739295E+01      0.1621634205E+01     -0.1020435649E+01
    0.6307268181E+01      0.6307268181E+01      0.1598838574E+01     -0.9309579132E+00
    0.6263745822E+01      0.6263745822E+01      0.1551176083E+01     -0.8350838463E+00
    0.6172903667E+01      0.6172903667E+01      0.1447376026E+01     -0.7189631828E+00
    0.5982613546E+01      0.5982613546E+01      0.1228118921E+01     -0.5593869939E+00
    0.5639083412E+01      0.5639083412E+01      0.8122128855E+00     -0.3378914185E+00
    0.5257889454E+01      0.5257889454E+01      0.3342272419E+00     -0.1269812086E+00
    0.5088411534E+01      0.5088411534E+01      0.1158035207E+00     -0.4144465099E-01
    0.5028681433E+01      0.5028681433E+01      0.3776277239E-01     -0.1299583960E-01
    0.5009053643E+01      0.5009053643E+01      0.1195788927E-01     -0.3994771561E-02
    0.5002800965E+01      0.5002800965E+01      0.3707001699E-02     -0.1201347219E-02
    0.5000847052E+01      0.5000847052E+01      0.1122195667E-02     -0.3524138650E-03
    0.5000244382E+01      0.5000244382E+01      0.3224926372E-03     -0.9237216113E-04
    0.5000062973E+01      0.5000062973E+01      0.8110508004E-04     -0.1819682289E-04
    0.5000010716E+01      0.5000010716E+01      0.1383152126E-04      0.0000000000E+00
    0.5000000850E+01      0.5000000850E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999890E+01      0.9999999890E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996506E+01      0.9999996506E+01      0.0000000000E+00      0.0000000000E+00
    0.9999974777E+01      0.9999974777E+01      0.2190148079E-04      0.0000000000E+00
    0.9999903704E+01      0.9999903704E+01      0.8903694548E-04      0.1096508421E-04
    0.9999752193E+01      0.9999752193E+01      0.2409516789E-03      0.3749125522E-04
    0.9999424054E+01      0.9999424054E+01      0.5619187944E-03      0.1104042004E-03
    0.9998749104E+01      0.9998749104E+01      0.1222934238E-02      0.2501942965E-03
    0.9997406942E+01      0.9997406942E+01      0.2538935477E-02      0.5373428846E-03
    0.9994840788E+01      0.9994840788E+01      0.5056500319E-02      0.1098330076E-02
    0.9990143161E+01      0.9990143161E+01      0.9668261002E-02      0.2148656688E-02
    0.9981945775E+01      0.9981945775E+01      0.1772053553E-01      0.4021533649E-02
    0.9968345031E+01      0.9968345031E+01      0.3109332577E-01      0.7215893534E-02
    0.9946966120E+01      0.9946966120E+01      0.5214617613E-01      0.1238337316E-01
    0.9915175712E+01      0.9915175712E+01      0.8352265862E-01      0.2031530390E-01
    0.9870493098E+01      0.9870493098E+01      0.1277587616E+00      0.3188334290E-01
    0.9811090235E+01      0.9811090235E+01      0.1868170242E+00      0.4790118824E-01
    0.9736093354E+01      0.9736093354E+01      0.2617334220E+00      0.6907264583E-01
    0.9645725083E+01      0.9645725083E+01      0.3525711679E+00      0.9582900396E-01
    0.9549030546E+01      0.9549030546E+01      0.4500676216E+00      0.1280409290E+00
    0.9460119762E+01      0.9460119762E+01      0.5420675610E+00      0.1647194064E+00
    0.9375828475E+01      0.9375828475E+01      0.6243250824E+00      0.2063296986E+00
    0.9303835456E+01      0.9303835456E+01      0.7042526426E+00      0.2505398566E+00
    0.9232727931E+01      0.9232727931E+01      0.7699748312E+00      0.3003244785E+00
    0.9174777409E+01      0.9174777409E+01      0.8340465312E+00      0.3507030696E+00
    0.9121017862E+01      0.9121017862E+01      0.8876126790E+00      0.4058537650E+00
    0.9072118212E+01      0.9072118212E+01      0.9320282677E+00      0.4633729036E+00
    0.9033858158E+01      0.9033858158E+01      0.9744760803E+00      0.5216226784E+00
    0.8995671667E+01      0.8995671667E+01      0.1005895853E+01      0.5838268494E+00
    0.8963201034E+01      0.8963201034E+01      0.1033817426E+01      0.6470702833E+00
    0.8935544956E+01      0.8935544956E+01      0.1058891869E+01      0.7115818971E+00
    0.8907705118E+01      0.8907705118E+01      0.1077655597E+01      0.7794606220E+00
    0.8882248594E+01      0.8882248594E+01      0.1093719277E+01      0.8493645433E+00
    0.8859259691E+01      0.8859259691E+01      0.1107841488E+01      0.9214291466E+00
    0.8836627382E+01      0.8836627382E+01      0.1118220766E+01      0.9975755922E+00
    0.8814015549E+01      0.8814015549E+01      0.1124772040E+01      0.1076820273E+01
    0.8791789775E+01      0.8791789775E+01      0.1126776376E+01      0.1159139278E+01
    0.8770579129E+01      0.8770579129E+01      0.1124594148E+01      0.1246914274E+01
    0.8749851063E+01      0.8749851063E+01      0.1118060347E+01      0.1341329565E+01
    0.8729132147E+01      0.8729132147E+01      0.1105521402E+01      0.1442675219E+01
    0.8707289611E+01      0.8707289611E+01      0.1086017430E+01      0.1552654582E+01
    0.8684100645E+01      0.8684100645E+01      0.1057551480E+01      0.1672471472E+01
    0.8658597208E+01      0.8658597208E+01      0.1017869140E+01      0.1803491050E+01
    0.8630590667E+01      0.8630590667E+01      0.9620990566E+00      0.1946814056E+01
    0.8600343645E+01      0.8600343645E+01      0.8817619121E+00      0.2102765104E+01
    0.8569903080E+01      0.8569903080E+01      0.7650148026E+00      0.2266392258E+01
    0.8542441392E+01      0.8542441392E+01      0.6043814943E+00      0.2431200383E+01
    0.8520180101E+01      0.8520180101E+01      0.3877009270E+00      0.2572435811E+01
    0.8515675196E+01      0.8515675196E+01      0.1762569351E+00      0.2648448132E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5045459332E+01      0.5045459332E+01     -0.2998640101E+00      0.1638476172E+01
    0.4972889519E+01      0.4972889519E+01     -0.6633826421E+00      0.8787423213E+00
    0.4925155186E+01      0.4925155186E+01     -0.8609274206E+00     -0.2061321944E+00
    0.5056407922E+01      0.5056407922E+01     -0.8271026653E+00     -0.1435516311E+01
    0.5212920000E+01      0.5212920000E+01     -0.3987844068E+00     -0.2588241901E+01
    0.5451966046E+01      0.5451966046E+01      0.6973564687E-01     -0.3221985887E+01
    0.5677158238E+01      0.5677158238E+01      0.5015729620E+00     -0.3462905196E+01
    0.5891855230E+01      0.5891855230E+01      0.8736398086E+00     -0.3422635405E+01
    0.6060100179E+01      0.6060100179E+01      0.1177240359E+01     -0.3182576701E+01
    0.6170706207E+01      0.6170706207E+01      0.1388755674E+01     -0.2837498235E+01
    0.6238621326E+01      0.6238621326E+01      0.1518792371E+01     -0.2531876362E+01
    0.6285946194E+01      0.6285946194E+01      0.1599707512E+01     -0.2295101056E+01
    0.6320488471E+01      0.6320488471E+01      0.1652743845E+01     -0.2097697090E+01
    0.6346667616E+01      0.6346667616E+01      0.1688700494E+01     -0.1926849101E+01
    0.6367067844E+01      0.6367067844E+01      0.1713343336E+01     -0.1775484027E+01
    0.6382755978E+01      0.6382755978E+01      0.1731193272E+01     -0.1639614027E+01
    0.6393914670E+01      0.6393914670E+01      0.1743147256E+01     -0.1517208209E+01
    0.6397961522E+01      0.6397961522E+01      0.1746258928E+01     -0.1405003056E+01
    0.6397935195E+01      0.6397935195E+01      0.1744235855E+01     -0.1301308088E+01
    0.6395032120E+01      0.6395032120E+01      0.1739121063E+01     -0.1204191819E+01
    0.6388730571E+01      0.6388730571E+01      0.1730017677E+01     -0.1111214059E+01
    0.6378102180E+01      0.6378102180E+01      0.1715460338E+01     -0.1022602637E+01
    0.6359651056E+01      0.6359651056E+01      0.1692577308E+01     -0.9354972277E+00
    0.6325464695E+01      0.6325464695E+01      0.1651753152E+01     -0.8452550109E+00
    0.6257054848E+01      0.6257054848E+01      0.1569982791E+01     -0.7421968818E+00
    0.6110454770E+01      0.6110454770E+01      0.1397795347E+01     -0.6065649766E+00
    0.5822008016E+01      0.5822008016E+01      0.1050689169E+01     -0.4150058083E+00
    0.5398865665E+01      0.5398865665E+01      0.5204587898E+00     -0.1850896705E+00
    0.5139431730E+01      0.5139431730E+01      0.1845080566E+00     -0.6124287926E-01
    0.5045538548E+01      0.5045538548E+01      0.6059117415E-01     -0.1917065393E-01
    0.5014352384E+01      0.5014352384E+01      0.1916400924E-01     -0.5866041075E-02
    0.5004434699E+01      0.5004434699E+01      0.5935579716E-02     -0.1760890751E-02
    0.5001341317E+01      0.5001341317E+01      0.1797668310E-02     -0.5147271398E-03
    0.5000393903E+01      0.5000393903E+01      0.5259426763E-03     -0.1416354039E-03
    0.5000108759E+01      0.5000108759E+01      0.1386878203E-03     -0.3121184053E-04
    0.5000020689E+01      0.5000020689E+01      0.2371329191E-04      0.0000000000E+00
    0.5000002202E+01      0.5000002202E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999815E+01      0.9999999815E+01      0.0000000000E+00      0.0000000000E+00
    0.9999993040E+01      0.9999993040E+01      0.0000000000E+00      0.0000000000E+00
    0.9999961397E+01      0.9999961397E+01      0.3531734245E-04      0.0000000000E+00
    0.9999882198E+01      0.9999882198E+01      0.1148248159E-03      0.1169274563E-04
    0.9999700070E+01      0.9999700070E+01      0.2933751538E-03      0.4291171658E-04
    0.9999316065E+01      0.9999316065E+01      0.6697327235E-03      0.1190629034E-03
    0.9998530966E+01      0.9998530966E+01      0.1443338657E-02      0.2663289799E-03
    0.9996978462E+01      0.9996978462E+01      0.2972346256E-02      0.5676375125E-03
    0.9994030602E+01      0.9994030602E+01      0.5877290356E-02      0.1151814080E-02
    0.9988681969E+01      0.9988681969E+01      0.1115337870E-01      0.2238210605E-02
    0.9979428777E+01      0.9979428777E+01      0.2028452437E-01      0.4164371437E-02
    0.9964233357E+01      0.9964233357E+01      0.3530462075E-01      0.7418799705E-02
    0.9940578265E+01      0.9940578265E+01      0.5872236979E-01      0.1264218506E-01
    0.9905734574E+01      0.9905734574E+01      0.9330404223E-01      0.2060649011E-01
    0.9857221422E+01      0.9857221422E+01      0.1416046714E+00      0.3207832502E-01
    0.9793344564E+01      0.9793344564E+01      0.2054902611E+00      0.4779639104E-01
    0.9713606480E+01      0.9713606480E+01      0.2857465500E+00      0.6848707559E-01
    0.9618422506E+01      0.9618422506E+01      0.3822227152E+00      0.9469070379E-01
    0.9517725901E+01      0.9517725901E+01      0.4846355313E+00      0.1263195637E+00
    0.9425447850E+01      0.9425447850E+01      0.5815969295E+00      0.1626484495E+00
    0.9337535565E+01      0.9337535565E+01      0.6680457099E+00      0.2042635325E+00
    0.9263312916E+01      0.9263312916E+01      0.7529907223E+00      0.2487677270E+00
    0.9189528092E+01      0.9189528092E+01      0.8220214305E+00      0.2993566168E+00
    0.9129762655E+01      0.9129762655E+01      0.8887341817E+00      0.3508874280E+00
    0.9075661538E+01      0.9075661538E+01      0.9448492963E+00      0.4068569704E+00
    0.9025501770E+01      0.9025501770E+01      0.9904526158E+00      0.4656149441E+00
    0.8987168169E+01      0.8987168169E+01      0.1035132658E+01      0.5251940763E+00
    0.8949196220E+01      0.8949196220E+01      0.1068725160E+01      0.5886595559E+00
    0.8916109829E+01      0.8916109829E+01      0.1097902805E+01      0.6536080665E+00
    0.8888774514E+01      0.8888774514E+01      0.1125291137E+01      0.7195676119E+00
    0.8861286929E+01      0.8861286929E+01      0.1146689631E+01      0.7888236825E+00
    0.8835371080E+01      0.8835371080E+01      0.1164923650E+01      0.8604821975E+00
    0.8812135483E+01      0.8812135483E+01      0.1182115457E+01      0.9345687578E+00
    0.8789200706E+01      0.8789200706E+01      0.1196457195E+01      0.1012241848E+01
    0.8766131986E+01      0.8766131986E+01      0.1207656425E+01      0.1094784057E+01
    0.8743506972E+01      0.8743506972E+01      0.1215763699E+01      0.1181368751E+01
    0.8721086057E+01      0.8721086057E+01      0.1219337138E+01      0.1272738550E+01
    0.8698018784E+01      0.8698018784E+01      0.1218804924E+01      0.1371679958E+01
    0.8675235167E+01      0.8675235167E+01      0.1213740101E+01      0.1479119809E+01
    0.8650555945E+01      0.8650555945E+01      0.1203382929E+01      0.1597725397E+01
    0.8623490919E+01      0.8623490919E+01      0.1185637044E+01      0.1729041946E+01
    0.8592591737E+01      0.8592591737E+01      0.1158815738E+01      0.1875977876E+01
    0.8557569537E+01      0.8557569537E+01      0.1117843575E+01      0.2041671810E+01
    0.8517599232E+01      0.8517599232E+01      0.1053562996E+01      0.2231000060E+01
    0.8472815263E+01      0.8472815263E+01      0.9502998703E+00      0.2443990959E+01
    0.8426652443E+01      0.8426652443E+01      0.7810893904E+00      0.2676553136E+01
    0.8389566603E+01      0.8389566603E+01      0.5171837942E+00      0.2901920183E+01
    0.8379801975E+01      0.8379801975E+01      0.2369766857E+00      0.3027969454E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4867533526E+01      0.4867533526E+01     -0.6441432144E-01      0.2180972638E+01
    0.4764124836E+01      0.4764124836E+01     -0.1605347814E+00      0.1210434764E+01
    0.4699267733E+01      0.4699267733E+01     -0.1270820159E+00     -0.2257262338E-01
    0.4790880500E+01      0.4790880500E+01      0.1184211183E+00     -0.1604803736E+01
    0.5018819476E+01      0.5018819476E+01      0.5284588715E+00     -0.3021145330E+01
    0.5325722033E+01      0.5325722033E+01      0.8947088734E+00     -0.3616431048E+01
    0.5618445393E+01      0.5618445393E+01      0.1211650115E+01     -0.3754346113E+01
    0.5881946578E+01      0.5881946578E+01      0.1475919630E+01     -0.3645784479E+01
    0.6074797660E+01      0.6074797660E+01      0.1662672998E+01     -0.3346610826E+01
    0.6201409830E+01      0.6201409830E+01      0.1779721944E+01     -0.2940687424E+01
    0.6279193753E+01      0.6279193753E+01      0.1842696830E+01     -0.2587166820E+01
    0.6333116983E+01      0.6333116983E+01      0.1874471401E+01     -0.2325720916E+01
    0.6371131376E+01      0.6371131376E+01      0.1888423347E+01     -0.2112674332E+01
    0.6398684569E+01      0.6398684569E+01      0.1893271332E+01     -0.1929917841E+01
    0.6417706049E+01      0.6417706049E+01      0.1893263715E+01     -0.1773225124E+01
    0.6431154505E+01      0.6431154505E+01      0.1890727897E+01     -0.1633940932E+01
    0.6439532182E+01      0.6439532182E+01      0.1884808155E+01     -0.1508979545E+01
    0.6443226270E+01      0.6443226270E+01      0.1873967284E+01     -0.1395982362E+01
    0.6442338921E+01      0.6442338921E+01      0.1859715974E+01     -0.1292163535E+01
    0.6438778916E+01      0.6438778916E+01      0.1843947393E+01     -0.1194970715E+01
    0.6432624184E+01      0.6432624184E+01      0.1826816753E+01     -0.1103403101E+01
    0.6423456819E+01      0.6423456819E+01      0.1807498283E+01     -0.1016141742E+01
    0.6408840441E+01      0.6408840441E+01      0.1783807699E+01     -0.9308450713E+00
    0.6382976406E+01      0.6382976406E+01      0.1747843340E+01     -0.8448266393E+00
    0.6329641089E+01      0.6329641089E+01      0.1680419990E+01     -0.7507844949E+00
    0.6215708950E+01      0.6215708950E+01      0.1542062694E+01     -0.6340910974E+00
    0.5978983682E+01      0.5978983682E+01      0.1256621503E+01     -0.4707907721E+00
    0.5569276254E+01      0.5569276254E+01      0.7452396733E+00     -0.2520204956E+00
    0.5210768867E+01      0.5210768867E+01      0.2808062385E+00     -0.8655738580E-01
    0.5069638459E+01      0.5069638459E+01      0.9350443704E-01     -0.2722013100E-01
    0.5021968029E+01      0.5021968029E+01      0.2960521007E-01     -0.8279785696E-02
    0.5006766799E+01      0.5006766799E+01      0.9142052355E-02     -0.2471293853E-02
    0.5002044585E+01      0.5002044585E+01      0.2765994106E-02     -0.7219487407E-03
    0.5000603072E+01      0.5000603072E+01      0.8158796290E-03     -0.2009079049E-03
    0.5000167580E+01      0.5000167580E+01      0.2263503845E-03     -0.4753281267E-04
    0.5000039384E+01      0.5000039384E+01      0.5107406367E-04      0.0000000000E+00
    0.5000005460E+01      0.5000005460E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000199E+01      0.5000000199E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999261E+01      0.9999999261E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990250E+01      0.9999990250E+01      0.1014322409E-04      0.0000000000E+00
    0.9999952389E+01      0.9999952389E+01      0.4531468287E-04      0.0000000000E+00
    0.9999855255E+01      0.9999855255E+01      0.1393486090E-03      0.1388197154E-04
    0.9999643958E+01      0.9999643958E+01      0.3461742817E-03      0.4487362864E-04
    0.9999204799E+01      0.9999204799E+01      0.7800760888E-03      0.1238851798E-03
    0.9998305614E+01      0.9998305614E+01      0.1669844748E-02      0.2755384111E-03
    0.9996537727E+01      0.9996537727E+01      0.3418126920E-02      0.5847497479E-03
    0.9993200562E+01      0.9993200562E+01      0.6720282655E-02      0.1179324401E-02
    0.9987189067E+01      0.9987189067E+01      0.1267075105E-01      0.2280446948E-02
    0.9976872399E+01      0.9976872399E+01      0.2289676863E-01      0.4217184353E-02
    0.9960061601E+01      0.9960061601E+01      0.3957640056E-01      0.7456750042E-02
    0.9934133986E+01      0.9934133986E+01      0.6535974174E-01      0.1261389941E-01
    0.9896344376E+01      0.9896344376E+01      0.1030457403E+00      0.2041718435E-01
    0.9844285820E+01      0.9844285820E+01      0.1551750085E+00      0.3165034336E-01
    0.9776339389E+01      0.9776339389E+01      0.2235450201E+00      0.4700066298E-01
    0.9692046154E+01      0.9692046154E+01      0.3088969721E+00      0.6703962809E-01
    0.9592038812E+01      0.9592038812E+01      0.4109566296E+00      0.9230936691E-01
    0.9487035718E+01      0.9487035718E+01      0.5185029465E+00      0.1230582577E+00
    0.9391154993E+01      0.9391154993E+01      0.6206016785E+00      0.1588696834E+00
    0.9299364976E+01      0.9299364976E+01      0.7112454912E+00      0.2001898139E+00
    0.9222648965E+01      0.9222648965E+01      0.8010915106E+00      0.2448109567E+00
    0.9146146286E+01      0.9146146286E+01      0.8741232568E+00      0.2957131479E+00
    0.9084021071E+01      0.9084021071E+01      0.9446023733E+00      0.3486021370E+00
    0.9029192892E+01      0.9029192892E+01      0.1005064271E+01      0.4055254797E+00
    0.8977281282E+01      0.8977281282E+01      0.1052012517E+01      0.4659713502E+00
    0.8939074551E+01      0.8939074551E+01      0.1098429773E+01      0.5266726624E+00
    0.8901692017E+01      0.8901692017E+01      0.1134047383E+01      0.5909312445E+00
    0.8868119881E+01      0.8868119881E+01      0.1164205107E+01      0.6572928403E+00
    0.8841083288E+01      0.8841083288E+01      0.1193421145E+01      0.7245621257E+00
    0.8814174575E+01      0.8814174575E+01      0.1217178163E+01      0.7948469873E+00
    0.8788103016E+01      0.8788103016E+01      0.1237642499E+01      0.8678433876E+00
    0.8764448646E+01      0.8764448646E+01      0.1257612035E+01      0.9433529448E+00
    0.8741239253E+01      0.8741239253E+01      0.1275793704E+01      0.1022247058E+01
    0.8717694323E+01      0.8717694323E+01      0.1292022206E+01      0.1106240442E+01
    0.8693984045E+01      0.8693984045E+01      0.1306576773E+01      0.1196110722E+01
    0.8670163851E+01      0.8670163851E+01      0.1318589985E+01      0.1292039593E+01
    0.8645871815E+01      0.8645871815E+01      0.1326630083E+01      0.1394510722E+01
    0.8620626643E+01      0.8620626643E+01      0.1330134435E+01      0.1507152458E+01
    0.8592396027E+01      0.8592396027E+01      0.1330538499E+01      0.1632542472E+01
    0.8561002899E+01      0.8561002899E+01      0.1326608082E+01      0.1773470543E+01
    0.8523852928E+01      0.8523852928E+01      0.1317589557E+01      0.1934095201E+01
    0.8480211274E+01      0.8480211274E+01      0.1298783438E+01      0.2120175477E+01
    0.8428036421E+01      0.8428036421E+01      0.1261644487E+01      0.2343317909E+01
    0.8365999182E+01      0.8365999182E+01      0.1189222561E+01      0.2610666628E+01
    0.8287772983E+01      0.8287772983E+01      0.1051495364E+01      0.2938432131E+01
    0.8203871697E+01      0.8203871697E+01      0.7410691937E+00      0.3334498727E+01
    0.8180453593E+01      0.8180453593E+01      0.3483514424E+00      0.3577261166E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4607473937E+01      0.4607473937E+01      0.2042159211E+00      0.2208366102E+01
    0.4537453198E+01      0.4537453198E+01      0.4239595530E+00      0.1169296910E+01
    0.4474797483E+01      0.4474797483E+01      0.8291496515E+00     -0.2225482580E+00
    0.4601376696E+01      0.4601376696E+01      0.1354508435E+01     -0.1959611773E+01
    0.4895977381E+01      0.4895977381E+01      0.1724184000E+01     -0.3332271352E+01
    0.5272907791E+01      0.5272907791E+01      0.1922950992E+01     -0.3847494385E+01
    0.5635639981E+01      0.5635639981E+01      0.2084760697E+01     -0.3881732115E+01
    0.5938647938E+01      0.5938647938E+01      0.2171643932E+01     -0.3742974260E+01
    0.6136102626E+01      0.6136102626E+01      0.2177458159E+01     -0.3406519655E+01
    0.6265635006E+01      0.6265635006E+01      0.2167294791E+01     -0.2964731697E+01
    0.6342768993E+01      0.6342768993E+01      0.2156016202E+01     -0.2587996178E+01
    0.6387874256E+01      0.6387874256E+01      0.2137414462E+01     -0.2307024342E+01
