    0.7224593563E+01      0.7224593563E+01      0.1817388115E+00      0.1302433633E+01
    0.7221199623E+01      0.7221199623E+01      0.2069561537E+00      0.1326309869E+01
    0.7215586009E+01      0.7215586009E+01      0.2350244857E+00      0.1351346376E+01
    0.7207760431E+01      0.7207760431E+01      0.2662427449E+00      0.1377939263E+01
    0.7199490999E+01      0.7199490999E+01      0.2976002383E+00      0.1406329443E+01
    0.7190171854E+01      0.7190171854E+01      0.3281102988E+00      0.1436235863E+01
    0.7178917491E+01      0.7178917491E+01      0.3560552125E+00      0.1468995199E+01
    0.7164707747E+01      0.7164707747E+01      0.3798734707E+00      0.1505255773E+01
    0.7146972024E+01      0.7146972024E+01      0.3980349014E+00      0.1545888977E+01
    0.7124848459E+01      0.7124848459E+01      0.4092460638E+00      0.1591317419E+01
    0.7095872833E+01      0.7095872833E+01      0.4134206195E+00      0.1643450249E+01
    0.7063369090E+01      0.7063369090E+01      0.4072314652E+00      0.1698923071E+01
    0.7025804221E+01      0.7025804221E+01      0.3928537789E+00      0.1758171671E+01
    0.6982149505E+01      0.6982149505E+01      0.3675706066E+00      0.1822723484E+01
    0.6931431838E+01      0.6931431838E+01      0.3307185851E+00      0.1892078339E+01
    0.6875725795E+01      0.6875725795E+01      0.2827277035E+00      0.1964751145E+01
    0.6824333424E+01      0.6824333424E+01      0.2350384699E+00      0.2033825985E+01
    0.6785864350E+01      0.6785864350E+01      0.1956700083E+00      0.2092725481E+01
    0.6758204790E+01      0.6758204790E+01      0.1628930878E+00      0.2142951229E+01
    0.6739480646E+01      0.6739480646E+01      0.1346253676E+00      0.2184937469E+01
    0.6727076361E+01      0.6727076361E+01      0.1089037354E+00      0.2218515199E+01
    0.6719328403E+01      0.6719328403E+01      0.8466966578E-01      0.2245180537E+01
    0.6714903993E+01      0.6714903993E+01      0.6151043785E-01      0.2264479335E+01
    0.6711397715E+01      0.6711397715E+01      0.3611755479E-01      0.2284974535E+01
    0.6711735412E+01      0.6711735412E+01      0.1569464122E-01      0.2285538130E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4976791597E+01      0.4976791597E+01     -0.1134896518E+00      0.3426503136E+01
    0.4967350675E+01      0.4967350675E+01     -0.2729354701E+00      0.3423306339E+01
    0.4963877881E+01      0.4963877881E+01     -0.4599530185E+00      0.3421416007E+01
    0.4944534978E+01      0.4944534978E+01     -0.6437266810E+00      0.3434092768E+01
    0.4922732596E+01      0.4922732596E+01     -0.8448046898E+00      0.3436853733E+01
    0.4887793664E+01      0.4887793664E+01     -0.1047726224E+01      0.3452284051E+01
    0.4847641174E+01      0.4847641174E+01     -0.1267566675E+01      0.3455992576E+01
    0.4795508028E+01      0.4795508028E+01     -0.1497568630E+01      0.3458608339E+01
    0.4735997267E+01      0.4735997267E+01     -0.1746932964E+01      0.3435503718E+01
    0.4666278076E+01      0.4666278076E+01     -0.1999000900E+01      0.3375462821E+01
    0.4590078158E+01      0.4590078158E+01     -0.2240304334E+01      0.3247318701E+01
    0.4511384219E+01      0.4511384219E+01     -0.2459049830E+01      0.3042295950E+01
    0.4441872086E+01      0.4441872086E+01     -0.2635798427E+01      0.2753640824E+01
    0.4386639711E+01      0.4386639711E+01     -0.2760882456E+01      0.2386826312E+01
    0.4351443819E+01      0.4351443819E+01     -0.2830691714E+01      0.1961658803E+01
    0.4348653179E+01      0.4348653179E+01     -0.2833788930E+01      0.1462402188E+01
    0.4366204173E+01      0.4366204173E+01     -0.2792127111E+01      0.9367479277E+00
    0.4398677725E+01      0.4398677725E+01     -0.2712972426E+01      0.3563063231E+00
    0.4458876778E+01      0.4458876778E+01     -0.2622548699E+01     -0.2330831745E+00
    0.4543773703E+01      0.4543773703E+01     -0.2509181481E+01     -0.8260370059E+00
    0.4654067165E+01      0.4654067165E+01     -0.2388021860E+01     -0.1409106825E+01
    0.4773057552E+01      0.4773057552E+01     -0.2243025033E+01     -0.1962777131E+01
    0.4897036690E+01      0.4897036690E+01     -0.2061584597E+01     -0.2453825754E+01
    0.5019523193E+01      0.5019523193E+01     -0.1834239120E+01     -0.2854144454E+01
    0.5142012036E+01      0.5142012036E+01     -0.1580580038E+01     -0.3151182354E+01
    0.5276486905E+01      0.5276486905E+01     -0.1314339463E+01     -0.3370164485E+01
    0.5413027262E+01      0.5413027262E+01     -0.1012034504E+01     -0.3493805420E+01
    0.5545713665E+01      0.5545713665E+01     -0.6806299667E+00     -0.3502178773E+01
    0.5670926319E+01      0.5670926319E+01     -0.3485036809E+00     -0.3405032665E+01
    0.5784100041E+01      0.5784100041E+01     -0.4282013052E-01     -0.3272933268E+01
    0.5879080999E+01      0.5879080999E+01      0.2132495827E+00     -0.3133449876E+01
    0.5963262737E+01      0.5963262737E+01      0.4276891771E+00     -0.3010151343E+01
    0.6038623792E+01      0.6038623792E+01      0.6117818419E+00     -0.2896265152E+01
    0.6105339742E+01      0.6105339742E+01      0.7726693999E+00     -0.2788814203E+01
    0.6163987701E+01      0.6163987701E+01      0.9157909509E+00     -0.2685531025E+01
    0.6214630034E+01      0.6214630034E+01      0.1044291634E+01     -0.2585656387E+01
    0.6257872303E+01      0.6257872303E+01      0.1160311129E+01     -0.2489579201E+01
    0.6294284860E+01      0.6294284860E+01      0.1264967015E+01     -0.2398125172E+01
    0.6324907202E+01      0.6324907202E+01      0.1359197216E+01     -0.2311611603E+01
    0.6349894426E+01      0.6349894426E+01      0.1443051061E+01     -0.2230852649E+01
    0.6370892911E+01      0.6370892911E+01      0.1517975460E+01     -0.2154504856E+01
    0.6388148892E+01      0.6388148892E+01      0.1584328040E+01     -0.2082582760E+01
    0.6400778764E+01      0.6400778764E+01      0.1640571423E+01     -0.2013643667E+01
    0.6409200908E+01      0.6409200908E+01      0.1687626990E+01     -0.1948550672E+01
    0.6415001196E+01      0.6415001196E+01      0.1726827760E+01     -0.1884200000E+01
    0.6420319253E+01      0.6420319253E+01      0.1759356825E+01     -0.1818822611E+01
    0.6425519312E+01      0.6425519312E+01      0.1785887676E+01     -0.1751158859E+01
    0.6430537235E+01      0.6430537235E+01      0.1806080460E+01     -0.1679289828E+01
    0.6442080576E+01      0.6442080576E+01      0.1823214732E+01     -0.1565332167E+01
    0.7085571306E+01      0.7085571306E+01      0.1148949486E-02      0.1074313136E+01
    0.7085919843E+01      0.7085919843E+01      0.3209166404E-02      0.1075901127E+01
    0.7086690159E+01      0.7086690159E+01      0.5136666640E-02      0.1077746585E+01
    0.7087972003E+01      0.7087972003E+01      0.6890060940E-02      0.1080416752E+01
    0.7089892644E+01      0.7089892644E+01      0.8544401435E-02      0.1083929399E+01
    0.7092591181E+01      0.7092591181E+01      0.1014410856E-01      0.1088388617E+01
    0.7095883845E+01      0.7095883845E+01      0.1218663530E-01      0.1093528744E+01
    0.7100006392E+01      0.7100006392E+01      0.1460500422E-01      0.1099268791E+01
    0.7104666609E+01      0.7104666609E+01      0.1789245285E-01      0.1106362629E+01
    0.7110136441E+01      0.7110136441E+01      0.2179589668E-01      0.1114672600E+01
    0.7116427536E+01      0.7116427536E+01      0.2631220151E-01      0.1124149107E+01
    0.7123782879E+01      0.7123782879E+01      0.3118085437E-01      0.1134481949E+01
    0.7132208813E+01      0.7132208813E+01      0.3648178337E-01      0.1145641420E+01
    0.7141850136E+01      0.7141850136E+01      0.4213221633E-01      0.1157594214E+01
    0.7152327875E+01      0.7152327875E+01      0.4854039121E-01      0.1170385778E+01
    0.7163317646E+01      0.7163317646E+01      0.5592408474E-01      0.1183801389E+01
    0.7174075815E+01      0.7174075815E+01      0.6499370894E-01      0.1197762953E+01
    0.7184211805E+01      0.7184211805E+01      0.7583462361E-01      0.1212557711E+01
    0.7193222742E+01      0.7193222742E+01      0.8852817114E-01      0.1228241916E+01
    0.7200783938E+01      0.7200783938E+01      0.1030720835E+00      0.1244841654E+01
    0.7206649942E+01      0.7206649942E+01      0.1194879876E+00      0.1262384700E+01
    0.7210557816E+01      0.7210557816E+01      0.1380116633E+00      0.1281212410E+01
    0.7212280566E+01      0.7212280566E+01      0.1588516237E+00      0.1301892552E+01
    0.7212251289E+01      0.7212251289E+01      0.1813209289E+00      0.1324699345E+01
    0.7210538718E+01      0.7210538718E+01      0.2056791326E+00      0.1348404543E+01
    0.7206671698E+01      0.7206671698E+01      0.2323700182E+00      0.1373135212E+01
    0.7200570210E+01      0.7200570210E+01      0.2617823205E+00      0.1399372908E+01
    0.7192190541E+01      0.7192190541E+01      0.2942438699E+00      0.1426706925E+01
    0.7183402889E+01      0.7183402889E+01      0.3272109802E+00      0.1456637444E+01
    0.7174316826E+01      0.7174316826E+01      0.3596241323E+00      0.1487659777E+01
    0.7164141348E+01      0.7164141348E+01      0.3903213440E+00      0.1520758926E+01
    0.7152016833E+01      0.7152016833E+01      0.4175270209E+00      0.1556913406E+01
    0.7137078369E+01      0.7137078369E+01      0.4397736434E+00      0.1596872208E+01
    0.7118313774E+01      0.7118313774E+01      0.4559544192E+00      0.1641525139E+01
    0.7094879534E+01      0.7094879534E+01      0.4645964548E+00      0.1691244074E+01
    0.7064347924E+01      0.7064347924E+01      0.4640378960E+00      0.1747669601E+01
    0.7031058813E+01      0.7031058813E+01      0.4536638449E+00      0.1806461727E+01
    0.6991820717E+01      0.6991820717E+01      0.4334592708E+00      0.1870455500E+01
    0.6945909827E+01      0.6945909827E+01      0.4015458410E+00      0.1939355310E+01
    0.6893245751E+01      0.6893245751E+01      0.3573105141E+00      0.2012180798E+01
    0.6837344364E+01      0.6837344364E+01      0.3033979399E+00      0.2087453517E+01
    0.6789899951E+01      0.6789899951E+01      0.2539907421E+00      0.2155489700E+01
    0.6754790768E+01      0.6754790768E+01      0.2117156614E+00      0.2212422293E+01
    0.6729992640E+01      0.6729992640E+01      0.1747922941E+00      0.2261004883E+01
    0.6713064111E+01      0.6713064111E+01      0.1410872260E+00      0.2299772425E+01
    0.6701727315E+01      0.6701727315E+01      0.1091238349E+00      0.2330494768E+01
    0.6694959127E+01      0.6694959127E+01      0.7887228919E-01      0.2352666387E+01
    0.6689497410E+01      0.6689497410E+01      0.4585292591E-01      0.2375573737E+01
    0.6689650880E+01      0.6689650880E+01      0.2006234792E-01      0.2376408541E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4864530727E+01      0.4864530727E+01     -0.1087322793E+00      0.3655544379E+01
    0.4853760500E+01      0.4853760500E+01     -0.2629836431E+00      0.3656333733E+01
    0.4846505278E+01      0.4846505278E+01     -0.4454888472E+00      0.3665502808E+01
    0.4822098783E+01      0.4822098783E+01     -0.6236037551E+00      0.3692158750E+01
    0.4793947002E+01      0.4793947002E+01     -0.8216509876E+00      0.3713363116E+01
    0.4749006561E+01      0.4749006561E+01     -0.1021270303E+01      0.3747328670E+01
    0.4696666444E+01      0.4696666444E+01     -0.1239608174E+01      0.3773594195E+01
    0.4630045898E+01      0.4630045898E+01     -0.1465628358E+01      0.3796530093E+01
    0.4551523210E+01      0.4551523210E+01     -0.1704513764E+01      0.3797447440E+01
    0.4460881732E+01      0.4460881732E+01     -0.1940574676E+01      0.3743254425E+01
    0.4363471199E+01      0.4363471199E+01     -0.2160172695E+01      0.3602100160E+01
    0.4268928027E+01      0.4268928027E+01     -0.2343199674E+01      0.3361480915E+01
    0.4180781665E+01      0.4180781665E+01     -0.2471301883E+01      0.3026616352E+01
    0.4111091496E+01      0.4111091496E+01     -0.2533522270E+01      0.2609053104E+01
    0.4074549050E+01      0.4074549050E+01     -0.2505888760E+01      0.2115866066E+01
    0.4048990588E+01      0.4048990588E+01     -0.2413373992E+01      0.1574100307E+01
    0.4043259627E+01      0.4043259627E+01     -0.2260620570E+01      0.9577338939E+00
    0.4075740577E+01      0.4075740577E+01     -0.2101837369E+01      0.3311033207E+00
    0.4137638303E+01      0.4137638303E+01     -0.1956844502E+01     -0.2909182822E+00
    0.4197922672E+01      0.4197922672E+01     -0.1870349739E+01     -0.9458244913E+00
    0.4255227898E+01      0.4255227898E+01     -0.1838768298E+01     -0.1624957608E+01
    0.4316228189E+01      0.4316228189E+01     -0.1823146330E+01     -0.2321718757E+01
    0.4394580625E+01      0.4394580625E+01     -0.1775160469E+01     -0.2986263404E+01
    0.4497645840E+01      0.4497645840E+01     -0.1633114048E+01     -0.3523652341E+01
    0.4632069730E+01      0.4632069730E+01     -0.1394989919E+01     -0.3878980735E+01
    0.4798782506E+01      0.4798782506E+01     -0.1117664755E+01     -0.4086600225E+01
    0.4980762674E+01      0.4980762674E+01     -0.8278438486E+00     -0.4188875857E+01
    0.5162655868E+01      0.5162655868E+01     -0.5274489974E+00     -0.4176238570E+01
    0.5331377679E+01      0.5331377679E+01     -0.2217445611E+00     -0.4043513678E+01
    0.5483047498E+01      0.5483047498E+01      0.8062991703E-01     -0.3849262701E+01
    0.5608188921E+01      0.5608188921E+01      0.3412127691E+00     -0.3641925156E+01
    0.5713244554E+01      0.5713244554E+01      0.5557596781E+00     -0.3462134819E+01
    0.5805285802E+01      0.5805285802E+01      0.7362788650E+00     -0.3305846861E+01
    0.5886078702E+01      0.5886078702E+01      0.8919766599E+00     -0.3164617547E+01
    0.5957028160E+01      0.5957028160E+01      0.1028877631E+01     -0.3033925058E+01
    0.6018641447E+01      0.6018641447E+01      0.1150637545E+01     -0.2911162044E+01
    0.6071617299E+01      0.6071617299E+01      0.1260088741E+01     -0.2795317534E+01
    0.6116642355E+01      0.6116642355E+01      0.1358995032E+01     -0.2686114000E+01
    0.6154499273E+01      0.6154499273E+01      0.1448539216E+01     -0.2583580352E+01
    0.6185366185E+01      0.6185366185E+01      0.1528139243E+01     -0.2489257262E+01
    0.6210437150E+01      0.6210437150E+01      0.1599011753E+01     -0.2401504613E+01
    0.6230780138E+01      0.6230780138E+01      0.1661387330E+01     -0.2320220789E+01
    0.6246622715E+01      0.6246622715E+01      0.1714878697E+01     -0.2242769086E+01
    0.6260456677E+01      0.6260456677E+01      0.1761096813E+01     -0.2166959135E+01
    0.6273194762E+01      0.6273194762E+01      0.1801132544E+01     -0.2090475549E+01
    0.6284429394E+01      0.6284429394E+01      0.1835042369E+01     -0.2014717965E+01
    0.6295315664E+01      0.6295315664E+01      0.1864483827E+01     -0.1937551630E+01
    0.6303088089E+01      0.6303088089E+01      0.1886234881E+01     -0.1859154461E+01
    0.6318612670E+01      0.6318612670E+01      0.1907801267E+01     -0.1735168230E+01
    0.7076673229E+01      0.7076673229E+01      0.1676608729E-02      0.1109920066E+01
    0.7077017919E+01      0.7077017919E+01      0.4779075337E-02      0.1111596061E+01
    0.7077753940E+01      0.7077753940E+01      0.7700721349E-02      0.1113637317E+01
    0.7078981201E+01      0.7078981201E+01      0.1040187854E-01      0.1116495604E+01
    0.7080785645E+01      0.7080785645E+01      0.1294797087E-01      0.1120295981E+01
    0.7083298503E+01      0.7083298503E+01      0.1543951877E-01      0.1125003226E+01
    0.7086324256E+01      0.7086324256E+01      0.1837534953E-01      0.1130396177E+01
    0.7090081796E+01      0.7090081796E+01      0.2170381232E-01      0.1136470744E+01
    0.7094322908E+01      0.7094322908E+01      0.2593064857E-01      0.1143947868E+01
    0.7099361741E+01      0.7099361741E+01      0.3081218960E-01      0.1152753960E+01
    0.7105249873E+01      0.7105249873E+01      0.3632454191E-01      0.1162816615E+01
    0.7112253931E+01      0.7112253931E+01      0.4214558113E-01      0.1173747483E+01
    0.7120436462E+01      0.7120436462E+01      0.4825144181E-01      0.1185362969E+01
    0.7129928552E+01      0.7129928552E+01      0.5458242834E-01      0.1197566761E+01
    0.7140339473E+01      0.7140339473E+01      0.6163068126E-01      0.1210510863E+01
    0.7151363031E+01      0.7151363031E+01      0.6965390679E-01      0.1224068697E+01
    0.7162147217E+01      0.7162147217E+01      0.7948814394E-01      0.1238204236E+01
    0.7172277453E+01      0.7172277453E+01      0.9118881449E-01      0.1253186671E+01
    0.7181298805E+01      0.7181298805E+01      0.1048674744E+00      0.1269149778E+01
    0.7188869099E+01      0.7188869099E+01      0.1205361982E+00      0.1286103380E+01
    0.7194664764E+01      0.7194664764E+01      0.1382393315E+00      0.1304080521E+01
    0.7198326449E+01      0.7198326449E+01      0.1582155896E+00      0.1323361422E+01
    0.7199696748E+01      0.7199696748E+01      0.1805126819E+00      0.1344492095E+01
    0.7199389925E+01      0.7199389925E+01      0.2044019216E+00      0.1367825621E+01
    0.7197270944E+01      0.7197270944E+01      0.2304552118E+00      0.1392555813E+01
    0.7192877576E+01      0.7192877576E+01      0.2588493753E+00      0.1418362481E+01
    0.7186225564E+01      0.7186225564E+01      0.2898382473E+00      0.1445618721E+01
    0.7177275794E+01      0.7177275794E+01      0.3235425775E+00      0.1474073145E+01
    0.7167793166E+01      0.7167793166E+01      0.3580152575E+00      0.1505547189E+01
    0.7158352806E+01      0.7158352806E+01      0.3920893607E+00      0.1538019087E+01
    0.7148557546E+01      0.7148557546E+01      0.4251018796E+00      0.1572078323E+01
    0.7137559923E+01      0.7137559923E+01      0.4553758137E+00      0.1608799398E+01
    0.7124576456E+01      0.7124576456E+01      0.4813975469E+00      0.1648846833E+01
    0.7109116949E+01      0.7109116949E+01      0.5017067049E+00      0.1693036449E+01
    0.7089779993E+01      0.7089779993E+01      0.5148808429E+00      0.1741379885E+01
    0.7063626919E+01      0.7063626919E+01      0.5206405208E+00      0.1796671110E+01
    0.7032982174E+01      0.7032982174E+01      0.5144162944E+00      0.1856729865E+01
    0.6997904386E+01      0.6997904386E+01      0.4988343401E+00      0.1920406855E+01
    0.6956648746E+01      0.6956648746E+01      0.4718839887E+00      0.1989124178E+01
    0.6908213743E+01      0.6908213743E+01      0.4322289126E+00      0.2062323636E+01
    0.6853658408E+01      0.6853658408E+01      0.3796362678E+00      0.2138808867E+01
    0.6798807187E+01      0.6798807187E+01      0.3207829556E+00      0.2215178071E+01
    0.6755077359E+01      0.6755077359E+01      0.2680223394E+00      0.2281003396E+01
    0.6722837577E+01      0.6722837577E+01      0.2210745100E+00      0.2336796548E+01
    0.6700295768E+01      0.6700295768E+01      0.1780731521E+00      0.2381586440E+01
    0.6684601314E+01      0.6684601314E+01      0.1372118807E+00      0.2417099087E+01
    0.6674823805E+01      0.6674823805E+01      0.9877506395E-01      0.2442827029E+01
    0.6666859158E+01      0.6666859158E+01      0.5695567732E-01      0.2468562439E+01
    0.6666713818E+01      0.6666713818E+01      0.2504963507E-01      0.2469951420E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4760458669E+01      0.4760458669E+01     -0.1011076448E+00      0.3888012907E+01
    0.4748340574E+01      0.4748340574E+01     -0.2448742657E+00      0.3893266196E+01
    0.4736512984E+01      0.4736512984E+01     -0.4175302815E+00      0.3913368365E+01
    0.4705975623E+01      0.4705975623E+01     -0.5848139436E+00      0.3954332650E+01
    0.4667849853E+01      0.4667849853E+01     -0.7721375951E+00      0.3994975270E+01
    0.4610244763E+01      0.4610244763E+01     -0.9626980982E+00      0.4049173494E+01
    0.4542678879E+01      0.4542678879E+01     -0.1172941121E+01      0.4099251225E+01
    0.4458629421E+01      0.4458629421E+01     -0.1388048952E+01      0.4140279660E+01
    0.4360014266E+01      0.4360014266E+01     -0.1606910115E+01      0.4155631217E+01
    0.4247200002E+01      0.4247200002E+01     -0.1815073107E+01      0.4098240094E+01
    0.4133326720E+01      0.4133326720E+01     -0.1991286942E+01      0.3932686640E+01
    0.4014872904E+01      0.4014872904E+01     -0.2115468414E+01      0.3635357772E+01
    0.3916544176E+01      0.3916544176E+01     -0.2165049038E+01      0.3237521559E+01
    0.3841646260E+01      0.3841646260E+01     -0.2118916037E+01      0.2756682627E+01
    0.3777924009E+01      0.3777924009E+01     -0.1994342838E+01      0.2168029662E+01
    0.3749680723E+01      0.3749680723E+01     -0.1787377398E+01      0.1527201472E+01
    0.3762397884E+01      0.3762397884E+01     -0.1536250682E+01      0.8745501637E+00
    0.3790362313E+01      0.3790362313E+01     -0.1324455757E+01      0.2048318139E+00
    0.3797121679E+01      0.3797121679E+01     -0.1217316996E+01     -0.4733947562E+00
    0.3766703201E+01      0.3766703201E+01     -0.1200796091E+01     -0.1245062441E+01
    0.3726492691E+01      0.3726492691E+01     -0.1277778995E+01     -0.2086953822E+01
    0.3705734903E+01      0.3705734903E+01     -0.1357380647E+01     -0.2910453322E+01
    0.3787358432E+01      0.3787358432E+01     -0.1412351989E+01     -0.3633368774E+01
    0.3962675930E+01      0.3962675930E+01     -0.1325586863E+01     -0.4192315794E+01
    0.4183724606E+01      0.4183724606E+01     -0.1106933485E+01     -0.4529039167E+01
    0.4413256513E+01      0.4413256513E+01     -0.8287300384E+00     -0.4689617723E+01
    0.4636588580E+01      0.4636588580E+01     -0.5544420663E+00     -0.4759163146E+01
    0.4848310623E+01      0.4848310623E+01     -0.2829305929E+00     -0.4736864151E+01
    0.5043696044E+01      0.5043696044E+01     -0.6906035265E-02     -0.4599736250E+01
    0.5220998768E+01      0.5220998768E+01      0.2731320514E+00     -0.4369464216E+01
    0.5371081665E+01      0.5371081665E+01      0.5242925821E+00     -0.4105571876E+01
    0.5493784458E+01      0.5493784458E+01      0.7290822418E+00     -0.3872116328E+01
    0.5600480446E+01      0.5600480446E+01      0.8991587261E+00     -0.3675622801E+01
    0.5693733770E+01      0.5693733770E+01      0.1044354446E+01     -0.3502175981E+01
    0.5775757046E+01      0.5775757046E+01      0.1171036205E+01     -0.3344976900E+01
    0.5847851159E+01      0.5847851159E+01      0.1283159328E+01     -0.3199641172E+01
    0.5911053932E+01      0.5911053932E+01      0.1383811070E+01     -0.3063474892E+01
    0.5966015083E+01      0.5966015083E+01      0.1474425030E+01     -0.2935391813E+01
    0.6013969534E+01      0.6013969534E+01      0.1556700716E+01     -0.2814074220E+01
    0.6055389141E+01      0.6055389141E+01      0.1630590287E+01     -0.2700792897E+01
    0.6091712228E+01      0.6091712228E+01      0.1697180624E+01     -0.2593582605E+01
    0.6123325622E+01      0.6123325622E+01      0.1756195106E+01     -0.2493075685E+01
    0.6150669291E+01      0.6150669291E+01      0.1807853198E+01     -0.2397185641E+01
    0.6174114301E+01      0.6174114301E+01      0.1852399115E+01     -0.2306335971E+01
    0.6194551657E+01      0.6194551657E+01      0.1891306226E+01     -0.2217534915E+01
    0.6211824094E+01      0.6211824094E+01      0.1924154453E+01     -0.2131646047E+01
    0.6228256114E+01      0.6228256114E+01      0.1953839155E+01     -0.2045333463E+01
    0.6239981586E+01      0.6239981586E+01      0.1975487914E+01     -0.1960389336E+01
    0.6258190599E+01      0.6258190599E+01      0.1999512007E+01     -0.1828466045E+01
    0.7067934706E+01      0.7067934706E+01      0.2208970633E-02      0.1144452281E+01
    0.7068264992E+01      0.7068264992E+01      0.6378192878E-02      0.1146231843E+01
    0.7068957465E+01      0.7068957465E+01      0.1034777732E-01      0.1148497556E+01
    0.7070107913E+01      0.7070107913E+01      0.1407530195E-01      0.1151579702E+01
    0.7071767108E+01      0.7071767108E+01      0.1762957870E-01      0.1155725092E+01
    0.7074062925E+01      0.7074062925E+01      0.2112638426E-01      0.1160709396E+01
    0.7076795030E+01      0.7076795030E+01      0.2505099729E-01      0.1166377306E+01
    0.7080182368E+01      0.7080182368E+01      0.2934732848E-01      0.1172792370E+01
    0.7084049606E+01      0.7084049606E+01      0.3449578619E-01      0.1180568663E+01
    0.7088756551E+01      0.7088756551E+01      0.4028634915E-01      0.1189680606E+01
    0.7094408848E+01      0.7094408848E+01      0.4669700845E-01      0.1200105920E+01
    0.7101263306E+01      0.7101263306E+01      0.5341657653E-01      0.1211445063E+01
    0.7109409036E+01      0.7109409036E+01      0.6032962831E-01      0.1223384023E+01
    0.7118934353E+01      0.7118934353E+01      0.6737477936E-01      0.1235738933E+01
    0.7129431622E+01      0.7129431622E+01      0.7507383132E-01      0.1248658473E+01
    0.7140601989E+01      0.7140601989E+01      0.8372236535E-01      0.1262198060E+01
    0.7151457215E+01      0.7151457215E+01      0.9432458554E-01      0.1276420538E+01
    0.7161585029E+01      0.7161585029E+01      0.1068984806E+00      0.1291559150E+01
    0.7170595606E+01      0.7170595606E+01      0.1215819737E+00      0.1307792866E+01
    0.7178107302E+01      0.7178107302E+01      0.1384276809E+00      0.1325143418E+01
    0.7183708476E+01      0.7183708476E+01      0.1575282275E+00      0.1343664622E+01
    0.7186979056E+01      0.7186979056E+01      0.1791000517E+00      0.1363584048E+01
    0.7187926055E+01      0.7187926055E+01      0.2029125394E+00      0.1385341591E+01
    0.7187266861E+01      0.7187266861E+01      0.2283519724E+00      0.1409275494E+01
    0.7184634217E+01      0.7184634217E+01      0.2561567695E+00      0.1435028610E+01
    0.7179653273E+01      0.7179653273E+01      0.2864224387E+00      0.1462067610E+01
    0.7172360688E+01      0.7172360688E+01      0.3191167602E+00      0.1490434730E+01
    0.7162788564E+01      0.7162788564E+01      0.3542395275E+00      0.1520392321E+01
    0.7152552244E+01      0.7152552244E+01      0.3902791513E+00      0.1553276079E+01
    0.7142416420E+01      0.7142416420E+01      0.4260093641E+00      0.1587392952E+01
    0.7132365416E+01      0.7132365416E+01      0.4610380614E+00      0.1622916169E+01
    0.7121897618E+01      0.7121897618E+01      0.4939161796E+00      0.1660673509E+01
    0.7110309024E+01      0.7110309024E+01      0.5230693727E+00      0.1701310045E+01
    0.7096798512E+01      0.7096798512E+01      0.5472220538E+00      0.1745539169E+01
    0.7080576859E+01      0.7080576859E+01      0.5654178428E+00      0.1793951524E+01
    0.7060437742E+01      0.7060437742E+01      0.5755411461E+00      0.1846783547E+01
    0.7032069820E+01      0.7032069820E+01      0.5759240475E+00      0.1907677141E+01
