    0.5000268101E+01      0.5000268101E+01      0.1270082344E-03     -0.3430132445E-03
    0.5000168311E+01      0.5000168311E+01      0.8128204041E-04     -0.2101535648E-03
    0.5000098036E+01      0.5000098036E+01      0.4459128523E-04     -0.1160685043E-03
    0.5000046656E+01      0.5000046656E+01      0.1844081906E-04     -0.5573815399E-04
    0.5000018281E+01      0.5000018281E+01      0.0000000000E+00     -0.2008981148E-04
    0.5000005978E+01      0.5000005978E+01      0.0000000000E+00      0.0000000000E+00
    0.5000001207E+01      0.5000001207E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000078E+01      0.5000000078E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998254E+01      0.9999998254E+01      0.0000000000E+00      0.0000000000E+00
    0.9999984294E+01      0.9999984294E+01      0.1104687230E-04      0.1039137388E-04
    0.9999942070E+01      0.9999942070E+01      0.3815435473E-04      0.3701429618E-04
    0.9999859978E+01      0.9999859978E+01      0.9397358286E-04      0.9274537573E-04
    0.9999714522E+01      0.9999714522E+01      0.1949839360E-03      0.1963776915E-03
    0.9999465442E+01      0.9999465442E+01      0.3612232334E-03      0.3715374224E-03
    0.9999062514E+01      0.9999062514E+01      0.6313594334E-03      0.6636902598E-03
    0.9998415126E+01      0.9998415126E+01      0.1058103145E-02      0.1136122969E-02
    0.9997401518E+01      0.9997401518E+01      0.1715978831E-02      0.1885341243E-02
    0.9995878924E+01      0.9995878924E+01      0.2696594292E-02      0.3034023664E-02
    0.9993641388E+01      0.9993641388E+01      0.4111473961E-02      0.4744106405E-02
    0.9990469158E+01      0.9990469158E+01      0.6082589472E-02      0.7205997724E-02
    0.9986128611E+01      0.9986128611E+01      0.8735158551E-02      0.1064232696E-01
    0.9980371091E+01      0.9980371091E+01      0.1217314236E-01      0.1527798557E-01
    0.9972985342E+01      0.9972985342E+01      0.1647711264E-01      0.2133396069E-01
    0.9963830426E+01      0.9963830426E+01      0.2167600889E-01      0.2899781360E-01
    0.9952814975E+01      0.9952814975E+01      0.2771869154E-01      0.3837619312E-01
    0.9939993431E+01      0.9939993431E+01      0.3451440812E-01      0.4952883900E-01
    0.9925472052E+01      0.9925472052E+01      0.4188301543E-01      0.6240479874E-01
    0.9909460785E+01      0.9909460785E+01      0.4962710936E-01      0.7689413667E-01
    0.9892297752E+01      0.9892297752E+01      0.5749587226E-01      0.9276252056E-01
    0.9874263319E+01      0.9874263319E+01      0.6523227035E-01      0.1097315170E+00
    0.9855783720E+01      0.9855783720E+01      0.7259699863E-01      0.1275860437E+00
    0.9837174482E+01      0.9837174482E+01      0.7933229440E-01      0.1457917049E+00
    0.9819720176E+01      0.9819720176E+01      0.8483885007E-01      0.1635236076E+00
    0.9803231552E+01      0.9803231552E+01      0.8926060271E-01      0.1805080909E+00
    0.9787786831E+01      0.9787786831E+01      0.9265781239E-01      0.1966312997E+00
    0.9773294996E+01      0.9773294996E+01      0.9498883286E-01      0.2119461579E+00
    0.9759805735E+01      0.9759805735E+01      0.9638690749E-01      0.2265913283E+00
    0.9747021268E+01      0.9747021268E+01      0.9675283962E-01      0.2405751931E+00
    0.9735216735E+01      0.9735216735E+01      0.9613218572E-01      0.2535702465E+00
    0.9724397483E+01      0.9724397483E+01      0.9473012648E-01      0.2656256053E+00
    0.9714391731E+01      0.9714391731E+01      0.9249272638E-01      0.2768038672E+00
    0.9705128881E+01      0.9705128881E+01      0.8949796560E-01      0.2871380330E+00
    0.9696616663E+01      0.9696616663E+01      0.8579877467E-01      0.2966826963E+00
    0.9688797757E+01      0.9688797757E+01      0.8143849575E-01      0.3054064654E+00
    0.9681660879E+01      0.9681660879E+01      0.7646157584E-01      0.3133479742E+00
    0.9675193575E+01      0.9675193575E+01      0.7091558292E-01      0.3205143510E+00
    0.9669385567E+01      0.9669385567E+01      0.6485716063E-01      0.3269172092E+00
    0.9664233089E+01      0.9664233089E+01      0.5832843270E-01      0.3325739901E+00
    0.9659730854E+01      0.9659730854E+01      0.5138599040E-01      0.3374905586E+00
    0.9655872061E+01      0.9655872061E+01      0.4408560760E-01      0.3416673282E+00
    0.9652652127E+01      0.9652652127E+01      0.3648399168E-01      0.3451299846E+00
    0.9650061659E+01      0.9650061659E+01      0.2866314671E-01      0.3479063475E+00
    0.9648031985E+01      0.9648031985E+01      0.2082353420E-01      0.3500812527E+00
    0.9646177170E+01      0.9646177170E+01      0.1211917232E-01      0.3520855198E+00
    0.9645994680E+01      0.9645994680E+01      0.5269141698E-02      0.3522552552E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5011261641E+01      0.5011261641E+01      0.2831333307E-03     -0.1600302600E-01
    0.5011096542E+01      0.5011096542E+01      0.4856956306E-03     -0.1576159620E-01
    0.5010646695E+01      0.5010646695E+01      0.8751783825E-03     -0.1509847190E-01
    0.5010035801E+01      0.5010035801E+01      0.1162246431E-02     -0.1420263369E-01
    0.5009264321E+01      0.5009264321E+01      0.1396176960E-02     -0.1307008813E-01
    0.5008363234E+01      0.5008363234E+01      0.1555785860E-02     -0.1176030646E-01
    0.5007374379E+01      0.5007374379E+01      0.1634425578E-02     -0.1031777581E-01
    0.5006331476E+01      0.5006331476E+01      0.1621655166E-02     -0.8821594805E-02
    0.5005319848E+01      0.5005319848E+01      0.1533542715E-02     -0.7365554753E-02
    0.5004358231E+01      0.5004358231E+01      0.1394686582E-02     -0.5998976376E-02
    0.5003478232E+01      0.5003478232E+01      0.1222415903E-02     -0.4750926500E-02
    0.5002699886E+01      0.5002699886E+01      0.1034023413E-02     -0.3654056876E-02
    0.5002032795E+01      0.5002032795E+01      0.8400982195E-03     -0.2728421060E-02
    0.5001482476E+01      0.5001482476E+01      0.6550958007E-03     -0.1968955866E-02
    0.5001044768E+01      0.5001044768E+01      0.4898969562E-03     -0.1371088621E-02
    0.5000710115E+01      0.5000710115E+01      0.3505654075E-03     -0.9190262016E-03
    0.5000465314E+01      0.5000465314E+01      0.2399266962E-03     -0.5918899470E-03
    0.5000291041E+01      0.5000291041E+01      0.1547046255E-03     -0.3641433704E-03
    0.5000171196E+01      0.5000171196E+01      0.9126354044E-04     -0.2098145974E-03
    0.5000093164E+01      0.5000093164E+01      0.4643498737E-04     -0.1086122754E-03
    0.5000041301E+01      0.5000041301E+01      0.1784460507E-04     -0.4829496245E-04
    0.5000014333E+01      0.5000014333E+01      0.0000000000E+00     -0.1693561480E-04
    0.5000004171E+01      0.5000004171E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000623E+01      0.5000000623E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998602E+01      0.9999998602E+01      0.0000000000E+00      0.0000000000E+00
    0.9999987692E+01      0.9999987692E+01      0.1019785148E-04      0.0000000000E+00
    0.9999944601E+01      0.9999944601E+01      0.3782675080E-04      0.3479169045E-04
    0.9999863416E+01      0.9999863416E+01      0.9360496682E-04      0.8874112147E-04
    0.9999716590E+01      0.9999716590E+01      0.1972599474E-03      0.1910284416E-03
    0.9999462630E+01      0.9999462630E+01      0.3703572223E-03      0.3661671003E-03
    0.9999048782E+01      0.9999048782E+01      0.6539175263E-03      0.6601964763E-03
    0.9998375678E+01      0.9998375678E+01      0.1106966119E-02      0.1142938190E-02
    0.9997309836E+01      0.9997309836E+01      0.1814286629E-02      0.1914641626E-02
    0.9995690024E+01      0.9995690024E+01      0.2883972654E-02      0.3114562715E-02
    0.9993293496E+01      0.9993293496E+01      0.4436699541E-02      0.4908214049E-02
    0.9989861733E+01      0.9989861733E+01      0.6631762972E-02      0.7520591932E-02
    0.9985125387E+01      0.9985125387E+01      0.9613921383E-02      0.1119596880E-01
    0.9978789684E+01      0.9978789684E+01      0.1352064157E-01      0.1619243982E-01
    0.9970613695E+01      0.9970613695E+01      0.1845414417E-01      0.2276643623E-01
    0.9960430889E+01      0.9960430889E+01      0.2445251062E-01      0.3113409169E-01
    0.9948139213E+01      0.9948139213E+01      0.3146718801E-01      0.4142797532E-01
    0.9933805766E+01      0.9933805766E+01      0.3939348432E-01      0.5371326392E-01
    0.9917561752E+01      0.9917561752E+01      0.4802030520E-01      0.6793262745E-01
    0.9899666870E+01      0.9899666870E+01      0.5711268902E-01      0.8394429486E-01
    0.9880517268E+01      0.9880517268E+01      0.6641112149E-01      0.1014697891E+00
    0.9860466798E+01      0.9860466798E+01      0.7555561017E-01      0.1202201388E+00
    0.9840552976E+01      0.9840552976E+01      0.8396612844E-01      0.1395284630E+00
    0.9821262644E+01      0.9821262644E+01      0.9123810185E-01      0.1585480794E+00
    0.9803505110E+01      0.9803505110E+01      0.9729265205E-01      0.1768613332E+00
    0.9786561637E+01      0.9786561637E+01      0.1021158508E+00      0.1944642688E+00
    0.9770887114E+01      0.9770887114E+01      0.1058283713E+00      0.2113769699E+00
    0.9756159531E+01      0.9756159531E+01      0.1084175973E+00      0.2275508935E+00
    0.9742498702E+01      0.9742498702E+01      0.1100515079E+00      0.2430254510E+00
    0.9729566354E+01      0.9729566354E+01      0.1106294257E+00      0.2579256582E+00
    0.9717561047E+01      0.9717561047E+01      0.1101178644E+00      0.2719589858E+00
    0.9706670518E+01      0.9706670518E+01      0.1087610006E+00      0.2850813087E+00
    0.9696623181E+01      0.9696623181E+01      0.1065027860E+00      0.2973649782E+00
    0.9687337595E+01      0.9687337595E+01      0.1034542034E+00      0.3088607520E+00
    0.9678779327E+01      0.9678779327E+01      0.9965704668E-01      0.3195572404E+00
    0.9670912798E+01      0.9670912798E+01      0.9515537051E-01      0.3294691465E+00
    0.9663715476E+01      0.9663715476E+01      0.8999940668E-01      0.3385974792E+00
    0.9657168734E+01      0.9657168734E+01      0.8424018491E-01      0.3469542596E+00
    0.9651246820E+01      0.9651246820E+01      0.7792627768E-01      0.3545237044E+00
    0.9645945914E+01      0.9645945914E+01      0.7109937337E-01      0.3613177733E+00
    0.9641247749E+01      0.9641247749E+01      0.6381379276E-01      0.3673417406E+00
    0.9637149516E+01      0.9637149516E+01      0.5612478335E-01      0.3725965004E+00
    0.9633641906E+01      0.9633641906E+01      0.4808287845E-01      0.3770824891E+00
    0.9630720484E+01      0.9630720484E+01      0.3974577600E-01      0.3808127281E+00
    0.9628368301E+01      0.9628368301E+01      0.3119240567E-01      0.3838116448E+00
    0.9626521694E+01      0.9626521694E+01      0.2266022489E-01      0.3861534886E+00
    0.9624716180E+01      0.9624716180E+01      0.1314877676E-01      0.3883663974E+00
    0.9624682309E+01      0.9624682309E+01      0.5767816182E-02      0.3885199247E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5024908524E+01      0.5024908524E+01      0.6220589729E-03     -0.3539794633E-01
    0.5024555705E+01      0.5024555705E+01      0.1069352229E-02     -0.3488316013E-01
    0.5023595380E+01      0.5023595380E+01      0.1917662819E-02     -0.3347059436E-01
    0.5022299982E+01      0.5022299982E+01      0.2548749541E-02     -0.3157015836E-01
    0.5020670849E+01      0.5020670849E+01      0.3074969548E-02     -0.2918113802E-01
    0.5018766672E+01      0.5018766672E+01      0.3449014006E-02     -0.2640504166E-01
    0.5016669176E+01      0.5016669176E+01      0.3647731431E-02     -0.2334254751E-01
    0.5014419633E+01      0.5014419633E+01      0.3668911932E-02     -0.2010891349E-01
    0.5012219242E+01      0.5012219242E+01      0.3505903936E-02     -0.1694140495E-01
    0.5010105653E+01      0.5010105653E+01      0.3222894798E-02     -0.1392691108E-01
    0.5008150172E+01      0.5008150172E+01      0.2858418202E-02     -0.1115091009E-01
    0.5006400855E+01      0.5006400855E+01      0.2449110456E-02     -0.8684077866E-02
    0.5004883911E+01      0.5004883911E+01      0.2022019137E-02     -0.6567816064E-02
    0.5003611278E+01      0.5003611278E+01      0.1604897200E-02     -0.4809295985E-02
    0.5002586907E+01      0.5002586907E+01      0.1225881929E-02     -0.3407347500E-02
    0.5001791208E+01      0.5001791208E+01      0.8986154458E-03     -0.2329370355E-02
    0.5001197026E+01      0.5001197026E+01      0.6313487879E-03     -0.1535277929E-02
    0.5000770357E+01      0.5000770357E+01      0.4246706335E-03     -0.9738945413E-03
    0.5000475493E+01      0.5000475493E+01      0.2712251992E-03     -0.5910815239E-03
    0.5000279031E+01      0.5000279031E+01      0.1631445763E-03     -0.3417186401E-03
    0.5000152659E+01      0.5000152659E+01      0.8897384800E-04     -0.1833193773E-03
    0.5000077094E+01      0.5000077094E+01      0.4293580742E-04     -0.8771887589E-04
    0.5000029968E+01      0.5000029968E+01      0.1496414681E-04     -0.3419346565E-04
    0.5000008524E+01      0.5000008524E+01      0.0000000000E+00     -0.1029534418E-04
    0.5000001644E+01      0.5000001644E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000076E+01      0.5000000076E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9999999331E+01      0.9999999331E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990386E+01      0.9999990386E+01      0.0000000000E+00      0.0000000000E+00
    0.9999951862E+01      0.9999951862E+01      0.3384364751E-04      0.2354389751E-04
    0.9999870455E+01      0.9999870455E+01      0.9328021829E-04      0.8282710575E-04
    0.9999726390E+01      0.9999726390E+01      0.1949727821E-03      0.1808328801E-03
    0.9999470971E+01      0.9999470971E+01      0.3719230590E-03      0.3530393480E-03
    0.9999051770E+01      0.9999051770E+01      0.6648285326E-03      0.6448497316E-03
    0.9998365837E+01      0.9998365837E+01      0.1137680505E-02      0.1125868203E-02
    0.9997265994E+01      0.9997265994E+01      0.1885922839E-02      0.1908519571E-02
    0.9995575381E+01      0.9995575381E+01      0.3030607030E-02      0.3134981213E-02
    0.9993050382E+01      0.9993050382E+01      0.4710041853E-02      0.4985253206E-02
    0.9989407845E+01      0.9989407845E+01      0.7104559042E-02      0.7703737111E-02
    0.9984326585E+01      0.9984326585E+01      0.1039710071E-01      0.1156667816E-01
    0.9977479522E+01      0.9977479522E+01      0.1474767152E-01      0.1685990850E-01
    0.9968578595E+01      0.9968578595E+01      0.2029837775E-01      0.2387539184E-01
    0.9957419149E+01      0.9957419149E+01      0.2710457320E-01      0.3286009749E-01
    0.9943889105E+01      0.9943889105E+01      0.3512376373E-01      0.4397086789E-01
    0.9928063078E+01      0.9928063078E+01      0.4423816186E-01      0.5729380664E-01
    0.9910102413E+01      0.9910102413E+01      0.5420236041E-01      0.7275636268E-01
    0.9890286274E+01      0.9890286274E+01      0.6478122665E-01      0.9019150856E-01
    0.9869239549E+01      0.9869239549E+01      0.7555701488E-01      0.1092439140E+00
    0.9847370002E+01      0.9847370002E+01      0.8609693976E-01      0.1294277218E+00
    0.9826705209E+01      0.9826705209E+01      0.9529648857E-01      0.1495230201E+00
    0.9806846770E+01      0.9806846770E+01      0.1032198380E+00      0.1690607982E+00
    0.9788482247E+01      0.9788482247E+01      0.1098293687E+00      0.1879555890E+00
    0.9771160321E+01      0.9771160321E+01      0.1152190431E+00      0.2061958207E+00
    0.9755060851E+01      0.9755060851E+01      0.1193938113E+00      0.2237992711E+00
    0.9739972676E+01      0.9739972676E+01      0.1223828195E+00      0.2407381624E+00
    0.9725929352E+01      0.9725929352E+01      0.1243025080E+00      0.2569808255E+00
    0.9712798417E+01      0.9712798417E+01      0.1252114292E+00      0.2726570300E+00
    0.9700387259E+01      0.9700387259E+01      0.1249372609E+00      0.2876669770E+00
    0.9689237405E+01      0.9689237405E+01      0.1237329210E+00      0.3017320734E+00
    0.9678956443E+01      0.9678956443E+01      0.1215680794E+00      0.3150082962E+00
    0.9669474311E+01      0.9669474311E+01      0.1185430772E+00      0.3275236864E+00
    0.9660732305E+01      0.9660732305E+01      0.1147154121E+00      0.3392854248E+00
    0.9652685512E+01      0.9652685512E+01      0.1101393430E+00      0.3502937221E+00
    0.9645302430E+01      0.9645302430E+01      0.1048626088E+00      0.3605314096E+00
    0.9638558410E+01      0.9638558410E+01      0.9893187201E-01      0.3699982497E+00
    0.9632437119E+01      0.9632437119E+01      0.9239579079E-01      0.3787018860E+00
    0.9626921405E+01      0.9626921405E+01      0.8530393351E-01      0.3866356829E+00
    0.9621985261E+01      0.9621985261E+01      0.7770177007E-01      0.3937762800E+00
    0.9617623168E+01      0.9617623168E+01      0.6963961837E-01      0.4001288399E+00
    0.9613822954E+01      0.9613822954E+01      0.6117055498E-01      0.4056811045E+00
    0.9610575652E+01      0.9610575652E+01      0.5234872491E-01      0.4104394952E+00
    0.9607873027E+01      0.9607873027E+01      0.4323853975E-01      0.4144092932E+00
    0.9605689059E+01      0.9605689059E+01      0.3391202904E-01      0.4176105585E+00
    0.9603979506E+01      0.9603979506E+01      0.2462914740E-01      0.4200970094E+00
    0.9602203976E+01      0.9602203976E+01      0.1431904192E-01      0.4224777183E+00
    0.9602272200E+01      0.9602272200E+01      0.6279507835E-02      0.4226406778E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5053583876E+01      0.5053583876E+01      0.1311524358E-02     -0.7610043426E-01
    0.5052889206E+01      0.5052889206E+01      0.2287061823E-02     -0.7508769564E-01
    0.5050929618E+01      0.5050929618E+01      0.4107131363E-02     -0.7220539872E-01
    0.5048285520E+01      0.5048285520E+01      0.5460240180E-02     -0.6832699130E-01
    0.5044956540E+01      0.5044956540E+01      0.6597771554E-02     -0.6345240888E-01
    0.5041053498E+01      0.5041053498E+01      0.7429286861E-02     -0.5775788022E-01
    0.5036728716E+01      0.5036728716E+01      0.7913054115E-02     -0.5145185953E-01
    0.5032066719E+01      0.5032066719E+01      0.8063791575E-02     -0.4473121858E-01
    0.5027411568E+01      0.5027411568E+01      0.7777731941E-02     -0.3803674840E-01
    0.5022900355E+01      0.5022900355E+01      0.7234145347E-02     -0.3158805424E-01
    0.5018670294E+01      0.5018670294E+01      0.6495752412E-02     -0.2557644567E-01
    0.5014832401E+01      0.5014832401E+01      0.5635605481E-02     -0.2015834372E-01
    0.5011462594E+01      0.5011462594E+01      0.4719083370E-02     -0.1544040685E-01
    0.5008588636E+01      0.5008588636E+01      0.3800067391E-02     -0.1146007246E-01
    0.5006239395E+01      0.5006239395E+01      0.2950283836E-02     -0.8237074167E-02
    0.5004388074E+01      0.5004388074E+01      0.2204645848E-02     -0.5723984352E-02
    0.5002981367E+01      0.5002981367E+01      0.1582220617E-02     -0.3840111167E-02
    0.5001954437E+01      0.5001954437E+01      0.1090098418E-02     -0.2483308149E-02
    0.5001233147E+01      0.5001233147E+01      0.7185498596E-03     -0.1544296663E-02
    0.5000747958E+01      0.5000747958E+01      0.4534855418E-03     -0.9223095807E-03
    0.5000432344E+01      0.5000432344E+01      0.2702450679E-03     -0.5234511867E-03
    0.5000236813E+01      0.5000236813E+01      0.1523255798E-03     -0.2824694744E-03
    0.5000117883E+01      0.5000117883E+01      0.7615425670E-04     -0.1366600760E-03
    0.5000051862E+01      0.5000051862E+01      0.3188390966E-04     -0.5621534767E-04
    0.5000016990E+01      0.5000016990E+01      0.0000000000E+00     -0.1791022258E-04
    0.5000004202E+01      0.5000004202E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000408E+01      0.5000000408E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9999991951E+01      0.9999991951E+01      0.0000000000E+00      0.0000000000E+00
    0.9999960955E+01      0.9999960955E+01      0.2524526158E-04      0.2052268808E-04
    0.9999876287E+01      0.9999876287E+01      0.8472422942E-04      0.6755811541E-04
    0.9999740069E+01      0.9999740069E+01      0.1895744950E-03      0.1685576885E-03
    0.9999492619E+01      0.9999492619E+01      0.3647952495E-03      0.3319972599E-03
