    0.8592137018E+01      0.8592137018E+01      0.6892044056E-02      0.9482546481E+00
    0.8573077694E+01      0.8573077694E+01      0.9707820294E-02      0.9630434762E+00
    0.8544630753E+01      0.8544630753E+01      0.9404665864E-02      0.9847840851E+00
    0.8507471965E+01      0.8507471965E+01      0.3564115923E-02      0.1013897963E+01
    0.8461251883E+01      0.8461251883E+01     -0.8107204184E-02      0.1046526018E+01
    0.8406062325E+01      0.8406062325E+01     -0.2573907172E-01      0.1087861839E+01
    0.8346529865E+01      0.8346529865E+01     -0.4645049025E-01      0.1131642557E+01
    0.8299547877E+01      0.8299547877E+01     -0.5596509844E-01      0.1166800556E+01
    0.8262745751E+01      0.8262745751E+01     -0.5759737177E-01      0.1195010598E+01
    0.8231515664E+01      0.8231515664E+01     -0.5420724348E-01      0.1218941409E+01
    0.8207035321E+01      0.8207035321E+01     -0.4307326897E-01      0.1239042625E+01
    0.8188101315E+01      0.8188101315E+01     -0.2496854524E-01      0.1256279513E+01
    0.8173720915E+01      0.8173720915E+01     -0.1428782615E-02      0.1270658986E+01
    0.8162405662E+01      0.8162405662E+01      0.2608960953E-01      0.1283787401E+01
    0.8153277555E+01      0.8153277555E+01      0.5614871593E-01      0.1296549709E+01
    0.8146210324E+01      0.8146210324E+01      0.8741237005E-01      0.1309291378E+01
    0.8141630687E+01      0.8141630687E+01      0.1187802427E+00      0.1322056096E+01
    0.8139900158E+01      0.8139900158E+01      0.1504762863E+00      0.1335063526E+01
    0.8140510158E+01      0.8140510158E+01      0.1814203180E+00      0.1348762513E+01
    0.8142886132E+01      0.8142886132E+01      0.2109924619E+00      0.1363159564E+01
    0.8147294684E+01      0.8147294684E+01      0.2399285576E+00      0.1378335236E+01
    0.8153563825E+01      0.8153563825E+01      0.2684380640E+00      0.1394344752E+01
    0.8161433156E+01      0.8161433156E+01      0.2965380902E+00      0.1411468098E+01
    0.8170718656E+01      0.8170718656E+01      0.3243078315E+00      0.1429979935E+01
    0.8181319346E+01      0.8181319346E+01      0.3519060906E+00      0.1450063291E+01
    0.8193162485E+01      0.8193162485E+01      0.3794656447E+00      0.1471868842E+01
    0.8206155272E+01      0.8206155272E+01      0.4069839845E+00      0.1495683291E+01
    0.8220215881E+01      0.8220215881E+01      0.4343037515E+00      0.1521836134E+01
    0.8235320079E+01      0.8235320079E+01      0.4611997032E+00      0.1550597356E+01
    0.8251535634E+01      0.8251535634E+01      0.4873971821E+00      0.1581985171E+01
    0.8269047274E+01      0.8269047274E+01      0.5124665095E+00      0.1615772071E+01
    0.8288071816E+01      0.8288071816E+01      0.5358452026E+00      0.1651773138E+01
    0.8308744307E+01      0.8308744307E+01      0.5569769736E+00      0.1689972935E+01
    0.8331100804E+01      0.8331100804E+01      0.5754378574E+00      0.1730773810E+01
    0.8355254882E+01      0.8355254882E+01      0.5908363277E+00      0.1774710849E+01
    0.8381194360E+01      0.8381194360E+01      0.6026738936E+00      0.1821707789E+01
    0.8408137878E+01      0.8408137878E+01      0.6105504369E+00      0.1871269894E+01
    0.8436793186E+01      0.8436793186E+01      0.6149726990E+00      0.1921416731E+01
    0.8463422501E+01      0.8463422501E+01      0.6118773424E+00      0.1980155915E+01
    0.8489884292E+01      0.8489884292E+01      0.5989580247E+00      0.2039230818E+01
    0.8515497633E+01      0.8515497633E+01      0.5751048206E+00      0.2097418687E+01
    0.8538354665E+01      0.8538354665E+01      0.5395156464E+00      0.2156541078E+01
    0.8557870671E+01      0.8557870671E+01      0.4907295449E+00      0.2215811241E+01
    0.8573966050E+01      0.8573966050E+01      0.4277795663E+00      0.2272201471E+01
    0.8586646745E+01      0.8586646745E+01      0.3508038053E+00      0.2323287070E+01
    0.8595891279E+01      0.8595891279E+01      0.2623242861E+00      0.2362753540E+01
    0.8599706594E+01      0.8599706594E+01      0.1607673150E+00      0.2403098981E+01
    0.8606367230E+01      0.8606367230E+01      0.6848877053E-01      0.2408223146E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4271066043E+01      0.4271066043E+01     -0.5380214907E-01      0.3439582670E+01
    0.4246440635E+01      0.4246440635E+01     -0.1538596813E+00      0.3459627863E+01
    0.4186033952E+01      0.4186033952E+01     -0.2536481195E+00      0.3520358595E+01
    0.4094297362E+01      0.4094297362E+01     -0.3591913394E+00      0.3516827562E+01
    0.3965581969E+01      0.3965581969E+01     -0.4699813376E+00      0.3445938963E+01
    0.3805673470E+01      0.3805673470E+01     -0.5923406646E+00      0.3295158071E+01
    0.3619039604E+01      0.3619039604E+01     -0.7118300834E+00      0.3004025854E+01
    0.3418432475E+01      0.3418432475E+01     -0.8082157007E+00      0.2534934793E+01
    0.3240575749E+01      0.3240575749E+01     -0.8444442073E+00      0.1852977317E+01
    0.3097947337E+01      0.3097947337E+01     -0.8199838692E+00      0.9737134795E+00
    0.3019684179E+01      0.3019684179E+01     -0.7206002578E+00      0.2489017781E-01
    0.3035314303E+01      0.3035314303E+01     -0.5390805516E+00     -0.9049951445E+00
    0.3126805694E+01      0.3126805694E+01     -0.4182811886E+00     -0.1745065516E+01
    0.3281705011E+01      0.3281705011E+01     -0.3472510858E+00     -0.2516112136E+01
    0.3491989828E+01      0.3491989828E+01     -0.3080284235E+00     -0.3256691451E+01
    0.3758596634E+01      0.3758596634E+01     -0.2760265878E+00     -0.3965489493E+01
    0.4075531036E+01      0.4075531036E+01     -0.1830201694E+00     -0.4578696129E+01
    0.4393805180E+01      0.4393805180E+01      0.2390046593E-01     -0.4901885383E+01
    0.4696528728E+01      0.4696528728E+01      0.2708569561E+00     -0.5003912797E+01
    0.4974544713E+01      0.4974544713E+01      0.5287730885E+00     -0.4981959680E+01
    0.5219130565E+01      0.5219130565E+01      0.7910864538E+00     -0.4820344352E+01
    0.5427885773E+01      0.5427885773E+01      0.1063972886E+01     -0.4512351733E+01
    0.5583602585E+01      0.5583602585E+01      0.1293141896E+01     -0.4140902379E+01
    0.5697194007E+01      0.5697194007E+01      0.1462554181E+01     -0.3820644287E+01
    0.5788600161E+01      0.5788600161E+01      0.1590781870E+01     -0.3561823890E+01
    0.5863373414E+01      0.5863373414E+01      0.1691408820E+01     -0.3335352128E+01
    0.5925831523E+01      0.5925831523E+01      0.1773665629E+01     -0.3130373324E+01
    0.5978893439E+01      0.5978893439E+01      0.1841769553E+01     -0.2942745978E+01
    0.6022977091E+01      0.6022977091E+01      0.1895671799E+01     -0.2771143879E+01
    0.6058912254E+01      0.6058912254E+01      0.1936735502E+01     -0.2615590662E+01
    0.6087105242E+01      0.6087105242E+01      0.1965768331E+01     -0.2472769176E+01
    0.6109770368E+01      0.6109770368E+01      0.1987443605E+01     -0.2342923977E+01
    0.6129553849E+01      0.6129553849E+01      0.2003760657E+01     -0.2223284611E+01
    0.6145708515E+01      0.6145708515E+01      0.2015560612E+01     -0.2111743295E+01
    0.6159353507E+01      0.6159353507E+01      0.2023372352E+01     -0.2008911529E+01
    0.6171229061E+01      0.6171229061E+01      0.2029026880E+01     -0.1913050157E+01
    0.6181240250E+01      0.6181240250E+01      0.2032314233E+01     -0.1823783441E+01
    0.6188401059E+01      0.6188401059E+01      0.2032550594E+01     -0.1739279511E+01
    0.6194125698E+01      0.6194125698E+01      0.2031161282E+01     -0.1659178787E+01
    0.6198579358E+01      0.6198579358E+01      0.2028278405E+01     -0.1583011370E+01
    0.6202243266E+01      0.6202243266E+01      0.2024801161E+01     -0.1511107364E+01
    0.6205728101E+01      0.6205728101E+01      0.2021570768E+01     -0.1443928962E+01
    0.6208575676E+01      0.6208575676E+01      0.2018219569E+01     -0.1380146427E+01
    0.6210789939E+01      0.6210789939E+01      0.2014404986E+01     -0.1319717630E+01
    0.6212251774E+01      0.6212251774E+01      0.2010023523E+01     -0.1260335261E+01
    0.6212534734E+01      0.6212534734E+01      0.2004597485E+01     -0.1203835825E+01
    0.6211527285E+01      0.6211527285E+01      0.1998947295E+01     -0.1147728901E+01
    0.6209160138E+01      0.6209160138E+01      0.1992798395E+01     -0.1093360622E+01
    0.6201770745E+01      0.6201770745E+01      0.1982764885E+01     -0.1012550096E+01
    0.8603988216E+01      0.8603988216E+01      0.4269454275E-02      0.9158260505E+00
    0.8594223212E+01      0.8594223212E+01      0.1774942047E-01      0.9251016788E+00
    0.8577692020E+01      0.8577692020E+01      0.2723187012E-01      0.9393440825E+00
    0.8552895817E+01      0.8552895817E+01      0.3329008573E-01      0.9592432606E+00
    0.8519042965E+01      0.8519042965E+01      0.3405279569E-01      0.9864294853E+00
    0.8477202059E+01      0.8477202059E+01      0.2904223159E-01      0.1016953480E+01
    0.8426977000E+01      0.8426977000E+01      0.1693993209E-01      0.1055851672E+01
    0.8368074405E+01      0.8368074405E+01     -0.1780067494E-02      0.1100119113E+01
    0.8308623448E+01      0.8308623448E+01     -0.2010124134E-01      0.1145257094E+01
    0.8262161181E+01      0.8262161181E+01     -0.2736361399E-01      0.1181480489E+01
    0.8224178944E+01      0.8224178944E+01     -0.2742883987E-01      0.1212178390E+01
    0.8191573808E+01      0.8191573808E+01     -0.2154565474E-01      0.1238486707E+01
    0.8166501748E+01      0.8166501748E+01     -0.7098012662E-02      0.1262396784E+01
    0.8147128962E+01      0.8147128962E+01      0.1425474546E-01      0.1282456512E+01
    0.8132738341E+01      0.8132738341E+01      0.4049736466E-01      0.1299622680E+01
    0.8122034911E+01      0.8122034911E+01      0.6989677200E-01      0.1315425761E+01
    0.8114390824E+01      0.8114390824E+01      0.1008475203E+00      0.1330760316E+01
    0.8109727951E+01      0.8109727951E+01      0.1322131940E+00      0.1345858321E+01
    0.8108040703E+01      0.8108040703E+01      0.1643641335E+00      0.1360940135E+01
    0.8108919049E+01      0.8108919049E+01      0.1958178325E+00      0.1376503432E+01
    0.8111738971E+01      0.8111738971E+01      0.2261660871E+00      0.1392589477E+01
    0.8116720122E+01      0.8116720122E+01      0.2561279656E+00      0.1409348674E+01
    0.8123654504E+01      0.8123654504E+01      0.2859166798E+00      0.1426897425E+01
    0.8132206427E+01      0.8132206427E+01      0.3155234153E+00      0.1445521450E+01
    0.8142109616E+01      0.8142109616E+01      0.3449694717E+00      0.1465497934E+01
    0.8153225641E+01      0.8153225641E+01      0.3743534634E+00      0.1487047196E+01
    0.8165432004E+01      0.8165432004E+01      0.4037956535E+00      0.1510443028E+01
    0.8178603916E+01      0.8178603916E+01      0.4333445275E+00      0.1536110903E+01
    0.8192698697E+01      0.8192698697E+01      0.4628841288E+00      0.1564435188E+01
    0.8207673181E+01      0.8207673181E+01      0.4922088401E+00      0.1595618466E+01
    0.8223633064E+01      0.8223633064E+01      0.5209888918E+00      0.1629647204E+01
    0.8240786104E+01      0.8240786104E+01      0.5487439904E+00      0.1666320883E+01
    0.8259333692E+01      0.8259333692E+01      0.5748913734E+00      0.1705541432E+01
    0.8279386275E+01      0.8279386275E+01      0.5988496752E+00      0.1747311344E+01
    0.8300980324E+01      0.8300980324E+01      0.6201218648E+00      0.1791997559E+01
    0.8324128613E+01      0.8324128613E+01      0.6383012691E+00      0.1840284500E+01
    0.8348682071E+01      0.8348682071E+01      0.6531136451E+00      0.1892648576E+01
    0.8373848743E+01      0.8373848743E+01      0.6642119809E+00      0.1948815122E+01
    0.8400790651E+01      0.8400790651E+01      0.6710174685E+00      0.2005966312E+01
    0.8425422335E+01      0.8425422335E+01      0.6711610583E+00      0.2071491346E+01
    0.8448871677E+01      0.8448871677E+01      0.6621467727E+00      0.2142714552E+01
    0.8470799698E+01      0.8470799698E+01      0.6398259718E+00      0.2213338740E+01
    0.8490642488E+01      0.8490642488E+01      0.6036782610E+00      0.2284396444E+01
    0.8507417002E+01      0.8507417002E+01      0.5527255933E+00      0.2356692409E+01
    0.8520957145E+01      0.8520957145E+01      0.4853750368E+00      0.2427098029E+01
    0.8531385019E+01      0.8531385019E+01      0.4008380367E+00      0.2492166643E+01
    0.8538753637E+01      0.8538753637E+01      0.3012007231E+00      0.2543523999E+01
    0.8541207761E+01      0.8541207761E+01      0.1856706577E+00      0.2592853602E+01
    0.8547524539E+01      0.8547524539E+01      0.7956424319E-01      0.2601347701E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4154350447E+01      0.4154350447E+01     -0.1244782735E-01      0.3627311092E+01
    0.4128195346E+01      0.4128195346E+01     -0.5426819751E-01      0.3644252809E+01
    0.4059691606E+01      0.4059691606E+01     -0.7424967570E-01      0.3718022492E+01
    0.3964319079E+01      0.3964319079E+01     -0.1103975976E+00      0.3721632854E+01
    0.3829916658E+01      0.3829916658E+01     -0.1408537878E+00      0.3671708829E+01
    0.3662250137E+01      0.3662250137E+01     -0.1691741756E+00      0.3528382693E+01
    0.3472209689E+01      0.3472209689E+01     -0.1761665590E+00      0.3225790598E+01
    0.3258958321E+01      0.3258958321E+01     -0.1443964142E+00      0.2686403880E+01
    0.3058663004E+01      0.3058663004E+01     -0.8722464177E-01      0.1910096244E+01
    0.2908071390E+01      0.2908071390E+01     -0.3017710651E-02      0.9738132976E+00
    0.2843217594E+01      0.2843217594E+01      0.1699345159E+00     -0.4220290964E-01
    0.2883444835E+01      0.2883444835E+01      0.3681906942E+00     -0.9754819325E+00
    0.2986427668E+01      0.2986427668E+01      0.4970046321E+00     -0.1776207135E+01
    0.3147459927E+01      0.3147459927E+01      0.5579390870E+00     -0.2507553798E+01
    0.3357130072E+01      0.3357130072E+01      0.5730616641E+00     -0.3220431534E+01
    0.3627560897E+01      0.3627560897E+01      0.5634012456E+00     -0.3938902450E+01
    0.3956594058E+01      0.3956594058E+01      0.5783172609E+00     -0.4633503189E+01
    0.4297249596E+01      0.4297249596E+01      0.6968015419E+00     -0.5047499416E+01
    0.4622944761E+01      0.4622944761E+01      0.8687976913E+00     -0.5171110100E+01
    0.4921636397E+01      0.4921636397E+01      0.1055064789E+01     -0.5156177282E+01
    0.5185698930E+01      0.5185698930E+01      0.1244829093E+01     -0.5008474785E+01
    0.5408883760E+01      0.5408883760E+01      0.1441006349E+01     -0.4699723414E+01
    0.5581924686E+01      0.5581924686E+01      0.1618245415E+01     -0.4288273864E+01
    0.5704182041E+01      0.5704182041E+01      0.1748812623E+01     -0.3924180798E+01
    0.5800402565E+01      0.5800402565E+01      0.1844965365E+01     -0.3636339479E+01
    0.5878164283E+01      0.5878164283E+01      0.1918580055E+01     -0.3391602081E+01
    0.5941597515E+01      0.5941597515E+01      0.1977023569E+01     -0.3173380600E+01
    0.5995482094E+01      0.5995482094E+01      0.2026224134E+01     -0.2974746163E+01
    0.6039993781E+01      0.6039993781E+01      0.2065508272E+01     -0.2793165760E+01
    0.6075072079E+01      0.6075072079E+01      0.2093189738E+01     -0.2628196085E+01
    0.6104085591E+01      0.6104085591E+01      0.2112952385E+01     -0.2478991010E+01
    0.6126232410E+01      0.6126232410E+01      0.2123940558E+01     -0.2340749372E+01
    0.6142595589E+01      0.6142595589E+01      0.2128052590E+01     -0.2213974564E+01
    0.6156867801E+01      0.6156867801E+01      0.2130042394E+01     -0.2098697474E+01
    0.6168405914E+01      0.6168405914E+01      0.2129891707E+01     -0.1992585720E+01
    0.6178465736E+01      0.6178465736E+01      0.2128563552E+01     -0.1893793872E+01
    0.6186940479E+01      0.6186940479E+01      0.2125757552E+01     -0.1802417501E+01
    0.6193750672E+01      0.6193750672E+01      0.2121228244E+01     -0.1716867312E+01
    0.6198768101E+01      0.6198768101E+01      0.2114840192E+01     -0.1635313312E+01
    0.6202098443E+01      0.6202098443E+01      0.2106921440E+01     -0.1558149271E+01
    0.6204118249E+01      0.6204118249E+01      0.2098478352E+01     -0.1485771666E+01
    0.6205869690E+01      0.6205869690E+01      0.2090714229E+01     -0.1418226156E+01
    0.6207449841E+01      0.6207449841E+01      0.2083648902E+01     -0.1353945690E+01
    0.6208885595E+01      0.6208885595E+01      0.2077042181E+01     -0.1293142671E+01
    0.6209720123E+01      0.6209720123E+01      0.2070337630E+01     -0.1233796890E+01
    0.6209493665E+01      0.6209493665E+01      0.2063400057E+01     -0.1177598567E+01
    0.6208133612E+01      0.6208133612E+01      0.2056508481E+01     -0.1121744080E+01
    0.6205393079E+01      0.6205393079E+01      0.2049468280E+01     -0.1067919776E+01
    0.6197555440E+01      0.6197555440E+01      0.2038749141E+01     -0.9881889805E+00
    0.8595420396E+01      0.8595420396E+01      0.7763497085E-02      0.8991206513E+00
    0.8587083789E+01      0.8587083789E+01      0.2753884400E-01      0.9073666664E+00
    0.8573067890E+01      0.8573067890E+01      0.4326907607E-01      0.9198580486E+00
    0.8552078933E+01      0.8552078933E+01      0.5550181265E-01      0.9381318524E+00
    0.8522803701E+01      0.8522803701E+01      0.6264852245E-01      0.9640802062E+00
    0.8483646672E+01      0.8483646672E+01      0.6360626724E-01      0.9936011904E+00
    0.8437773605E+01      0.8437773605E+01      0.5744259722E-01      0.1030432116E+01
    0.8383694923E+01      0.8383694923E+01      0.4437130200E-01      0.1072295316E+01
    0.8322005055E+01      0.8322005055E+01      0.2500025179E-01      0.1119388150E+01
    0.8263930469E+01      0.8263930469E+01      0.9987791050E-02      0.1164698026E+01
    0.8217550603E+01      0.8217550603E+01      0.5497623512E-02      0.1202328839E+01
    0.8178303779E+01      0.8178303779E+01      0.7186636160E-02      0.1234752697E+01
    0.8145547868E+01      0.8145547868E+01      0.1671218369E-01      0.1263916718E+01
    0.8120764575E+01      0.8120764575E+01      0.3453351066E-01      0.1289512899E+01
    0.8102589013E+01      0.8102589013E+01      0.5850437474E-01      0.1311238311E+01
    0.8089810438E+01      0.8089810438E+01      0.8647935744E-01      0.1330310487E+01
    0.8081319985E+01      0.8081319985E+01      0.1166100428E+00      0.1348053313E+01
    0.8076493873E+01      0.8076493873E+01      0.1476957580E+00      0.1365303639E+01
    0.8074826216E+01      0.8074826216E+01      0.1800876904E+00      0.1382419084E+01
    0.8075996427E+01      0.8075996427E+01      0.2118808016E+00      0.1399747805E+01
    0.8079239981E+01      0.8079239981E+01      0.2429444703E+00      0.1417464085E+01
    0.8084753161E+01      0.8084753161E+01      0.2738723650E+00      0.1435802818E+01
    0.8092331284E+01      0.8092331284E+01      0.3048649207E+00      0.1454910137E+01
    0.8101627875E+01      0.8101627875E+01      0.3359644831E+00      0.1475035195E+01
    0.8112320277E+01      0.8112320277E+01      0.3671644293E+00      0.1496437447E+01
    0.8124164434E+01      0.8124164434E+01      0.3984760786E+00      0.1519389743E+01
    0.8136939265E+01      0.8136939265E+01      0.4299813638E+00      0.1544306784E+01
    0.8150489451E+01      0.8150489451E+01      0.4617210098E+00      0.1571712630E+01
    0.8164686309E+01      0.8164686309E+01      0.4937018648E+00      0.1602099988E+01
    0.8179579988E+01      0.8179579988E+01      0.5257373056E+00      0.1635663291E+01
    0.8195339788E+01      0.8195339788E+01      0.5573944666E+00      0.1672346235E+01
    0.8212176039E+01      0.8212176039E+01      0.5881506773E+00      0.1711969084E+01
    0.8230282258E+01      0.8230282258E+01      0.6174107900E+00      0.1754514602E+01
    0.8249743853E+01      0.8249743853E+01      0.6445873868E+00      0.1800011730E+01
    0.8270513407E+01      0.8270513407E+01      0.6692021667E+00      0.1848844886E+01
    0.8292430137E+01      0.8292430137E+01      0.6909303933E+00      0.1901887060E+01
    0.8315354793E+01      0.8315354793E+01      0.7095758548E+00      0.1959830147E+01
    0.8338812790E+01      0.8338812790E+01      0.7246792257E+00      0.2022716340E+01
    0.8362719033E+01      0.8362719033E+01      0.7348576789E+00      0.2089291784E+01
    0.8386243673E+01      0.8386243673E+01      0.7398042512E+00      0.2160172911E+01
    0.8406245950E+01      0.8406245950E+01      0.7352045790E+00      0.2243152409E+01
    0.8424510707E+01      0.8424510707E+01      0.7171507581E+00      0.2328495543E+01
    0.8440749921E+01      0.8440749921E+01      0.6821513146E+00      0.2414090355E+01
    0.8454375163E+01      0.8454375163E+01      0.6297427561E+00      0.2501283025E+01
    0.8464385222E+01      0.8464385222E+01      0.5582109928E+00      0.2589031259E+01
    0.8471255502E+01      0.8471255502E+01      0.4653296714E+00      0.2673025588E+01
    0.8475548508E+01      0.8475548508E+01      0.3517454906E+00      0.2741740131E+01
    0.8475650974E+01      0.8475650974E+01      0.2183822493E+00      0.2803349589E+01
    0.8481277183E+01      0.8481277183E+01      0.9445381810E-01      0.2817489700E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4091926086E+01      0.4091926086E+01      0.4319588568E-01      0.3776019765E+01
    0.4069824296E+01      0.4069824296E+01      0.5680548079E-01      0.3772753233E+01
    0.3991062081E+01      0.3991062081E+01      0.1245767622E+00      0.3863249620E+01
    0.3886813119E+01      0.3886813119E+01      0.1707869118E+00      0.3860064976E+01
    0.3738501459E+01      0.3738501459E+01      0.2369781321E+00      0.3800630091E+01
    0.3559934708E+01      0.3559934708E+01      0.3112531420E+00      0.3615960226E+01
    0.3350999162E+01      0.3350999162E+01      0.4185735557E+00      0.3257697724E+01
    0.3140873927E+01      0.3140873927E+01      0.5411235676E+00      0.2673533983E+01
    0.2952669123E+01      0.2952669123E+01      0.6859072893E+00      0.1870924809E+01
    0.2810012633E+01      0.2810012633E+01      0.8447321375E+00      0.9268519095E+00
    0.2746122494E+01      0.2746122494E+01      0.1064886338E+01     -0.1418412758E+00
    0.2798627773E+01      0.2798627773E+01      0.1251213541E+01     -0.1070779214E+01
    0.2914630043E+01      0.2914630043E+01      0.1362084127E+01     -0.1821081134E+01
    0.3085623185E+01      0.3085623185E+01      0.1412995619E+01     -0.2502297037E+01
    0.3294349084E+01      0.3294349084E+01      0.1417918685E+01     -0.3167098126E+01
    0.3558161183E+01      0.3558161183E+01      0.1391159108E+01     -0.3871245086E+01
    0.3883558061E+01      0.3883558061E+01      0.1365131021E+01     -0.4629257134E+01
    0.4233942812E+01      0.4233942812E+01      0.1416930111E+01     -0.5130146178E+01
    0.4572775881E+01      0.4572775881E+01      0.1517058146E+01     -0.5283000348E+01
    0.4887193418E+01      0.4887193418E+01      0.1632894837E+01     -0.5270065578E+01
    0.5167314112E+01      0.5167314112E+01      0.1751685253E+01     -0.5123524657E+01
    0.5405510747E+01      0.5405510747E+01      0.1872743746E+01     -0.4812605036E+01
    0.5588551541E+01      0.5588551541E+01      0.1980222259E+01     -0.4388914137E+01
    0.5718006952E+01      0.5718006952E+01      0.2058769720E+01     -0.3991906349E+01
    0.5817499416E+01      0.5817499416E+01      0.2115729120E+01     -0.3681908831E+01
    0.5897269327E+01      0.5897269327E+01      0.2159229049E+01     -0.3423203915E+01
    0.5961885486E+01      0.5961885486E+01      0.2192007076E+01     -0.3195753076E+01
    0.6016437449E+01      0.6016437449E+01      0.2219088538E+01     -0.2990867342E+01
    0.6061001748E+01      0.6061001748E+01      0.2240200087E+01     -0.2803165141E+01
    0.6097985527E+01      0.6097985527E+01      0.2256102818E+01     -0.2631891701E+01
    0.6124267468E+01      0.6124267468E+01      0.2261786479E+01     -0.2474207306E+01
    0.6143537087E+01      0.6143537087E+01      0.2261207694E+01     -0.2330686931E+01
    0.6158703918E+01      0.6158703918E+01      0.2257162775E+01     -0.2199661478E+01
    0.6170469857E+01      0.6170469857E+01      0.2249804637E+01     -0.2079965139E+01
    0.6180019700E+01      0.6180019700E+01      0.2240633631E+01     -0.1971130280E+01
    0.6188147811E+01      0.6188147811E+01      0.2231004573E+01     -0.1870534151E+01
    0.6194800699E+01      0.6194800699E+01      0.2220936585E+01     -0.1777090922E+01
    0.6200083956E+01      0.6200083956E+01      0.2210163131E+01     -0.1689478248E+01
    0.6203914917E+01      0.6203914917E+01      0.2198729838E+01     -0.1607042125E+01
    0.6205998833E+01      0.6205998833E+01      0.2186294805E+01     -0.1529642396E+01
    0.6206331088E+01      0.6206331088E+01      0.2173200587E+01     -0.1457094970E+01
    0.6206319483E+01      0.6206319483E+01      0.2160963118E+01     -0.1389222199E+01
    0.6206647065E+01      0.6206647065E+01      0.2150040338E+01     -0.1324626419E+01
    0.6207097202E+01      0.6207097202E+01      0.2140260137E+01     -0.1263672470E+01
    0.6206929440E+01      0.6206929440E+01      0.2130794879E+01     -0.1204522863E+01
    0.6206084780E+01      0.6206084780E+01      0.2122047963E+01     -0.1148716382E+01
    0.6204160454E+01      0.6204160454E+01      0.2113677474E+01     -0.1093201742E+01
    0.6200968912E+01      0.6200968912E+01      0.2105525232E+01     -0.1040120592E+01
    0.6192520991E+01      0.6192520991E+01      0.2093937097E+01     -0.9617139597E+00
    0.8577556791E+01      0.8577556791E+01      0.1093820649E-01      0.8908607842E+00
    0.8571125274E+01      0.8571125274E+01      0.3607393325E-01      0.8977863031E+00
    0.8559941865E+01      0.8559941865E+01      0.5741204140E-01      0.9083563681E+00
    0.8542557042E+01      0.8542557042E+01      0.7555687206E-01      0.9238464947E+00
    0.8517688495E+01      0.8517688495E+01      0.8878330111E-01      0.9457408423E+00
    0.8484202875E+01      0.8484202875E+01      0.9607880426E-01      0.9732421356E+00
    0.8441104799E+01      0.8441104799E+01      0.9574269359E-01      0.1009576838E+01
    0.8390937725E+01      0.8390937725E+01      0.8827516058E-01      0.1049733797E+01
    0.8333133123E+01      0.8333133123E+01      0.7370221838E-01      0.1094818582E+01
    0.8268988070E+01      0.8268988070E+01      0.5505489484E-01      0.1144206341E+01
    0.8212684618E+01      0.8212684618E+01      0.4423805506E-01      0.1188783284E+01
    0.8167033313E+01      0.8167033313E+01      0.4240836978E-01      0.1227188508E+01
    0.8127316227E+01      0.8127316227E+01      0.4641256870E-01      0.1261020483E+01
    0.8095954785E+01      0.8095954785E+01      0.5918603646E-01      0.1291690180E+01
    0.8073342878E+01      0.8073342878E+01      0.7985214903E-01      0.1317658471E+01
    0.8057708168E+01      0.8057708168E+01      0.1056592745E+00      0.1340066214E+01
    0.8047919439E+01      0.8047919439E+01      0.1345371651E+00      0.1360506617E+01
    0.8042537503E+01      0.8042537503E+01      0.1651316204E+00      0.1379903811E+01
    0.8040646501E+01      0.8040646501E+01      0.1975509261E+00      0.1399076981E+01
    0.8042100195E+01      0.8042100195E+01      0.2296233759E+00      0.1417961628E+01
    0.8045733340E+01      0.8045733340E+01      0.2614012319E+00      0.1437242517E+01
    0.8051722347E+01      0.8051722347E+01      0.2932301553E+00      0.1457109002E+01
    0.8059855179E+01      0.8059855179E+01      0.3253233368E+00      0.1477750997E+01
    0.8069848619E+01      0.8069848619E+01      0.3578009320E+00      0.1499361249E+01
    0.8081359385E+01      0.8081359385E+01      0.3907048121E+00      0.1522172394E+01
    0.8094035383E+01      0.8094035383E+01      0.4240356381E+00      0.1546523606E+01
    0.8107525433E+01      0.8107525433E+01      0.4578182545E+00      0.1572935882E+01
    0.8121568054E+01      0.8121568054E+01      0.4920587072E+00      0.1602055673E+01
    0.8135961318E+01      0.8135961318E+01      0.5267818293E+00      0.1634415117E+01
    0.8150763237E+01      0.8150763237E+01      0.5618474381E+00      0.1670269000E+01
    0.8166378315E+01      0.8166378315E+01      0.5966819460E+00      0.1709545848E+01
    0.8182955975E+01      0.8182955975E+01      0.6307772966E+00      0.1752081549E+01
    0.8200668068E+01      0.8200668068E+01      0.6635198105E+00      0.1797923033E+01
    0.8219530639E+01      0.8219530639E+01      0.6943934960E+00      0.1847199578E+01
    0.8239362299E+01      0.8239362299E+01      0.7230218594E+00      0.1900374957E+01
    0.8259909545E+01      0.8259909545E+01      0.7491184807E+00      0.1958425195E+01
    0.8281000807E+01      0.8281000807E+01      0.7724228623E+00      0.2022113805E+01
    0.8302601793E+01      0.8302601793E+01      0.7927003543E+00      0.2091871845E+01
