    0.8492005202E+01      0.8492005202E+01      0.1630006461E+01     -0.2603589369E+00
    0.8441444363E+01      0.8441444363E+01      0.1703370861E+01     -0.3146249412E+00
    0.8395253490E+01      0.8395253490E+01      0.1753409731E+01     -0.3740651966E+00
    0.8372786886E+01      0.8372786886E+01      0.1804642861E+01     -0.4344566172E+00
    0.8353683134E+01      0.8353683134E+01      0.1839910869E+01     -0.4983744707E+00
    0.8338464157E+01      0.8338464157E+01      0.1865050058E+01     -0.5603501667E+00
    0.8331345749E+01      0.8331345749E+01      0.1890940633E+01     -0.6220771088E+00
    0.8325930149E+01      0.8325930149E+01      0.1914578776E+01     -0.6811830574E+00
    0.8319086865E+01      0.8319086865E+01      0.1937185505E+01     -0.7388722332E+00
    0.8310983502E+01      0.8310983502E+01      0.1961364682E+01     -0.7912222480E+00
    0.8299563584E+01      0.8299563584E+01      0.1991482284E+01     -0.8391073609E+00
    0.8289145455E+01      0.8289145455E+01      0.2026463448E+01     -0.8781547976E+00
    0.8283381382E+01      0.8283381382E+01      0.2063216184E+01     -0.9086918250E+00
    0.8279944495E+01      0.8279944495E+01      0.2101383428E+01     -0.9364747962E+00
    0.8278904915E+01      0.8278904915E+01      0.2141239218E+01     -0.9579481669E+00
    0.8279899506E+01      0.8279899506E+01      0.2185911530E+01     -0.9714534671E+00
    0.8281077120E+01      0.8281077120E+01      0.2239009630E+01     -0.9763559177E+00
    0.8279460519E+01      0.8279460519E+01      0.2304349404E+01     -0.9715310469E+00
    0.8272575019E+01      0.8272575019E+01      0.2382880983E+01     -0.9590627144E+00
    0.8257843689E+01      0.8257843689E+01      0.2475640065E+01     -0.9464537153E+00
    0.8226710968E+01      0.8226710968E+01      0.2585852068E+01     -0.9395147945E+00
    0.8179019740E+01      0.8179019740E+01      0.2717112554E+01     -0.9347362781E+00
    0.8115201657E+01      0.8115201657E+01      0.2868922558E+01     -0.9254838564E+00
    0.8038686108E+01      0.8038686108E+01      0.3039905838E+01     -0.9077912673E+00
    0.7953579242E+01      0.7953579242E+01      0.3222628234E+01     -0.8756219559E+00
    0.7860976279E+01      0.7860976279E+01      0.3413433974E+01     -0.8250106015E+00
    0.7766738182E+01      0.7766738182E+01      0.3606291417E+01     -0.7514636023E+00
    0.7670010108E+01      0.7670010108E+01      0.3793881458E+01     -0.6555222479E+00
    0.7575975266E+01      0.7575975266E+01      0.3967740728E+01     -0.5337262651E+00
    0.7486634861E+01      0.7486634861E+01      0.4120270161E+01     -0.3934818106E+00
    0.7401619220E+01      0.7401619220E+01      0.4241417728E+01     -0.2320197192E+00
    0.7320180099E+01      0.7320180099E+01      0.4324551462E+01     -0.6334275003E-01
    0.7253386041E+01      0.7253386041E+01      0.4380317928E+01      0.1103296428E+00
    0.7180190414E+01      0.7180190414E+01      0.4382868589E+01      0.2916453209E+00
    0.7128000619E+01      0.7128000619E+01      0.4353586636E+01      0.4613901987E+00
    0.7087492945E+01      0.7087492945E+01      0.4295263953E+01      0.6076417448E+00
    0.7054373811E+01      0.7054373811E+01      0.4214522375E+01      0.7285461267E+00
    0.7026834797E+01      0.7026834797E+01      0.4117443890E+01      0.8255946278E+00
    0.7003775342E+01      0.7003775342E+01      0.4008625315E+01      0.8994061962E+00
    0.6983737990E+01      0.6983737990E+01      0.3891929552E+01      0.9499691771E+00
    0.6965790085E+01      0.6965790085E+01      0.3770050931E+01      0.9829208370E+00
    0.6949497817E+01      0.6949497817E+01      0.3648859178E+01      0.9953314675E+00
    0.6934311408E+01      0.6934311408E+01      0.3532862303E+01      0.9926845044E+00
    0.6921393515E+01      0.6921393515E+01      0.3422090620E+01      0.9808574585E+00
    0.6909273917E+01      0.6909273917E+01      0.3316697724E+01      0.9609911577E+00
    0.6897864139E+01      0.6897864139E+01      0.3218480710E+01      0.9362312970E+00
    0.6887876718E+01      0.6887876718E+01      0.3128530915E+01      0.9083906862E+00
    0.6879622459E+01      0.6879622459E+01      0.3046792220E+01      0.8780289560E+00
    0.6872453752E+01      0.6872453752E+01      0.2972358671E+01      0.8459761151E+00
    0.6865956210E+01      0.6865956210E+01      0.2904622462E+01      0.8130285427E+00
    0.6860392984E+01      0.6860392984E+01      0.2843388453E+01      0.7796079050E+00
    0.6855826062E+01      0.6855826062E+01      0.2787864483E+01      0.7461782449E+00
    0.6851934046E+01      0.6851934046E+01      0.2736903237E+01      0.7130420790E+00
    0.6848060940E+01      0.6848060940E+01      0.2689145598E+01      0.6799362514E+00
    0.6842765845E+01      0.6842765845E+01      0.2643641319E+01      0.6472967860E+00
    0.6836761979E+01      0.6836761979E+01      0.2600755945E+01      0.6145430052E+00
    0.6833192780E+01      0.6833192780E+01      0.2564383869E+01      0.5801279411E+00
    0.6832799473E+01      0.6832799473E+01      0.2534865538E+01      0.5441500963E+00
    0.6834593410E+01      0.6834593410E+01      0.2509387738E+01      0.5073389094E+00
    0.6835528035E+01      0.6835528035E+01      0.2484956582E+01      0.4682580503E+00
    0.6832157598E+01      0.6832157598E+01      0.2458320961E+01      0.4263432879E+00
    0.6816108187E+01      0.6816108187E+01      0.2419223878E+01      0.3801299878E+00
    0.6764675881E+01      0.6764675881E+01      0.2338923259E+01      0.3281738803E+00
    0.6621403702E+01      0.6621403702E+01      0.2150386070E+01      0.2645083924E+00
    0.6283768861E+01      0.6283768861E+01      0.1723078551E+01      0.1797544600E+00
    0.5684181792E+01      0.5684181792E+01      0.9413351387E+00      0.8149683706E-01
    0.5222939782E+01      0.5222939782E+01      0.3117413920E+00      0.2301244583E-01
    0.5064939705E+01      0.5064939705E+01      0.9107743793E-01      0.5845900113E-02
    0.5018103566E+01      0.5018103566E+01      0.2539966259E-01      0.1437018405E-02
    0.5004954059E+01      0.5004954059E+01      0.6948329548E-02      0.3390686214E-03
    0.5001335164E+01      0.5001335164E+01      0.1869149013E-02      0.7110996505E-04
    0.5000352414E+01      0.5000352414E+01      0.4888667268E-03      0.1237872351E-04
    0.5000088659E+01      0.5000088659E+01      0.1173330215E-03      0.0000000000E+00
    0.5000015476E+01      0.5000015476E+01      0.1990033093E-04      0.0000000000E+00
    0.5000001247E+01      0.5000001247E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9996531946E+01      0.9996531946E+01      0.9551124460E-03     -0.8923226446E-04
    0.9994908108E+01      0.9994908108E+01      0.3867113816E-02     -0.1465063227E-03
    0.9991388609E+01      0.9991388609E+01      0.8103269605E-02     -0.2772471466E-03
    0.9984689450E+01      0.9984689450E+01      0.1513286788E-01     -0.5345547019E-03
    0.9973409876E+01      0.9973409876E+01      0.2652676792E-01     -0.9934773313E-03
    0.9955462825E+01      0.9955462825E+01      0.4449608093E-01     -0.1772348858E-02
    0.9928462688E+01      0.9928462688E+01      0.7152120539E-01     -0.3031606117E-02
    0.9889928448E+01      0.9889928448E+01      0.1101924570E+00     -0.4963140722E-02
    0.9837727486E+01      0.9837727486E+01      0.1627694745E+00     -0.7795995177E-02
    0.9770543593E+01      0.9770543593E+01      0.2307704988E+00     -0.1174367558E-01
    0.9688094125E+01      0.9688094125E+01      0.3147020410E+00     -0.1699347276E-01
    0.9591178767E+01      0.9591178767E+01      0.4140581694E+00     -0.2367441206E-01
    0.9481254173E+01      0.9481254173E+01      0.5276664736E+00     -0.3182066924E-01
    0.9359859276E+01      0.9359859276E+01      0.6542831955E+00     -0.4134801252E-01
    0.9228859760E+01      0.9228859760E+01      0.7923605217E+00     -0.5237238030E-01
    0.9100561588E+01      0.9100561588E+01      0.9290812755E+00     -0.6762137028E-01
    0.8980756672E+01      0.8980756672E+01      0.1060743849E+01     -0.8935346054E-01
    0.8869804952E+01      0.8869804952E+01      0.1184829861E+01     -0.1155125166E+00
    0.8767122383E+01      0.8767122383E+01      0.1297671421E+01     -0.1504973440E+00
    0.8683620332E+01      0.8683620332E+01      0.1407678761E+01     -0.1889200451E+00
    0.8600955369E+01      0.8600955369E+01      0.1493085260E+01     -0.2353314401E+00
    0.8541995076E+01      0.8541995076E+01      0.1576972756E+01     -0.2861399225E+00
    0.8494035699E+01      0.8494035699E+01      0.1645464920E+01     -0.3416873675E+00
    0.8450326158E+01      0.8450326158E+01      0.1693133191E+01     -0.4012930030E+00
    0.8427592455E+01      0.8427592455E+01      0.1741813201E+01     -0.4616444036E+00
    0.8407720710E+01      0.8407720710E+01      0.1776921414E+01     -0.5250412076E+00
    0.8390708627E+01      0.8390708627E+01      0.1803222080E+01     -0.5867489014E+00
    0.8380097175E+01      0.8380097175E+01      0.1830500076E+01     -0.6477585788E+00
    0.8370869882E+01      0.8370869882E+01      0.1856456202E+01     -0.7069541607E+00
    0.8360252104E+01      0.8360252104E+01      0.1881909622E+01     -0.7644070250E+00
    0.8346763769E+01      0.8346763769E+01      0.1909460296E+01     -0.8183646147E+00
    0.8328174600E+01      0.8328174600E+01      0.1944305487E+01     -0.8708935351E+00
    0.8304517445E+01      0.8304517445E+01      0.1986597444E+01     -0.9186048438E+00
    0.8286137990E+01      0.8286137990E+01      0.2029514414E+01     -0.9587539247E+00
    0.8272117178E+01      0.8272117178E+01      0.2072085741E+01     -0.9946192155E+00
    0.8258583722E+01      0.8258583722E+01      0.2117285335E+01     -0.1026128878E+01
    0.8244838129E+01      0.8244838129E+01      0.2168202479E+01     -0.1053042754E+01
    0.8228309421E+01      0.8228309421E+01      0.2228815526E+01     -0.1074543579E+01
    0.8206500194E+01      0.8206500194E+01      0.2302988813E+01     -0.1089688563E+01
    0.8181662057E+01      0.8181662057E+01      0.2389620288E+01     -0.1098343351E+01
    0.8156742728E+01      0.8156742728E+01      0.2486189734E+01     -0.1098876037E+01
    0.8130648429E+01      0.8130648429E+01      0.2595208867E+01     -0.1093107489E+01
    0.8090319849E+01      0.8090319849E+01      0.2724133698E+01     -0.1086397782E+01
    0.8033373027E+01      0.8033373027E+01      0.2881544971E+01     -0.1078222970E+01
    0.7959480893E+01      0.7959480893E+01      0.3061040212E+01     -0.1064211387E+01
    0.7875336027E+01      0.7875336027E+01      0.3264656934E+01     -0.1034988541E+01
    0.7784377724E+01      0.7784377724E+01      0.3478668271E+01     -0.9840172782E+00
    0.7683349278E+01      0.7683349278E+01      0.3700362246E+01     -0.9044477654E+00
    0.7586006588E+01      0.7586006588E+01      0.3921958404E+01     -0.7903787837E+00
    0.7484710887E+01      0.7484710887E+01      0.4123801773E+01     -0.6452079338E+00
    0.7394574438E+01      0.7394574438E+01      0.4302304850E+01     -0.4691341128E+00
    0.7304315061E+01      0.7304315061E+01      0.4434329383E+01     -0.2679564245E+00
    0.7225167195E+01      0.7225167195E+01      0.4528365452E+01     -0.5917235500E-01
    0.7154030541E+01      0.7154030541E+01      0.4577632501E+01      0.1620366477E+00
    0.7085292991E+01      0.7085292991E+01      0.4563974990E+01      0.3837176507E+00
    0.7040934752E+01      0.7040934752E+01      0.4514276825E+01      0.5878337595E+00
    0.7009155723E+01      0.7009155723E+01      0.4432065087E+01      0.7573661510E+00
    0.6985504137E+01      0.6985504137E+01      0.4325964222E+01      0.8915756789E+00
    0.6967113015E+01      0.6967113015E+01      0.4203541268E+01      0.9958760191E+00
    0.6952608299E+01      0.6952608299E+01      0.4070611447E+01      0.1072646283E+01
    0.6940463303E+01      0.6940463303E+01      0.3931559450E+01      0.1123860693E+01
    0.6929081160E+01      0.6929081160E+01      0.3789863333E+01      0.1152697080E+01
    0.6917428804E+01      0.6917428804E+01      0.3653253647E+01      0.1156013967E+01
    0.6906158530E+01      0.6906158530E+01      0.3524147335E+01      0.1146820651E+01
    0.6896987492E+01      0.6896987492E+01      0.3403129525E+01      0.1126169096E+01
    0.6887922508E+01      0.6887922508E+01      0.3291126354E+01      0.1096785161E+01
    0.6879142020E+01      0.6879142020E+01      0.3188755208E+01      0.1062537612E+01
    0.6871459309E+01      0.6871459309E+01      0.3096306406E+01      0.1025401805E+01
    0.6864354480E+01      0.6864354480E+01      0.3012943115E+01      0.9862621944E+00
    0.6857670921E+01      0.6857670921E+01      0.2937616690E+01      0.9456046063E+00
    0.6851157407E+01      0.6851157407E+01      0.2869315933E+01      0.9043944766E+00
    0.6844903117E+01      0.6844903117E+01      0.2807282992E+01      0.8634230758E+00
    0.6839017783E+01      0.6839017783E+01      0.2750551865E+01      0.8230515056E+00
    0.6833539441E+01      0.6833539441E+01      0.2698271716E+01      0.7833314038E+00
    0.6828056810E+01      0.6828056810E+01      0.2649303038E+01      0.7439870550E+00
    0.6821219562E+01      0.6821219562E+01      0.2602856634E+01      0.7052210248E+00
    0.6813101463E+01      0.6813101463E+01      0.2558438855E+01      0.6666382888E+00
    0.6807391206E+01      0.6807391206E+01      0.2520485713E+01      0.6275495899E+00
    0.6805241476E+01      0.6805241476E+01      0.2489737069E+01      0.5877439513E+00
    0.6804726469E+01      0.6804726469E+01      0.2462907388E+01      0.5467228499E+00
    0.6803024134E+01      0.6803024134E+01      0.2437007752E+01      0.5038307464E+00
    0.6797014235E+01      0.6797014235E+01      0.2407935108E+01      0.4590869622E+00
    0.6777002228E+01      0.6777002228E+01      0.2364306800E+01      0.4099681897E+00
    0.6717818980E+01      0.6717818980E+01      0.2276324630E+01      0.3535531699E+00
    0.6561724309E+01      0.6561724309E+01      0.2072467191E+01      0.2839989364E+00
    0.6206101081E+01      0.6206101081E+01      0.1619769929E+01      0.1912244821E+00
    0.5607931868E+01      0.5607931868E+01      0.8389572058E+00      0.8350804057E-01
    0.5195922542E+01      0.5195922542E+01      0.2739679089E+00      0.2352034777E-01
    0.5057309086E+01      0.5057309086E+01      0.8034589125E-01      0.6117193961E-02
    0.5016115161E+01      0.5016115161E+01      0.2260261781E-01      0.1537471041E-02
    0.5004452852E+01      0.5004452852E+01      0.6246406280E-02      0.3739675760E-03
    0.5001209792E+01      0.5001209792E+01      0.1695174797E-02      0.8044046894E-04
    0.5000321427E+01      0.5000321427E+01      0.4463042128E-03      0.1330123906E-04
    0.5000081493E+01      0.5000081493E+01      0.1076406029E-03      0.0000000000E+00
    0.5000014154E+01      0.5000014154E+01      0.1830083555E-04      0.0000000000E+00
    0.5000001148E+01      0.5000001148E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9996629140E+01      0.9996629140E+01      0.9297535253E-03     -0.1144939670E-03
    0.9995049586E+01      0.9995049586E+01      0.3764533836E-02     -0.1820092369E-03
    0.9991622519E+01      0.9991622519E+01      0.7890330502E-02     -0.3383218125E-03
    0.9985094382E+01      0.9985094382E+01      0.1474120528E-01     -0.6417040910E-03
    0.9974102517E+01      0.9974102517E+01      0.2585079231E-01     -0.1184974791E-02
    0.9956594043E+01      0.9956594043E+01      0.4338806461E-01     -0.2100811524E-02
    0.9930234487E+01      0.9930234487E+01      0.6979203674E-01     -0.3575114736E-02
    0.9892560085E+01      0.9892560085E+01      0.1076174624E+00     -0.5824312027E-02
    0.9841468695E+01      0.9841468695E+01      0.1591184983E+00     -0.9104675279E-02
    0.9775597117E+01      0.9775597117E+01      0.2258260006E+00     -0.1365522544E-01
    0.9694642526E+01      0.9694642526E+01      0.3083017236E+00     -0.1968138776E-01
    0.9599302021E+01      0.9599302021E+01      0.4061107851E+00     -0.2732941282E-01
    0.9490942830E+01      0.9490942830E+01      0.5181899634E+00     -0.3664244247E-01
    0.9370877759E+01      0.9370877759E+01      0.6435422816E+00     -0.4754627240E-01
    0.9243168685E+01      0.9243168685E+01      0.7783167721E+00     -0.6058382446E-01
    0.9120205359E+01      0.9120205359E+01      0.9093365126E+00     -0.7871572529E-01
    0.9006789330E+01      0.9006789330E+01      0.1035632492E+01     -0.1032571347E+00
    0.8900646802E+01      0.8900646802E+01      0.1152873669E+01     -0.1320240297E+00
    0.8804000961E+01      0.8804000961E+01      0.1260167633E+01     -0.1694209376E+00
    0.8725316969E+01      0.8725316969E+01      0.1363824048E+01     -0.2098937535E+00
    0.8647268000E+01      0.8647268000E+01      0.1443780183E+01     -0.2580520407E+00
    0.8591850978E+01      0.8591850978E+01      0.1522774799E+01     -0.3097881270E+00
    0.8545976780E+01      0.8545976780E+01      0.1587104810E+01     -0.3660650163E+00
    0.8504255176E+01      0.8504255176E+01      0.1632788677E+01     -0.4258406109E+00
    0.8480825858E+01      0.8480825858E+01      0.1679422056E+01     -0.4859027086E+00
    0.8459812318E+01      0.8459812318E+01      0.1714457942E+01     -0.5486293047E+00
    0.8440859025E+01      0.8440859025E+01      0.1742055274E+01     -0.6096878046E+00
    0.8426719350E+01      0.8426719350E+01      0.1770626611E+01     -0.6697544547E+00
    0.8413479641E+01      0.8413479641E+01      0.1798620046E+01     -0.7281934904E+00
    0.8398872873E+01      0.8398872873E+01      0.1826549296E+01     -0.7848584758E+00
    0.8381401697E+01      0.8381401697E+01      0.1856612860E+01     -0.8386037894E+00
    0.8357889791E+01      0.8357889791E+01      0.1893019315E+01     -0.8907615929E+00
    0.8327821530E+01      0.8327821530E+01      0.1938776887E+01     -0.9421344417E+00
    0.8296263914E+01      0.8296263914E+01      0.1987750691E+01     -0.9900246555E+00
    0.8270458316E+01      0.8270458316E+01      0.2034940141E+01     -0.1033006741E+01
    0.8246869699E+01      0.8246869699E+01      0.2084238959E+01     -0.1072952046E+01
    0.8221788627E+01      0.8221788627E+01      0.2139264613E+01     -0.1109755792E+01
    0.8192034113E+01      0.8192034113E+01      0.2204259540E+01     -0.1142353639E+01
    0.8157143964E+01      0.8157143964E+01      0.2282887471E+01     -0.1172537919E+01
    0.8117837815E+01      0.8117837815E+01      0.2373772515E+01     -0.1199775837E+01
    0.8076766184E+01      0.8076766184E+01      0.2477148736E+01     -0.1224645420E+01
    0.8033078349E+01      0.8033078349E+01      0.2594129257E+01     -0.1245273831E+01
    0.7987484855E+01      0.7987484855E+01      0.2729839548E+01     -0.1258724496E+01
    0.7932045237E+01      0.7932045237E+01      0.2887566667E+01     -0.1261954361E+01
    0.7865949646E+01      0.7865949646E+01      0.3076671368E+01     -0.1257446332E+01
    0.7780608446E+01      0.7780608446E+01      0.3296457725E+01     -0.1240823407E+01
    0.7683828855E+01      0.7683828855E+01      0.3544215224E+01     -0.1198426053E+01
    0.7582006906E+01      0.7582006906E+01      0.3809322140E+01     -0.1110351509E+01
    0.7469924131E+01      0.7469924131E+01      0.4073728850E+01     -0.9821157962E+00
    0.7363647678E+01      0.7363647678E+01      0.4325922788E+01     -0.7979127888E+00
    0.7267188766E+01      0.7267188766E+01      0.4535388746E+01     -0.5749432282E+00
    0.7173223178E+01      0.7173223178E+01      0.4683114690E+01     -0.3202604791E+00
    0.7097979446E+01      0.7097979446E+01      0.4787738170E+01     -0.5636154350E-01
    0.7020079454E+01      0.7020079454E+01      0.4818967974E+01      0.2239182660E+00
    0.6961940008E+01      0.6961940008E+01      0.4786976321E+01      0.4964540457E+00
    0.6928564902E+01      0.6928564902E+01      0.4708952016E+01      0.7418282750E+00
    0.6909267369E+01      0.6909267369E+01      0.4592935082E+01      0.9383120499E+00
    0.6898657751E+01      0.6898657751E+01      0.4451477449E+01      0.1085888406E+01
    0.6892616345E+01      0.6892616345E+01      0.4294968272E+01      0.1195367961E+01
    0.6888962900E+01      0.6888962900E+01      0.4130779593E+01      0.1273030838E+01
    0.6886141084E+01      0.6886141084E+01      0.3962788428E+01      0.1322010110E+01
    0.6882812539E+01      0.6882812539E+01      0.3799882114E+01      0.1338562778E+01
    0.6877110048E+01      0.6877110048E+01      0.3648048282E+01      0.1331775150E+01
    0.6871655781E+01      0.6871655781E+01      0.3504971199E+01      0.1310975407E+01
    0.6866563650E+01      0.6866563650E+01      0.3374041006E+01      0.1277573677E+01
    0.6860991713E+01      0.6860991713E+01      0.3255858680E+01      0.1235772022E+01
    0.6855436472E+01      0.6855436472E+01      0.3149482397E+01      0.1189085347E+01
    0.6849439382E+01      0.6849439382E+01      0.3054961394E+01      0.1140006765E+01
    0.6842961005E+01      0.6842961005E+01      0.2970446361E+01      0.1090124384E+01
    0.6836243183E+01      0.6836243183E+01      0.2894172158E+01      0.1039822930E+01
    0.6829394640E+01      0.6829394640E+01      0.2825108785E+01      0.9898710202E+00
    0.6822436474E+01      0.6822436474E+01      0.2762208627E+01      0.9411779146E+00
    0.6815423793E+01      0.6815423793E+01      0.2704404940E+01      0.8938304032E+00
    0.6808693414E+01      0.6808693414E+01      0.2651211536E+01      0.8476737029E+00
    0.6802058920E+01      0.6802058920E+01      0.2601664874E+01      0.8024103098E+00
    0.6794252622E+01      0.6794252622E+01      0.2555040628E+01      0.7580293565E+00
    0.6785072711E+01      0.6785072711E+01      0.2510459134E+01      0.7143164219E+00
    0.6778396473E+01      0.6778396473E+01      0.2472138755E+01      0.6709860709E+00
    0.6775060548E+01      0.6775060548E+01      0.2440730213E+01      0.6275836205E+00
    0.6772787047E+01      0.6772787047E+01      0.2412790344E+01      0.5832986193E+00
    0.6768980011E+01      0.6768980011E+01      0.2385706955E+01      0.5375319197E+00
    0.6760255798E+01      0.6760255798E+01      0.2354675939E+01      0.4898433061E+00
    0.6736264870E+01      0.6736264870E+01      0.2306635757E+01      0.4379041325E+00
    0.6668656565E+01      0.6668656565E+01      0.2209734437E+01      0.3773793292E+00
    0.6497181412E+01      0.6497181412E+01      0.1987168954E+01      0.3002502983E+00
    0.6120372516E+01      0.6120372516E+01      0.1507073478E+01      0.1981531094E+00
    0.5529193657E+01      0.5529193657E+01      0.7311320717E+00      0.8196736463E-01
    0.5168701614E+01      0.5168701614E+01      0.2357920186E+00      0.2328402675E-01
    0.5049607320E+01      0.5049607320E+01      0.6949547410E-01      0.6177669920E-02
    0.5014075230E+01      0.5014075230E+01      0.1972953994E-01      0.1593121217E-02
    0.5003927822E+01      0.5003927822E+01      0.5507406841E-02      0.3981884469E-03
    0.5001076909E+01      0.5001076909E+01      0.1509281607E-02      0.8884051706E-04
    0.5000287577E+01      0.5000287577E+01      0.3998737594E-03      0.1493738739E-04
    0.5000073188E+01      0.5000073188E+01      0.9672980752E-04      0.0000000000E+00
    0.5000012747E+01      0.5000012747E+01      0.1647536145E-04      0.0000000000E+00
    0.5000001035E+01      0.5000001035E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9996743121E+01      0.9996743121E+01      0.8992476074E-03     -0.1396489275E-03
    0.9995214826E+01      0.9995214826E+01      0.3642122128E-02     -0.2190057966E-03
    0.9991893662E+01      0.9991893662E+01      0.7639479046E-02     -0.4009456970E-03
    0.9985566704E+01      0.9985566704E+01      0.1428193949E-01     -0.7532148868E-03
    0.9974906648E+01      0.9974906648E+01      0.2505944051E-01     -0.1388208332E-02
    0.9957901696E+01      0.9957901696E+01      0.4210150941E-01     -0.2442952799E-02
    0.9932263183E+01      0.9932263183E+01      0.6778864751E-01     -0.4144258931E-02
    0.9895566853E+01      0.9895566853E+01      0.1046536985E+00     -0.6717087631E-02
    0.9845705758E+01      0.9845705758E+01      0.1549269833E+00     -0.1046581452E-01
    0.9781308847E+01      0.9781308847E+01      0.2201776833E+00     -0.1563607483E-01
    0.9702000551E+01      0.9702000551E+01      0.3010034786E+00     -0.2247153031E-01
    0.9608404405E+01      0.9608404405E+01      0.3970676180E+00     -0.3112406874E-01
    0.9501789205E+01      0.9501789205E+01      0.5074067447E+00     -0.4165103264E-01
    0.9383338858E+01      0.9383338858E+01      0.6311483080E+00     -0.5401501062E-01
    0.9259786265E+01      0.9259786265E+01      0.7617159786E+00     -0.6939145697E-01
    0.9142117462E+01      0.9142117462E+01      0.8867983471E+00     -0.8984433025E-01
    0.9034628445E+01      0.9034628445E+01      0.1007983901E+01     -0.1170218923E+00
    0.8933141196E+01      0.8933141196E+01      0.1118566100E+01     -0.1480025573E+00
    0.8842099406E+01      0.8842099406E+01      0.1220597435E+01     -0.1873040553E+00
    0.8767666224E+01      0.8767666224E+01      0.1318204132E+01     -0.2294445243E+00
    0.8693842458E+01      0.8693842458E+01      0.1393285067E+01     -0.2789284529E+00
    0.8641336714E+01      0.8641336714E+01      0.1467858279E+01     -0.3312278419E+00
    0.8597223296E+01      0.8597223296E+01      0.1528497200E+01     -0.3879390502E+00
    0.8556799359E+01      0.8556799359E+01      0.1572731224E+01     -0.4475189861E+00
    0.8532296546E+01      0.8532296546E+01      0.1617796840E+01     -0.5071028467E+00
    0.8509592091E+01      0.8509592091E+01      0.1653062014E+01     -0.5688869075E+00
    0.8488101637E+01      0.8488101637E+01      0.1682098532E+01     -0.6286845736E+00
    0.8470147785E+01      0.8470147785E+01      0.1712092334E+01     -0.6874078858E+00
    0.8452713612E+01      0.8452713612E+01      0.1741940461E+01     -0.7445350503E+00
    0.8433644388E+01      0.8433644388E+01      0.1772002955E+01     -0.7996202641E+00
    0.8411410024E+01      0.8411410024E+01      0.1804213130E+01     -0.8521191329E+00
    0.8383854709E+01      0.8383854709E+01      0.1842132206E+01     -0.9030501269E+00
    0.8350025696E+01      0.8350025696E+01      0.1887445108E+01     -0.9527707915E+00
    0.8312381936E+01      0.8312381936E+01      0.1938993619E+01     -0.1003240803E+01
    0.8275684875E+01      0.8275684875E+01      0.1990125217E+01     -0.1052612197E+01
    0.8242405823E+01      0.8242405823E+01      0.2042708552E+01     -0.1098284137E+01
    0.8207267159E+01      0.8207267159E+01      0.2099848305E+01     -0.1143662779E+01
    0.8167488755E+01      0.8167488755E+01      0.2167726198E+01     -0.1187145839E+01
    0.8122314806E+01      0.8122314806E+01      0.2247590736E+01     -0.1230140941E+01
    0.8074176259E+01      0.8074176259E+01      0.2339956826E+01     -0.1273460272E+01
    0.8023421439E+01      0.8023421439E+01      0.2444589303E+01     -0.1317860330E+01
    0.7968943440E+01      0.7968943440E+01      0.2565368791E+01     -0.1363034488E+01
    0.7907558053E+01      0.7907558053E+01      0.2707610338E+01     -0.1407367973E+01
    0.7839443432E+01      0.7839443432E+01      0.2878090586E+01     -0.1447842297E+01
    0.7763081873E+01      0.7763081873E+01      0.3077973724E+01     -0.1479124068E+01
    0.7678252917E+01      0.7678252917E+01      0.3315290135E+01     -0.1490059088E+01
    0.7573428665E+01      0.7573428665E+01      0.3600443782E+01     -0.1470403489E+01
    0.7437953512E+01      0.7437953512E+01      0.3929047124E+01     -0.1385847931E+01
    0.7316716083E+01      0.7316716083E+01      0.4270507521E+01     -0.1240308303E+01
    0.7184753584E+01      0.7184753584E+01      0.4591072319E+01     -0.1004387487E+01
    0.7085248528E+01      0.7085248528E+01      0.4834346864E+01     -0.7111643341E+00
    0.6989447798E+01      0.6989447798E+01      0.5006715255E+01     -0.3936848912E+00
    0.6921092509E+01      0.6921092509E+01      0.5122210826E+01     -0.5162658278E-01
    0.6838103140E+01      0.6838103140E+01      0.5125212656E+01      0.3036361378E+00
    0.6797071737E+01      0.6797071737E+01      0.5063531701E+01      0.6417902433E+00
    0.6779767439E+01      0.6779767439E+01      0.4941528785E+01      0.9379024198E+00
    0.6777837154E+01      0.6777837154E+01      0.4779436957E+01      0.1164870000E+01
