    0.6056582584E+01      0.6056582584E+01      0.6797756943E+00     -0.1711626126E+01
    0.6095647688E+01      0.6095647688E+01      0.8590150743E+00     -0.1597250046E+01
    0.6121653488E+01      0.6121653488E+01      0.9893756875E+00     -0.1472228504E+01
    0.6128599043E+01      0.6128599043E+01      0.1072281791E+01     -0.1339095862E+01
    0.6117007894E+01      0.6117007894E+01      0.1122425345E+01     -0.1201196362E+01
    0.6066160168E+01      0.6066160168E+01      0.1124760684E+01     -0.1046525681E+01
    0.5970033967E+01      0.5970033967E+01      0.1057557340E+01     -0.8664588334E+00
    0.5774732151E+01      0.5774732151E+01      0.8752228965E+00     -0.6334546625E+00
    0.5449619212E+01      0.5449619212E+01      0.5201897391E+00     -0.3332866357E+00
    0.5168965745E+01      0.5168965745E+01      0.1996306200E+00     -0.1178693859E+00
    0.5056603628E+01      0.5056603628E+01      0.6784801203E-01     -0.3747442951E-01
    0.5017921749E+01      0.5017921749E+01      0.2169436720E-01     -0.1143006483E-01
    0.5005472573E+01      0.5005472573E+01      0.6674817955E-02     -0.3376759291E-02
    0.5001618329E+01      0.5001618329E+01      0.1985407729E-02     -0.9639551411E-03
    0.5000457464E+01      0.5000457464E+01      0.5635420300E-03     -0.2623111903E-03
    0.5000123429E+01      0.5000123429E+01      0.1458986170E-03     -0.6381080654E-04
    0.5000023128E+01      0.5000023128E+01      0.2608130625E-04      0.0000000000E+00
    0.5000002333E+01      0.5000002333E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000058E+01      0.5000000058E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999816E+01      0.9999999816E+01      0.0000000000E+00      0.0000000000E+00
    0.9999993805E+01      0.9999993805E+01      0.0000000000E+00      0.0000000000E+00
    0.9999963437E+01      0.9999963437E+01      0.3428438211E-04      0.0000000000E+00
    0.9999872288E+01      0.9999872288E+01      0.1208804035E-03      0.2422399112E-04
    0.9999641371E+01      0.9999641371E+01      0.3407459981E-03      0.9816944885E-04
    0.9999081657E+01      0.9999081657E+01      0.8749181547E-03      0.2718777968E-03
    0.9997798214E+01      0.9997798214E+01      0.2098573260E-02      0.6729588184E-03
    0.9994992221E+01      0.9994992221E+01      0.4775139618E-02      0.1572976508E-02
    0.9989213582E+01      0.9989213582E+01      0.1028552246E-01      0.3471652318E-02
    0.9978047526E+01      0.9978047526E+01      0.2093910259E-01      0.7268205605E-02
    0.9957895404E+01      0.9957895404E+01      0.4016774498E-01      0.1435274621E-01
    0.9924078818E+01      0.9924078818E+01      0.7247644420E-01      0.2671177456E-01
    0.9871445745E+01      0.9871445745E+01      0.1228555967E+00      0.4681043138E-01
    0.9795700911E+01      0.9795700911E+01      0.1955872928E+00      0.7734232282E-01
    0.9693578723E+01      0.9693578723E+01      0.2934174758E+00      0.1208020300E+00
    0.9580648403E+01      0.9580648403E+01      0.4033277809E+00      0.1759454769E+00
    0.9475702144E+01      0.9475702144E+01      0.5032584270E+00      0.2395193057E+00
    0.9382294295E+01      0.9382294295E+01      0.5897519726E+00      0.3106858041E+00
    0.9302384260E+01      0.9302384260E+01      0.6650243752E+00      0.3866941480E+00
    0.9229929130E+01      0.9229929130E+01      0.7223402141E+00      0.4702888462E+00
    0.9173043159E+01      0.9173043159E+01      0.7700397177E+00      0.5545914826E+00
    0.9121946521E+01      0.9121946521E+01      0.8006499054E+00      0.6464029697E+00
    0.9079254382E+01      0.9079254382E+01      0.8196187677E+00      0.7392995000E+00
    0.9043203982E+01      0.9043203982E+01      0.8293746495E+00      0.8359140408E+00
    0.9008404305E+01      0.9008404305E+01      0.8229949237E+00      0.9366735141E+00
    0.8979141284E+01      0.8979141284E+01      0.8063154634E+00      0.1043470816E+01
    0.8952473912E+01      0.8952473912E+01      0.7773989494E+00      0.1156286549E+01
    0.8926490672E+01      0.8926490672E+01      0.7326271200E+00      0.1275200851E+01
    0.8901072069E+01      0.8901072069E+01      0.6657836012E+00      0.1399291322E+01
    0.8878703037E+01      0.8878703037E+01      0.5733061352E+00      0.1523819588E+01
    0.8859319702E+01      0.8859319702E+01      0.4502053634E+00      0.1645938062E+01
    0.8844410749E+01      0.8844410749E+01      0.2876872654E+00      0.1750642203E+01
    0.8843470261E+01      0.8843470261E+01      0.1318824443E+00      0.1810896533E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5710955505E+01      0.5710955505E+01     -0.3272839266E+00     -0.6335999253E+00
    0.5709692193E+01      0.5709692193E+01     -0.4257813115E+00     -0.1313872814E+01
    0.5813025236E+01      0.5813025236E+01     -0.3916799996E+00     -0.1698626307E+01
    0.5874596789E+01      0.5874596789E+01     -0.1502470537E+00     -0.1935218242E+01
    0.5960203673E+01      0.5960203673E+01      0.1618757470E+00     -0.2058433929E+01
    0.6054419526E+01      0.6054419526E+01      0.5027431606E+00     -0.2054067652E+01
    0.6115178793E+01      0.6115178793E+01      0.7785907986E+00     -0.1922987707E+01
    0.6153791583E+01      0.6153791583E+01      0.9772147679E+00     -0.1749027150E+01
    0.6186916171E+01      0.6186916171E+01      0.1121935578E+01     -0.1584144795E+01
    0.6202791942E+01      0.6202791942E+01      0.1216576744E+01     -0.1427758474E+01
    0.6202134434E+01      0.6202134434E+01      0.1269138102E+01     -0.1275872380E+01
    0.6170242442E+01      0.6170242442E+01      0.1287199631E+01     -0.1122483524E+01
    0.6105659942E+01      0.6105659942E+01      0.1247625184E+01     -0.9572348315E+00
    0.5967697127E+01      0.5967697127E+01      0.1120380058E+01     -0.7587896076E+00
    0.5700341455E+01      0.5700341455E+01      0.8333378761E+00     -0.5019202754E+00
    0.5325931833E+01      0.5325931833E+01      0.3965843876E+00     -0.2119552156E+00
    0.5112436127E+01      0.5112436127E+01      0.1391368404E+00     -0.6907120531E-01
    0.5035946996E+01      0.5035946996E+01      0.4488915752E-01     -0.2112809770E-01
    0.5010997439E+01      0.5010997439E+01      0.1382386042E-01     -0.6248117883E-02
    0.5003257896E+01      0.5003257896E+01      0.4117021516E-02     -0.1790204088E-02
    0.5000931768E+01      0.5000931768E+01      0.1179395259E-02     -0.4936262126E-03
    0.5000255434E+01      0.5000255434E+01      0.3218941281E-03     -0.1291713181E-03
    0.5000060498E+01      0.5000060498E+01      0.7513473759E-04     -0.2386590835E-04
    0.5000009463E+01      0.5000009463E+01      0.1267053966E-04      0.0000000000E+00
    0.5000000667E+01      0.5000000667E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998904E+01      0.9999998904E+01      0.0000000000E+00      0.0000000000E+00
    0.9999988813E+01      0.9999988813E+01      0.1186227534E-04      0.0000000000E+00
    0.9999943737E+01      0.9999943737E+01      0.5266741317E-04      0.1010615470E-04
    0.9999818340E+01      0.9999818340E+01      0.1714225183E-03      0.3952074234E-04
    0.9999508576E+01      0.9999508576E+01      0.4712092634E-03      0.1239808635E-03
    0.9998771471E+01      0.9998771471E+01      0.1184146098E-02      0.3268712897E-03
    0.9997098715E+01      0.9997098715E+01      0.2800283403E-02      0.7967272595E-03
    0.9993502846E+01      0.9993502846E+01      0.6276455317E-02      0.1832878590E-02
    0.9986223423E+01      0.9986223423E+01      0.1331004732E-01      0.3998066104E-02
    0.9972411888E+01      0.9972411888E+01      0.2666352718E-01      0.8241716696E-02
    0.9947988313E+01      0.9947988313E+01      0.5030959182E-01      0.1602822293E-01
    0.9907834013E+01      0.9907834013E+01      0.8925704920E-01      0.2936890212E-01
    0.9846656560E+01      0.9846656560E+01      0.1487784983E+00      0.5069486785E-01
    0.9760124466E+01      0.9760124466E+01      0.2332080752E+00      0.8255653735E-01
    0.9647818469E+01      0.9647818469E+01      0.3442117839E+00      0.1267829964E+00
    0.9524304841E+01      0.9524304841E+01      0.4642203023E+00      0.1831925231E+00
    0.9416498631E+01      0.9416498631E+01      0.5723179602E+00      0.2479479800E+00
    0.9317844296E+01      0.9317844296E+01      0.6650360814E+00      0.3216801282E+00
    0.9236116307E+01      0.9236116307E+01      0.7472152808E+00      0.4002486757E+00
    0.9161098635E+01      0.9161098635E+01      0.8082058120E+00      0.4881840735E+00
    0.9104058171E+01      0.9104058171E+01      0.8608366770E+00      0.5763800839E+00
    0.9052871904E+01      0.9052871904E+01      0.8959386384E+00      0.6732824817E+00
    0.9009147938E+01      0.9009147938E+01      0.9185444603E+00      0.7730103471E+00
    0.8974287154E+01      0.8974287154E+01      0.9325772428E+00      0.8772136762E+00
    0.8937500666E+01      0.8937500666E+01      0.9319590272E+00      0.9859388693E+00
    0.8906697228E+01      0.8906697228E+01      0.9209787213E+00      0.1103862204E+01
    0.8876925966E+01      0.8876925966E+01      0.8980144161E+00      0.1230417773E+01
    0.8846818819E+01      0.8846818819E+01      0.8602739160E+00      0.1367724939E+01
    0.8815310609E+01      0.8815310609E+01      0.8020247754E+00      0.1518285695E+01
    0.8784285253E+01      0.8784285253E+01      0.7090022611E+00      0.1679300021E+01
    0.8757837882E+01      0.8757837882E+01      0.5717669336E+00      0.1843762466E+01
    0.8737398960E+01      0.8737398960E+01      0.3752869126E+00      0.2000009258E+01
    0.8734229981E+01      0.8734229981E+01      0.1737738052E+00      0.2096727429E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5565653075E+01      0.5565653075E+01     -0.4713477436E+00     -0.1182681236E+00
    0.5574968417E+01      0.5574968417E+01     -0.5724451904E+00     -0.1193681190E+01
    0.5732178132E+01      0.5732178132E+01     -0.5183460402E+00     -0.1840145256E+01
    0.5834521863E+01      0.5834521863E+01     -0.1939946207E+00     -0.2241843801E+01
    0.5959704760E+01      0.5959704760E+01      0.2189097599E+00     -0.2418247442E+01
    0.6094663800E+01      0.6094663800E+01      0.6466582353E+00     -0.2357310935E+01
    0.6171541994E+01      0.6171541994E+01      0.9544606935E+00     -0.2146667252E+01
    0.6214864537E+01      0.6214864537E+01      0.1154390508E+01     -0.1898145159E+01
    0.6251041324E+01      0.6251041324E+01      0.1292738266E+01     -0.1686775340E+01
    0.6271369807E+01      0.6271369807E+01      0.1381610034E+01     -0.1504156552E+01
    0.6275034047E+01      0.6275034047E+01      0.1427585817E+01     -0.1336237007E+01
    0.6254886245E+01      0.6254886245E+01      0.1446564375E+01     -0.1179267509E+01
    0.6210294104E+01      0.6210294104E+01      0.1419887655E+01     -0.1019144870E+01
    0.6113755610E+01      0.6113755610E+01      0.1328088226E+01     -0.8421471249E+00
    0.5907613703E+01      0.5907613703E+01      0.1106462430E+01     -0.6195779643E+00
    0.5547933288E+01      0.5547933288E+01      0.6805441864E+00     -0.3363100633E+00
    0.5204677830E+01      0.5204677830E+01      0.2597553378E+00     -0.1161845892E+00
    0.5066919564E+01      0.5066919564E+01      0.8590876979E-01     -0.3587360892E-01
    0.5020585366E+01      0.5020585366E+01      0.2659346678E-01     -0.1061101325E-01
    0.5006106581E+01      0.5006106581E+01      0.7925179034E-02     -0.3041767955E-02
    0.5001755012E+01      0.5001755012E+01      0.2285774435E-02     -0.8453706712E-03
    0.5000485379E+01      0.5000485379E+01      0.6338535430E-03     -0.2218043385E-03
    0.5000126132E+01      0.5000126132E+01      0.1635860721E-03     -0.5156078887E-04
    0.5000026204E+01      0.5000026204E+01      0.3455181314E-04      0.0000000000E+00
    0.5000003401E+01      0.5000003401E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000069E+01      0.5000000069E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999997960E+01      0.9999997960E+01      0.0000000000E+00      0.0000000000E+00
    0.9999981971E+01      0.9999981971E+01      0.1835921634E-04      0.0000000000E+00
    0.9999917959E+01      0.9999917959E+01      0.7577656779E-04      0.1293114476E-04
    0.9999756355E+01      0.9999756355E+01      0.2352252853E-03      0.4873073174E-04
    0.9999357553E+01      0.9999357553E+01      0.6253389992E-03      0.1445386357E-03
    0.9998418877E+01      0.9998418877E+01      0.1539792223E-02      0.3723660573E-03
    0.9996314544E+01      0.9996314544E+01      0.3596440381E-02      0.8989792996E-03
    0.9991851114E+01      0.9991851114E+01      0.7952540372E-02      0.2042697303E-02
    0.9982956840E+01      0.9982956840E+01      0.1664375797E-01      0.4405967656E-02
    0.9966362778E+01      0.9966362778E+01      0.3287681434E-01      0.8968089594E-02
    0.9937511392E+01      0.9937511392E+01      0.6114286750E-01      0.1721451597E-01
    0.9890943653E+01      0.9890943653E+01      0.1069049013E+00      0.3113751692E-01
    0.9821203220E+01      0.9821203220E+01      0.1756610514E+00      0.5309951223E-01
    0.9724837082E+01      0.9724837082E+01      0.2714956714E+00      0.8534311582E-01
    0.9599224888E+01      0.9599224888E+01      0.3960310311E+00      0.1300233635E+00
    0.9471442049E+01      0.9471442049E+01      0.5257931253E+00      0.1863528542E+00
    0.9354769714E+01      0.9354769714E+01      0.6435408690E+00      0.2522511248E+00
    0.9251770694E+01      0.9251770694E+01      0.7432600290E+00      0.3279418966E+00
    0.9168356144E+01      0.9168356144E+01      0.8328516677E+00      0.4087089073E+00
    0.9090564417E+01      0.9090564417E+01      0.8981028482E+00      0.5005501224E+00
    0.9032946420E+01      0.9032946420E+01      0.9559223706E+00      0.5925166664E+00
    0.8982098434E+01      0.8982098434E+01      0.9965163394E+00      0.6937103751E+00
    0.8937487574E+01      0.8937487574E+01      0.1023362358E+01      0.8000423301E+00
    0.8901697304E+01      0.8901697304E+01      0.1042729947E+01      0.9111867103E+00
    0.8866610028E+01      0.8866610028E+01      0.1051083703E+01      0.1028329368E+01
    0.8832335048E+01      0.8832335048E+01      0.1047200730E+01      0.1156139372E+01
    0.8798376192E+01      0.8798376192E+01      0.1033863071E+01      0.1295918929E+01
    0.8762861777E+01      0.8762861777E+01      0.1008215365E+01      0.1451563280E+01
    0.8723944222E+01      0.8723944222E+01      0.9649722832E+00      0.1629733539E+01
    0.8682925062E+01      0.8682925062E+01      0.8877822485E+00      0.1834215225E+01
    0.8639806994E+01      0.8639806994E+01      0.7508844677E+00      0.2063303339E+01
    0.8603604770E+01      0.8603604770E+01      0.5146138985E+00      0.2310888381E+01
    0.8596546712E+01      0.8596546712E+01      0.2443387131E+00      0.2481412860E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5371554811E+01      0.5371554811E+01     -0.5288308847E+00      0.4858663130E+00
    0.5394191815E+01      0.5394191815E+01     -0.5393966442E+00     -0.1092205592E+01
    0.5580045506E+01      0.5580045506E+01     -0.3569928057E+00     -0.2067627060E+01
    0.5747229507E+01      0.5747229507E+01      0.1330214710E+00     -0.2663511004E+01
    0.5943798408E+01      0.5943798408E+01      0.6157105061E+00     -0.2798027779E+01
    0.6118264231E+01      0.6118264231E+01      0.1009557371E+01     -0.2656592113E+01
    0.6219537398E+01      0.6219537398E+01      0.1264993302E+01     -0.2351744316E+01
    0.6273853259E+01      0.6273853259E+01      0.1418630249E+01     -0.2025707856E+01
    0.6311976662E+01      0.6311976662E+01      0.1521507655E+01     -0.1769470308E+01
    0.6333841300E+01      0.6333841300E+01      0.1584836990E+01     -0.1559727177E+01
    0.6339479190E+01      0.6339479190E+01      0.1610512063E+01     -0.1377859459E+01
    0.6327089506E+01      0.6327089506E+01      0.1616038331E+01     -0.1214782471E+01
    0.6300095988E+01      0.6300095988E+01      0.1591785414E+01     -0.1053698623E+01
    0.6234289945E+01      0.6234289945E+01      0.1518303057E+01     -0.8836383662E+00
    0.6080869012E+01      0.6080869012E+01      0.1342846632E+01     -0.6881408085E+00
    0.5772402653E+01      0.5772402653E+01      0.9790009196E+00     -0.4424506665E+00
    0.5346028435E+01      0.5346028435E+01      0.4479753782E+00     -0.1787735258E+00
    0.5115660439E+01      0.5115660439E+01      0.1519058006E+00     -0.5595496401E-01
    0.5035860099E+01      0.5035860099E+01      0.4740991711E-01     -0.1652940641E-01
    0.5010649168E+01      0.5010649168E+01      0.1414230079E-01     -0.4728443434E-02
    0.5003064200E+01      0.5003064200E+01      0.4083352141E-02     -0.1310704728E-02
    0.5000851830E+01      0.5000851830E+01      0.1135454537E-02     -0.3470807173E-03
    0.5000225066E+01      0.5000225066E+01      0.2993894783E-03     -0.8558565517E-04
    0.5000051692E+01      0.5000051692E+01      0.6771374323E-04     -0.1365024457E-04
    0.5000007884E+01      0.5000007884E+01      0.1098756038E-04      0.0000000000E+00
    0.5000000559E+01      0.5000000559E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
