    0.7511386092E+01      0.7511386092E+01      0.2271347717E+00      0.2145318683E+01
    0.7498507035E+01      0.7498507035E+01      0.2290579171E+00      0.2200092790E+01
    0.7483132453E+01      0.7483132453E+01      0.2309263691E+00      0.2257327092E+01
    0.7465052293E+01      0.7465052293E+01      0.2323000360E+00      0.2316836527E+01
    0.7443717415E+01      0.7443717415E+01      0.2320767683E+00      0.2377949755E+01
    0.7420794546E+01      0.7420794546E+01      0.2285690421E+00      0.2439033476E+01
    0.7396292830E+01      0.7396292830E+01      0.2207790948E+00      0.2499347950E+01
    0.7373043755E+01      0.7373043755E+01      0.2063979415E+00      0.2558466116E+01
    0.7350823998E+01      0.7350823998E+01      0.1840678798E+00      0.2613508725E+01
    0.7331362114E+01      0.7331362114E+01      0.1536078331E+00      0.2661900503E+01
    0.7315541851E+01      0.7315541851E+01      0.1160794525E+00      0.2699956211E+01
    0.7303721504E+01      0.7303721504E+01      0.7165833376E-01      0.2738127809E+01
    0.7297462387E+01      0.7297462387E+01      0.3005632780E-01      0.2743515687E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.3943871421E+01      0.3943871421E+01     -0.4205347379E-01      0.3842224057E+01
    0.3926460678E+01      0.3926460678E+01     -0.1176810800E+00      0.3865791663E+01
    0.3884247935E+01      0.3884247935E+01     -0.1954236019E+00      0.3947060270E+01
    0.3821445690E+01      0.3821445690E+01     -0.2778466309E+00      0.4008413563E+01
    0.3734986131E+01      0.3734986131E+01     -0.3610855711E+00      0.4053015998E+01
    0.3626077418E+01      0.3626077418E+01     -0.4432276395E+00      0.4050784670E+01
    0.3492475847E+01      0.3492475847E+01     -0.5188691735E+00      0.4001887782E+01
    0.3336720059E+01      0.3336720059E+01     -0.5734435177E+00      0.3862935345E+01
    0.3172832313E+01      0.3172832313E+01     -0.5911052411E+00      0.3510035889E+01
    0.3001083093E+01      0.3001083093E+01     -0.5631971286E+00      0.2892042231E+01
    0.2845338088E+01      0.2845338088E+01     -0.4940051017E+00      0.2073579561E+01
    0.2737164864E+01      0.2737164864E+01     -0.3957465879E+00      0.1180855253E+01
    0.2686545590E+01      0.2686545590E+01     -0.2526094370E+00      0.2869949527E+00
    0.2701452632E+01      0.2701452632E+01     -0.5982777863E-01     -0.5613602991E+00
    0.2771798028E+01      0.2771798028E+01      0.9742117016E-01     -0.1281538824E+01
    0.2883085985E+01      0.2883085985E+01      0.2261020292E+00     -0.1881387786E+01
    0.3025986522E+01      0.3025986522E+01      0.3120131697E+00     -0.2433727464E+01
    0.3196344295E+01      0.3196344295E+01      0.3656407021E+00     -0.2988424666E+01
    0.3395740646E+01      0.3395740646E+01      0.3985287906E+00     -0.3588215633E+01
    0.3641298528E+01      0.3641298528E+01      0.4192017322E+00     -0.4270041027E+01
    0.3938461069E+01      0.3938461069E+01      0.4700228221E+00     -0.4944628804E+01
    0.4246672207E+01      0.4246672207E+01      0.6133338758E+00     -0.5330751439E+01
    0.4546715616E+01      0.4546715616E+01      0.7975964677E+00     -0.5447298340E+01
    0.4830284698E+01      0.4830284698E+01      0.9912660898E+00     -0.5442579398E+01
    0.5086019474E+01      0.5086019474E+01      0.1178174971E+01     -0.5330921749E+01
    0.5304709393E+01      0.5304709393E+01      0.1353234781E+01     -0.5081824105E+01
    0.5484915476E+01      0.5484915476E+01      0.1516586790E+01     -0.4727350022E+01
    0.5622931075E+01      0.5622931075E+01      0.1652357699E+01     -0.4357505426E+01
    0.5733254633E+01      0.5733254633E+01      0.1760976750E+01     -0.4060622245E+01
    0.5822724450E+01      0.5822724450E+01      0.1847622418E+01     -0.3812595971E+01
    0.5896802710E+01      0.5896802710E+01      0.1917772927E+01     -0.3596610510E+01
    0.5959244454E+01      0.5959244454E+01      0.1976648166E+01     -0.3402836377E+01
    0.6011864603E+01      0.6011864603E+01      0.2026428997E+01     -0.3225728432E+01
    0.6056803105E+01      0.6056803105E+01      0.2069168372E+01     -0.3061481187E+01
    0.6096428969E+01      0.6096428969E+01      0.2107197638E+01     -0.2909386732E+01
    0.6132193977E+01      0.6132193977E+01      0.2141937974E+01     -0.2769323434E+01
    0.6164712338E+01      0.6164712338E+01      0.2173086887E+01     -0.2640369074E+01
    0.6194431873E+01      0.6194431873E+01      0.2201026198E+01     -0.2522231065E+01
    0.6219838088E+01      0.6219838088E+01      0.2224565713E+01     -0.2411685156E+01
    0.6240977074E+01      0.6240977074E+01      0.2243922745E+01     -0.2308156189E+01
    0.6258920711E+01      0.6258920711E+01      0.2259464321E+01     -0.2210783784E+01
    0.6275269556E+01      0.6275269556E+01      0.2271520382E+01     -0.2119141591E+01
    0.6292085735E+01      0.6292085735E+01      0.2280928078E+01     -0.2032545837E+01
    0.6310126158E+01      0.6310126158E+01      0.2286856404E+01     -0.1951553048E+01
    0.6329013266E+01      0.6329013266E+01      0.2290327068E+01     -0.1874060041E+01
    0.6347491162E+01      0.6347491162E+01      0.2294450061E+01     -0.1801543100E+01
    0.6362208750E+01      0.6362208750E+01      0.2298652051E+01     -0.1730661129E+01
    0.6373353715E+01      0.6373353715E+01      0.2303584458E+01     -0.1659379567E+01
    0.6381556882E+01      0.6381556882E+01      0.2309278863E+01     -0.1549800465E+01
    0.7717868338E+01      0.7717868338E+01      0.1740093867E-01      0.1206850985E+01
    0.7719918318E+01      0.7719918318E+01      0.5101423214E-01      0.1208359355E+01
    0.7723931595E+01      0.7723931595E+01      0.8418141779E-01      0.1209760949E+01
    0.7729783427E+01      0.7729783427E+01      0.1166282393E+00      0.1211620219E+01
    0.7737264703E+01      0.7737264703E+01      0.1482490302E+00      0.1214527785E+01
    0.7746185132E+01      0.7746185132E+01      0.1789880090E+00      0.1217064283E+01
    0.7756307587E+01      0.7756307587E+01      0.2088121036E+00      0.1221109466E+01
    0.7767446270E+01      0.7767446270E+01      0.2375644683E+00      0.1226167480E+01
    0.7779425999E+01      0.7779425999E+01      0.2651748476E+00      0.1231651119E+01
    0.7792063864E+01      0.7792063864E+01      0.2917598906E+00      0.1237526293E+01
    0.7805122038E+01      0.7805122038E+01      0.3176679682E+00      0.1244037549E+01
    0.7818459872E+01      0.7818459872E+01      0.3433317982E+00      0.1251771149E+01
    0.7831819343E+01      0.7831819343E+01      0.3692762977E+00      0.1260752345E+01
    0.7845110839E+01      0.7845110839E+01      0.3953966060E+00      0.1270727066E+01
    0.7857905745E+01      0.7857905745E+01      0.4211008442E+00      0.1281475740E+01
    0.7869693122E+01      0.7869693122E+01      0.4457555743E+00      0.1293327280E+01
    0.7879809868E+01      0.7879809868E+01      0.4683182067E+00      0.1306629202E+01
    0.7887695700E+01      0.7887695700E+01      0.4879679035E+00      0.1321290653E+01
    0.7892721551E+01      0.7892721551E+01      0.5039510018E+00      0.1338128314E+01
    0.7893937526E+01      0.7893937526E+01      0.5145096326E+00      0.1358921694E+01
    0.7887309627E+01      0.7887309627E+01      0.5200514303E+00      0.1386640073E+01
    0.7872740625E+01      0.7872740625E+01      0.5164905516E+00      0.1420105083E+01
    0.7851241636E+01      0.7851241636E+01      0.5052972375E+00      0.1458909036E+01
    0.7821370392E+01      0.7821370392E+01      0.4860715305E+00      0.1502588721E+01
    0.7782118836E+01      0.7782118836E+01      0.4587614161E+00      0.1552969516E+01
    0.7733349165E+01      0.7733349165E+01      0.4224962142E+00      0.1610493585E+01
    0.7679553120E+01      0.7679553120E+01      0.3805566738E+00      0.1673791435E+01
    0.7634201060E+01      0.7634201060E+01      0.3463278391E+00      0.1733288334E+01
    0.7599078130E+01      0.7599078130E+01      0.3205254387E+00      0.1788173360E+01
    0.7571488875E+01      0.7571488875E+01      0.3012941586E+00      0.1842145236E+01
    0.7550574956E+01      0.7550574956E+01      0.2879149953E+00      0.1894174458E+01
    0.7534715532E+01      0.7534715532E+01      0.2795759779E+00      0.1944652588E+01
    0.7522500387E+01      0.7522500387E+01      0.2754773474E+00      0.1994425985E+01
    0.7512538672E+01      0.7512538672E+01      0.2746505469E+00      0.2044973464E+01
    0.7502644949E+01      0.7502644949E+01      0.2755653424E+00      0.2096984513E+01
    0.7491648276E+01      0.7491648276E+01      0.2783240894E+00      0.2151364466E+01
    0.7478764932E+01      0.7478764932E+01      0.2823870603E+00      0.2208861813E+01
    0.7463204615E+01      0.7463204615E+01      0.2870944363E+00      0.2269833917E+01
    0.7445001058E+01      0.7445001058E+01      0.2915275252E+00      0.2334191315E+01
    0.7424090112E+01      0.7424090112E+01      0.2948894142E+00      0.2401906873E+01
    0.7399888324E+01      0.7399888324E+01      0.2964896033E+00      0.2472347324E+01
    0.7372650467E+01      0.7372650467E+01      0.2940127623E+00      0.2544812451E+01
    0.7345428902E+01      0.7345428902E+01      0.2848537968E+00      0.2616278647E+01
    0.7317662820E+01      0.7317662820E+01      0.2677623153E+00      0.2686642121E+01
    0.7292260108E+01      0.7292260108E+01      0.2405980090E+00      0.2754413261E+01
    0.7269261285E+01      0.7269261285E+01      0.2021072647E+00      0.2814951201E+01
    0.7250680308E+01      0.7250680308E+01      0.1532988160E+00      0.2863321556E+01
    0.7236816325E+01      0.7236816325E+01      0.9507706396E-01      0.2908668893E+01
    0.7229607890E+01      0.7229607890E+01      0.4041483642E-01      0.2918053292E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.3909295125E+01      0.3909295125E+01     -0.9416361676E-02      0.3973022800E+01
    0.3890135376E+01      0.3890135376E+01     -0.4217784124E-01      0.3995260981E+01
    0.3842892418E+01      0.3842892418E+01     -0.6230702327E-01      0.4094917448E+01
    0.3775319687E+01      0.3775319687E+01     -0.9184888219E-01      0.4164411057E+01
    0.3680792679E+01      0.3680792679E+01     -0.1158405821E+00      0.4221591972E+01
    0.3559279363E+01      0.3559279363E+01     -0.1343035415E+00      0.4220197507E+01
    0.3413152770E+01      0.3413152770E+01     -0.1417582051E+00      0.4155736073E+01
    0.3243794356E+01      0.3243794356E+01     -0.1248741007E+00      0.3965578120E+01
    0.3063137943E+01      0.3063137943E+01     -0.7814447490E-01      0.3543850852E+01
    0.2889521985E+01      0.2889521985E+01      0.2397990963E-02      0.2875195305E+01
    0.2739326950E+01      0.2739326950E+01      0.1137227988E+00      0.2035541006E+01
    0.2628319356E+01      0.2628319356E+01      0.2430544557E+00      0.1127719474E+01
    0.2574341924E+01      0.2574341924E+01      0.4080510674E+00      0.1967416602E+00
    0.2596884403E+01      0.2596884403E+01      0.6179735870E+00     -0.6874777286E+00
    0.2677991609E+01      0.2677991609E+01      0.7969604160E+00     -0.1400125494E+01
    0.2799891115E+01      0.2799891115E+01      0.9287519570E+00     -0.1958598954E+01
    0.2952254362E+01      0.2952254362E+01      0.1003066117E+01     -0.2471802494E+01
    0.3129215733E+01      0.3129215733E+01      0.1046678669E+01     -0.2988287907E+01
    0.3329223941E+01      0.3329223941E+01      0.1074794201E+01     -0.3554887227E+01
    0.3562762158E+01      0.3562762158E+01      0.1098145781E+01     -0.4225066271E+01
    0.3856804724E+01      0.3856804724E+01      0.1131465617E+01     -0.4975950303E+01
    0.4176328879E+01      0.4176328879E+01      0.1226304399E+01     -0.5441895435E+01
    0.4489355377E+01      0.4489355377E+01      0.1360064315E+01     -0.5576297371E+01
    0.4786609187E+01      0.4786609187E+01      0.1501798653E+01     -0.5566854898E+01
    0.5054726900E+01      0.5054726900E+01      0.1634892241E+01     -0.5448444837E+01
    0.5284014367E+01      0.5284014367E+01      0.1753174554E+01     -0.5190179954E+01
    0.5473261011E+01      0.5473261011E+01      0.1860073736E+01     -0.4821640497E+01
    0.5620187864E+01      0.5620187864E+01      0.1949632754E+01     -0.4427213494E+01
    0.5735168341E+01      0.5735168341E+01      0.2022474803E+01     -0.4112912884E+01
    0.5827994153E+01      0.5827994153E+01      0.2080835156E+01     -0.3852074073E+01
    0.5904258751E+01      0.5904258751E+01      0.2127942020E+01     -0.3626426575E+01
    0.5967790897E+01      0.5967790897E+01      0.2166703514E+01     -0.3425448385E+01
    0.6020981274E+01      0.6020981274E+01      0.2198939967E+01     -0.3242725177E+01
    0.6066585031E+01      0.6066585031E+01      0.2226900336E+01     -0.3074034856E+01
    0.6106453190E+01      0.6106453190E+01      0.2252328888E+01     -0.2918625181E+01
    0.6141537059E+01      0.6141537059E+01      0.2275725598E+01     -0.2774894615E+01
    0.6174107796E+01      0.6174107796E+01      0.2299719052E+01     -0.2641881228E+01
    0.6203037941E+01      0.6203037941E+01      0.2321647895E+01     -0.2519505773E+01
    0.6227465007E+01      0.6227465007E+01      0.2339024989E+01     -0.2406392310E+01
    0.6248065889E+01      0.6248065889E+01      0.2351959039E+01     -0.2301311431E+01
    0.6266434138E+01      0.6266434138E+01      0.2361398425E+01     -0.2203008374E+01
    0.6283546556E+01      0.6283546556E+01      0.2367486546E+01     -0.2111302190E+01
    0.6301181416E+01      0.6301181416E+01      0.2370789138E+01     -0.2025103641E+01
    0.6319500616E+01      0.6319500616E+01      0.2370832120E+01     -0.1944724796E+01
    0.6338082492E+01      0.6338082492E+01      0.2369994381E+01     -0.1867477232E+01
    0.6354849524E+01      0.6354849524E+01      0.2371453110E+01     -0.1795273281E+01
    0.6368671989E+01      0.6368671989E+01      0.2374901486E+01     -0.1724145493E+01
    0.6379740526E+01      0.6379740526E+01      0.2379502495E+01     -0.1653441645E+01
    0.6389614282E+01      0.6389614282E+01      0.2387191284E+01     -0.1546771488E+01
    0.7709901923E+01      0.7709901923E+01      0.1777137809E-01      0.1249773952E+01
    0.7711888232E+01      0.7711888232E+01      0.5213128278E-01      0.1251174559E+01
    0.7715774365E+01      0.7715774365E+01      0.8600625802E-01      0.1252500655E+01
    0.7721441016E+01      0.7721441016E+01      0.1191080024E+00      0.1254176204E+01
    0.7728705593E+01      0.7728705593E+01      0.1513297712E+00      0.1256780529E+01
    0.7737364222E+01      0.7737364222E+01      0.1826543931E+00      0.1258880794E+01
    0.7747205909E+01      0.7747205909E+01      0.2130875826E+00      0.1262574283E+01
    0.7758033295E+01      0.7758033295E+01      0.2425881245E+00      0.1267441408E+01
    0.7769630972E+01      0.7769630972E+01      0.2710974281E+00      0.1272848483E+01
    0.7781729210E+01      0.7781729210E+01      0.2986160229E+00      0.1278518431E+01
    0.7794050165E+01      0.7794050165E+01      0.3253204311E+00      0.1284524627E+01
    0.7806458972E+01      0.7806458972E+01      0.3516760475E+00      0.1291372201E+01
    0.7818793746E+01      0.7818793746E+01      0.3781127373E+00      0.1299330033E+01
    0.7830852469E+01      0.7830852469E+01      0.4046779669E+00      0.1308336565E+01
    0.7842567867E+01      0.7842567867E+01      0.4311211475E+00      0.1318050875E+01
    0.7853637868E+01      0.7853637868E+01      0.4570460428E+00      0.1328695627E+01
    0.7863307312E+01      0.7863307312E+01      0.4811627277E+00      0.1340788155E+01
    0.7871021481E+01      0.7871021481E+01      0.5028953918E+00      0.1354333292E+01
    0.7876780313E+01      0.7876780313E+01      0.5215510141E+00      0.1369545255E+01
    0.7879739748E+01      0.7879739748E+01      0.5363301466E+00      0.1387544212E+01
    0.7878264204E+01      0.7878264204E+01      0.5463541737E+00      0.1410070442E+01
    0.7867862469E+01      0.7867862469E+01      0.5500387664E+00      0.1440017730E+01
    0.7849617428E+01      0.7849617428E+01      0.5449402283E+00      0.1475515311E+01
    0.7823572176E+01      0.7823572176E+01      0.5321204346E+00      0.1517455994E+01
    0.7789177040E+01      0.7789177040E+01      0.5113974546E+00      0.1564944990E+01
    0.7745834594E+01      0.7745834594E+01      0.4824572144E+00      0.1619474022E+01
    0.7694194035E+01      0.7694194035E+01      0.4450873522E+00      0.1680857240E+01
    0.7641850357E+01      0.7641850357E+01      0.4064040233E+00      0.1745952246E+01
    0.7600281364E+01      0.7600281364E+01      0.3776071459E+00      0.1806244380E+01
    0.7567223162E+01      0.7567223162E+01      0.3564289105E+00      0.1863948725E+01
    0.7540664994E+01      0.7540664994E+01      0.3415698604E+00      0.1921439461E+01
    0.7519876422E+01      0.7519876422E+01      0.3323763371E+00      0.1977434176E+01
    0.7503801111E+01      0.7503801111E+01      0.3286073496E+00      0.2032786806E+01
    0.7490563444E+01      0.7490563444E+01      0.3286009500E+00      0.2088824455E+01
    0.7477629473E+01      0.7477629473E+01      0.3312677606E+00      0.2145972556E+01
    0.7464246771E+01      0.7464246771E+01      0.3365777217E+00      0.2205658819E+01
    0.7449065170E+01      0.7449065170E+01      0.3437622494E+00      0.2269042570E+01
    0.7430941324E+01      0.7430941324E+01      0.3519350425E+00      0.2336572128E+01
    0.7409714524E+01      0.7409714524E+01      0.3598750256E+00      0.2408543699E+01
    0.7385319659E+01      0.7385319659E+01      0.3665799737E+00      0.2485041276E+01
    0.7357771343E+01      0.7357771343E+01      0.3706063791E+00      0.2565184476E+01
    0.7326098646E+01      0.7326098646E+01      0.3709721028E+00      0.2649659443E+01
    0.7292499695E+01      0.7292499695E+01      0.3627774578E+00      0.2735447432E+01
    0.7260683470E+01      0.7260683470E+01      0.3430624954E+00      0.2820859204E+01
    0.7229323884E+01      0.7229323884E+01      0.3109039367E+00      0.2904356637E+01
    0.7201372704E+01      0.7201372704E+01      0.2635505864E+00      0.2982209182E+01
    0.7178528993E+01      0.7178528993E+01      0.2012408983E+00      0.3045451059E+01
    0.7161788523E+01      0.7161788523E+01      0.1257572396E+00      0.3100954174E+01
    0.7153041304E+01      0.7153041304E+01      0.5398614957E-01      0.3116790919E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.3884781123E+01      0.3884781123E+01      0.3043669745E-01      0.3978218634E+01
    0.3868920056E+01      0.3868920056E+01      0.3970070209E-01      0.3992431559E+01
    0.3814076606E+01      0.3814076606E+01      0.8377875249E-01      0.4100630538E+01
    0.3741329848E+01      0.3741329848E+01      0.1124316821E+00      0.4168083258E+01
    0.3640567958E+01      0.3640567958E+01      0.1516154563E+00      0.4221521847E+01
    0.3519011604E+01      0.3519011604E+01      0.1955051301E+00      0.4211529310E+01
    0.3373152189E+01      0.3373152189E+01      0.2550948640E+00      0.4137245071E+01
    0.3209843339E+01      0.3209843339E+01      0.3375496345E+00      0.3928069698E+01
    0.3035287127E+01      0.3035287127E+01      0.4503923462E+00      0.3488614479E+01
    0.2861710710E+01      0.2861710710E+01      0.5889931163E+00      0.2807670124E+01
    0.2704601957E+01      0.2704601957E+01      0.7556998692E+00      0.1962161261E+01
    0.2581621572E+01      0.2581621572E+01      0.9429645121E+00      0.1049768827E+01
    0.2512175667E+01      0.2512175667E+01      0.1151413381E+01      0.9159582765E-01
    0.2534028177E+01      0.2534028177E+01      0.1395833545E+01     -0.8291558599E+00
    0.2618712087E+01      0.2618712087E+01      0.1573193225E+01     -0.1529108384E+01
    0.2749937957E+01      0.2749937957E+01      0.1672809646E+01     -0.2031988648E+01
    0.2916701958E+01      0.2916701958E+01      0.1708563562E+01     -0.2497953574E+01
    0.3101436799E+01      0.3101436799E+01      0.1718042018E+01     -0.2975037273E+01
    0.3303391244E+01      0.3303391244E+01      0.1725888340E+01     -0.3512599710E+01
    0.3529610893E+01      0.3529610893E+01      0.1755111218E+01     -0.4175591841E+01
    0.3814261121E+01      0.3814261121E+01      0.1795281263E+01     -0.4984442964E+01
    0.4137099520E+01      0.4137099520E+01      0.1858201889E+01     -0.5506212586E+01
    0.4459671388E+01      0.4459671388E+01      0.1946081026E+01     -0.5651849353E+01
    0.4768985751E+01      0.4768985751E+01      0.2038994176E+01     -0.5631660225E+01
    0.5047887480E+01      0.5047887480E+01      0.2119109388E+01     -0.5498947522E+01
    0.5284968768E+01      0.5284968768E+01      0.2180030421E+01     -0.5230418707E+01
    0.5477974885E+01      0.5477974885E+01      0.2226283659E+01     -0.4858750395E+01
    0.5627258953E+01      0.5627258953E+01      0.2261828841E+01     -0.4458389070E+01
    0.5745041007E+01      0.5745041007E+01      0.2294948620E+01     -0.4135465973E+01
    0.5840504734E+01      0.5840504734E+01      0.2323306498E+01     -0.3867374079E+01
    0.5918677487E+01      0.5918677487E+01      0.2345791233E+01     -0.3636217724E+01
    0.5983167751E+01      0.5983167751E+01      0.2363120351E+01     -0.3430499426E+01
    0.6036516424E+01      0.6036516424E+01      0.2376962771E+01     -0.3244582079E+01
    0.6081664206E+01      0.6081664206E+01      0.2390199720E+01     -0.3073471435E+01
    0.6119911442E+01      0.6119911442E+01      0.2402896765E+01     -0.2915785711E+01
    0.6153006534E+01      0.6153006534E+01      0.2414802746E+01     -0.2769268324E+01
    0.6182945137E+01      0.6182945137E+01      0.2427145840E+01     -0.2633674797E+01
    0.6210645012E+01      0.6210645012E+01      0.2440216061E+01     -0.2509072069E+01
    0.6234841581E+01      0.6234841581E+01      0.2451140935E+01     -0.2394228319E+01
    0.6255399320E+01      0.6255399320E+01      0.2458075159E+01     -0.2287911907E+01
    0.6274278629E+01      0.6274278629E+01      0.2461681019E+01     -0.2189060228E+01
    0.6292003706E+01      0.6292003706E+01      0.2461915958E+01     -0.2097977215E+01
    0.6310323166E+01      0.6310323166E+01      0.2459485775E+01     -0.2012778102E+01
    0.6329572190E+01      0.6329572190E+01      0.2454519880E+01     -0.1933605694E+01
    0.6346266436E+01      0.6346266436E+01      0.2450104851E+01     -0.1856726720E+01
    0.6361062303E+01      0.6361062303E+01      0.2449062349E+01     -0.1784540754E+01
    0.6373289261E+01      0.6373289261E+01      0.2450915280E+01     -0.1713349248E+01
    0.6383215150E+01      0.6383215150E+01      0.2454121569E+01     -0.1643082670E+01
    0.6392561979E+01      0.6392561979E+01      0.2462453467E+01     -0.1538328654E+01
    0.7703646033E+01      0.7703646033E+01      0.1808090899E-01      0.1291680089E+01
    0.7705518813E+01      0.7705518813E+01      0.5311753818E-01      0.1293020788E+01
    0.7709189218E+01      0.7709189218E+01      0.8767890991E-01      0.1294318912E+01
    0.7714546098E+01      0.7714546098E+01      0.1214796524E+00      0.1295866980E+01
    0.7721436549E+01      0.7721436549E+01      0.1543730081E+00      0.1298176629E+01
    0.7729643192E+01      0.7729643192E+01      0.1863071519E+00      0.1299846834E+01
    0.7738970090E+01      0.7738970090E+01      0.2172661401E+00      0.1303021068E+01
    0.7749211719E+01      0.7749211719E+01      0.2473210018E+00      0.1307389939E+01
    0.7760128430E+01      0.7760128430E+01      0.2765038251E+00      0.1312376912E+01
    0.7771397441E+01      0.7771397441E+01      0.3048342404E+00      0.1317676151E+01
    0.7782788258E+01      0.7782788258E+01      0.3324325474E+00      0.1323234222E+01
    0.7794092702E+01      0.7794092702E+01      0.3595751490E+00      0.1329258933E+01
    0.7805174113E+01      0.7805174113E+01      0.3865191914E+00      0.1336177933E+01
    0.7815843050E+01      0.7815843050E+01      0.4133962841E+00      0.1344106003E+01
    0.7826073980E+01      0.7826073980E+01      0.4402458715E+00      0.1352791777E+01
    0.7836080204E+01      0.7836080204E+01      0.4669995707E+00      0.1362215911E+01
    0.7845125679E+01      0.7845125679E+01      0.4925965684E+00      0.1372938107E+01
    0.7852507209E+01      0.7852507209E+01      0.5160290013E+00      0.1385530906E+01
    0.7858197579E+01      0.7858197579E+01      0.5370630054E+00      0.1399764740E+01
    0.7861802903E+01      0.7861802903E+01      0.5552985344E+00      0.1416265237E+01
    0.7862830275E+01      0.7862830275E+01      0.5694738325E+00      0.1435971357E+01
    0.7858154751E+01      0.7858154751E+01      0.5794027078E+00      0.1461005836E+01
    0.7843569024E+01      0.7843569024E+01      0.5816447804E+00      0.1493767075E+01
    0.7821494981E+01      0.7821494981E+01      0.5755703527E+00      0.1532553156E+01
    0.7791301774E+01      0.7791301774E+01      0.5614507027E+00      0.1578131699E+01
    0.7753257274E+01      0.7753257274E+01      0.5393190009E+00      0.1629459002E+01
    0.7706767730E+01      0.7706767730E+01      0.5089666666E+00      0.1687974337E+01
    0.7653751219E+01      0.7653751219E+01      0.4715706898E+00      0.1753165046E+01
    0.7605384187E+01      0.7605384187E+01      0.4388692267E+00      0.1818679629E+01
    0.7567082434E+01      0.7567082434E+01      0.4159258009E+00      0.1880793718E+01
    0.7535556232E+01      0.7535556232E+01      0.4000288728E+00      0.1941836551E+01
    0.7509584840E+01      0.7509584840E+01      0.3903751659E+00      0.2002871797E+01
    0.7489079715E+01      0.7489079715E+01      0.3870029845E+00      0.2063468751E+01
    0.7471278837E+01      0.7471278837E+01      0.3878405769E+00      0.2124576839E+01
    0.7454274870E+01      0.7454274870E+01      0.3928608261E+00      0.2186751394E+01
    0.7437651976E+01      0.7437651976E+01      0.4013610206E+00      0.2251575371E+01
    0.7419476762E+01      0.7419476762E+01      0.4124694018E+00      0.2320601749E+01
    0.7398452152E+01      0.7398452152E+01      0.4247946289E+00      0.2394596434E+01
    0.7374090666E+01      0.7374090666E+01      0.4368802753E+00      0.2474410258E+01
    0.7346158380E+01      0.7346158380E+01      0.4477322699E+00      0.2560677283E+01
    0.7314840762E+01      0.7314840762E+01      0.4558512259E+00      0.2652868078E+01
    0.7279458808E+01      0.7279458808E+01      0.4597975418E+00      0.2749861060E+01
    0.7240395106E+01      0.7240395106E+01      0.4557055174E+00      0.2853959525E+01
    0.7200475468E+01      0.7200475468E+01      0.4367425959E+00      0.2958865513E+01
    0.7162956542E+01      0.7162956542E+01      0.4004200771E+00      0.3063035602E+01
    0.7127414870E+01      0.7127414870E+01      0.3439447104E+00      0.3164058112E+01
    0.7097792484E+01      0.7097792484E+01      0.2654026749E+00      0.3249756587E+01
    0.7076381061E+01      0.7076381061E+01      0.1675761732E+00      0.3321292742E+01
    0.7064775979E+01      0.7064775979E+01      0.7229253623E-01      0.3347609364E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.3963375083E+01      0.3963375083E+01      0.6573866645E-01      0.3815701771E+01
    0.3952955820E+01      0.3952955820E+01      0.1304373100E+00      0.3818776460E+01
    0.3898319584E+01      0.3898319584E+01      0.2429403294E+00      0.3925854376E+01
    0.3828454663E+01      0.3828454663E+01      0.3315692629E+00      0.3985699779E+01
    0.3731315493E+01      0.3731315493E+01      0.4326226788E+00      0.4027411045E+01
    0.3615426060E+01      0.3615426060E+01      0.5366239164E+00      0.3997251306E+01
    0.3475391435E+01      0.3475391435E+01      0.6619611344E+00      0.3898301243E+01
    0.3316170066E+01      0.3316170066E+01      0.8138788821E+00      0.3661472224E+01
    0.3134799385E+01      0.3134799385E+01      0.1006779916E+01      0.3222310303E+01
    0.2947075920E+01      0.2947075920E+01      0.1223934403E+01      0.2570933154E+01
    0.2768459405E+01      0.2768459405E+01      0.1464429604E+01      0.1774928357E+01
    0.2621134293E+01      0.2621134293E+01      0.1722141013E+01      0.9159575662E+00
    0.2529554397E+01      0.2529554397E+01      0.1979383829E+01      0.7667506363E-02
    0.2551587517E+01      0.2551587517E+01      0.2255845946E+01     -0.9087471049E+00
    0.2632743932E+01      0.2632743932E+01      0.2401519727E+01     -0.1574810087E+01
    0.2760931777E+01      0.2760931777E+01      0.2443641439E+01     -0.2038772198E+01
    0.2926216656E+01      0.2926216656E+01      0.2418796846E+01     -0.2468109990E+01
    0.3114173650E+01      0.3114173650E+01      0.2370700066E+01     -0.2920062166E+01
    0.3321513736E+01      0.3321513736E+01      0.2350998035E+01     -0.3459077462E+01
    0.3546064661E+01      0.3546064661E+01      0.2393853548E+01     -0.4128039741E+01
    0.3822088548E+01      0.3822088548E+01      0.2452930667E+01     -0.4954101097E+01
    0.4141000170E+01      0.4141000170E+01      0.2499961393E+01     -0.5514188498E+01
    0.4472374128E+01      0.4472374128E+01      0.2544029933E+01     -0.5667977627E+01
