    0.8676862203E+01      0.8676862203E+01      0.4139706086E-01      0.2280384123E-01
    0.8677878894E+01      0.8677878894E+01      0.1762594384E-01      0.2275220472E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6470563298E+01      0.6470563298E+01      0.1392386849E-01     -0.1570522911E-01
    0.6472824952E+01      0.6472824952E+01      0.3110700955E-01     -0.1582688906E-01
    0.6473091257E+01      0.6473091257E+01      0.5197696146E-01     -0.1604912605E-01
    0.6475182418E+01      0.6475182418E+01      0.7188848261E-01     -0.1640417085E-01
    0.6477369303E+01      0.6477369303E+01      0.9316443677E-01     -0.1677891596E-01
    0.6480655193E+01      0.6480655193E+01      0.1143000962E+00     -0.1730611230E-01
    0.6483983463E+01      0.6483983463E+01      0.1365243595E+00     -0.1784626796E-01
    0.6488119185E+01      0.6488119185E+01      0.1588744845E+00     -0.1848795664E-01
    0.6492231456E+01      0.6492231456E+01      0.1822618250E+00     -0.1913646159E-01
    0.6496898033E+01      0.6496898033E+01      0.2059724113E+00     -0.1981089304E-01
    0.6501501876E+01      0.6501501876E+01      0.2306583418E+00     -0.2050083351E-01
    0.6506463676E+01      0.6506463676E+01      0.2558309124E+00     -0.2117923595E-01
    0.6511379403E+01      0.6511379403E+01      0.2819163751E+00     -0.2185365402E-01
    0.6516497419E+01      0.6516497419E+01      0.3086011609E+00     -0.2250178906E-01
    0.6521554949E+01      0.6521554949E+01      0.3360737553E+00     -0.2312073314E-01
    0.6526604917E+01      0.6526604917E+01      0.3642409728E+00     -0.2369890819E-01
    0.6531585327E+01      0.6531585327E+01      0.3930441120E+00     -0.2424209285E-01
    0.6536467429E+01      0.6536467429E+01      0.4224430811E+00     -0.2473765483E-01
    0.6541226177E+01      0.6541226177E+01      0.4524059367E+00     -0.2518100993E-01
    0.6545833367E+01      0.6545833367E+01      0.4828933341E+00     -0.2556422314E-01
    0.6550272708E+01      0.6550272708E+01      0.5138751157E+00     -0.2589921346E-01
    0.6554545457E+01      0.6554545457E+01      0.5453098545E+00     -0.2619723408E-01
    0.6558664910E+01      0.6558664910E+01      0.5771347387E+00     -0.2647553430E-01
    0.6562621598E+01      0.6562621598E+01      0.6092857542E+00     -0.2674440075E-01
    0.6566403012E+01      0.6566403012E+01      0.6416901209E+00     -0.2703126723E-01
    0.6569977995E+01      0.6569977995E+01      0.6743046263E+00     -0.2739195163E-01
    0.6573250980E+01      0.6573250980E+01      0.7070104486E+00     -0.2783365622E-01
    0.6575991914E+01      0.6575991914E+01      0.7395578726E+00     -0.2833590825E-01
    0.6578058085E+01      0.6578058085E+01      0.7718191120E+00     -0.2889368960E-01
    0.6579370321E+01      0.6579370321E+01      0.8036727239E+00     -0.2951296998E-01
    0.6579874717E+01      0.6579874717E+01      0.8350114694E+00     -0.3016264565E-01
    0.6579562947E+01      0.6579562947E+01      0.8659652977E+00     -0.3081216298E-01
    0.6578083392E+01      0.6578083392E+01      0.8961817949E+00     -0.3143366799E-01
    0.6575353797E+01      0.6575353797E+01      0.9253990708E+00     -0.3201799652E-01
    0.6571540076E+01      0.6571540076E+01      0.9536928282E+00     -0.3262422794E-01
    0.6566759250E+01      0.6566759250E+01      0.9811188327E+00     -0.3344631633E-01
    0.6560950525E+01      0.6560950525E+01      0.1007615437E+01     -0.3496300140E-01
    0.6553655347E+01      0.6553655347E+01      0.1032768909E+01     -0.3795313039E-01
    0.6543426913E+01      0.6543426913E+01      0.1055371183E+01     -0.4352167940E-01
    0.6526850887E+01      0.6526850887E+01      0.1072840477E+01     -0.5298005373E-01
    0.6496929160E+01      0.6496929160E+01      0.1082218862E+01     -0.6757867158E-01
    0.6447995150E+01      0.6447995150E+01      0.1077256848E+01     -0.8793855543E-01
    0.6368735822E+01      0.6368735822E+01      0.1047706144E+01     -0.1144907157E+00
    0.6241020416E+01      0.6241020416E+01      0.9765817430E+00     -0.1462440321E+00
    0.6050166520E+01      0.6050166520E+01      0.8492989528E+00     -0.1765244144E+00
    0.5787977864E+01      0.5787977864E+01      0.6542308368E+00     -0.1803114912E+00
    0.5490700478E+01      0.5490700478E+01      0.4034218640E+00     -0.1392363721E+00
    0.5283224448E+01      0.5283224448E+01      0.2309966896E+00     -0.8350866204E-01
    0.5137040716E+01      0.5137040716E+01      0.7938184343E-01     -0.4277853731E-01
    0.8292959701E+01      0.8292959701E+01      0.1075600222E-01      0.7253634813E-01
    0.8294487135E+01      0.8294487135E+01      0.3147417125E-01      0.7252051327E-01
    0.8297335935E+01      0.8297335935E+01      0.5253598023E-01      0.7250859995E-01
    0.8301669584E+01      0.8301669584E+01      0.7381657270E-01      0.7266453333E-01
    0.8307448839E+01      0.8307448839E+01      0.9542188563E-01      0.7287029178E-01
    0.8314817841E+01      0.8314817841E+01      0.1172296661E+00      0.7317124953E-01
    0.8323812766E+01      0.8323812766E+01      0.1392489501E+00      0.7349646126E-01
    0.8334618115E+01      0.8334618115E+01      0.1613341077E+00      0.7386060263E-01
    0.8347114400E+01      0.8347114400E+01      0.1837049704E+00      0.7417853136E-01
    0.8361504691E+01      0.8361504691E+01      0.2062069715E+00      0.7452083647E-01
    0.8377589638E+01      0.8377589638E+01      0.2291488139E+00      0.7482624929E-01
    0.8395625295E+01      0.8395625295E+01      0.2523346520E+00      0.7517937896E-01
    0.8415489069E+01      0.8415489069E+01      0.2759814006E+00      0.7560094824E-01
    0.8437296498E+01      0.8437296498E+01      0.3000419200E+00      0.7614185950E-01
    0.8461060956E+01      0.8461060956E+01      0.3246475013E+00      0.7672631310E-01
    0.8486859475E+01      0.8486859475E+01      0.3498839737E+00      0.7738305836E-01
    0.8514714771E+01      0.8514714771E+01      0.3758096994E+00      0.7771866680E-01
    0.8544515370E+01      0.8544515370E+01      0.4023933993E+00      0.7758360570E-01
    0.8575684683E+01      0.8575684683E+01      0.4292952291E+00      0.7682105248E-01
    0.8605119086E+01      0.8605119086E+01      0.4535448672E+00      0.7534834339E-01
    0.8631678484E+01      0.8631678484E+01      0.4740359008E+00      0.7406692910E-01
    0.8656825660E+01      0.8656825660E+01      0.4923436085E+00      0.7198485152E-01
    0.8678914670E+01      0.8678914670E+01      0.5068476774E+00      0.6947009881E-01
    0.8695022033E+01      0.8695022033E+01      0.5147501463E+00      0.6739709791E-01
    0.8705867651E+01      0.8705867651E+01      0.5168242314E+00      0.6572694474E-01
    0.8714560072E+01      0.8714560072E+01      0.5160839161E+00      0.6415842457E-01
    0.8721286416E+01      0.8721286416E+01      0.5123434289E+00      0.6273071204E-01
    0.8725155652E+01      0.8725155652E+01      0.5047416146E+00      0.6162189216E-01
    0.8726404351E+01      0.8726404351E+01      0.4932877172E+00      0.6087359155E-01
    0.8725561104E+01      0.8725561104E+01      0.4792437942E+00      0.6050713146E-01
    0.8722974178E+01      0.8722974178E+01      0.4625278951E+00      0.6054322967E-01
    0.8718901997E+01      0.8718901997E+01      0.4432833104E+00      0.6095316685E-01
    0.8714161943E+01      0.8714161943E+01      0.4222373833E+00      0.6163764803E-01
    0.8709487042E+01      0.8709487042E+01      0.4002197173E+00      0.6242079072E-01
    0.8705289090E+01      0.8705289090E+01      0.3777257277E+00      0.6315177141E-01
    0.8701539211E+01      0.8701539211E+01      0.3546918599E+00      0.6380480924E-01
    0.8698108185E+01      0.8698108185E+01      0.3310294294E+00      0.6440523991E-01
    0.8694951725E+01      0.8694951725E+01      0.3067543044E+00      0.6496898082E-01
    0.8692076863E+01      0.8692076863E+01      0.2819289425E+00      0.6550021693E-01
    0.8689494482E+01      0.8689494482E+01      0.2566121635E+00      0.6599472457E-01
    0.8687203851E+01      0.8687203851E+01      0.2308499409E+00      0.6644706808E-01
    0.8685196660E+01      0.8685196660E+01      0.2046832399E+00      0.6685240808E-01
    0.8683463026E+01      0.8683463026E+01      0.1781540926E+00      0.6720968064E-01
    0.8681993990E+01      0.8681993990E+01      0.1513078774E+00      0.6751645100E-01
    0.8680780821E+01      0.8680780821E+01      0.1241941489E+00      0.6777294938E-01
    0.8679811340E+01      0.8679811340E+01      0.9687187384E-01      0.6798814729E-01
    0.8679047903E+01      0.8679047903E+01      0.6947375405E-01      0.6816290994E-01
    0.8676781125E+01      0.8676781125E+01      0.4146989253E-01      0.6847472634E-01
    0.8677800058E+01      0.8677800058E+01      0.1765734103E-01      0.6831997464E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6470193403E+01      0.6470193403E+01      0.1380029920E-01     -0.4742436501E-01
    0.6472466808E+01      0.6472466808E+01      0.3080834976E-01     -0.4779264687E-01
    0.6472756835E+01      0.6472756835E+01      0.5152222507E-01     -0.4846554232E-01
    0.6474878390E+01      0.6474878390E+01      0.7130028433E-01     -0.4953393319E-01
    0.6477077426E+01      0.6477077426E+01      0.9248585149E-01     -0.5065127742E-01
    0.6480415984E+01      0.6480415984E+01      0.1135139592E+00     -0.5225165184E-01
    0.6483783144E+01      0.6483783144E+01      0.1357075659E+00     -0.5388300155E-01
    0.6488016621E+01      0.6488016621E+01      0.1580140925E+00     -0.5584683283E-01
    0.6492220971E+01      0.6492220971E+01      0.1814114814E+00     -0.5782446158E-01
    0.6496999307E+01      0.6496999307E+01      0.2051364313E+00     -0.5988749570E-01
    0.6501725268E+01      0.6501725268E+01      0.2298553711E+00     -0.6200745186E-01
    0.6506806862E+01      0.6506806862E+01      0.2550742444E+00     -0.6410879603E-01
    0.6511843199E+01      0.6511843199E+01      0.2811975394E+00     -0.6620243620E-01
    0.6517060618E+01      0.6517060618E+01      0.3079374369E+00     -0.6820954957E-01
    0.6522216400E+01      0.6522216400E+01      0.3354688571E+00     -0.7013717860E-01
    0.6527353934E+01      0.6527353934E+01      0.3637181011E+00     -0.7194938186E-01
    0.6532409868E+01      0.6532409868E+01      0.3926260281E+00     -0.7364517809E-01
    0.6537341157E+01      0.6537341157E+01      0.4221439331E+00     -0.7518959915E-01
    0.6542108600E+01      0.6542108600E+01      0.4522327725E+00     -0.7656310075E-01
    0.6546678218E+01      0.6546678218E+01      0.4828518957E+00     -0.7774827034E-01
    0.6551018328E+01      0.6551018328E+01      0.5139466679E+00     -0.7874837014E-01
    0.6555130731E+01      0.6555130731E+01      0.5454573757E+00     -0.7961694208E-01
    0.6559009342E+01      0.6559009342E+01      0.5773250563E+00     -0.8039422247E-01
    0.6562624073E+01      0.6562624073E+01      0.6094650181E+00     -0.8109094719E-01
    0.6565951154E+01      0.6565951154E+01      0.6418103831E+00     -0.8175362539E-01
    0.6568989679E+01      0.6568989679E+01      0.6743129977E+00     -0.8241141898E-01
    0.6571715787E+01      0.6571715787E+01      0.7068871481E+00     -0.8316173371E-01
    0.6573951309E+01      0.6573951309E+01      0.7393110484E+00     -0.8416852411E-01
    0.6575598764E+01      0.6575598764E+01      0.7714828619E+00     -0.8550875762E-01
    0.6576594435E+01      0.6576594435E+01      0.8032952637E+00     -0.8715185961E-01
    0.6576893353E+01      0.6576893353E+01      0.8346527468E+00     -0.8895555828E-01
    0.6576469811E+01      0.6576469811E+01      0.8656848479E+00     -0.9086906807E-01
    0.6574917181E+01      0.6574917181E+01      0.8959056782E+00     -0.9281426177E-01
    0.6572004128E+01      0.6572004128E+01      0.9250094832E+00     -0.9465370238E-01
    0.6567486186E+01      0.6567486186E+01      0.9528431130E+00     -0.9634389278E-01
    0.6560927557E+01      0.6560927557E+01      0.9790927798E+00     -0.9813428279E-01
    0.6551603451E+01      0.6551603451E+01      0.1003124883E+01     -0.1010010021E+00
    0.6538253325E+01      0.6538253325E+01      0.1023988739E+01     -0.1067882802E+00
    0.6518826284E+01      0.6518826284E+01      0.1039976041E+01     -0.1184267222E+00
    0.6489378413E+01      0.6489378413E+01      0.1049089928E+01     -0.1398750735E+00
    0.6445300895E+01      0.6445300895E+01      0.1047849863E+01     -0.1750574593E+00
    0.6382205676E+01      0.6382205676E+01      0.1030982766E+01     -0.2263433293E+00
    0.6287609273E+01      0.6287609273E+01      0.9885225685E+00     -0.2964373903E+00
    0.6150106686E+01      0.6150106686E+01      0.9100495516E+00     -0.3799555711E+00
    0.5969706687E+01      0.5969706687E+01      0.7892468504E+00     -0.4669388998E+00
    0.5774053157E+01      0.5774053157E+01      0.6393779251E+00     -0.5137707561E+00
    0.5588211356E+01      0.5588211356E+01      0.4833437416E+00     -0.4735076668E+00
    0.5413488740E+01      0.5413488740E+01      0.3351470074E+00     -0.3467473916E+00
    0.5225701151E+01      0.5225701151E+01      0.1310435100E+00     -0.1930752835E+00
    0.8292733927E+01      0.8292733927E+01      0.1079626637E-01      0.1210454174E+00
    0.8294272220E+01      0.8294272220E+01      0.3158009063E-01      0.1210246847E+00
    0.8297167498E+01      0.8297167498E+01      0.5266204655E-01      0.1210020655E+00
    0.8301567895E+01      0.8301567895E+01      0.7393885664E-01      0.1212305042E+00
    0.8307433295E+01      0.8307433295E+01      0.9552356865E-01      0.1215336610E+00
    0.8314898290E+01      0.8314898290E+01      0.1173251536E+00      0.1219816389E+00
    0.8323991782E+01      0.8323991782E+01      0.1393691769E+00      0.1224705518E+00
    0.8334878480E+01      0.8334878480E+01      0.1615215420E+00      0.1230463613E+00
    0.8347447360E+01      0.8347447360E+01      0.1839731173E+00      0.1235605402E+00
    0.8361901557E+01      0.8361901557E+01      0.2065668786E+00      0.1241418481E+00
    0.8378043505E+01      0.8378043505E+01      0.2295958967E+00      0.1247008116E+00
    0.8396123593E+01      0.8396123593E+01      0.2528683587E+00      0.1253411695E+00
    0.8416042451E+01      0.8416042451E+01      0.2765962806E+00      0.1260485536E+00
    0.8437902866E+01      0.8437902866E+01      0.3007509967E+00      0.1269048019E+00
    0.8461645857E+01      0.8461645857E+01      0.3254427949E+00      0.1278038293E+00
    0.8487262735E+01      0.8487262735E+01      0.3506148458E+00      0.1287465779E+00
    0.8514611805E+01      0.8514611805E+01      0.3762297730E+00      0.1293109999E+00
    0.8543571153E+01      0.8543571153E+01      0.4020299255E+00      0.1290896339E+00
    0.8573423141E+01      0.8573423141E+01      0.4277721124E+00      0.1278360185E+00
    0.8602180136E+01      0.8602180136E+01      0.4515088439E+00      0.1253130499E+00
    0.8628145612E+01      0.8628145612E+01      0.4715994942E+00      0.1229479224E+00
    0.8652370372E+01      0.8652370372E+01      0.4892326307E+00      0.1197500965E+00
    0.8674307437E+01      0.8674307437E+01      0.5037289726E+00      0.1156747744E+00
    0.8690841454E+01      0.8690841454E+01      0.5121455621E+00      0.1122080552E+00
    0.8701978111E+01      0.8701978111E+01      0.5145242814E+00      0.1094852474E+00
    0.8710849799E+01      0.8710849799E+01      0.5139689789E+00      0.1069532828E+00
    0.8717978270E+01      0.8717978270E+01      0.5105999161E+00      0.1046626901E+00
    0.8722395382E+01      0.8722395382E+01      0.5035250914E+00      0.1028794550E+00
    0.8724208531E+01      0.8724208531E+01      0.4926423724E+00      0.1017048605E+00
    0.8723870853E+01      0.8723870853E+01      0.4789238813E+00      0.1011228110E+00
    0.8721927757E+01      0.8721927757E+01      0.4627507198E+00      0.1011224297E+00
    0.8718386378E+01      0.8718386378E+01      0.4439575627E+00      0.1017127945E+00
    0.8713983213E+01      0.8713983213E+01      0.4232396438E+00      0.1027642110E+00
    0.8709376840E+01      0.8709376840E+01      0.4012060181E+00      0.1040292807E+00
    0.8705102588E+01      0.8705102588E+01      0.3785782321E+00      0.1052624235E+00
    0.8701315042E+01      0.8701315042E+01      0.3554564532E+00      0.1063609229E+00
    0.8697894193E+01      0.8697894193E+01      0.3317522749E+00      0.1073617125E+00
    0.8694765148E+01      0.8694765148E+01      0.3074464720E+00      0.1082985016E+00
    0.8691912887E+01      0.8691912887E+01      0.2825814009E+00      0.1091819779E+00
    0.8689344946E+01      0.8689344946E+01      0.2572144503E+00      0.1100064149E+00
    0.8687063459E+01      0.8687063459E+01      0.2313956351E+00      0.1107625330E+00
    0.8685063134E+01      0.8685063134E+01      0.2051693663E+00      0.1114415649E+00
    0.8683335003E+01      0.8683335003E+01      0.1785785352E+00      0.1120409603E+00
    0.8681870330E+01      0.8681870330E+01      0.1516685426E+00      0.1125561320E+00
    0.8680660792E+01      0.8680660792E+01      0.1244893353E+00      0.1129868982E+00
    0.8679694191E+01      0.8679694191E+01      0.9710100586E-01      0.1133475420E+00
    0.8678932740E+01      0.8678932740E+01      0.6963656050E-01      0.1136403618E+00
    0.8676663945E+01      0.8676663945E+01      0.4156978903E-01      0.1141578321E+00
    0.8677685506E+01      0.8677685506E+01      0.1770122401E-01      0.1139054207E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6471098175E+01      0.6471098175E+01      0.1342430968E-01     -0.8170630261E-01
    0.6473358729E+01      0.6473358729E+01      0.2997885080E-01     -0.8232639176E-01
    0.6473631981E+01      0.6473631981E+01      0.5025008577E-01     -0.8339022807E-01
    0.6475751336E+01      0.6475751336E+01      0.6964393558E-01     -0.8509970399E-01
    0.6477928707E+01      0.6477928707E+01      0.9052625359E-01     -0.8690282247E-01
    0.6481296763E+01      0.6481296763E+01      0.1112355753E+00     -0.8951091412E-01
    0.6484671193E+01      0.6484671193E+01      0.1332590638E+00     -0.9218170260E-01
    0.6489005382E+01      0.6489005382E+01      0.1553867569E+00     -0.9541213042E-01
    0.6493308391E+01      0.6493308391E+01      0.1787357374E+00     -0.9871376489E-01
    0.6498236616E+01      0.6498236616E+01      0.2024598743E+00     -0.1021628830E+00
    0.6503131832E+01      0.6503131832E+01      0.2272325194E+00     -0.1057157088E+00
    0.6508380358E+01      0.6508380358E+01      0.2525513805E+00     -0.1092530783E+00
    0.6513580073E+01      0.6513580073E+01      0.2787931910E+00     -0.1127753238E+00
    0.6518919593E+01      0.6518919593E+01      0.3057003754E+00     -0.1161362018E+00
    0.6524200440E+01      0.6524200440E+01      0.3333984859E+00     -0.1193726604E+00
    0.6529444169E+01      0.6529444169E+01      0.3618272626E+00     -0.1224293762E+00
    0.6534583682E+01      0.6534583682E+01      0.3909168831E+00     -0.1252657914E+00
    0.6539578656E+01      0.6539578656E+01      0.4206104150E+00     -0.1278980057E+00
    0.6544387476E+01      0.6544387476E+01      0.4508646464E+00     -0.1303170438E+00
    0.6548968546E+01      0.6548968546E+01      0.4816465495E+00     -0.1325013760E+00
    0.6553285365E+01      0.6553285365E+01      0.5128964167E+00     -0.1344484463E+00
    0.6557300091E+01      0.6557300091E+01      0.5445369759E+00     -0.1361723585E+00
    0.6560973552E+01      0.6560973552E+01      0.5765106806E+00     -0.1377371733E+00
    0.6564214166E+01      0.6564214166E+01      0.6087305595E+00     -0.1390385326E+00
    0.6566982092E+01      0.6566982092E+01      0.6410713638E+00     -0.1401797890E+00
    0.6569247659E+01      0.6569247659E+01      0.6734821971E+00     -0.1413225775E+00
    0.6571001523E+01      0.6571001523E+01      0.7058857868E+00     -0.1425716346E+00
    0.6572155727E+01      0.6572155727E+01      0.7380901341E+00     -0.1439975674E+00
    0.6572612935E+01      0.6572612935E+01      0.7699028305E+00     -0.1456338987E+00
    0.6572545943E+01      0.6572545943E+01      0.8014525762E+00     -0.1476041497E+00
    0.6571968133E+01      0.6571968133E+01      0.8327249606E+00     -0.1499921350E+00
    0.6570665227E+01      0.6570665227E+01      0.8634121283E+00     -0.1529505592E+00
    0.6568470260E+01      0.6568470260E+01      0.8933957881E+00     -0.1567344076E+00
    0.6565123236E+01      0.6565123236E+01      0.9225095696E+00     -0.1615383973E+00
    0.6559986279E+01      0.6559986279E+01      0.9503366233E+00     -0.1676951942E+00
    0.6551864596E+01      0.6551864596E+01      0.9759375735E+00     -0.1758932982E+00
    0.6538836588E+01      0.6538836588E+01      0.9977315065E+00     -0.1875350855E+00
    0.6517899783E+01      0.6517899783E+01      0.1013500604E+01     -0.2050117709E+00
    0.6484515153E+01      0.6484515153E+01      0.1021393531E+01     -0.2318423599E+00
    0.6435692427E+01      0.6435692427E+01      0.1017804869E+01     -0.2725961735E+00
    0.6367949998E+01      0.6367949998E+01      0.9990453721E+00     -0.3296976184E+00
    0.6273413955E+01      0.6273413955E+01      0.9586405746E+00     -0.4080732212E+00
    0.6149375910E+01      0.6149375910E+01      0.8932822678E+00     -0.5113412992E+00
    0.6006423194E+01      0.6006423194E+01      0.8038600694E+00     -0.6225399541E+00
    0.5878982856E+01      0.5878982856E+01      0.7198361738E+00     -0.6938228611E+00
    0.5775415361E+01      0.5775415361E+01      0.6441559012E+00     -0.7100570122E+00
    0.5683841338E+01      0.5683841338E+01      0.5633533119E+00     -0.6819043211E+00
    0.5586048058E+01      0.5586048058E+01      0.4654524379E+00     -0.6028604353E+00
    0.5420818207E+01      0.5420818207E+01      0.2532457017E+00     -0.4235429168E+00
    0.8292436633E+01      0.8292436633E+01      0.1089118028E-01      0.1696074750E+00
    0.8293991659E+01      0.8293991659E+01      0.3184315118E-01      0.1695967440E+00
    0.8296952111E+01      0.8296952111E+01      0.5302672762E-01      0.1695953348E+00
    0.8301447303E+01      0.8301447303E+01      0.7436194263E-01      0.1699009237E+00
    0.8307441908E+01      0.8307441908E+01      0.9596234610E-01      0.1702978499E+00
    0.8315042625E+01      0.8315042625E+01      0.1177572609E+00      0.1708660103E+00
    0.8324272915E+01      0.8324272915E+01      0.1397961962E+00      0.1714910950E+00
    0.8335294345E+01      0.8335294345E+01      0.1619657011E+00      0.1722314479E+00
    0.8347961120E+01      0.8347961120E+01      0.1844865075E+00      0.1729494519E+00
    0.8362498944E+01      0.8362498944E+01      0.2071663602E+00      0.1737945949E+00
    0.8378726309E+01      0.8378726309E+01      0.2302648322E+00      0.1746502803E+00
    0.8396867946E+01      0.8396867946E+01      0.2536229240E+00      0.1756143931E+00
    0.8416837509E+01      0.8416837509E+01      0.2774420265E+00      0.1766217549E+00
    0.8438717207E+01      0.8438717207E+01      0.3016968446E+00      0.1777599678E+00
    0.8462378550E+01      0.8462378550E+01      0.3264559529E+00      0.1788941396E+00
    0.8487744247E+01      0.8487744247E+01      0.3515456586E+00      0.1800103093E+00
    0.8514440041E+01      0.8514440041E+01      0.3766667832E+00      0.1806643272E+00
    0.8542137682E+01      0.8542137682E+01      0.4014900920E+00      0.1803197308E+00
    0.8570095927E+01      0.8570095927E+01      0.4256419464E+00      0.1785787869E+00
    0.8597608467E+01      0.8597608467E+01      0.4484143821E+00      0.1751145285E+00
    0.8622960954E+01      0.8622960954E+01      0.4680956652E+00      0.1714034010E+00
    0.8646069104E+01      0.8646069104E+01      0.4848283770E+00      0.1672876599E+00
    0.8667586946E+01      0.8667586946E+01      0.4990844881E+00      0.1618911792E+00
    0.8684750232E+01      0.8684750232E+01      0.5082732764E+00      0.1569893027E+00
    0.8696348971E+01      0.8696348971E+01      0.5112151078E+00      0.1533428970E+00
    0.8705314027E+01      0.8705314027E+01      0.5108690193E+00      0.1501118751E+00
    0.8712849932E+01      0.8712849932E+01      0.5079291193E+00      0.1471205087E+00
    0.8718014971E+01      0.8718014971E+01      0.5015339249E+00      0.1447000656E+00
    0.8720652807E+01      0.8720652807E+01      0.4915204697E+00      0.1430472106E+00
    0.8721163884E+01      0.8721163884E+01      0.4783215819E+00      0.1422053815E+00
    0.8720029286E+01      0.8720029286E+01      0.4628239246E+00      0.1420714900E+00
    0.8717401382E+01      0.8717401382E+01      0.4447959502E+00      0.1427100761E+00
    0.8713585814E+01      0.8713585814E+01      0.4245570766E+00      0.1439882908E+00
    0.8709210673E+01      0.8709210673E+01      0.4026932807E+00      0.1456317918E+00
    0.8704907324E+01      0.8704907324E+01      0.3799136892E+00      0.1473594243E+00
    0.8701018931E+01      0.8701018931E+01      0.3566271019E+00      0.1489462788E+00
    0.8697569007E+01      0.8697569007E+01      0.3328309764E+00      0.1503750174E+00
