    0.6186731645E+01      0.6186731645E+01      0.1256902878E+01     -0.1241626624E+01
    0.6185478163E+01      0.6185478163E+01      0.1272754644E+01     -0.1189169534E+01
    0.6182920171E+01      0.6182920171E+01      0.1285526865E+01     -0.1137514014E+01
    0.6178541421E+01      0.6178541421E+01      0.1294613098E+01     -0.1086187743E+01
    0.6170392469E+01      0.6170392469E+01      0.1299245728E+01     -0.1034390420E+01
    0.6158088175E+01      0.6158088175E+01      0.1296987336E+01     -0.9807672403E+00
    0.6138970889E+01      0.6138970889E+01      0.1287235535E+01     -0.9239790554E+00
    0.6105567310E+01      0.6105567310E+01      0.1260777563E+01     -0.8587721213E+00
    0.6041199928E+01      0.6041199928E+01      0.1198471849E+01     -0.7742891567E+00
    0.5912098525E+01      0.5912098525E+01      0.1063916642E+01     -0.6498482751E+00
    0.5672617309E+01      0.5672617309E+01      0.7978730791E+00     -0.4588866232E+00
    0.5334640866E+01      0.5334640866E+01      0.4039001403E+00     -0.2149496540E+00
    0.5126041924E+01      0.5126041924E+01      0.1537620437E+00     -0.7856940459E-01
    0.5044677821E+01      0.5044677821E+01      0.5487103109E-01     -0.2713729745E-01
    0.5015389723E+01      0.5015389723E+01      0.1898357213E-01     -0.9186964002E-02
    0.5005222134E+01      0.5005222134E+01      0.6463226890E-02     -0.3065883788E-02
    0.5001746909E+01      0.5001746909E+01      0.2166129632E-02     -0.1005324745E-02
    0.5000569501E+01      0.5000569501E+01      0.7052862047E-03     -0.3212995999E-03
    0.5000176807E+01      0.5000176807E+01      0.2178296011E-03     -0.9335521210E-04
    0.5000044286E+01      0.5000044286E+01      0.5334627033E-04     -0.1791358199E-04
    0.5000006968E+01      0.5000006968E+01      0.0000000000E+00      0.0000000000E+00
    0.9742409612E+01      0.9742409612E+01      0.3388265336E-01      0.8709960753E-01
    0.9724386720E+01      0.9724386720E+01      0.1109422820E+00      0.9443678368E-01
    0.9695964438E+01      0.9695964438E+01      0.1851354980E+00      0.1059878290E+00
    0.9659367230E+01      0.9659367230E+01      0.2584409991E+00      0.1222980217E+00
    0.9619222361E+01      0.9619222361E+01      0.3231230510E+00      0.1418948539E+00
    0.9577711677E+01      0.9577711677E+01      0.3807701073E+00      0.1642560796E+00
    0.9536582024E+01      0.9536582024E+01      0.4326145211E+00      0.1886638105E+00
    0.9494289583E+01      0.9494289583E+01      0.4783060701E+00      0.2156950749E+00
    0.9454786317E+01      0.9454786317E+01      0.5210417273E+00      0.2435667783E+00
    0.9415799723E+01      0.9415799723E+01      0.5586578313E+00      0.2734361927E+00
    0.9379197202E+01      0.9379197202E+01      0.5930936116E+00      0.3040918714E+00
    0.9345761340E+01      0.9345761340E+01      0.6251956861E+00      0.3354600964E+00
    0.9312900517E+01      0.9312900517E+01      0.6526304805E+00      0.3683509722E+00
    0.9283918606E+01      0.9283918606E+01      0.6789562852E+00      0.4011520366E+00
    0.9256037959E+01      0.9256037959E+01      0.7017010642E+00      0.4351956002E+00
    0.9229871014E+01      0.9229871014E+01      0.7218529255E+00      0.4698797776E+00
    0.9206436630E+01      0.9206436630E+01      0.7406719876E+00      0.5046779842E+00
    0.9183427942E+01      0.9183427942E+01      0.7561671993E+00      0.5406700303E+00
    0.9162363030E+01      0.9162363030E+01      0.7700635702E+00      0.5768445537E+00
    0.9143005788E+01      0.9143005788E+01      0.7822316265E+00      0.6134235035E+00
    0.9124087404E+01      0.9124087404E+01      0.7915759262E+00      0.6509364018E+00
    0.9106923380E+01      0.9106923380E+01      0.7994755997E+00      0.6885630941E+00
    0.9090908575E+01      0.9090908575E+01      0.8054012143E+00      0.7266728877E+00
    0.9075448809E+01      0.9075448809E+01      0.8089561817E+00      0.7655075370E+00
    0.9061276438E+01      0.9061276438E+01      0.8110331697E+00      0.8044951888E+00
    0.9047254828E+01      0.9047254828E+01      0.8107369765E+00      0.8437955539E+00
    0.9034704425E+01      0.9034704425E+01      0.8086012939E+00      0.8839363954E+00
    0.9022805932E+01      0.9022805932E+01      0.8043720986E+00      0.9246657925E+00
    0.9011344166E+01      0.9011344166E+01      0.7981913388E+00      0.9660264687E+00
    0.9000324917E+01      0.9000324917E+01      0.7901290367E+00      0.1008044344E+01
    0.8989641267E+01      0.8989641267E+01      0.7800309301E+00      0.1050760626E+01
    0.8979194530E+01      0.8979194530E+01      0.7676916293E+00      0.1094172085E+01
    0.8969006161E+01      0.8969006161E+01      0.7529418309E+00      0.1138214496E+01
    0.8959169080E+01      0.8959169080E+01      0.7355864513E+00      0.1182808361E+01
    0.8949753660E+01      0.8949753660E+01      0.7153262337E+00      0.1227733843E+01
    0.8940805291E+01      0.8940805291E+01      0.6918321081E+00      0.1272814876E+01
    0.8932356271E+01      0.8932356271E+01      0.6648394050E+00      0.1317763460E+01
    0.8924464546E+01      0.8924464546E+01      0.6342774452E+00      0.1362385078E+01
    0.8917080153E+01      0.8917080153E+01      0.5999768258E+00      0.1406586086E+01
    0.8910247760E+01      0.8910247760E+01      0.5617026033E+00      0.1449908133E+01
    0.8903982432E+01      0.8903982432E+01      0.5192306198E+00      0.1491913024E+01
    0.8898296934E+01      0.8898296934E+01      0.4724005907E+00      0.1532011571E+01
    0.8893215858E+01      0.8893215858E+01      0.4211423736E+00      0.1569594797E+01
    0.8888780220E+01      0.8888780220E+01      0.3655101845E+00      0.1603895709E+01
    0.8885036110E+01      0.8885036110E+01      0.3057128496E+00      0.1634117102E+01
    0.8882012062E+01      0.8882012062E+01      0.2421607515E+00      0.1659431142E+01
    0.8879650494E+01      0.8879650494E+01      0.1757745109E+00      0.1678649654E+01
    0.8874106931E+01      0.8874106931E+01      0.1055932187E+00      0.1699449143E+01
    0.8876472454E+01      0.8876472454E+01      0.4519876849E-01      0.1700088349E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5634982827E+01      0.5634982827E+01     -0.1100311165E+00     -0.6268774743E+00
    0.5633476582E+01      0.5633476582E+01     -0.2472244638E+00     -0.6869834117E+00
    0.5641514866E+01      0.5641514866E+01     -0.3954016165E+00     -0.7888056881E+00
    0.5653409294E+01      0.5653409294E+01     -0.5117647198E+00     -0.9441316517E+00
    0.5673252599E+01      0.5673252599E+01     -0.5892373438E+00     -0.1138856833E+01
    0.5706782311E+01      0.5706782311E+01     -0.6211320301E+00     -0.1343827106E+01
    0.5744922982E+01      0.5744922982E+01     -0.5929598013E+00     -0.1532295126E+01
    0.5779963047E+01      0.5779963047E+01     -0.5205189299E+00     -0.1696602510E+01
    0.5817264343E+01      0.5817264343E+01     -0.4127989248E+00     -0.1837161852E+01
    0.5856699601E+01      0.5856699601E+01     -0.2786912356E+00     -0.1949355932E+01
    0.5894217158E+01      0.5894217158E+01     -0.1260688162E+00     -0.2027729315E+01
    0.5933043575E+01      0.5933043575E+01      0.3472027741E-01     -0.2078444112E+01
    0.5971349751E+01      0.5971349751E+01      0.1940674193E+00     -0.2092522638E+01
    0.6007761911E+01      0.6007761911E+01      0.3419483696E+00     -0.2084698619E+01
    0.6040766086E+01      0.6040766086E+01      0.4775062131E+00     -0.2061306589E+01
    0.6069285132E+01      0.6069285132E+01      0.5989379067E+00     -0.2024098141E+01
    0.6093517013E+01      0.6093517013E+01      0.7067151042E+00     -0.1976186809E+01
    0.6114914474E+01      0.6114914474E+01      0.8027075157E+00     -0.1921438681E+01
    0.6134124961E+01      0.6134124961E+01      0.8878460578E+00     -0.1863116457E+01
    0.6150955490E+01      0.6150955490E+01      0.9625367888E+00     -0.1802633741E+01
    0.6166178147E+01      0.6166178147E+01      0.1028547515E+01     -0.1741357878E+01
    0.6180571471E+01      0.6180571471E+01      0.1087667755E+01     -0.1680382845E+01
    0.6192750446E+01      0.6192750446E+01      0.1139017379E+01     -0.1619391686E+01
    0.6200717573E+01      0.6200717573E+01      0.1181004392E+01     -0.1557597691E+01
    0.6205357229E+01      0.6205357229E+01      0.1215322843E+01     -0.1495937650E+01
    0.6209340627E+01      0.6209340627E+01      0.1245651238E+01     -0.1436178456E+01
    0.6212987786E+01      0.6212987786E+01      0.1272678181E+01     -0.1378374786E+01
    0.6214574077E+01      0.6214574077E+01      0.1294584814E+01     -0.1321439512E+01
    0.6214597663E+01      0.6214597663E+01      0.1312287319E+01     -0.1265635633E+01
    0.6213708885E+01      0.6213708885E+01      0.1327236539E+01     -0.1210985542E+01
    0.6211641656E+01      0.6211641656E+01      0.1339193667E+01     -0.1157573437E+01
    0.6207977837E+01      0.6207977837E+01      0.1347937963E+01     -0.1105006885E+01
    0.6201547553E+01      0.6201547553E+01      0.1352856218E+01     -0.1052861435E+01
    0.6191416354E+01      0.6191416354E+01      0.1352155606E+01     -0.9997817762E+00
    0.6176741468E+01      0.6176741468E+01      0.1345875256E+01     -0.9450123450E+00
    0.6152679297E+01      0.6152679297E+01      0.1328396719E+01     -0.8854130995E+00
    0.6108071131E+01      0.6108071131E+01      0.1286880621E+01     -0.8137328894E+00
    0.6018396142E+01      0.6018396142E+01      0.1194904188E+01     -0.7153899906E+00
    0.5841662140E+01      0.5841662140E+01      0.1001408928E+01     -0.5654865302E+00
    0.5536678358E+01      0.5536678358E+01      0.6490404397E+00     -0.3428432465E+00
    0.5221209163E+01      0.5221209163E+01      0.2715641367E+00     -0.1349809804E+00
    0.5080258124E+01      0.5080258124E+01      0.9953602109E-01     -0.4728333127E-01
    0.5027790788E+01      0.5027790788E+01      0.3464825267E-01     -0.1602076510E-01
    0.5009428098E+01      0.5009428098E+01      0.1179570960E-01     -0.5343002004E-02
    0.5003156190E+01      0.5003156190E+01      0.3959121661E-02     -0.1758244909E-02
    0.5001036257E+01      0.5001036257E+01      0.1302388753E-02     -0.5660294771E-03
    0.5000329727E+01      0.5000329727E+01      0.4130544989E-03     -0.1725635556E-03
    0.5000098371E+01      0.5000098371E+01      0.1167841825E-03     -0.4497408541E-04
    0.5000018695E+01      0.5000018695E+01      0.1643702859E-04      0.0000000000E+00
    0.9714557536E+01      0.9714557536E+01      0.3684123809E-01      0.9234899952E-01
    0.9696189880E+01      0.9696189880E+01      0.1199741263E+00      0.9964002361E-01
    0.9667521811E+01      0.9667521811E+01      0.1995960100E+00      0.1110042096E+00
    0.9631936978E+01      0.9631936978E+01      0.2764868263E+00      0.1269080907E+00
    0.9592506820E+01      0.9592506820E+01      0.3442349001E+00      0.1461909681E+00
    0.9551318743E+01      0.9551318743E+01      0.4043954945E+00      0.1684336499E+00
    0.9510344271E+01      0.9510344271E+01      0.4583579063E+00      0.1928534657E+00
    0.9468009324E+01      0.9468009324E+01      0.5059935169E+00      0.2200148020E+00
    0.9428216096E+01      0.9428216096E+01      0.5501748930E+00      0.2482067345E+00
    0.9389090021E+01      0.9389090021E+01      0.5892009214E+00      0.2784051170E+00
    0.9351879020E+01      0.9351879020E+01      0.6244063174E+00      0.3096731472E+00
    0.9318411043E+01      0.9318411043E+01      0.6577010670E+00      0.3414892246E+00
    0.9285160824E+01      0.9285160824E+01      0.6858240314E+00      0.3750455593E+00
    0.9255850934E+01      0.9255850934E+01      0.7127995179E+00      0.4085784431E+00
    0.9228048661E+01      0.9228048661E+01      0.7364815623E+00      0.4432180403E+00
    0.9201470324E+01      0.9201470324E+01      0.7570035329E+00      0.4787975368E+00
    0.9178018383E+01      0.9178018383E+01      0.7765189424E+00      0.5143384575E+00
    0.9155055699E+01      0.9155055699E+01      0.7926937767E+00      0.5510791931E+00
    0.9133729850E+01      0.9133729850E+01      0.8069167096E+00      0.5882392900E+00
    0.9114527633E+01      0.9114527633E+01      0.8197711598E+00      0.6256178114E+00
    0.9095661990E+01      0.9095661990E+01      0.8296454276E+00      0.6640361890E+00
    0.9078367595E+01      0.9078367595E+01      0.8378827295E+00      0.7027528589E+00
    0.9062557700E+01      0.9062557700E+01      0.8444567538E+00      0.7418110222E+00
    0.9047168189E+01      0.9047168189E+01      0.8485198837E+00      0.7817896608E+00
    0.9032868844E+01      0.9032868844E+01      0.8509288251E+00      0.8220572540E+00
    0.9019110975E+01      0.9019110975E+01      0.8514622646E+00      0.8625870474E+00
    0.9006330196E+01      0.9006330196E+01      0.8498232352E+00      0.9041477284E+00
    0.8994214444E+01      0.8994214444E+01      0.8462048547E+00      0.9464145328E+00
    0.8982531535E+01      0.8982531535E+01      0.8407507443E+00      0.9895092690E+00
    0.8971255604E+01      0.8971255604E+01      0.8334470010E+00      0.1033439533E+01
    0.8960257150E+01      0.8960257150E+01      0.8240948827E+00      0.1078225376E+01
    0.8949465605E+01      0.8949465605E+01      0.8124720701E+00      0.1123888714E+01
    0.8938932238E+01      0.8938932238E+01      0.7983702303E+00      0.1170391111E+01
    0.8928759118E+01      0.8928759118E+01      0.7815495672E+00      0.1217664366E+01
    0.8919022576E+01      0.8919022576E+01      0.7616922706E+00      0.1265533824E+01
    0.8909760978E+01      0.8909760978E+01      0.7384412228E+00      0.1313824579E+01
    0.8900979034E+01      0.8900979034E+01      0.7114309490E+00      0.1362269423E+01
    0.8892690563E+01      0.8892690563E+01      0.6804181251E+00      0.1410577710E+01
    0.8884887525E+01      0.8884887525E+01      0.6452624829E+00      0.1458692497E+01
    0.8877565772E+01      0.8877565772E+01      0.6057498664E+00      0.1506258572E+01
    0.8870764083E+01      0.8870764083E+01      0.5615936957E+00      0.1552815844E+01
    0.8864515764E+01      0.8864515764E+01      0.5125204069E+00      0.1597690714E+01
    0.8858860344E+01      0.8858860344E+01      0.4583401081E+00      0.1640161469E+01
    0.8853863028E+01      0.8853863028E+01      0.3990066441E+00      0.1679302617E+01
    0.8849600011E+01      0.8849600011E+01      0.3346693127E+00      0.1714113129E+01
    0.8846129051E+01      0.8846129051E+01      0.2657377079E+00      0.1743543624E+01
    0.8843400939E+01      0.8843400939E+01      0.1932316180E+00      0.1766051162E+01
    0.8837345224E+01      0.8837345224E+01      0.1161701826E+00      0.1789599545E+01
    0.8839879432E+01      0.8839879432E+01      0.4977996846E-01      0.1790721839E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5592188002E+01      0.5592188002E+01     -0.1434290041E+00     -0.4132884723E+00
    0.5589918086E+01      0.5589918086E+01     -0.3232716215E+00     -0.4899582491E+00
    0.5600257713E+01      0.5600257713E+01     -0.5207838810E+00     -0.6212584185E+00
    0.5612804608E+01      0.5612804608E+01     -0.6805288011E+00     -0.8195389603E+00
    0.5633612519E+01      0.5633612519E+01     -0.7921593289E+00     -0.1069360004E+01
    0.5669704518E+01      0.5669704518E+01     -0.8418224787E+00     -0.1333009553E+01
    0.5717156932E+01      0.5717156932E+01     -0.8164222247E+00     -0.1579445871E+01
    0.5758281573E+01      0.5758281573E+01     -0.7276094683E+00     -0.1795384624E+01
    0.5801640049E+01      0.5801640049E+01     -0.5871486329E+00     -0.1975359215E+01
    0.5848243199E+01      0.5848243199E+01     -0.4093955130E+00     -0.2116420854E+01
    0.5893752165E+01      0.5893752165E+01     -0.2076299843E+00     -0.2212373223E+01
    0.5942979780E+01      0.5942979780E+01     -0.3132959981E-02     -0.2259574976E+01
    0.5988865117E+01      0.5988865117E+01      0.1880520046E+00     -0.2259474023E+01
    0.6029478178E+01      0.6029478178E+01      0.3587206145E+00     -0.2236651792E+01
    0.6066123082E+01      0.6066123082E+01      0.5114521473E+00     -0.2198746625E+01
    0.6098124578E+01      0.6098124578E+01      0.6462711047E+00     -0.2148173766E+01
    0.6124982906E+01      0.6124982906E+01      0.7636965132E+00     -0.2087372015E+01
    0.6147179010E+01      0.6147179010E+01      0.8653066806E+00     -0.2019349714E+01
    0.6165892275E+01      0.6165892275E+01      0.9532839259E+00     -0.1948007704E+01
    0.6181770694E+01      0.6181770694E+01      0.1029054458E+01     -0.1875754487E+01
    0.6195777987E+01      0.6195777987E+01      0.1094875998E+01     -0.1804158552E+01
    0.6209144057E+01      0.6209144057E+01      0.1153284621E+01     -0.1734355219E+01
    0.6221359887E+01      0.6221359887E+01      0.1204551846E+01     -0.1666430305E+01
    0.6229921486E+01      0.6229921486E+01      0.1246583734E+01     -0.1599069625E+01
    0.6234525101E+01      0.6234525101E+01      0.1279844227E+01     -0.1532427372E+01
    0.6237888299E+01      0.6237888299E+01      0.1308175560E+01     -0.1467984342E+01
    0.6241122032E+01      0.6241122032E+01      0.1333413443E+01     -0.1406028595E+01
    0.6242669779E+01      0.6242669779E+01      0.1353909563E+01     -0.1345968880E+01
    0.6242680680E+01      0.6242680680E+01      0.1370209096E+01     -0.1287666014E+01
    0.6241836811E+01      0.6241836811E+01      0.1383825057E+01     -0.1230870944E+01
    0.6239941797E+01      0.6239941797E+01      0.1394556950E+01     -0.1175746688E+01
    0.6236707499E+01      0.6236707499E+01      0.1402382567E+01     -0.1121807234E+01
    0.6231383551E+01      0.6231383551E+01      0.1406896792E+01     -0.1068811533E+01
    0.6222863629E+01      0.6222863629E+01      0.1406883334E+01     -0.1015651786E+01
    0.6211263278E+01      0.6211263278E+01      0.1402443739E+01     -0.9617631238E+00
    0.6193163242E+01      0.6193163242E+01      0.1390180682E+01     -0.9052153352E+00
    0.6161358453E+01      0.6161358453E+01      0.1361624047E+01     -0.8412884139E+00
    0.6098530505E+01      0.6098530505E+01      0.1298393147E+01     -0.7600749101E+00
    0.5971936773E+01      0.5971936773E+01      0.1160202207E+01     -0.6421947650E+00
    0.5730268335E+01      0.5730268335E+01      0.8866781460E+00     -0.4605649807E+00
    0.5373840389E+01      0.5373840389E+01      0.4621469580E+00     -0.2214254926E+00
    0.5139726115E+01      0.5139726115E+01      0.1747705781E+00     -0.7994873830E-01
    0.5048914568E+01      0.5048914568E+01      0.6157195737E-01     -0.2721293630E-01
    0.5016612775E+01      0.5016612775E+01      0.2099431357E-01     -0.9075250929E-02
    0.5005558552E+01      0.5005558552E+01      0.7046825946E-02     -0.2985681416E-02
    0.5001833002E+01      0.5001833002E+01      0.2328713993E-02     -0.9666057322E-03
    0.5000590048E+01      0.5000590048E+01      0.7479920037E-03     -0.3007265277E-03
    0.5000183003E+01      0.5000183003E+01      0.2279525966E-03     -0.8728763121E-04
    0.5000040395E+01      0.5000040395E+01      0.4475437691E-04     -0.1309698912E-04
    0.9686105529E+01      0.9686105529E+01      0.3981050886E-01      0.9696773852E-01
    0.9667530201E+01      0.9667530201E+01      0.1289588458E+00      0.1041621530E+00
    0.9638988794E+01      0.9638988794E+01      0.2136726410E+00      0.1152611248E+00
    0.9604306454E+01      0.9604306454E+01      0.2940999889E+00      0.1307791159E+00
    0.9565618031E+01      0.9565618031E+01      0.3651030602E+00      0.1497607742E+00
    0.9524781806E+01      0.9524781806E+01      0.4279574610E+00      0.1718726965E+00
    0.9483871331E+01      0.9483871331E+01      0.4841860055E+00      0.1963227803E+00
    0.9441510673E+01      0.9441510673E+01      0.5339263480E+00      0.2236004134E+00
    0.9401378032E+01      0.9401378032E+01      0.5796318370E+00      0.2521249684E+00
    0.9362142548E+01      0.9362142548E+01      0.6202171664E+00      0.2826310372E+00
    0.9324277311E+01      0.9324277311E+01      0.6562424969E+00      0.3145113423E+00
    0.9290721930E+01      0.9290721930E+01      0.6907682365E+00      0.3467914246E+00
    0.9257153360E+01      0.9257153360E+01      0.7197152017E+00      0.3809618859E+00
    0.9227417604E+01      0.9227417604E+01      0.7472954794E+00      0.4152712093E+00
    0.9199731275E+01      0.9199731275E+01      0.7719997164E+00      0.4504770466E+00
    0.9172782273E+01      0.9172782273E+01      0.7929500640E+00      0.4869074391E+00
    0.9149228729E+01      0.9149228729E+01      0.8131078423E+00      0.5232216020E+00
    0.9126418503E+01      0.9126418503E+01      0.8300801070E+00      0.5606515153E+00
    0.9104838155E+01      0.9104838155E+01      0.8446424665E+00      0.5987727336E+00
    0.9085724063E+01      0.9085724063E+01      0.8581482731E+00      0.6369763348E+00
    0.9067015204E+01      0.9067015204E+01      0.8686887534E+00      0.6762249618E+00
    0.9049565064E+01      0.9049565064E+01      0.8772915527E+00      0.7160250569E+00
    0.9033897669E+01      0.9033897669E+01      0.8845545675E+00      0.7560591760E+00
    0.9018625520E+01      0.9018625520E+01      0.8892768472E+00      0.7971056326E+00
    0.9004165124E+01      0.9004165124E+01      0.8921090313E+00      0.8386503587E+00
    0.8990715934E+01      0.8990715934E+01      0.8935457653E+00      0.8805788553E+00
    0.8977576652E+01      0.8977576652E+01      0.8925158079E+00      0.9234280488E+00
    0.8965232995E+01      0.8965232995E+01      0.8897171425E+00      0.9672266648E+00
    0.8953354532E+01      0.8953354532E+01      0.8851671909E+00      0.1012064524E+01
    0.8941787682E+01      0.8941787682E+01      0.8787598282E+00      0.1057914111E+01
    0.8930447937E+01      0.8930447937E+01      0.8703168565E+00      0.1104768921E+01
    0.8919317261E+01      0.8919317261E+01      0.8596142159E+00      0.1152694903E+01
    0.8908454851E+01      0.8908454851E+01      0.8463872893E+00      0.1201683019E+01
    0.8897942088E+01      0.8897942088E+01      0.8303343183E+00      0.1251693035E+01
    0.8887839078E+01      0.8887839078E+01      0.8111283580E+00      0.1302609603E+01
    0.8878172057E+01      0.8878172057E+01      0.7884120091E+00      0.1354321458E+01
    0.8868924707E+01      0.8868924707E+01      0.7617777945E+00      0.1406611770E+01
