    0.8474895167E+01      0.8474895167E+01      0.2164031495E+01      0.3276179644E+00
    0.8440700048E+01      0.8440700048E+01      0.2235466890E+01      0.3393583565E+00
    0.8405416726E+01      0.8405416726E+01      0.2310908472E+01      0.3498650167E+00
    0.8368611280E+01      0.8368611280E+01      0.2390861482E+01      0.3591858522E+00
    0.8330846503E+01      0.8330846503E+01      0.2474790414E+01      0.3673071463E+00
    0.8292651359E+01      0.8292651359E+01      0.2561988374E+01      0.3745454596E+00
    0.8253678223E+01      0.8253678223E+01      0.2652896221E+01      0.3807148271E+00
    0.8212630285E+01      0.8212630285E+01      0.2748800961E+01      0.3855726786E+00
    0.8168199577E+01      0.8168199577E+01      0.2850728564E+01      0.3894657535E+00
    0.8121139622E+01      0.8121139622E+01      0.2958655077E+01      0.3914906532E+00
    0.8071542318E+01      0.8071542318E+01      0.3070632248E+01      0.3931034036E+00
    0.8021055817E+01      0.8021055817E+01      0.3187438405E+01      0.3937311195E+00
    0.7965797065E+01      0.7965797065E+01      0.3308504513E+01      0.3935917901E+00
    0.7907599945E+01      0.7907599945E+01      0.3436013545E+01      0.3932507048E+00
    0.7843237468E+01      0.7843237468E+01      0.3568419386E+01      0.3927528210E+00
    0.7774936941E+01      0.7774936941E+01      0.3703786481E+01      0.3915840464E+00
    0.7704933714E+01      0.7704933714E+01      0.3841761972E+01      0.3897717778E+00
    0.7628153021E+01      0.7628153021E+01      0.3979097690E+01      0.3859248778E+00
    0.7552103546E+01      0.7552103546E+01      0.4117108467E+01      0.3806363686E+00
    0.7471824036E+01      0.7471824036E+01      0.4249918001E+01      0.3728927699E+00
    0.7392900780E+01      0.7392900780E+01      0.4378941175E+01      0.3632977415E+00
    0.7313731199E+01      0.7313731199E+01      0.4500250132E+01      0.3532683326E+00
    0.7233594390E+01      0.7233594390E+01      0.4609200101E+01      0.3428963906E+00
    0.7159739995E+01      0.7159739995E+01      0.4710196415E+01      0.3326148873E+00
    0.7085234194E+01      0.7085234194E+01      0.4791533801E+01      0.3219221287E+00
    0.7018934215E+01      0.7018934215E+01      0.4860942131E+01      0.3112114854E+00
    0.6956592571E+01      0.6956592571E+01      0.4909953585E+01      0.3001936341E+00
    0.6902556483E+01      0.6902556483E+01      0.4947041274E+01      0.2937255685E+00
    0.6847782233E+01      0.6847782233E+01      0.4958920103E+01      0.2861396082E+00
    0.6800436099E+01      0.6800436099E+01      0.4948827261E+01      0.2796301415E+00
    0.6762761989E+01      0.6762761989E+01      0.4921780586E+01      0.2735705011E+00
    0.6732045461E+01      0.6732045461E+01      0.4877524668E+01      0.2684538711E+00
    0.6707395160E+01      0.6707395160E+01      0.4817685630E+01      0.2636398320E+00
    0.6687589311E+01      0.6687589311E+01      0.4744554712E+01      0.2590019890E+00
    0.6671578698E+01      0.6671578698E+01      0.4660231078E+01      0.2546248797E+00
    0.6659067901E+01      0.6659067901E+01      0.4566945100E+01      0.2500387532E+00
    0.6649357491E+01      0.6649357491E+01      0.4467043520E+01      0.2452755071E+00
    0.6641724180E+01      0.6641724180E+01      0.4362481091E+01      0.2404582999E+00
    0.6635559287E+01      0.6635559287E+01      0.4254823764E+01      0.2354762718E+00
    0.6630479217E+01      0.6630479217E+01      0.4145552962E+01      0.2296711702E+00
    0.6626124958E+01      0.6626124958E+01      0.4035645789E+01      0.2226091336E+00
    0.6622433615E+01      0.6622433615E+01      0.3926340644E+01      0.2142821613E+00
    0.6619840078E+01      0.6619840078E+01      0.3819377755E+01      0.2049825578E+00
    0.6618314970E+01      0.6618314970E+01      0.3715870982E+01      0.1947232956E+00
    0.6617595177E+01      0.6617595177E+01      0.3616472143E+01      0.1836318772E+00
    0.6617428503E+01      0.6617428503E+01      0.3521500043E+01      0.1720714547E+00
    0.6617541074E+01      0.6617541074E+01      0.3430942885E+01      0.1603585768E+00
    0.6617701286E+01      0.6617701286E+01      0.3344833170E+01      0.1486223325E+00
    0.6617634700E+01      0.6617634700E+01      0.3262996357E+01      0.1368596334E+00
    0.6617121780E+01      0.6617121780E+01      0.3185275536E+01      0.1251324993E+00
    0.6615906143E+01      0.6615906143E+01      0.3111301998E+01      0.1136651966E+00
    0.6613792559E+01      0.6613792559E+01      0.3040578328E+01      0.1028507434E+00
    0.6610426069E+01      0.6610426069E+01      0.2972537434E+01      0.9301922253E-01
    0.6605471495E+01      0.6605471495E+01      0.2906647473E+01      0.8444541699E-01
    0.6598891123E+01      0.6598891123E+01      0.2842625970E+01      0.7727569829E-01
    0.6590928881E+01      0.6590928881E+01      0.2780487755E+01      0.7151889270E-01
    0.6581938604E+01      0.6581938604E+01      0.2720231795E+01      0.6714297671E-01
    0.6572107693E+01      0.6572107693E+01      0.2661548194E+01      0.6378844546E-01
    0.6561140220E+01      0.6561140220E+01      0.2603708690E+01      0.6119344209E-01
    0.6550906238E+01      0.6550906238E+01      0.2549144419E+01      0.5897297566E-01
    0.6541123330E+01      0.6541123330E+01      0.2498957850E+01      0.5700723667E-01
    0.6530035963E+01      0.6530035963E+01      0.2454184735E+01      0.5509682251E-01
    0.6516053646E+01      0.6516053646E+01      0.2416371976E+01      0.5317528208E-01
    0.6499793201E+01      0.6499793201E+01      0.2385591438E+01      0.5120636801E-01
    0.6482850705E+01      0.6482850705E+01      0.2358565378E+01      0.4918347786E-01
    0.6469571676E+01      0.6469571676E+01      0.2335978072E+01      0.4710446507E-01
    0.6459279163E+01      0.6459279163E+01      0.2316077526E+01      0.4507644547E-01
    0.6449427907E+01      0.6449427907E+01      0.2297235877E+01      0.4295481094E-01
    0.6439726632E+01      0.6439726632E+01      0.2280593452E+01      0.4096343699E-01
    0.6435974477E+01      0.6435974477E+01      0.2273610025E+01      0.3847443574E-01
    0.7530124433E+01      0.7530124433E+01      0.6955282200E-01     -0.9753699877E-01
    0.7548140300E+01      0.7548140300E+01      0.1975385279E+00     -0.9910233608E-01
    0.7583634921E+01      0.7583634921E+01      0.3208818166E+00     -0.1007000774E+00
    0.7635884091E+01      0.7635884091E+01      0.4367366257E+00     -0.1025140704E+00
    0.7703896238E+01      0.7703896238E+01      0.5431213491E+00     -0.1038914708E+00
    0.7786470986E+01      0.7786470986E+01      0.6387099767E+00     -0.1043252727E+00
    0.7882854861E+01      0.7882854861E+01      0.7216829441E+00     -0.1021126858E+00
    0.7993609552E+01      0.7993609552E+01      0.7886012598E+00     -0.9726348100E-01
    0.8117780219E+01      0.8117780219E+01      0.8367354553E+00     -0.8758143356E-01
    0.8248517322E+01      0.8248517322E+01      0.8699135258E+00     -0.7369385519E-01
    0.8377121578E+01      0.8377121578E+01      0.9017883583E+00     -0.5567464904E-01
    0.8492438421E+01      0.8492438421E+01      0.9406906008E+00     -0.3588702619E-01
    0.8585662834E+01      0.8585662834E+01      0.9926777722E+00     -0.1605030152E-01
    0.8655543398E+01      0.8655543398E+01      0.1056857885E+01      0.4628134964E-02
    0.8706141450E+01      0.8706141450E+01      0.1128168905E+01      0.2607899378E-01
    0.8742356907E+01      0.8742356907E+01      0.1201802265E+01      0.4726354428E-01
    0.8766620927E+01      0.8766620927E+01      0.1274614768E+01      0.6768562112E-01
    0.8780678311E+01      0.8780678311E+01      0.1348556232E+01      0.8747841114E-01
    0.8779263907E+01      0.8779263907E+01      0.1416771105E+01      0.1068131083E+00
    0.8766579538E+01      0.8766579538E+01      0.1491060411E+01      0.1263122123E+00
    0.8750105492E+01      0.8750105492E+01      0.1557285794E+01      0.1455584740E+00
    0.8730204704E+01      0.8730204704E+01      0.1619962516E+01      0.1638896760E+00
    0.8706920262E+01      0.8706920262E+01      0.1679668893E+01      0.1819028803E+00
    0.8680366031E+01      0.8680366031E+01      0.1737688571E+01      0.1992839679E+00
    0.8651124428E+01      0.8651124428E+01      0.1795525021E+01      0.2160484653E+00
    0.8618465989E+01      0.8618465989E+01      0.1855382017E+01      0.2312783024E+00
    0.8583408302E+01      0.8583408302E+01      0.1917507485E+01      0.2447610403E+00
    0.8548712585E+01      0.8548712585E+01      0.1979767000E+01      0.2569250444E+00
    0.8515179846E+01      0.8515179846E+01      0.2043048803E+01      0.2678504062E+00
    0.8482085254E+01      0.8482085254E+01      0.2108070209E+01      0.2777842394E+00
    0.8449005619E+01      0.8449005619E+01      0.2175435697E+01      0.2865666701E+00
    0.8415702657E+01      0.8415702657E+01      0.2245729446E+01      0.2941564998E+00
    0.8381331481E+01      0.8381331481E+01      0.2319933245E+01      0.3005427026E+00
    0.8345402779E+01      0.8345402779E+01      0.2398653388E+01      0.3055490817E+00
    0.8308240977E+01      0.8308240977E+01      0.2481517786E+01      0.3092047275E+00
    0.8270598999E+01      0.8270598999E+01      0.2567925538E+01      0.3117506073E+00
    0.8232229657E+01      0.8232229657E+01      0.2657844133E+01      0.3134103705E+00
    0.8191863048E+01      0.8191863048E+01      0.2752602289E+01      0.3140950671E+00
    0.8148842616E+01      0.8148842616E+01      0.2853360273E+01      0.3132089370E+00
    0.8102067344E+01      0.8102067344E+01      0.2959701716E+01      0.3113266717E+00
    0.8054021625E+01      0.8054021625E+01      0.3071271425E+01      0.3080481554E+00
    0.8002264622E+01      0.8002264622E+01      0.3186953648E+01      0.3050385852E+00
    0.7948308315E+01      0.7948308315E+01      0.3309118221E+01      0.3015942516E+00
    0.7888067144E+01      0.7888067144E+01      0.3435593971E+01      0.2998797571E+00
    0.7824444090E+01      0.7824444090E+01      0.3569167248E+01      0.2978252440E+00
    0.7757612667E+01      0.7757612667E+01      0.3703950815E+01      0.2976702305E+00
    0.7687267409E+01      0.7687267409E+01      0.3840391080E+01      0.2962323334E+00
    0.7617163084E+01      0.7617163084E+01      0.3978073808E+01      0.2946611512E+00
    0.7543221935E+01      0.7543221935E+01      0.4112604982E+01      0.2916331537E+00
    0.7469999841E+01      0.7469999841E+01      0.4245532235E+01      0.2883249735E+00
    0.7394431085E+01      0.7394431085E+01      0.4373194638E+01      0.2858282808E+00
    0.7319052195E+01      0.7319052195E+01      0.4494705291E+01      0.2843466677E+00
    0.7242236267E+01      0.7242236267E+01      0.4604546831E+01      0.2830591717E+00
    0.7170567425E+01      0.7170567425E+01      0.4705976911E+01      0.2844644805E+00
    0.7098413648E+01      0.7098413648E+01      0.4789234913E+01      0.2865933164E+00
    0.7033600862E+01      0.7033600862E+01      0.4860063130E+01      0.2900801501E+00
    0.6968431729E+01      0.6968431729E+01      0.4907456051E+01      0.2961131772E+00
    0.6916231029E+01      0.6916231029E+01      0.4944931608E+01      0.3040270385E+00
    0.6862395173E+01      0.6862395173E+01      0.4961289872E+01      0.3138901383E+00
    0.6813598535E+01      0.6813598535E+01      0.4951863575E+01      0.3251108943E+00
    0.6774980863E+01      0.6774980863E+01      0.4924918185E+01      0.3348758958E+00
    0.6743171357E+01      0.6743171357E+01      0.4880217338E+01      0.3441253647E+00
    0.6717162632E+01      0.6717162632E+01      0.4819557987E+01      0.3519508756E+00
    0.6695831520E+01      0.6695831520E+01      0.4745511449E+01      0.3578735811E+00
    0.6678082938E+01      0.6678082938E+01      0.4659942686E+01      0.3629375999E+00
    0.6663771384E+01      0.6663771384E+01      0.4564721727E+01      0.3659928353E+00
    0.6652244239E+01      0.6652244239E+01      0.4462443802E+01      0.3667746863E+00
    0.6642864055E+01      0.6642864055E+01      0.4355856929E+01      0.3659264990E+00
    0.6634852154E+01      0.6634852154E+01      0.4246608722E+01      0.3633221978E+00
    0.6628145831E+01      0.6628145831E+01      0.4135923513E+01      0.3588060820E+00
    0.6622629329E+01      0.6622629329E+01      0.4024682632E+01      0.3521384907E+00
    0.6618202409E+01      0.6618202409E+01      0.3914224692E+01      0.3432414293E+00
    0.6615078210E+01      0.6615078210E+01      0.3806286977E+01      0.3322361091E+00
    0.6612987670E+01      0.6612987670E+01      0.3702069085E+01      0.3194134718E+00
    0.6611697690E+01      0.6611697690E+01      0.3602285791E+01      0.3050279552E+00
    0.6610971071E+01      0.6610971071E+01      0.3507248420E+01      0.2896007532E+00
    0.6610566232E+01      0.6610566232E+01      0.3416977403E+01      0.2736330601E+00
    0.6610228577E+01      0.6610228577E+01      0.3331233610E+01      0.2574547882E+00
    0.6609715136E+01      0.6609715136E+01      0.3249792036E+01      0.2413113069E+00
    0.6608780282E+01      0.6608780282E+01      0.3172386675E+01      0.2252606485E+00
    0.6607214305E+01      0.6607214305E+01      0.3098741074E+01      0.2095537296E+00
    0.6604977187E+01      0.6604977187E+01      0.3028472691E+01      0.1943362756E+00
    0.6602025709E+01      0.6602025709E+01      0.2961193918E+01      0.1798061456E+00
    0.6598309484E+01      0.6598309484E+01      0.2896528719E+01      0.1662783964E+00
    0.6593481332E+01      0.6593481332E+01      0.2834116402E+01      0.1542850553E+00
    0.6587119690E+01      0.6587119690E+01      0.2773528407E+01      0.1441337571E+00
    0.6579423376E+01      0.6579423376E+01      0.2714506590E+01      0.1357788738E+00
    0.6570568087E+01      0.6570568087E+01      0.2656667877E+01      0.1288472220E+00
    0.6560187907E+01      0.6560187907E+01      0.2599325328E+01      0.1231934356E+00
    0.6550168676E+01      0.6550168676E+01      0.2544773351E+01      0.1183969085E+00
    0.6540472537E+01      0.6540472537E+01      0.2494471213E+01      0.1142674124E+00
    0.6529419129E+01      0.6529419129E+01      0.2449585444E+01      0.1103200115E+00
    0.6515447815E+01      0.6515447815E+01      0.2411646043E+01      0.1063995096E+00
    0.6499231197E+01      0.6499231197E+01      0.2380812961E+01      0.1024047108E+00
    0.6482362371E+01      0.6482362371E+01      0.2353857652E+01      0.9831404006E-01
    0.6469263474E+01      0.6469263474E+01      0.2331540324E+01      0.9411499675E-01
    0.6459035814E+01      0.6459035814E+01      0.2311769863E+01      0.9007054331E-01
    0.6449285539E+01      0.6449285539E+01      0.2293083095E+01      0.8580991529E-01
    0.6439826643E+01      0.6439826643E+01      0.2276786520E+01      0.8181756535E-01
    0.6436296344E+01      0.6436296344E+01      0.2270083901E+01      0.7683780225E-01
    0.7547165975E+01      0.7547165975E+01      0.6889351129E-01     -0.1455472630E+00
    0.7564303152E+01      0.7564303152E+01      0.1960872864E+00     -0.1474802705E+00
    0.7597965813E+01      0.7597965813E+01      0.3190054656E+00     -0.1491926564E+00
    0.7647298373E+01      0.7647298373E+01      0.4350742121E+00     -0.1508623320E+00
    0.7711226688E+01      0.7711226688E+01      0.5424884474E+00     -0.1517065824E+00
    0.7788613864E+01      0.7788613864E+01      0.6400403997E+00     -0.1510366055E+00
    0.7878886224E+01      0.7878886224E+01      0.7261071785E+00     -0.1468656941E+00
    0.7982729414E+01      0.7982729414E+01      0.7975074519E+00     -0.1392655622E+00
    0.8099935037E+01      0.8099935037E+01      0.8510738134E+00     -0.1252701825E+00
    0.8224859238E+01      0.8224859238E+01      0.8891099995E+00     -0.1062191872E+00
    0.8348748547E+01      0.8348748547E+01      0.9241833419E+00     -0.8244335439E-01
    0.8461539829E+01      0.8461539829E+01      0.9646914351E+00     -0.5694229063E-01
    0.8553994970E+01      0.8553994970E+01      0.1016564189E+01     -0.3277744740E-01
    0.8623832586E+01      0.8623832586E+01      0.1079837733E+01     -0.9041501300E-02
    0.8674505003E+01      0.8674505003E+01      0.1150197793E+01      0.1470090777E-01
    0.8710678035E+01      0.8710678035E+01      0.1222993690E+01      0.3755776366E-01
    0.8734831063E+01      0.8734831063E+01      0.1295107539E+01      0.5911829028E-01
    0.8748453353E+01      0.8748453353E+01      0.1368111222E+01      0.7908476980E-01
    0.8746798451E+01      0.8746798451E+01      0.1435963400E+01      0.9802572145E-01
    0.8734086934E+01      0.8734086934E+01      0.1509648000E+01      0.1156082248E+00
    0.8717560187E+01      0.8717560187E+01      0.1575307627E+01      0.1330259725E+00
    0.8697684147E+01      0.8697684147E+01      0.1637399563E+01      0.1494722988E+00
    0.8674671729E+01      0.8674671729E+01      0.1696482868E+01      0.1655428036E+00
    0.8648805281E+01      0.8648805281E+01      0.1753650340E+01      0.1806453155E+00
    0.8620578980E+01      0.8620578980E+01      0.1810307895E+01      0.1950475867E+00
    0.8589570168E+01      0.8589570168E+01      0.1868434045E+01      0.2075370262E+00
    0.8556150012E+01      0.8556150012E+01      0.1928835868E+01      0.2179055829E+00
    0.8522492646E+01      0.8522492646E+01      0.1989999135E+01      0.2265676036E+00
    0.8489833786E+01      0.8489833786E+01      0.2052217979E+01      0.2338674901E+00
    0.8457430403E+01      0.8457430403E+01      0.2116201479E+01      0.2400883682E+00
    0.8425020299E+01      0.8425020299E+01      0.2182507293E+01      0.2451012597E+00
    0.8392393391E+01      0.8392393391E+01      0.2251663626E+01      0.2487459289E+00
    0.8358738624E+01      0.8358738624E+01      0.2324615549E+01      0.2510672208E+00
    0.8323630395E+01      0.8323630395E+01      0.2401879134E+01      0.2518523181E+00
    0.8287230590E+01      0.8287230590E+01      0.2483466406E+01      0.2509514096E+00
    0.8250049636E+01      0.8250049636E+01      0.2568643501E+01      0.2489428656E+00
    0.8212127757E+01      0.8212127757E+01      0.2657758145E+01      0.2459502487E+00
    0.8172709680E+01      0.8172709680E+01      0.2751500766E+01      0.2418925926E+00
    0.8130309401E+01      0.8130309401E+01      0.2850773612E+01      0.2369786914E+00
    0.8085594904E+01      0.8085594904E+01      0.2956268796E+01      0.2302988798E+00
    0.8036875606E+01      0.8036875606E+01      0.3066692163E+01      0.2233671093E+00
    0.7986332192E+01      0.7986332192E+01      0.3183694068E+01      0.2159176170E+00
    0.7929647091E+01      0.7929647091E+01      0.3305594534E+01      0.2102711417E+00
    0.7870614939E+01      0.7870614939E+01      0.3434885588E+01      0.2055199256E+00
    0.7806311811E+01      0.7806311811E+01      0.3567115155E+01      0.2016810430E+00
    0.7741963234E+01      0.7741963234E+01      0.3702989815E+01      0.1981695635E+00
    0.7676677829E+01      0.7676677829E+01      0.3839219138E+01      0.1951346597E+00
    0.7609860925E+01      0.7609860925E+01      0.3975452502E+01      0.1921795503E+00
    0.7541957159E+01      0.7541957159E+01      0.4111085893E+01      0.1907948902E+00
    0.7471780611E+01      0.7471780611E+01      0.4244049872E+01      0.1915506751E+00
    0.7400732176E+01      0.7400732176E+01      0.4373463739E+01      0.1944500144E+00
    0.7328797749E+01      0.7328797749E+01      0.4496097081E+01      0.2000448915E+00
    0.7256447264E+01      0.7256447264E+01      0.4608819214E+01      0.2077175373E+00
    0.7186546866E+01      0.7186546866E+01      0.4711810304E+01      0.2202520011E+00
    0.7115712772E+01      0.7115712772E+01      0.4797974385E+01      0.2362252408E+00
    0.7052325725E+01      0.7052325725E+01      0.4872343427E+01      0.2550362979E+00
    0.6987472296E+01      0.6987472296E+01      0.4922500280E+01      0.2770631177E+00
    0.6931121297E+01      0.6931121297E+01      0.4959271944E+01      0.3024998214E+00
    0.6876139151E+01      0.6876139151E+01      0.4976467004E+01      0.3320214773E+00
    0.6826143424E+01      0.6826143424E+01      0.4967580333E+01      0.3629103711E+00
    0.6786778765E+01      0.6786778765E+01      0.4940088696E+01      0.3897917584E+00
    0.6754038313E+01      0.6754038313E+01      0.4893878299E+01      0.4142813792E+00
    0.6726920173E+01      0.6726920173E+01      0.4831212674E+01      0.4353615480E+00
    0.6704383143E+01      0.6704383143E+01      0.4754994341E+01      0.4519912731E+00
    0.6685532310E+01      0.6685532310E+01      0.4667244224E+01      0.4666347542E+00
    0.6670128395E+01      0.6670128395E+01      0.4569634556E+01      0.4777354447E+00
    0.6657511631E+01      0.6657511631E+01      0.4464534863E+01      0.4842400167E+00
    0.6646706070E+01      0.6646706070E+01      0.4354508788E+01      0.4867951904E+00
    0.6637412992E+01      0.6637412992E+01      0.4241895041E+01      0.4867744360E+00
    0.6629409447E+01      0.6629409447E+01      0.4128214612E+01      0.4845408847E+00
    0.6622651804E+01      0.6622651804E+01      0.4014096457E+01      0.4786989833E+00
    0.6617321864E+01      0.6617321864E+01      0.3901149767E+01      0.4690014638E+00
    0.6613433528E+01      0.6613433528E+01      0.3791325328E+01      0.4559129791E+00
    0.6610544710E+01      0.6610544710E+01      0.3685761735E+01      0.4398880361E+00
    0.6608299573E+01      0.6608299573E+01      0.3585112988E+01      0.4217789205E+00
    0.6606620608E+01      0.6606620608E+01      0.3489712404E+01      0.4022434132E+00
    0.6605359536E+01      0.6605359536E+01      0.3399475419E+01      0.3819399527E+00
    0.6604160980E+01      0.6604160980E+01      0.3313937148E+01      0.3615083323E+00
    0.6602890939E+01      0.6602890939E+01      0.3232736191E+01      0.3412546015E+00
    0.6601306797E+01      0.6601306797E+01      0.3155618772E+01      0.3212276185E+00
    0.6599276205E+01      0.6599276205E+01      0.3082279926E+01      0.3016923803E+00
    0.6596679914E+01      0.6596679914E+01      0.3012389144E+01      0.2829541880E+00
    0.6593590743E+01      0.6593590743E+01      0.2945687411E+01      0.2651657646E+00
    0.6589946076E+01      0.6589946076E+01      0.2881844335E+01      0.2483597974E+00
    0.6585699019E+01      0.6585699019E+01      0.2820552209E+01      0.2325921393E+00
    0.6580945788E+01      0.6580945788E+01      0.2761595765E+01      0.2179015873E+00
    0.6575120063E+01      0.6575120063E+01      0.2704332255E+01      0.2051551839E+00
    0.6567674750E+01      0.6567674750E+01      0.2647832811E+01      0.1944493989E+00
    0.6558225483E+01      0.6558225483E+01      0.2591429804E+01      0.1855444212E+00
    0.6548692522E+01      0.6548692522E+01      0.2537284690E+01      0.1780042259E+00
    0.6539261594E+01      0.6539261594E+01      0.2487141561E+01      0.1715281296E+00
    0.6528364744E+01      0.6528364744E+01      0.2442364490E+01      0.1653941548E+00
    0.6514471174E+01      0.6514471174E+01      0.2404369797E+01      0.1593724699E+00
    0.6498344383E+01      0.6498344383E+01      0.2373441990E+01      0.1532898949E+00
    0.6481596308E+01      0.6481596308E+01      0.2346524416E+01      0.1471038399E+00
    0.6468768338E+01      0.6468768338E+01      0.2324568845E+01      0.1407896458E+00
    0.6458626589E+01      0.6458626589E+01      0.2304964105E+01      0.1347830962E+00
    0.6449020938E+01      0.6449020938E+01      0.2286517855E+01      0.1284090012E+00
    0.6439956529E+01      0.6439956529E+01      0.2270784494E+01      0.1224764334E+00
    0.6436786341E+01      0.6436786341E+01      0.2264545220E+01      0.1150606139E+00
    0.7569926080E+01      0.7569926080E+01      0.6817676776E-01     -0.1916629540E+00
    0.7585660602E+01      0.7585660602E+01      0.1947379373E+00     -0.1936735392E+00
    0.7616490962E+01      0.7616490962E+01      0.3174162347E+00     -0.1950884530E+00
    0.7661566127E+01      0.7661566127E+01      0.4339537186E+00     -0.1961227325E+00
    0.7719884690E+01      0.7719884690E+01      0.5427682334E+00     -0.1960306330E+00
    0.7790477320E+01      0.7790477320E+01      0.6428077828E+00     -0.1940040698E+00
    0.7872998013E+01      0.7872998013E+01      0.7326982299E+00     -0.1879108017E+00
    0.7968311867E+01      0.7968311867E+01      0.8095912483E+00     -0.1777487166E+00
    0.8077096460E+01      0.8077096460E+01      0.8698575940E+00     -0.1600223185E+00
    0.8195397797E+01      0.8195397797E+01      0.9137267256E+00     -0.1366291651E+00
    0.8314363678E+01      0.8314363678E+01      0.9518142590E+00     -0.1080348786E+00
    0.8425161686E+01      0.8425161686E+01      0.9936630400E+00     -0.7738541608E-01
    0.8517900816E+01      0.8517900816E+01      0.1044621125E+01     -0.4867665210E-01
    0.8588744302E+01      0.8588744302E+01      0.1105744637E+01     -0.2188890743E-01
    0.8640429079E+01      0.8640429079E+01      0.1174139493E+01      0.3802333913E-02
    0.8677479590E+01      0.8677479590E+01      0.1245394032E+01      0.2817710368E-01
    0.8702335849E+01      0.8702335849E+01      0.1315981029E+01      0.5074162872E-01
    0.8716742759E+01      0.8716742759E+01      0.1387709586E+01      0.7064187575E-01
    0.8715829509E+01      0.8715829509E+01      0.1453438535E+01      0.8916613101E-01
    0.8703046806E+01      0.8703046806E+01      0.1526168320E+01      0.1044506467E+00
    0.8686535779E+01      0.8686535779E+01      0.1591349647E+01      0.1199284938E+00
    0.8666724026E+01      0.8666724026E+01      0.1653034938E+01      0.1343455546E+00
    0.8644035188E+01      0.8644035188E+01      0.1711361318E+01      0.1482763791E+00
    0.8618911520E+01      0.8618911520E+01      0.1767437579E+01      0.1609069938E+00
    0.8591733259E+01      0.8591733259E+01      0.1822711022E+01      0.1728113154E+00
    0.8562432846E+01      0.8562432846E+01      0.1878818644E+01      0.1827142249E+00
    0.8530847580E+01      0.8530847580E+01      0.1937031571E+01      0.1903174291E+00
    0.8498274707E+01      0.8498274707E+01      0.1996950977E+01      0.1957172992E+00
    0.8466214177E+01      0.8466214177E+01      0.2057962532E+01      0.1996685914E+00
    0.8434356651E+01      0.8434356651E+01      0.2120829783E+01      0.2023499238E+00
    0.8402496738E+01      0.8402496738E+01      0.2186021669E+01      0.2037246349E+00
    0.8370415093E+01      0.8370415093E+01      0.2253936178E+01      0.2034767696E+00
    0.8337580131E+01      0.8337580131E+01      0.2325280384E+01      0.2019355236E+00
    0.8303444156E+01      0.8303444156E+01      0.2400825760E+01      0.1985948538E+00
    0.8267845231E+01      0.8267845231E+01      0.2480730487E+01      0.1933508055E+00
    0.8231345723E+01      0.8231345723E+01      0.2564708734E+01      0.1865608167E+00
    0.8193823964E+01      0.8193823964E+01      0.2652729705E+01      0.1785592894E+00
    0.8154639268E+01      0.8154639268E+01      0.2745497690E+01      0.1698591738E+00
    0.8113826095E+01      0.8113826095E+01      0.2843671393E+01      0.1597856056E+00
    0.8069221036E+01      0.8069221036E+01      0.2947434303E+01      0.1492989871E+00
