    0.6401457439E+01      0.6401457439E+01      0.5522899871E+01      0.1803821466E+00
    0.6324682380E+01      0.6324682380E+01      0.5680160998E+01      0.1270308693E+00
    0.6256203938E+01      0.6256203938E+01      0.5828429849E+01      0.7393204282E-01
    0.6190938418E+01      0.6190938418E+01      0.5955077091E+01      0.2145151694E-01
    0.6133275639E+01      0.6133275639E+01      0.6060745903E+01     -0.2229766701E-01
    0.6091245949E+01      0.6091245949E+01      0.6150411613E+01     -0.6923565943E-01
    0.6054454775E+01      0.6054454775E+01      0.6204785145E+01     -0.1105445444E+00
    0.6039487467E+01      0.6039487467E+01      0.6245758841E+01     -0.1516523810E+00
    0.6027399164E+01      0.6027399164E+01      0.6250018067E+01     -0.1899478009E+00
    0.6039194221E+01      0.6039194221E+01      0.6225576794E+01     -0.2252993999E+00
    0.6064035873E+01      0.6064035873E+01      0.6175847228E+01     -0.2584595592E+00
    0.6103816657E+01      0.6103816657E+01      0.6098610658E+01     -0.2915940421E+00
    0.6156021013E+01      0.6156021013E+01      0.5997559319E+01     -0.3241878275E+00
    0.6211875438E+01      0.6211875438E+01      0.5885956295E+01     -0.3546388868E+00
    0.6263122303E+01      0.6263122303E+01      0.5771651956E+01     -0.3823882786E+00
    0.6310040976E+01      0.6310040976E+01      0.5655474141E+01     -0.4069949239E+00
    0.6353258547E+01      0.6353258547E+01      0.5537791385E+01     -0.4286258847E+00
    0.6393441133E+01      0.6393441133E+01      0.5418890450E+01     -0.4484942695E+00
    0.6430759252E+01      0.6430759252E+01      0.5299195473E+01     -0.4672565225E+00
    0.6463838360E+01      0.6463838360E+01      0.5178841217E+01     -0.4856083339E+00
    0.6494860326E+01      0.6494860326E+01      0.5061374016E+01     -0.5028164484E+00
    0.6523660633E+01      0.6523660633E+01      0.4946001479E+01     -0.5197004242E+00
    0.6550296192E+01      0.6550296192E+01      0.4830965007E+01     -0.5371890600E+00
    0.6576271499E+01      0.6576271499E+01      0.4716181379E+01     -0.5556678276E+00
    0.6602036050E+01      0.6602036050E+01      0.4602032472E+01     -0.5747310297E+00
    0.6626808860E+01      0.6626808860E+01      0.4489737491E+01     -0.5935208413E+00
    0.6648988290E+01      0.6648988290E+01      0.4380973089E+01     -0.6113326506E+00
    0.6667223254E+01      0.6667223254E+01      0.4276951483E+01     -0.6288127691E+00
    0.6681856090E+01      0.6681856090E+01      0.4179702385E+01     -0.6448575597E+00
    0.6692218497E+01      0.6692218497E+01      0.4088670318E+01     -0.6592660712E+00
    0.6699225117E+01      0.6699225117E+01      0.4004332175E+01     -0.6722365509E+00
    0.6702208817E+01      0.6702208817E+01      0.3924170129E+01     -0.6852719211E+00
    0.6702096556E+01      0.6702096556E+01      0.3848738775E+01     -0.6978474143E+00
    0.6700638320E+01      0.6700638320E+01      0.3779199977E+01     -0.7105467211E+00
    0.6697820159E+01      0.6697820159E+01      0.3715458050E+01     -0.7237046352E+00
    0.6693823122E+01      0.6693823122E+01      0.3658024561E+01     -0.7375242914E+00
    0.6688672656E+01      0.6688672656E+01      0.3607015093E+01     -0.7506317198E+00
    0.6682502262E+01      0.6682502262E+01      0.3561751081E+01     -0.7617458985E+00
    0.6675271295E+01      0.6675271295E+01      0.3522174724E+01     -0.7720933465E+00
    0.6666780631E+01      0.6666780631E+01      0.3488200760E+01     -0.7816135593E+00
    0.6657136056E+01      0.6657136056E+01      0.3458953070E+01     -0.7905693900E+00
    0.6647499456E+01      0.6647499456E+01      0.3433091499E+01     -0.7993762602E+00
    0.6626801981E+01      0.6626801981E+01      0.3406108932E+01     -0.8128953074E+00
    0.7243933588E+01      0.7243933588E+01      0.1859467366E-01      0.1479659143E+01
    0.7243550398E+01      0.7243550398E+01      0.5618071908E-01      0.1480248464E+01
    0.7242779208E+01      0.7242779208E+01      0.9413838493E-01      0.1480398985E+01
    0.7242332569E+01      0.7242332569E+01      0.1321819434E+00      0.1478491975E+01
    0.7242699599E+01      0.7242699599E+01      0.1700874686E+00      0.1476335399E+01
    0.7244585470E+01      0.7244585470E+01      0.2061844769E+00      0.1476541052E+01
    0.7248794342E+01      0.7248794342E+01      0.2403683105E+00      0.1476851195E+01
    0.7255664596E+01      0.7255664596E+01      0.2727139885E+00      0.1476215601E+01
    0.7265229224E+01      0.7265229224E+01      0.3033417505E+00      0.1474305634E+01
    0.7277290523E+01      0.7277290523E+01      0.3325491058E+00      0.1471387576E+01
    0.7291461137E+01      0.7291461137E+01      0.3609432086E+00      0.1467675770E+01
    0.7307348292E+01      0.7307348292E+01      0.3891170406E+00      0.1463204212E+01
    0.7324635627E+01      0.7324635627E+01      0.4174856384E+00      0.1458007769E+01
    0.7342265982E+01      0.7342265982E+01      0.4474580416E+00      0.1452224507E+01
    0.7359103368E+01      0.7359103368E+01      0.4802456225E+00      0.1445921267E+01
    0.7375154520E+01      0.7375154520E+01      0.5162327411E+00      0.1438896137E+01
    0.7390288818E+01      0.7390288818E+01      0.5555535621E+00      0.1430808673E+01
    0.7404893482E+01      0.7404893482E+01      0.5978960938E+00      0.1421297940E+01
    0.7419571897E+01      0.7419571897E+01      0.6427625699E+00      0.1410048002E+01
    0.7434923233E+01      0.7434923233E+01      0.6894267742E+00      0.1396964727E+01
    0.7451560399E+01      0.7451560399E+01      0.7371618527E+00      0.1382045366E+01
    0.7469474007E+01      0.7469474007E+01      0.7857270654E+00      0.1365734024E+01
    0.7488012774E+01      0.7488012774E+01      0.8355339770E+00      0.1348377426E+01
    0.7506352675E+01      0.7506352675E+01      0.8873429492E+00      0.1330341511E+01
    0.7523982201E+01      0.7523982201E+01      0.9411832443E+00      0.1311291919E+01
    0.7540567369E+01      0.7540567369E+01      0.9971399384E+00      0.1290987700E+01
    0.7555936844E+01      0.7555936844E+01      0.1054690754E+01      0.1269568923E+01
    0.7569149934E+01      0.7569149934E+01      0.1113281565E+01      0.1246410228E+01
    0.7580168348E+01      0.7580168348E+01      0.1172093376E+01      0.1221007544E+01
    0.7588879861E+01      0.7588879861E+01      0.1231282973E+01      0.1192519820E+01
    0.7594360417E+01      0.7594360417E+01      0.1291521262E+01      0.1160888843E+01
    0.7596150010E+01      0.7596150010E+01      0.1353403668E+01      0.1126430010E+01
    0.7592443549E+01      0.7592443549E+01      0.1419391904E+01      0.1090621194E+01
    0.7582655948E+01      0.7582655948E+01      0.1490283967E+01      0.1053572104E+01
    0.7567604821E+01      0.7567604821E+01      0.1566008602E+01      0.1016929459E+01
    0.7548393344E+01      0.7548393344E+01      0.1647442590E+01      0.9802389112E+00
    0.7526828212E+01      0.7526828212E+01      0.1735434533E+01      0.9439240056E+00
    0.7504204570E+01      0.7504204570E+01      0.1833417618E+01      0.9078696840E+00
    0.7481262656E+01      0.7481262656E+01      0.1943985302E+01      0.8716777811E+00
    0.7458209774E+01      0.7458209774E+01      0.2068333196E+01      0.8351900516E+00
    0.7433008263E+01      0.7433008263E+01      0.2207304551E+01      0.7986933060E+00
    0.7405011860E+01      0.7405011860E+01      0.2359290119E+01      0.7628170634E+00
    0.7372731156E+01      0.7372731156E+01      0.2524079594E+01      0.7264104400E+00
    0.7335825450E+01      0.7335825450E+01      0.2699898125E+01      0.6891794668E+00
    0.7296168336E+01      0.7296168336E+01      0.2883245642E+01      0.6508579107E+00
    0.7249785926E+01      0.7249785926E+01      0.3076433031E+01      0.6134484881E+00
    0.7198798949E+01      0.7198798949E+01      0.3276612777E+01      0.5750894596E+00
    0.7142891989E+01      0.7142891989E+01      0.3481419768E+01      0.5366211422E+00
    0.7083694468E+01      0.7083694468E+01      0.3690391201E+01      0.4973442672E+00
    0.7018326327E+01      0.7018326327E+01      0.3901488802E+01      0.4581021641E+00
    0.6951055654E+01      0.6951055654E+01      0.4113444274E+01      0.4179050386E+00
    0.6879828085E+01      0.6879828085E+01      0.4323125865E+01      0.3773865206E+00
    0.6807156242E+01      0.6807156242E+01      0.4530940749E+01      0.3362445698E+00
    0.6732376203E+01      0.6732376203E+01      0.4733624307E+01      0.2948221295E+00
    0.6656509037E+01      0.6656509037E+01      0.4931081826E+01      0.2535312011E+00
    0.6580070230E+01      0.6580070230E+01      0.5120876399E+01      0.2119207229E+00
    0.6502248120E+01      0.6502248120E+01      0.5302243369E+01      0.1715577414E+00
    0.6426928538E+01      0.6426928538E+01      0.5475108769E+01      0.1309949633E+00
    0.6350077772E+01      0.6350077772E+01      0.5634233845E+01      0.9369561407E-01
    0.6280734440E+01      0.6280734440E+01      0.5783488990E+01      0.5697347385E-01
    0.6215429183E+01      0.6215429183E+01      0.5914148791E+01      0.2032622919E-01
    0.6156288874E+01      0.6156288874E+01      0.6022048902E+01     -0.9222370349E-02
    0.6114706330E+01      0.6114706330E+01      0.6116230445E+01     -0.4035689098E-01
    0.6077425352E+01      0.6077425352E+01      0.6172606715E+01     -0.6721236356E-01
    0.6062467401E+01      0.6062467401E+01      0.6215149647E+01     -0.9293250240E-01
    0.6051295683E+01      0.6051295683E+01      0.6222000817E+01     -0.1164683440E+00
    0.6063525445E+01      0.6063525445E+01      0.6198444571E+01     -0.1378932468E+00
    0.6089391968E+01      0.6089391968E+01      0.6149031244E+01     -0.1583878744E+00
    0.6130904859E+01      0.6130904859E+01      0.6071175100E+01     -0.1805950718E+00
    0.6183879790E+01      0.6183879790E+01      0.5970482547E+01     -0.2040552854E+00
    0.6238584630E+01      0.6238584630E+01      0.5860893732E+01     -0.2268360964E+00
    0.6288657176E+01      0.6288657176E+01      0.5748122990E+01     -0.2480161991E+00
    0.6334136495E+01      0.6334136495E+01      0.5633362562E+01     -0.2674162467E+00
    0.6375889896E+01      0.6375889896E+01      0.5517165261E+01     -0.2854898163E+00
    0.6414637572E+01      0.6414637572E+01      0.5399725813E+01     -0.3028954938E+00
    0.6450682443E+01      0.6450682443E+01      0.5281450746E+01     -0.3200853123E+00
    0.6482802068E+01      0.6482802068E+01      0.5162170955E+01     -0.3376360174E+00
    0.6513164248E+01      0.6513164248E+01      0.5044769078E+01     -0.3555693736E+00
    0.6541637440E+01      0.6541637440E+01      0.4928439689E+01     -0.3746450272E+00
    0.6568658107E+01      0.6568658107E+01      0.4811856663E+01     -0.3954944193E+00
    0.6595544138E+01      0.6595544138E+01      0.4695761970E+01     -0.4178774465E+00
    0.6622147231E+01      0.6622147231E+01      0.4580931503E+01     -0.4408828153E+00
    0.6647227491E+01      0.6647227491E+01      0.4468867281E+01     -0.4636632779E+00
    0.6668996764E+01      0.6668996764E+01      0.4360738426E+01     -0.4860710847E+00
    0.6686269568E+01      0.6686269568E+01      0.4257586758E+01     -0.5085684204E+00
    0.6699484866E+01      0.6699484866E+01      0.4160558012E+01     -0.5311031769E+00
    0.6708908892E+01      0.6708908892E+01      0.4070259115E+01     -0.5525942429E+00
    0.6714994025E+01      0.6714994025E+01      0.3986027284E+01     -0.5722447504E+00
    0.6717441761E+01      0.6717441761E+01      0.3906096117E+01     -0.5920357723E+00
    0.6717388149E+01      0.6717388149E+01      0.3830977129E+01     -0.6106909379E+00
    0.6716050439E+01      0.6716050439E+01      0.3762497185E+01     -0.6292132043E+00
    0.6713392436E+01      0.6713392436E+01      0.3700351286E+01     -0.6480443328E+00
    0.6709416208E+01      0.6709416208E+01      0.3644783592E+01     -0.6669842828E+00
    0.6704240495E+01      0.6704240495E+01      0.3595165020E+01     -0.6842585469E+00
    0.6697894485E+01      0.6697894485E+01      0.3551190957E+01     -0.6993301242E+00
    0.6690329349E+01      0.6690329349E+01      0.3512398721E+01     -0.7138810041E+00
    0.6681331893E+01      0.6681331893E+01      0.3478536779E+01     -0.7274286470E+00
    0.6670879283E+01      0.6670879283E+01      0.3448985924E+01     -0.7403970953E+00
    0.6660376127E+01      0.6660376127E+01      0.3422714072E+01     -0.7528891150E+00
    0.6638921521E+01      0.6638921521E+01      0.3394948044E+01     -0.7715088634E+00
    0.7217146812E+01      0.7217146812E+01      0.1854231979E-01      0.1465334890E+01
    0.7216704789E+01      0.7216704789E+01      0.5606633943E-01      0.1465735493E+01
    0.7215856361E+01      0.7215856361E+01      0.9393223107E-01      0.1465837418E+01
    0.7215401108E+01      0.7215401108E+01      0.1317877655E+00      0.1463542414E+01
    0.7215788778E+01      0.7215788778E+01      0.1692990331E+00      0.1461813489E+01
    0.7217817936E+01      0.7217817936E+01      0.2047390259E+00      0.1462033662E+01
    0.7222237370E+01      0.7222237370E+01      0.2381889649E+00      0.1461847676E+01
    0.7229403245E+01      0.7229403245E+01      0.2698010765E+00      0.1460378759E+01
    0.7239362561E+01      0.7239362561E+01      0.2996867931E+00      0.1457431254E+01
    0.7251879767E+01      0.7251879767E+01      0.3282037377E+00      0.1453320950E+01
    0.7266554225E+01      0.7266554225E+01      0.3559574253E+00      0.1448277191E+01
    0.7283029238E+01      0.7283029238E+01      0.3835182769E+00      0.1442315000E+01
    0.7301013158E+01      0.7301013158E+01      0.4113041926E+00      0.1435401707E+01
    0.7319681309E+01      0.7319681309E+01      0.4404548213E+00      0.1427486056E+01
    0.7337980478E+01      0.7337980478E+01      0.4723725326E+00      0.1418330897E+01
    0.7356041127E+01      0.7356041127E+01      0.5072126747E+00      0.1407828039E+01
    0.7373872584E+01      0.7373872584E+01      0.5450145785E+00      0.1395660126E+01
    0.7391736972E+01      0.7391736972E+01      0.5856492262E+00      0.1381615340E+01
    0.7409966604E+01      0.7409966604E+01      0.6286422991E+00      0.1365604671E+01
    0.7428946053E+01      0.7428946053E+01      0.6733504071E+00      0.1347826458E+01
    0.7448690122E+01      0.7448690122E+01      0.7193149913E+00      0.1328838078E+01
    0.7468847346E+01      0.7468847346E+01      0.7665625707E+00      0.1309068621E+01
    0.7488959888E+01      0.7488959888E+01      0.8155817372E+00      0.1287987478E+01
    0.7508980855E+01      0.7508980855E+01      0.8664053437E+00      0.1265056645E+01
    0.7528658631E+01      0.7528658631E+01      0.9190018926E+00      0.1240665134E+01
    0.7547971427E+01      0.7547971427E+01      0.9732794844E+00      0.1214938166E+01
    0.7566253211E+01      0.7566253211E+01      0.1029188986E+01      0.1187602639E+01
    0.7582932964E+01      0.7582932964E+01      0.1085592452E+01      0.1158840312E+01
    0.7596691995E+01      0.7596691995E+01      0.1141862675E+01      0.1128460924E+01
    0.7607013599E+01      0.7607013599E+01      0.1198811140E+01      0.1095718717E+01
    0.7612936561E+01      0.7612936561E+01      0.1257336538E+01      0.1060329366E+01
    0.7614422812E+01      0.7614422812E+01      0.1316669214E+01      0.1022615663E+01
    0.7609592494E+01      0.7609592494E+01      0.1381090590E+01      0.9840205386E+00
    0.7598799062E+01      0.7598799062E+01      0.1451274361E+01      0.9441402365E+00
    0.7582288453E+01      0.7582288453E+01      0.1527500486E+01      0.9032981063E+00
    0.7561948547E+01      0.7561948547E+01      0.1609218023E+01      0.8622200255E+00
    0.7539906689E+01      0.7539906689E+01      0.1697311976E+01      0.8216250849E+00
    0.7516942250E+01      0.7516942250E+01      0.1795036634E+01      0.7813801416E+00
    0.7494093737E+01      0.7494093737E+01      0.1905739508E+01      0.7412414417E+00
    0.7470993729E+01      0.7470993729E+01      0.2030139536E+01      0.7013062685E+00
    0.7445248468E+01      0.7445248468E+01      0.2169544798E+01      0.6617427056E+00
    0.7416805762E+01      0.7416805762E+01      0.2321960094E+01      0.6230401028E+00
    0.7384889546E+01      0.7384889546E+01      0.2486030268E+01      0.5837911987E+00
    0.7348505699E+01      0.7348505699E+01      0.2661111957E+01      0.5440468345E+00
    0.7308844224E+01      0.7308844224E+01      0.2844188649E+01      0.5036072301E+00
    0.7262284412E+01      0.7262284412E+01      0.3037725377E+01      0.4659847151E+00
    0.7211876623E+01      0.7211876623E+01      0.3237060888E+01      0.4273414405E+00
    0.7156656341E+01      0.7156656341E+01      0.3442337207E+01      0.3899084036E+00
    0.7097112173E+01      0.7097112173E+01      0.3650572989E+01      0.3537756054E+00
    0.7032616607E+01      0.7032616607E+01      0.3863174976E+01      0.3186291032E+00
    0.6964548348E+01      0.6964548348E+01      0.4074726760E+01      0.2848467714E+00
    0.6893906112E+01      0.6893906112E+01      0.4286036599E+01      0.2515702955E+00
    0.6820719106E+01      0.6820719106E+01      0.4494377195E+01      0.2196951204E+00
    0.6745905441E+01      0.6745905441E+01      0.4698155016E+01      0.1883633397E+00
    0.6669853853E+01      0.6669853853E+01      0.4896159761E+01      0.1589543784E+00
    0.6593539784E+01      0.6593539784E+01      0.5087375578E+01      0.1300428706E+00
    0.6515844811E+01      0.6515844811E+01      0.5269629433E+01      0.1041455942E+00
    0.6440707588E+01      0.6440707588E+01      0.5444292963E+01      0.7824403106E-01
    0.6364072429E+01      0.6364072429E+01      0.5605063980E+01      0.5633671688E-01
    0.6294586126E+01      0.6294586126E+01      0.5756898853E+01      0.3535915480E-01
    0.6230087298E+01      0.6230087298E+01      0.5890313327E+01      0.1551162169E-01
    0.6171759551E+01      0.6171759551E+01      0.5997989361E+01      0.1510393392E-02
    0.6131069911E+01      0.6131069911E+01      0.6094258269E+01     -0.1271993641E-01
    0.6094250595E+01      0.6094250595E+01      0.6152604467E+01     -0.2395324240E-01
    0.6078933407E+01      0.6078933407E+01      0.6196962484E+01     -0.3463797311E-01
    0.6067838268E+01      0.6067838268E+01      0.6205795189E+01     -0.4409483954E-01
    0.6079149426E+01      0.6079149426E+01      0.6183604830E+01     -0.5425523773E-01
    0.6105528616E+01      0.6105528616E+01      0.6133698849E+01     -0.6292947426E-01
    0.6149783738E+01      0.6149783738E+01      0.6052760994E+01     -0.7349602357E-01
    0.6204502360E+01      0.6204502360E+01      0.5950632890E+01     -0.8681513710E-01
    0.6258471755E+01      0.6258471755E+01      0.5842766481E+01     -0.1000919142E+00
    0.6307634481E+01      0.6307634481E+01      0.5731464100E+01     -0.1133459677E+00
    0.6352247159E+01      0.6352247159E+01      0.5617712856E+01     -0.1269434739E+00
    0.6393203497E+01      0.6393203497E+01      0.5501849891E+01     -0.1409266153E+00
    0.6431296425E+01      0.6431296425E+01      0.5384187759E+01     -0.1554903323E+00
    0.6466739882E+01      0.6466739882E+01      0.5265178355E+01     -0.1709029202E+00
    0.6498682267E+01      0.6498682267E+01      0.5144996369E+01     -0.1877845764E+00
    0.6529040478E+01      0.6529040478E+01      0.5025901899E+01     -0.2065980562E+00
    0.6558109177E+01      0.6558109177E+01      0.4907216216E+01     -0.2281067567E+00
    0.6586276051E+01      0.6586276051E+01      0.4788189654E+01     -0.2523740715E+00
    0.6614389370E+01      0.6614389370E+01      0.4669876843E+01     -0.2788374463E+00
    0.6641764615E+01      0.6641764615E+01      0.4553806329E+01     -0.3061475141E+00
    0.6666829275E+01      0.6666829275E+01      0.4441367797E+01     -0.3337612894E+00
    0.6687683920E+01      0.6687683920E+01      0.4333390724E+01     -0.3616341897E+00
    0.6703601989E+01      0.6703601989E+01      0.4230379600E+01     -0.3899816374E+00
    0.6715535355E+01      0.6715535355E+01      0.4133747348E+01     -0.4194008563E+00
    0.6724523728E+01      0.6724523728E+01      0.4044377416E+01     -0.4478175068E+00
    0.6729550965E+01      0.6729550965E+01      0.3959762942E+01     -0.4746619779E+00
    0.6732004196E+01      0.6732004196E+01      0.3880734071E+01     -0.5004977818E+00
    0.6732275225E+01      0.6732275225E+01      0.3806782724E+01     -0.5254859106E+00
    0.6731163848E+01      0.6731163848E+01      0.3740161981E+01     -0.5496473536E+00
    0.6728715239E+01      0.6728715239E+01      0.3680194024E+01     -0.5738745020E+00
    0.6724792131E+01      0.6724792131E+01      0.3626647243E+01     -0.5971413966E+00
    0.6719584046E+01      0.6719584046E+01      0.3578735424E+01     -0.6184817015E+00
    0.6713062098E+01      0.6713062098E+01      0.3536263071E+01     -0.6374341811E+00
    0.6705131097E+01      0.6705131097E+01      0.3498360795E+01     -0.6560873172E+00
    0.6695581395E+01      0.6695581395E+01      0.3464637567E+01     -0.6735908154E+00
    0.6684224976E+01      0.6684224976E+01      0.3434717200E+01     -0.6906451039E+00
    0.6672904405E+01      0.6672904405E+01      0.3408116235E+01     -0.7067465864E+00
    0.6650839000E+01      0.6650839000E+01      0.3379796713E+01     -0.7302600731E+00
    0.7190112047E+01      0.7190112047E+01      0.1849641013E-01      0.1450917329E+01
    0.7189587750E+01      0.7189587750E+01      0.5596376305E-01      0.1451165865E+01
    0.7188721655E+01      0.7188721655E+01      0.9370648862E-01      0.1451220275E+01
    0.7188301246E+01      0.7188301246E+01      0.1312413985E+00      0.1448632400E+01
    0.7188932878E+01      0.7188932878E+01      0.1681327459E+00      0.1447403667E+01
    0.7191311978E+01      0.7191311978E+01      0.2027721127E+00      0.1447525508E+01
    0.7196164063E+01      0.7196164063E+01      0.2353380964E+00      0.1446627753E+01
    0.7203830348E+01      0.7203830348E+01      0.2660406894E+00      0.1444112742E+01
    0.7214365820E+01      0.7214365820E+01      0.2950328917E+00      0.1439867330E+01
    0.7227553464E+01      0.7227553464E+01      0.3226952247E+00      0.1434225292E+01
    0.7243061545E+01      0.7243061545E+01      0.3495848299E+00      0.1427360357E+01
    0.7260623373E+01      0.7260623373E+01      0.3762338894E+00      0.1419215369E+01
    0.7280071078E+01      0.7280071078E+01      0.4030387501E+00      0.1409674587E+01
    0.7300788993E+01      0.7300788993E+01      0.4308868393E+00      0.1398552122E+01
    0.7321722652E+01      0.7321722652E+01      0.4612524825E+00      0.1385543334E+01
    0.7342806686E+01      0.7342806686E+01      0.4944030924E+00      0.1370603049E+01
    0.7364183641E+01      0.7364183641E+01      0.5302212541E+00      0.1353702074E+01
    0.7385690903E+01      0.7385690903E+01      0.5687923023E+00      0.1335000220E+01
    0.7407144535E+01      0.7407144535E+01      0.6098911143E+00      0.1315007776E+01
    0.7428574760E+01      0.7428574760E+01      0.6529764924E+00      0.1294097493E+01
    0.7450205688E+01      0.7450205688E+01      0.6975713843E+00      0.1271765546E+01
    0.7472352199E+01      0.7472352199E+01      0.7435838793E+00      0.1247704720E+01
    0.7495052501E+01      0.7495052501E+01      0.7910144669E+00      0.1221360017E+01
    0.7517555698E+01      0.7517555698E+01      0.8404109845E+00      0.1192952673E+01
    0.7539054971E+01      0.7539054971E+01      0.8917305834E+00      0.1163461884E+01
    0.7559321430E+01      0.7559321430E+01      0.9448336995E+00      0.1133659896E+01
    0.7578565789E+01      0.7578565789E+01      0.9992870648E+00      0.1103044148E+01
    0.7595767094E+01      0.7595767094E+01      0.1053994249E+01      0.1071148219E+01
    0.7609666629E+01      0.7609666629E+01      0.1108390296E+01      0.1037409193E+01
    0.7619633244E+01      0.7619633244E+01      0.1163506161E+01      0.1001166814E+01
    0.7625008961E+01      0.7625008961E+01      0.1220026329E+01      0.9625761500E+00
    0.7625939489E+01      0.7625939489E+01      0.1277008728E+01      0.9227084298E+00
    0.7619717130E+01      0.7619717130E+01      0.1340505568E+01      0.8810824275E+00
    0.7607761294E+01      0.7607761294E+01      0.1409787378E+01      0.8376343215E+00
    0.7590099673E+01      0.7590099673E+01      0.1485298722E+01      0.7929189661E+00
    0.7568775842E+01      0.7568775842E+01      0.1566631330E+01      0.7478692954E+00
    0.7545875052E+01      0.7545875052E+01      0.1654728354E+01      0.7028231827E+00
    0.7522465820E+01      0.7522465820E+01      0.1752864295E+01      0.6578701640E+00
