    0.7296527338E+01      0.7296527338E+01      0.2906985714E+01     -0.9160718524E-02
    0.7284198428E+01      0.7284198428E+01      0.2908320880E+01     -0.1511155819E-01
    0.7290803723E+01      0.7290803723E+01      0.2907505115E+01     -0.2131807027E-01
    0.7306939095E+01      0.7306939095E+01      0.2904838850E+01     -0.3015708203E-01
    0.7328426551E+01      0.7328426551E+01      0.2901261166E+01     -0.4211345642E-01
    0.7348268513E+01      0.7348268513E+01      0.2896031007E+01     -0.5504167812E-01
    0.7365031665E+01      0.7365031665E+01      0.2890083571E+01     -0.6851874733E-01
    0.7382505984E+01      0.7382505984E+01      0.2890202020E+01     -0.7993618274E-01
    0.7397925552E+01      0.7397925552E+01      0.2896087109E+01     -0.8958521886E-01
    0.7408041110E+01      0.7408041110E+01      0.2906941981E+01     -0.9406393240E-01
    0.7411904500E+01      0.7411904500E+01      0.2915383562E+01     -0.9506584324E-01
    0.7405940328E+01      0.7405940328E+01      0.2923493821E+01     -0.8975741707E-01
    0.7397153501E+01      0.7397153501E+01      0.2933329271E+01     -0.8178445965E-01
    0.7381700946E+01      0.7381700946E+01      0.2940928463E+01     -0.7041349925E-01
    0.7367389707E+01      0.7367389707E+01      0.2947926134E+01     -0.5805864611E-01
    0.7348895498E+01      0.7348895498E+01      0.2949772729E+01     -0.4514389780E-01
    0.7332276964E+01      0.7332276964E+01      0.2949048950E+01     -0.3475592122E-01
    0.7316912152E+01      0.7316912152E+01      0.2944078245E+01     -0.2572385588E-01
    0.7303567492E+01      0.7303567492E+01      0.2939062191E+01     -0.1852504019E-01
    0.7291583679E+01      0.7291583679E+01      0.2935038872E+01     -0.1269493665E-01
    0.7282338132E+01      0.7282338132E+01      0.2929601928E+01     -0.8507586641E-02
    0.7275885649E+01      0.7275885649E+01      0.2923127809E+01     -0.5220409920E-02
    0.7265587967E+01      0.7265587967E+01      0.2918010837E+01     -0.3073004887E-02
    0.7252963171E+01      0.7252963171E+01      0.2899111119E+01     -0.1599897208E-02
    0.7216262168E+01      0.7216262168E+01      0.2859414247E+01     -0.7774363760E-03
    0.7116175035E+01      0.7116175035E+01      0.2744857015E+01     -0.1862282530E-03
    0.6863861578E+01      0.6863861578E+01      0.2440039367E+01     -0.8795704009E-04
    0.6294047713E+01      0.6294047713E+01      0.1739949618E+01      0.1516527542E-03
    0.5502884277E+01      0.5502884277E+01      0.6990730037E+00      0.0000000000E+00
    0.5140491284E+01      0.5140491284E+01      0.1968481202E+00      0.0000000000E+00
    0.5036173069E+01      0.5036173069E+01      0.5068551679E-01      0.0000000000E+00
    0.5009026974E+01      0.5009026974E+01      0.1264412817E-01      0.0000000000E+00
    0.5002210811E+01      0.5002210811E+01      0.3093771157E-02      0.0000000000E+00
    0.5000531462E+01      0.5000531462E+01      0.7413539107E-03      0.0000000000E+00
    0.5000124809E+01      0.5000124809E+01      0.1678012463E-03      0.0000000000E+00
    0.5000022721E+01      0.5000022721E+01      0.2756860330E-04      0.0000000000E+00
    0.5000002397E+01      0.5000002397E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999884E+01      0.9999999884E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996641E+01      0.9999996641E+01      0.0000000000E+00      0.0000000000E+00
    0.9999973889E+01      0.9999973889E+01      0.2378840001E-04      0.0000000000E+00
    0.9999895261E+01      0.9999895261E+01      0.9689605343E-04      0.0000000000E+00
    0.9999707464E+01      0.9999707464E+01      0.2877559501E-03      0.0000000000E+00
    0.9999219012E+01      0.9999219012E+01      0.7714555718E-03      0.0000000000E+00
    0.9998049725E+01      0.9998049725E+01      0.1931205659E-02      0.0000000000E+00
    0.9995377147E+01      0.9995377147E+01      0.4577258235E-02      0.0000000000E+00
    0.9989602899E+01      0.9989602899E+01      0.1029740037E-01      0.0000000000E+00
    0.9977890858E+01      0.9977890858E+01      0.2190590527E-01      0.0000000000E+00
    0.9955695289E+01      0.9955695289E+01      0.4392358068E-01      0.0000000000E+00
    0.9916561342E+01      0.9916561342E+01      0.8280241630E-01      0.0000000000E+00
    0.9852664806E+01      0.9852664806E+01      0.1464467000E+00      0.0000000000E+00
    0.9756213309E+01      0.9756213309E+01      0.2429162206E+00     -0.2005829632E-04
    0.9621516802E+01      0.9621516802E+01      0.3784592729E+00     -0.5871770664E-04
    0.9446683127E+01      0.9446683127E+01      0.5558474177E+00     -0.1282489573E-03
    0.9233882087E+01      0.9233882087E+01      0.7740366990E+00     -0.2328301189E-03
    0.8987868828E+01      0.8987868828E+01      0.1029495422E+01     -0.3771691797E-03
    0.8714333990E+01      0.8714333990E+01      0.1317741138E+01     -0.5568431027E-03
    0.8441229247E+01      0.8441229247E+01      0.1604617654E+01     -0.7685863269E-03
    0.8194671722E+01      0.8194671722E+01      0.1885312864E+01     -0.1052355518E-02
    0.7960636482E+01      0.7960636482E+01      0.2136329874E+01     -0.1419230015E-02
    0.7745894914E+01      0.7745894914E+01      0.2350485637E+01     -0.2010811723E-02
    0.7599882727E+01      0.7599882727E+01      0.2568231662E+01     -0.3322683182E-02
    0.7459383117E+01      0.7459383117E+01      0.2706023324E+01     -0.5197465877E-02
    0.7356732517E+01      0.7356732517E+01      0.2790830686E+01     -0.9506145553E-02
    0.7330811013E+01      0.7330811013E+01      0.2875152754E+01     -0.1639596862E-01
    0.7309386932E+01      0.7309386932E+01      0.2897772264E+01     -0.2592673130E-01
    0.7304368822E+01      0.7304368822E+01      0.2900332523E+01     -0.4112397655E-01
    0.7317019708E+01      0.7317019708E+01      0.2894576065E+01     -0.5759133140E-01
    0.7342755551E+01      0.7342755551E+01      0.2887167826E+01     -0.8087917748E-01
    0.7375397960E+01      0.7375397960E+01      0.2880377460E+01     -0.1107538584E+00
    0.7405120190E+01      0.7405120190E+01      0.2873728610E+01     -0.1421177315E+00
    0.7430619017E+01      0.7430619017E+01      0.2869999286E+01     -0.1733816740E+00
    0.7449832689E+01      0.7449832689E+01      0.2875362368E+01     -0.1956492173E+00
    0.7456393206E+01      0.7456393206E+01      0.2889883546E+01     -0.2046591597E+00
    0.7458093487E+01      0.7458093487E+01      0.2906379158E+01     -0.2047720440E+00
    0.7446940569E+01      0.7446940569E+01      0.2922675497E+01     -0.1914714190E+00
    0.7433800798E+01      0.7433800798E+01      0.2938326222E+01     -0.1744842987E+00
    0.7411516318E+01      0.7411516318E+01      0.2949705473E+01     -0.1517818681E+00
    0.7393667193E+01      0.7393667193E+01      0.2960191538E+01     -0.1279294850E+00
    0.7372599274E+01      0.7372599274E+01      0.2965004449E+01     -0.1024663322E+00
    0.7353644861E+01      0.7353644861E+01      0.2965566429E+01     -0.7942613294E-01
    0.7334711613E+01      0.7334711613E+01      0.2961723709E+01     -0.6031392869E-01
    0.7319589085E+01      0.7319589085E+01      0.2955546960E+01     -0.4424951651E-01
    0.7305155269E+01      0.7305155269E+01      0.2948125145E+01     -0.3165593897E-01
    0.7292858484E+01      0.7292858484E+01      0.2942095850E+01     -0.2146043961E-01
    0.7283375925E+01      0.7283375925E+01      0.2934708106E+01     -0.1427179198E-01
    0.7276597563E+01      0.7276597563E+01      0.2926734367E+01     -0.8689718434E-02
    0.7266148209E+01      0.7266148209E+01      0.2920222274E+01     -0.4973052637E-02
    0.7253869545E+01      0.7253869545E+01      0.2900678969E+01     -0.2522676651E-02
    0.7215677486E+01      0.7215677486E+01      0.2859523384E+01     -0.1144528972E-02
    0.7118380046E+01      0.7118380046E+01      0.2746549713E+01     -0.4124872075E-03
    0.6860867352E+01      0.6860867352E+01      0.2438058304E+01      0.6661286786E-04
    0.6297128185E+01      0.6297128185E+01      0.1742204280E+01      0.4258064977E-04
    0.5501456380E+01      0.5501456380E+01      0.6976812754E+00      0.8903536514E-04
    0.5140621554E+01      0.5140621554E+01      0.1970220228E+00      0.0000000000E+00
    0.5036166877E+01      0.5036166877E+01      0.5067924619E-01      0.0000000000E+00
    0.5009026735E+01      0.5009026735E+01      0.1264379330E-01      0.0000000000E+00
    0.5002210715E+01      0.5002210715E+01      0.3093635524E-02      0.0000000000E+00
    0.5000531446E+01      0.5000531446E+01      0.7413320247E-03      0.0000000000E+00
    0.5000124806E+01      0.5000124806E+01      0.1677973205E-03      0.0000000000E+00
    0.5000022721E+01      0.5000022721E+01      0.2756810718E-04      0.0000000000E+00
    0.5000002397E+01      0.5000002397E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999884E+01      0.9999999884E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996641E+01      0.9999996641E+01      0.0000000000E+00      0.0000000000E+00
    0.9999973889E+01      0.9999973889E+01      0.2378839933E-04      0.0000000000E+00
    0.9999895261E+01      0.9999895261E+01      0.9689604834E-04      0.0000000000E+00
    0.9999707464E+01      0.9999707464E+01      0.2877559151E-03      0.0000000000E+00
    0.9999219012E+01      0.9999219012E+01      0.7714553404E-03      0.0000000000E+00
    0.9998049726E+01      0.9998049726E+01      0.1931204179E-02      0.0000000000E+00
    0.9995377156E+01      0.9995377156E+01      0.4577249068E-02      0.0000000000E+00
    0.9989602954E+01      0.9989602954E+01      0.1029734576E-01      0.0000000000E+00
    0.9977891167E+01      0.9977891167E+01      0.2190559863E-01      0.0000000000E+00
    0.9955697138E+01      0.9955697138E+01      0.4392198360E-01      0.0000000000E+00
    0.9916569898E+01      0.9916569898E+01      0.8279585576E-01      0.0000000000E+00
    0.9852693065E+01      0.9852693065E+01      0.1464276919E+00     -0.2204355724E-04
    0.9756278730E+01      0.9756278730E+01      0.2428752277E+00     -0.6629608612E-04
    0.9621632338E+01      0.9621632338E+01      0.3783870982E+00     -0.1496607497E-03
    0.9446874678E+01      0.9446874678E+01      0.5557326805E+00     -0.2885658286E-03
    0.9234176151E+01      0.9234176151E+01      0.7738733448E+00     -0.4991292197E-03
    0.8988282710E+01      0.8988282710E+01      0.1029281611E+01     -0.7888376168E-03
    0.8714869509E+01      0.8714869509E+01      0.1317499832E+01     -0.1137297938E-02
    0.8441912847E+01      0.8441912847E+01      0.1604314138E+01     -0.1544101139E-02
    0.8195610620E+01      0.8195610620E+01      0.1884943581E+01     -0.2133121951E-02
    0.7961976519E+01      0.7961976519E+01      0.2135786483E+01     -0.2915936737E-02
    0.7747863393E+01      0.7747863393E+01      0.2349284059E+01     -0.4302703901E-02
    0.7603906004E+01      0.7603906004E+01      0.2566542987E+01     -0.7427374373E-02
    0.7465882886E+01      0.7465882886E+01      0.2701572093E+01     -0.1184771695E-01
    0.7368940321E+01      0.7368940321E+01      0.2783288108E+01     -0.2189657685E-01
    0.7350907317E+01      0.7350907317E+01      0.2863247415E+01     -0.3578271787E-01
    0.7337614185E+01      0.7337614185E+01      0.2879513823E+01     -0.5638719419E-01
    0.7343779864E+01      0.7343779864E+01      0.2881976890E+01     -0.8419200190E-01
    0.7371913073E+01      0.7371913073E+01      0.2867554422E+01     -0.1180921765E+00
    0.7414778255E+01      0.7414778255E+01      0.2849503417E+01     -0.1636002136E+00
    0.7466415678E+01      0.7466415678E+01      0.2838748916E+01     -0.2179125390E+00
    0.7504269051E+01      0.7504269051E+01      0.2837374216E+01     -0.2670201530E+00
    0.7521011277E+01      0.7521011277E+01      0.2847804584E+01     -0.2959123396E+00
    0.7519356180E+01      0.7519356180E+01      0.2866762533E+01     -0.3039410080E+00
    0.7513740291E+01      0.7513740291E+01      0.2891450341E+01     -0.3001042075E+00
    0.7497044477E+01      0.7497044477E+01      0.2917639758E+01     -0.2811744385E+00
    0.7479645247E+01      0.7479645247E+01      0.2944161144E+01     -0.2573958726E+00
    0.7451410092E+01      0.7451410092E+01      0.2962809320E+01     -0.2254425240E+00
    0.7427103050E+01      0.7427103050E+01      0.2978835177E+01     -0.1933501667E+00
    0.7400881117E+01      0.7400881117E+01      0.2987910205E+01     -0.1590767690E+00
    0.7378322641E+01      0.7378322641E+01      0.2990581154E+01     -0.1253204904E+00
    0.7356508092E+01      0.7356508092E+01      0.2987956815E+01     -0.9608920915E-01
    0.7337659248E+01      0.7337659248E+01      0.2981100859E+01     -0.7157596529E-01
    0.7321753879E+01      0.7321753879E+01      0.2971051111E+01     -0.5158835769E-01
    0.7307039869E+01      0.7307039869E+01      0.2960390687E+01     -0.3582603084E-01
    0.7294604607E+01      0.7294604607E+01      0.2951427139E+01     -0.2328487019E-01
    0.7285074083E+01      0.7285074083E+01      0.2941546517E+01     -0.1474344592E-01
    0.7277790362E+01      0.7277790362E+01      0.2931504944E+01     -0.8461508039E-02
    0.7267244749E+01      0.7267244749E+01      0.2923376362E+01     -0.4492459306E-02
    0.7254127768E+01      0.7254127768E+01      0.2902297959E+01     -0.2198716004E-02
    0.7217078550E+01      0.7217078550E+01      0.2861179403E+01     -0.8438629096E-03
    0.7116529225E+01      0.7116529225E+01      0.2745676692E+01     -0.2464688480E-03
    0.6864390767E+01      0.6864390767E+01      0.2440582562E+01      0.1061164917E-03
    0.6293721466E+01      0.6293721466E+01      0.1739603243E+01      0.1353202806E-03
    0.5502890327E+01      0.5502890327E+01      0.6989796820E+00      0.5721727667E-04
    0.5140423791E+01      0.5140423791E+01      0.1967483299E+00      0.1027996576E-04
    0.5036163247E+01      0.5036163247E+01      0.5067068743E-01      0.0000000000E+00
    0.5009024824E+01      0.5009024824E+01      0.1264111386E-01      0.0000000000E+00
    0.5002210439E+01      0.5002210439E+01      0.3093248859E-02      0.0000000000E+00
    0.5000531401E+01      0.5000531401E+01      0.7412678231E-03      0.0000000000E+00
    0.5000124800E+01      0.5000124800E+01      0.1677881952E-03      0.0000000000E+00
    0.5000022720E+01      0.5000022720E+01      0.2756694457E-04      0.0000000000E+00
    0.5000002397E+01      0.5000002397E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999884E+01      0.9999999884E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996641E+01      0.9999996641E+01      0.0000000000E+00      0.0000000000E+00
    0.9999973889E+01      0.9999973889E+01      0.2378839137E-04      0.0000000000E+00
    0.9999895261E+01      0.9999895261E+01      0.9689599419E-04      0.0000000000E+00
    0.9999707465E+01      0.9999707465E+01      0.2877555807E-03      0.0000000000E+00
    0.9999219014E+01      0.9999219014E+01      0.7714533489E-03      0.0000000000E+00
    0.9998049738E+01      0.9998049738E+01      0.1931192728E-02      0.0000000000E+00
    0.9995377220E+01      0.9995377220E+01      0.4577185443E-02      0.0000000000E+00
    0.9989603294E+01      0.9989603294E+01      0.1029700882E-01      0.0000000000E+00
    0.9977893083E+01      0.9977893083E+01      0.2190387608E-01      0.0000000000E+00
    0.9955706096E+01      0.9955706096E+01      0.4391489461E-01      0.0000000000E+00
    0.9916599618E+01      0.9916599618E+01      0.8277505816E-01     -0.2216043192E-04
    0.9852763746E+01      0.9852763746E+01      0.1463807093E+00     -0.6892986121E-04
    0.9756406396E+01      0.9756406396E+01      0.2427880673E+00     -0.1633286778E-03
    0.9621857076E+01      0.9621857076E+01      0.3782420566E+00     -0.3270271761E-03
    0.9447245642E+01      0.9447245642E+01      0.5555065875E+00     -0.5931913041E-03
    0.9234735545E+01      0.9234735545E+01      0.7735471093E+00     -0.9958055393E-03
    0.8989063475E+01      0.8989063475E+01      0.1028870187E+01     -0.1536253537E-02
    0.8715843953E+01      0.8715843953E+01      0.1317056075E+01     -0.2155509730E-02
    0.8443151260E+01      0.8443151260E+01      0.1603730418E+01     -0.2883684250E-02
    0.8197403302E+01      0.8197403302E+01      0.1884210380E+01     -0.4064032565E-02
    0.7964670514E+01      0.7964670514E+01      0.2134564733E+01     -0.5694256852E-02
    0.7752100849E+01      0.7752100849E+01      0.2346476875E+01     -0.8879812950E-02
    0.7612871439E+01      0.7612871439E+01      0.2562384987E+01     -0.1582980512E-01
