    0.7430540104E+01      0.7430540104E+01      0.1179724329E+00      0.3127159427E+00
    0.7406175961E+01      0.7406175961E+01      0.1478581613E+00      0.3055601179E+00
    0.7391333417E+01      0.7391333417E+01      0.1878202051E+00      0.3019885841E+00
    0.7384761686E+01      0.7384761686E+01      0.2380737415E+00      0.3009870782E+00
    0.7385736395E+01      0.7385736395E+01      0.2956993713E+00      0.3027720235E+00
    0.7390970725E+01      0.7390970725E+01      0.3585199854E+00      0.3053493990E+00
    0.7400822751E+01      0.7400822751E+01      0.4265120922E+00      0.3089231679E+00
    0.7415617615E+01      0.7415617615E+01      0.4991612222E+00      0.3134974395E+00
    0.7435162458E+01      0.7435162458E+01      0.5758931134E+00      0.3196636030E+00
    0.7458846256E+01      0.7458846256E+01      0.6562657940E+00      0.3276185511E+00
    0.7485757620E+01      0.7485757620E+01      0.7398715866E+00      0.3370979143E+00
    0.7515062066E+01      0.7515062066E+01      0.8261426540E+00      0.3481825631E+00
    0.7545900555E+01      0.7545900555E+01      0.9148731341E+00      0.3585495548E+00
    0.7578135451E+01      0.7578135451E+01      0.1005330485E+01      0.3674983558E+00
    0.7610920233E+01      0.7610920233E+01      0.1097996020E+01      0.3754714721E+00
    0.7643828008E+01      0.7643828008E+01      0.1192866543E+01      0.3836798798E+00
    0.7676400459E+01      0.7676400459E+01      0.1290063909E+01      0.3907214530E+00
    0.7708518840E+01      0.7708518840E+01      0.1389527400E+01      0.3962164850E+00
    0.7740460960E+01      0.7740460960E+01      0.1490921693E+01      0.4004271470E+00
    0.7772981853E+01      0.7772981853E+01      0.1593551588E+01      0.4021965910E+00
    0.7806983179E+01      0.7806983179E+01      0.1695821404E+01      0.4009076615E+00
    0.7842917946E+01      0.7842917946E+01      0.1796080995E+01      0.3963969086E+00
    0.7880942857E+01      0.7880942857E+01      0.1893283796E+01      0.3877908944E+00
    0.7920261010E+01      0.7920261010E+01      0.1987347369E+01      0.3751975550E+00
    0.7960185258E+01      0.7960185258E+01      0.2079804950E+01      0.3584650173E+00
    0.7998871807E+01      0.7998871807E+01      0.2171698773E+01      0.3370929087E+00
    0.8031681208E+01      0.8031681208E+01      0.2261121230E+01      0.3119064293E+00
    0.8058045011E+01      0.8058045011E+01      0.2350663162E+01      0.2830782391E+00
    0.8075910905E+01      0.8075910905E+01      0.2442511267E+01      0.2517243514E+00
    0.8084543836E+01      0.8084543836E+01      0.2538537942E+01      0.2183360377E+00
    0.8085023147E+01      0.8085023147E+01      0.2637062175E+01      0.1827682075E+00
    0.8071020661E+01      0.8071020661E+01      0.2750305028E+01      0.1464345378E+00
    0.8053829640E+01      0.8053829640E+01      0.2865530659E+01      0.1070378835E+00
    0.8031722787E+01      0.8031722787E+01      0.2984450969E+01      0.6410400093E-01
    0.8006633379E+01      0.8006633379E+01      0.3104960073E+01      0.1777803941E-01
    0.7975147522E+01      0.7975147522E+01      0.3230776272E+01     -0.2993395819E-01
    0.7934046129E+01      0.7934046129E+01      0.3365844264E+01     -0.7621485459E-01
    0.7881888360E+01      0.7881888360E+01      0.3512554234E+01     -0.1209977647E+00
    0.7821525765E+01      0.7821525765E+01      0.3668776146E+01     -0.1592926872E+00
    0.7756935404E+01      0.7756935404E+01      0.3830081508E+01     -0.2009432260E+00
    0.7684547937E+01      0.7684547937E+01      0.4001281447E+01     -0.2264512617E+00
    0.7606196331E+01      0.7606196331E+01      0.4176877469E+01     -0.2525102964E+00
    0.7519211293E+01      0.7519211293E+01      0.4365548111E+01     -0.2611003750E+00
    0.7428076011E+01      0.7428076011E+01      0.4548365330E+01     -0.2583572005E+00
    0.7336071817E+01      0.7336071817E+01      0.4734335194E+01     -0.2454184848E+00
    0.7237750099E+01      0.7237750099E+01      0.4916395192E+01     -0.2238262218E+00
    0.7142612963E+01      0.7142612963E+01      0.5096062612E+01     -0.1880496471E+00
    0.7043116755E+01      0.7043116755E+01      0.5263948497E+01     -0.1434634468E+00
    0.6952374070E+01      0.6952374070E+01      0.5425469567E+01     -0.8559130761E-01
    0.6857843980E+01      0.6857843980E+01      0.5559982856E+01     -0.1960514423E-01
    0.6784995792E+01      0.6784995792E+01      0.5686041022E+01      0.5534860518E-01
    0.6710854000E+01      0.6710854000E+01      0.5763014577E+01      0.1342174243E+00
    0.6671107725E+01      0.6671107725E+01      0.5826012750E+01      0.2154102263E+00
    0.6631283530E+01      0.6631283530E+01      0.5821973703E+01      0.2964989477E+00
    0.6628716716E+01      0.6628716716E+01      0.5792071777E+01      0.3694037030E+00
    0.6650373845E+01      0.6650373845E+01      0.5716710756E+01      0.4294389983E+00
    0.6665518015E+01      0.6665518015E+01      0.5626530748E+01      0.4914170139E+00
    0.6682659605E+01      0.6682659605E+01      0.5520383440E+01      0.5440994205E+00
    0.6701458003E+01      0.6701458003E+01      0.5401019118E+01      0.5897238919E+00
    0.6722229748E+01      0.6722229748E+01      0.5269378422E+01      0.6252035571E+00
    0.6746911129E+01      0.6746911129E+01      0.5127144855E+01      0.6387998407E+00
    0.6773222939E+01      0.6773222939E+01      0.4980937905E+01      0.6363102990E+00
    0.6800681634E+01      0.6800681634E+01      0.4833744187E+01      0.6251455767E+00
    0.6828927498E+01      0.6828927498E+01      0.4687282033E+01      0.6034379678E+00
    0.6856303105E+01      0.6856303105E+01      0.4544249776E+01      0.5719641568E+00
    0.6880245650E+01      0.6880245650E+01      0.4404927366E+01      0.5321865392E+00
    0.6901461854E+01      0.6901461854E+01      0.4272521226E+01      0.4856587629E+00
    0.6921027483E+01      0.6921027483E+01      0.4149101594E+01      0.4343861471E+00
    0.6938430666E+01      0.6938430666E+01      0.4034366079E+01      0.3809208758E+00
    0.6952114516E+01      0.6952114516E+01      0.3926141071E+01      0.3303244315E+00
    0.6963244319E+01      0.6963244319E+01      0.3824352843E+01      0.2819219458E+00
    0.6973727558E+01      0.6973727558E+01      0.3730975232E+01      0.2333533223E+00
    0.6983802026E+01      0.6983802026E+01      0.3647262894E+01      0.1833448908E+00
    0.6991645728E+01      0.6991645728E+01      0.3572275207E+01      0.1336496546E+00
    0.6995777802E+01      0.6995777802E+01      0.3503994613E+01      0.8632803834E-01
    0.6994664410E+01      0.6994664410E+01      0.3441294436E+01      0.4554880727E-01
    0.6990659225E+01      0.6990659225E+01      0.3386727830E+01      0.5609826364E-02
    0.6985521514E+01      0.6985521514E+01      0.3339147276E+01     -0.3182084546E-01
    0.6980998196E+01      0.6980998196E+01      0.3298604080E+01     -0.6598990574E-01
    0.6977498562E+01      0.6977498562E+01      0.3262962377E+01     -0.9754455720E-01
    0.6974358954E+01      0.6974358954E+01      0.3229860122E+01     -0.1261609661E+00
    0.6970374366E+01      0.6970374366E+01      0.3198144099E+01     -0.1515820383E+00
    0.6964326681E+01      0.6964326681E+01      0.3167436014E+01     -0.1736105149E+00
    0.6955382657E+01      0.6955382657E+01      0.3136839009E+01     -0.1916969127E+00
    0.6942816032E+01      0.6942816032E+01      0.3106072822E+01     -0.2054443619E+00
    0.6925706488E+01      0.6925706488E+01      0.3075327957E+01     -0.2145613354E+00
    0.6903379003E+01      0.6903379003E+01      0.3044564562E+01     -0.2191402612E+00
    0.6878245121E+01      0.6878245121E+01      0.3010500701E+01     -0.2214775383E+00
    0.6854719313E+01      0.6854719313E+01      0.2971724724E+01     -0.2235964625E+00
    0.6837233057E+01      0.6837233057E+01      0.2931371151E+01     -0.2279703550E+00
    0.6825506729E+01      0.6825506729E+01      0.2892410510E+01     -0.2341804717E+00
    0.6816713942E+01      0.6816713942E+01      0.2857324614E+01     -0.2417035409E+00
    0.6788839358E+01      0.6788839358E+01      0.2821109414E+01     -0.2417377639E+00
    0.7594983543E+01      0.7594983543E+01      0.5511351389E-02      0.3749820872E+00
    0.7580490016E+01      0.7580490016E+01      0.2495602588E-01      0.3677484443E+00
    0.7558408379E+01      0.7558408379E+01      0.3975315101E-01      0.3579052510E+00
    0.7526688395E+01      0.7526688395E+01      0.5190458634E-01      0.3435282472E+00
    0.7488699249E+01      0.7488699249E+01      0.6090044627E-01      0.3312716228E+00
    0.7448354861E+01      0.7448354861E+01      0.7017059016E-01      0.3154098839E+00
    0.7410795116E+01      0.7410795116E+01      0.8468157873E-01      0.3006503211E+00
    0.7380944991E+01      0.7380944991E+01      0.1085914977E+00      0.2893829395E+00
    0.7360533578E+01      0.7360533578E+01      0.1426393956E+00      0.2826217040E+00
    0.7349712905E+01      0.7349712905E+01      0.1862252568E+00      0.2796141280E+00
    0.7347008501E+01      0.7347008501E+01      0.2398022367E+00      0.2792193413E+00
    0.7350808634E+01      0.7350808634E+01      0.2979704655E+00      0.2807904499E+00
    0.7358862690E+01      0.7358862690E+01      0.3618327374E+00      0.2831116138E+00
    0.7371714621E+01      0.7371714621E+01      0.4314384608E+00      0.2865951685E+00
    0.7389419871E+01      0.7389419871E+01      0.5058184456E+00      0.2911580045E+00
    0.7411741308E+01      0.7411741308E+01      0.5840777123E+00      0.2969267555E+00
    0.7437780981E+01      0.7437780981E+01      0.6655553020E+00      0.3039948863E+00
    0.7466815482E+01      0.7466815482E+01      0.7496587678E+00      0.3123483380E+00
    0.7498119371E+01      0.7498119371E+01      0.8359770236E+00      0.3221880536E+00
    0.7530597120E+01      0.7530597120E+01      0.9244448531E+00      0.3314719860E+00
    0.7564234767E+01      0.7564234767E+01      0.1014271326E+01      0.3391716655E+00
    0.7598045885E+01      0.7598045885E+01      0.1106111662E+01      0.3458098020E+00
    0.7631394885E+01      0.7631394885E+01      0.1200151077E+01      0.3527079510E+00
    0.7664065436E+01      0.7664065436E+01      0.1296365585E+01      0.3583560131E+00
    0.7696216027E+01      0.7696216027E+01      0.1394420092E+01      0.3622735109E+00
    0.7728456469E+01      0.7728456469E+01      0.1493966853E+01      0.3645507150E+00
    0.7761919102E+01      0.7761919102E+01      0.1593725803E+01      0.3638925728E+00
    0.7797483357E+01      0.7797483357E+01      0.1692242469E+01      0.3604674191E+00
    0.7835482224E+01      0.7835482224E+01      0.1788287660E+01      0.3531990037E+00
    0.7875659168E+01      0.7875659168E+01      0.1881094373E+01      0.3416376977E+00
    0.7916943454E+01      0.7916943454E+01      0.1970741230E+01      0.3259777567E+00
    0.7958589081E+01      0.7958589081E+01      0.2059002596E+01      0.3060919559E+00
    0.7998805596E+01      0.7998805596E+01      0.2146994393E+01      0.2817689879E+00
    0.8032821388E+01      0.8032821388E+01      0.2232644707E+01      0.2537230476E+00
    0.8059902761E+01      0.8059902761E+01      0.2319019897E+01      0.2223695560E+00
    0.8077984644E+01      0.8077984644E+01      0.2408136410E+01      0.1883134701E+00
    0.8086519148E+01      0.8086519148E+01      0.2501712177E+01      0.1517580384E+00
    0.8086857354E+01      0.8086857354E+01      0.2597879231E+01      0.1124955488E+00
    0.8072801793E+01      0.8072801793E+01      0.2709123129E+01      0.7106204248E-01
    0.8057608570E+01      0.8057608570E+01      0.2820233396E+01      0.2486340210E-01
    0.8037404096E+01      0.8037404096E+01      0.2935402141E+01     -0.2613628561E-01
    0.8013305448E+01      0.8013305448E+01      0.3053457723E+01     -0.8083246579E-01
    0.7980511493E+01      0.7980511493E+01      0.3179807110E+01     -0.1363535800E+00
    0.7936522056E+01      0.7936522056E+01      0.3317798932E+01     -0.1899554777E+00
    0.7882732926E+01      0.7882732926E+01      0.3467533657E+01     -0.2430554365E+00
    0.7821105153E+01      0.7821105153E+01      0.3627624200E+01     -0.2890990010E+00
    0.7755343160E+01      0.7755343160E+01      0.3795159688E+01     -0.3389299471E+00
    0.7678340189E+01      0.7678340189E+01      0.3975249353E+01     -0.3680094345E+00
    0.7599287399E+01      0.7599287399E+01      0.4162703722E+01     -0.3984696845E+00
    0.7503295488E+01      0.7503295488E+01      0.4362485858E+01     -0.4024519079E+00
    0.7411871149E+01      0.7411871149E+01      0.4559363120E+01     -0.3941249783E+00
    0.7311342442E+01      0.7311342442E+01      0.4757502843E+01     -0.3755883612E+00
    0.7213030261E+01      0.7213030261E+01      0.4953767066E+01     -0.3421290831E+00
    0.7110321180E+01      0.7110321180E+01      0.5143693528E+01     -0.2967270683E+00
    0.7009782722E+01      0.7009782722E+01      0.5325348376E+01     -0.2362505043E+00
    0.6913672746E+01      0.6913672746E+01      0.5497606281E+01     -0.1630874008E+00
    0.6818070349E+01      0.6818070349E+01      0.5642376856E+01     -0.7782819599E-01
    0.6742552845E+01      0.6742552845E+01      0.5775059078E+01      0.1701750063E-01
    0.6669716785E+01      0.6669716785E+01      0.5857278144E+01      0.1180175523E+00
    0.6632692382E+01      0.6632692382E+01      0.5919734682E+01      0.2223283136E+00
    0.6595641123E+01      0.6595641123E+01      0.5912613144E+01      0.3311208585E+00
    0.6601764288E+01      0.6601764288E+01      0.5870046413E+01      0.4238250105E+00
    0.6617773269E+01      0.6617773269E+01      0.5794237195E+01      0.5165194138E+00
    0.6628540284E+01      0.6628540284E+01      0.5699893729E+01      0.6084061670E+00
    0.6644806599E+01      0.6644806599E+01      0.5582314805E+01      0.6839812676E+00
    0.6665539564E+01      0.6665539564E+01      0.5446906889E+01      0.7458177786E+00
    0.6691266383E+01      0.6691266383E+01      0.5296744555E+01      0.7921046348E+00
    0.6723377715E+01      0.6723377715E+01      0.5135763593E+01      0.8051193800E+00
    0.6756731219E+01      0.6756731219E+01      0.4972901111E+01      0.7997551215E+00
    0.6790614493E+01      0.6790614493E+01      0.4809529734E+01      0.7836719527E+00
    0.6824474173E+01      0.6824474173E+01      0.4651687351E+01      0.7561227214E+00
    0.6855703430E+01      0.6855703430E+01      0.4500287462E+01      0.7179177180E+00
    0.6882189896E+01      0.6882189896E+01      0.4355217231E+01      0.6711185462E+00
    0.6905211277E+01      0.6905211277E+01      0.4218817099E+01      0.6173363213E+00
    0.6926531629E+01      0.6926531629E+01      0.4093517061E+01      0.5579962047E+00
    0.6945589245E+01      0.6945589245E+01      0.3978733114E+01      0.4958998341E+00
    0.6960508861E+01      0.6960508861E+01      0.3871261659E+01      0.4374230200E+00
    0.6972115657E+01      0.6972115657E+01      0.3770404590E+01      0.3815524502E+00
    0.6982577840E+01      0.6982577840E+01      0.3678411526E+01      0.3256599285E+00
    0.6992881137E+01      0.6992881137E+01      0.3597168117E+01      0.2686585273E+00
    0.7000961384E+01      0.7000961384E+01      0.3524822624E+01      0.2132145273E+00
    0.7006012287E+01      0.7006012287E+01      0.3460302297E+01      0.1604397383E+00
    0.7005606441E+01      0.7005606441E+01      0.3400268260E+01      0.1141227335E+00
    0.7002142679E+01      0.7002142679E+01      0.3348649626E+01      0.7006587279E-01
    0.6997062743E+01      0.6997062743E+01      0.3303191360E+01      0.2829399558E-01
    0.6992352933E+01      0.6992352933E+01      0.3264493743E+01     -0.9434972064E-02
    0.6988947822E+01      0.6988947822E+01      0.3231014145E+01     -0.4425755303E-01
    0.6986271213E+01      0.6986271213E+01      0.3200355606E+01     -0.7624115078E-01
    0.6983050327E+01      0.6983050327E+01      0.3171229251E+01     -0.1050219241E+00
    0.6978177545E+01      0.6978177545E+01      0.3143307007E+01     -0.1303799889E+00
    0.6970697194E+01      0.6970697194E+01      0.3115712264E+01     -0.1518247803E+00
    0.6959729982E+01      0.6959729982E+01      0.3088341730E+01     -0.1688818206E+00
    0.6944327098E+01      0.6944327098E+01      0.3061263392E+01     -0.1813912077E+00
    0.6924541597E+01      0.6924541597E+01      0.3033573491E+01     -0.1895769596E+00
    0.6903864223E+01      0.6903864223E+01      0.3000518398E+01     -0.1968065161E+00
    0.6885057691E+01      0.6885057691E+01      0.2960902721E+01     -0.2041414085E+00
    0.6869841275E+01      0.6869841275E+01      0.2918548081E+01     -0.2124691253E+00
    0.6858088428E+01      0.6858088428E+01      0.2879218730E+01     -0.2214909356E+00
    0.6848557594E+01      0.6848557594E+01      0.2846595899E+01     -0.2313683482E+00
    0.6823065959E+01      0.6823065959E+01      0.2815408243E+01     -0.2368185955E+00
    0.7540989559E+01      0.7540989559E+01      0.2646008737E-02      0.3579928206E+00
    0.7525977425E+01      0.7525977425E+01      0.1689106839E-01      0.3498571007E+00
    0.7502689676E+01      0.7502689676E+01      0.2787884413E-01      0.3386648405E+00
    0.7469528216E+01      0.7469528216E+01      0.3645365968E-01      0.3236148706E+00
    0.7431441811E+01      0.7431441811E+01      0.4381018813E-01      0.3090050612E+00
    0.7392323249E+01      0.7392323249E+01      0.5357722534E-01      0.2916495081E+00
    0.7358048291E+01      0.7358048291E+01      0.7144276911E-01      0.2768620743E+00
    0.7332439920E+01      0.7332439920E+01      0.9938225727E-01      0.2662041523E+00
    0.7316192194E+01      0.7316192194E+01      0.1374109772E+00      0.2601371679E+00
    0.7308749129E+01      0.7308749129E+01      0.1853266259E+00      0.2575313428E+00
    0.7309796739E+01      0.7309796739E+01      0.2403701448E+00      0.2579297785E+00
    0.7316256819E+01      0.7316256819E+01      0.2998037005E+00      0.2595497235E+00
    0.7327701502E+01      0.7327701502E+01      0.3649877668E+00      0.2623219922E+00
    0.7343874464E+01      0.7343874464E+01      0.4361172477E+00      0.2661901360E+00
    0.7364580594E+01      0.7364580594E+01      0.5120678804E+00      0.2708823326E+00
    0.7389409162E+01      0.7389409162E+01      0.5913760590E+00      0.2764395469E+00
    0.7417526394E+01      0.7417526394E+01      0.6735922334E+00      0.2826609833E+00
    0.7448341936E+01      0.7448341936E+01      0.7579985199E+00      0.2898661243E+00
    0.7481384028E+01      0.7481384028E+01      0.8442621530E+00      0.2983394411E+00
    0.7515580823E+01      0.7515580823E+01      0.9323258157E+00      0.3066166463E+00
    0.7550491041E+01      0.7550491041E+01      0.1021637136E+01      0.3132395114E+00
    0.7585169715E+01      0.7585169715E+01      0.1112813978E+01      0.3184885967E+00
    0.7619070875E+01      0.7619070875E+01      0.1205965610E+01      0.3238731137E+00
    0.7651976001E+01      0.7651976001E+01      0.1301027645E+01      0.3279166037E+00
    0.7684352577E+01      0.7684352577E+01      0.1397543602E+01      0.3301211082E+00
    0.7717206955E+01      0.7717206955E+01      0.1494846323E+01      0.3301165362E+00
    0.7751942768E+01      0.7751942768E+01      0.1591231057E+01      0.3275012355E+00
    0.7789284131E+01      0.7789284131E+01      0.1685714131E+01      0.3216934660E+00
    0.7829372622E+01      0.7829372622E+01      0.1777426790E+01      0.3118670605E+00
    0.7871570480E+01      0.7871570480E+01      0.1865836002E+01      0.2977534959E+00
    0.7914576953E+01      0.7914576953E+01      0.1951191060E+01      0.2794122613E+00
    0.7957661625E+01      0.7957661625E+01      0.2035507970E+01      0.2567071358E+00
    0.7998948840E+01      0.7998948840E+01      0.2119633472E+01      0.2297440409E+00
    0.8033756241E+01      0.8033756241E+01      0.2201726142E+01      0.1989400420E+00
    0.8061138681E+01      0.8061138681E+01      0.2284877968E+01      0.1649200433E+00
    0.8079279599E+01      0.8079279599E+01      0.2371060714E+01      0.1279598235E+00
    0.8087926028E+01      0.8087926028E+01      0.2461708856E+01      0.8790049374E-01
    0.8088488199E+01      0.8088488199E+01      0.2554964279E+01      0.4450539668E-01
    0.8075746175E+01      0.8075746175E+01      0.2662392121E+01     -0.2743164093E-02
    0.8063214056E+01      0.8063214056E+01      0.2767779253E+01     -0.5596935857E-01
    0.8045250204E+01      0.8045250204E+01      0.2878335990E+01     -0.1150225945E+00
    0.8021638012E+01      0.8021638012E+01      0.2993781633E+01     -0.1781376243E+00
    0.7987193341E+01      0.7987193341E+01      0.3120842289E+01     -0.2421323844E+00
    0.7941098051E+01      0.7941098051E+01      0.3261272548E+01     -0.3048123503E+00
    0.7885941379E+01      0.7885941379E+01      0.3413844996E+01     -0.3683527830E+00
    0.7823911283E+01      0.7823911283E+01      0.3577809225E+01     -0.4248299375E+00
    0.7754221615E+01      0.7754221615E+01      0.3753812400E+01     -0.4840261954E+00
    0.7673480354E+01      0.7673480354E+01      0.3946239690E+01     -0.5183008532E+00
    0.7586482234E+01      0.7586482234E+01      0.4146214822E+01     -0.5552645122E+00
    0.7488005721E+01      0.7488005721E+01      0.4364218842E+01     -0.5557474071E+00
    0.7387021762E+01      0.7387021762E+01      0.4576539195E+01     -0.5445261590E+00
    0.7285757870E+01      0.7285757870E+01      0.4791532791E+01     -0.5173025639E+00
    0.7178711007E+01      0.7178711007E+01      0.5001703235E+01     -0.4773098523E+00
    0.7074555031E+01      0.7074555031E+01      0.5207503404E+01     -0.4178345846E+00
    0.6969614193E+01      0.6969614193E+01      0.5404048371E+01     -0.3476223434E+00
    0.6868593212E+01      0.6868593212E+01      0.5586187055E+01     -0.2552103531E+00
    0.6771832961E+01      0.6771832961E+01      0.5747606708E+01     -0.1543820004E+00
    0.6692720237E+01      0.6692720237E+01      0.5888190152E+01     -0.3568622206E-01
    0.6620103346E+01      0.6620103346E+01      0.5980064269E+01      0.8958388871E-01
    0.6580793027E+01      0.6580793027E+01      0.6042141356E+01      0.2233769488E+00
    0.6547373984E+01      0.6547373984E+01      0.6033078717E+01      0.3630300722E+00
    0.6558690961E+01      0.6558690961E+01      0.5978386423E+01      0.4864207792E+00
    0.6569195001E+01      0.6569195001E+01      0.5899506193E+01      0.6125454243E+00
    0.6578743705E+01      0.6578743705E+01      0.5797167140E+01      0.7376724282E+00
    0.6598277144E+01      0.6598277144E+01      0.5663172819E+01      0.8370080062E+00
    0.6625590842E+01      0.6625590842E+01      0.5505814489E+01      0.9138477829E+00
    0.6661504144E+01      0.6661504144E+01      0.5329699957E+01      0.9676379054E+00
    0.6702682012E+01      0.6702682012E+01      0.5144949170E+01      0.9794815798E+00
    0.6742486757E+01      0.6742486757E+01      0.4960984962E+01      0.9717603814E+00
    0.6781834362E+01      0.6781834362E+01      0.4780231551E+01      0.9502551503E+00
    0.6820144254E+01      0.6820144254E+01      0.4609004868E+01      0.9153188528E+00
    0.6855124485E+01      0.6855124485E+01      0.4448102620E+01      0.8685736331E+00
    0.6885073714E+01      0.6885073714E+01      0.4297102654E+01      0.8124431562E+00
    0.6909967796E+01      0.6909967796E+01      0.4156611633E+01      0.7495046802E+00
    0.6932541701E+01      0.6932541701E+01      0.4029553081E+01      0.6812057504E+00
    0.6953048768E+01      0.6953048768E+01      0.3914942435E+01      0.6100241653E+00
    0.6969260693E+01      0.6969260693E+01      0.3808565827E+01      0.5430550642E+00
    0.6981521855E+01      0.6981521855E+01      0.3709302238E+01      0.4789207571E+00
    0.6992128021E+01      0.6992128021E+01      0.3619441436E+01      0.4150337016E+00
    0.7002499578E+01      0.7002499578E+01      0.3541039819E+01      0.3509578209E+00
    0.7010850205E+01      0.7010850205E+01      0.3471884822E+01      0.2895755814E+00
    0.7016730384E+01      0.7016730384E+01      0.3411451142E+01      0.2315316404E+00
    0.7016838669E+01      0.7016838669E+01      0.3354703682E+01      0.1793817149E+00
    0.7013976233E+01      0.7013976233E+01      0.3306464544E+01      0.1312834496E+00
    0.7008939914E+01      0.7008939914E+01      0.3263736730E+01      0.8528601614E-01
    0.7003705421E+01      0.7003705421E+01      0.3226508595E+01      0.4380599900E-01
    0.7000138276E+01      0.7000138276E+01      0.3194934222E+01      0.5922786237E-02
    0.6997858509E+01      0.6997858509E+01      0.3166735080E+01     -0.2893305163E-01
    0.6995360428E+01      0.6995360428E+01      0.3140229103E+01     -0.6041994904E-01
    0.6991547296E+01      0.6991547296E+01      0.3115249454E+01     -0.8842902360E-01
    0.6985296365E+01      0.6985296365E+01      0.3090939019E+01     -0.1126909173E+00
    0.6975653272E+01      0.6975653272E+01      0.3067097750E+01     -0.1327539218E+00
    0.6961896981E+01      0.6961896981E+01      0.3043416543E+01     -0.1484814614E+00
    0.6945218556E+01      0.6945218556E+01      0.3017859347E+01     -0.1609113952E+00
    0.6929653985E+01      0.6929653985E+01      0.2985037401E+01     -0.1732416091E+00
    0.6915637573E+01      0.6915637573E+01      0.2945434353E+01     -0.1858146676E+00
    0.6901824200E+01      0.6901824200E+01      0.2902834618E+01     -0.1971495729E+00
    0.6888763615E+01      0.6888763615E+01      0.2864383928E+01     -0.2079415650E+00
    0.6877359211E+01      0.6877359211E+01      0.2834106252E+01     -0.2192043627E+00
    0.6853335539E+01      0.6853335539E+01      0.2805530664E+01     -0.2294234950E+00
    0.7483560862E+01      0.7483560862E+01     -0.2123451680E-03      0.3382071208E+00
    0.7468873630E+01      0.7468873630E+01      0.8073357269E-02      0.3295745368E+00
    0.7444112458E+01      0.7444112458E+01      0.1487236606E-01      0.3170050678E+00
    0.7410446791E+01      0.7410446791E+01      0.1948958035E-01      0.3014147607E+00
    0.7372970076E+01      0.7372970076E+01      0.2550950891E-01      0.2849541296E+00
    0.7336538049E+01      0.7336538049E+01      0.3726179809E-01      0.2672224898E+00
    0.7306556920E+01      0.7306556920E+01      0.5882288433E-01      0.2532913716E+00
    0.7285251841E+01      0.7285251841E+01      0.9080356075E-01      0.2434532451E+00
    0.7273131472E+01      0.7273131472E+01      0.1325535666E+00      0.2381924915E+00
    0.7269180461E+01      0.7269180461E+01      0.1846027775E+00      0.2362866894E+00
    0.7273333325E+01      0.7273333325E+01      0.2408731927E+00      0.2372529499E+00
    0.7282802803E+01      0.7282802803E+01      0.3020698104E+00      0.2395744725E+00
    0.7297959873E+01      0.7297959873E+01      0.3689509438E+00      0.2431855051E+00
    0.7317599369E+01      0.7317599369E+01      0.4413263778E+00      0.2477855132E+00
    0.7341118174E+01      0.7341118174E+01      0.5182354654E+00      0.2527812709E+00
    0.7368199414E+01      0.7368199414E+01      0.5981247380E+00      0.2581733986E+00
    0.7398139669E+01      0.7398139669E+01      0.6805211539E+00      0.2637340378E+00
    0.7430552743E+01      0.7430552743E+01      0.7649653744E+00      0.2698773863E+00
    0.7465055704E+01      0.7465055704E+01      0.8510407079E+00      0.2768885066E+00
    0.7500683092E+01      0.7500683092E+01      0.9386858553E+00      0.2839719535E+00
    0.7536692092E+01      0.7536692092E+01      0.1027570566E+01      0.2896227224E+00
    0.7572189616E+01      0.7572189616E+01      0.1117959446E+01      0.2935835916E+00
    0.7606673577E+01      0.7606673577E+01      0.1210115186E+01      0.2972612105E+00
    0.7640040745E+01      0.7640040745E+01      0.1303910263E+01      0.2995530448E+00
    0.7672884629E+01      0.7672884629E+01      0.1398702141E+01      0.2998705957E+00
    0.7706872660E+01      0.7706872660E+01      0.1493404078E+01      0.2979683317E+00
    0.7743068084E+01      0.7743068084E+01      0.1586413873E+01      0.2932487131E+00
    0.7782249723E+01      0.7782249723E+01      0.1676861327E+01      0.2851306005E+00
    0.7824333396E+01      0.7824333396E+01      0.1764178731E+01      0.2729382990E+00
    0.7868343217E+01      0.7868343217E+01      0.1848172742E+01      0.2565480079E+00
    0.7912908952E+01      0.7912908952E+01      0.1929339536E+01      0.2358969213E+00
    0.7957188596E+01      0.7957188596E+01      0.2009637957E+01      0.2106988979E+00
    0.7999202690E+01      0.7999202690E+01      0.2089818590E+01      0.1812921657E+00
    0.8034523160E+01      0.8034523160E+01      0.2168404798E+01      0.1478840766E+00
    0.8061964123E+01      0.8061964123E+01      0.2248231143E+01      0.1110427396E+00
    0.8080034979E+01      0.8080034979E+01      0.2331139787E+01      0.7085957919E-01
    0.8088869233E+01      0.8088869233E+01      0.2418271694E+01      0.2697253680E-01
    0.8089988867E+01      0.8089988867E+01      0.2507909160E+01     -0.2094936211E-01
    0.8079652072E+01      0.8079652072E+01      0.2609643191E+01     -0.7456355046E-01
    0.8070012514E+01      0.8070012514E+01      0.2708591589E+01     -0.1349816614E+00
    0.8054092230E+01      0.8054092230E+01      0.2813782294E+01     -0.2020443005E+00
    0.8030930999E+01      0.8030930999E+01      0.2926445920E+01     -0.2736316799E+00
    0.7995286051E+01      0.7995286051E+01      0.3053227624E+01     -0.3473517781E+00
    0.7948122502E+01      0.7948122502E+01      0.3194864600E+01     -0.4215371105E+00
    0.7892296649E+01      0.7892296649E+01      0.3350022141E+01     -0.4973492810E+00
