    0.7941347931E+01      0.7941347931E+01      0.9477694703E-01      0.1561151149E+01
    0.7957626589E+01      0.7957626589E+01      0.8452668719E-01      0.1582987345E+01
    0.7974122359E+01      0.7974122359E+01      0.7342994230E-01      0.1605365329E+01
    0.7990756473E+01      0.7990756473E+01      0.6170952884E-01      0.1628606711E+01
    0.8006422464E+01      0.8006422464E+01      0.5022855467E-01      0.1652285737E+01
    0.8020898283E+01      0.8020898283E+01      0.3885561901E-01      0.1675109094E+01
    0.8034237280E+01      0.8034237280E+01      0.2822911037E-01      0.1697204436E+01
    0.8046037052E+01      0.8046037052E+01      0.1831291700E-01      0.1718523507E+01
    0.8056496658E+01      0.8056496658E+01      0.9518479690E-02      0.1738596603E+01
    0.8065042647E+01      0.8065042647E+01      0.2073312714E-02      0.1756857954E+01
    0.8071958896E+01      0.8071958896E+01     -0.3561549829E-02      0.1772784534E+01
    0.8077393930E+01      0.8077393930E+01     -0.6798188861E-02      0.1786631752E+01
    0.8081989576E+01      0.8081989576E+01     -0.7296281289E-02      0.1796580364E+01
    0.8085620504E+01      0.8085620504E+01     -0.4801977449E-02      0.1810204395E+01
    0.8086204498E+01      0.8086204498E+01     -0.4133019691E-02      0.1809150254E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4724280192E+01      0.4724280192E+01     -0.1404747746E+00      0.1978403788E+01
    0.4714151474E+01      0.4714151474E+01     -0.3392256060E+00      0.1969564585E+01
    0.4711597665E+01      0.4711597665E+01     -0.5777388939E+00      0.1943255192E+01
    0.4688366858E+01      0.4688366858E+01     -0.8181208996E+00      0.1930063763E+01
    0.4666394029E+01      0.4666394029E+01     -0.1091085432E+01      0.1871454754E+01
    0.4628402046E+01      0.4628402046E+01     -0.1366033835E+01      0.1791960011E+01
    0.4584873796E+01      0.4584873796E+01     -0.1649929526E+01      0.1654369340E+01
    0.4534239666E+01      0.4534239666E+01     -0.1925865709E+01      0.1462728893E+01
    0.4476257228E+01      0.4476257228E+01     -0.2191869700E+01      0.1206830148E+01
    0.4423691538E+01      0.4423691538E+01     -0.2432401128E+01      0.8778208125E+00
    0.4374337797E+01      0.4374337797E+01     -0.2643813097E+01      0.4806640209E+00
    0.4326313419E+01      0.4326313419E+01     -0.2822092391E+01      0.2252099108E-01
    0.4321651275E+01      0.4321651275E+01     -0.2900039285E+01     -0.4981240378E+00
    0.4355822446E+01      0.4355822446E+01     -0.2924524727E+01     -0.1030062014E+01
    0.4400459222E+01      0.4400459222E+01     -0.2850231338E+01     -0.1561971275E+01
    0.4488740780E+01      0.4488740780E+01     -0.2732063021E+01     -0.2065792313E+01
    0.4583975659E+01      0.4583975659E+01     -0.2509753517E+01     -0.2514525158E+01
    0.4705176168E+01      0.4705176168E+01     -0.2236278748E+01     -0.2886632376E+01
    0.4837242265E+01      0.4837242265E+01     -0.1921791622E+01     -0.3173596869E+01
    0.4969842316E+01      0.4969842316E+01     -0.1575292211E+01     -0.3379768715E+01
    0.5102908629E+01      0.5102908629E+01     -0.1213550313E+01     -0.3497865113E+01
    0.5237597421E+01      0.5237597421E+01     -0.8414692938E+00     -0.3539346347E+01
    0.5355389675E+01      0.5355389675E+01     -0.4993791664E+00     -0.3513373859E+01
    0.5461987936E+01      0.5461987936E+01     -0.1875710022E+00     -0.3452684118E+01
    0.5554793833E+01      0.5554793833E+01      0.8445525732E-01     -0.3366395102E+01
    0.5634846722E+01      0.5634846722E+01      0.3180144396E+00     -0.3270309775E+01
    0.5705476918E+01      0.5705476918E+01      0.5207160416E+00     -0.3167808752E+01
    0.5767128697E+01      0.5767128697E+01      0.6958477364E+00     -0.3059174302E+01
    0.5821886421E+01      0.5821886421E+01      0.8477395413E+00     -0.2949993368E+01
    0.5869272940E+01      0.5869272940E+01      0.9783436691E+00     -0.2841373646E+01
    0.5909447181E+01      0.5909447181E+01      0.1089411692E+01     -0.2734008141E+01
    0.5943731134E+01      0.5943731134E+01      0.1184287614E+01     -0.2628509010E+01
    0.5972224695E+01      0.5972224695E+01      0.1264847968E+01     -0.2524612586E+01
    0.5995919513E+01      0.5995919513E+01      0.1333697714E+01     -0.2423089827E+01
    0.6016136405E+01      0.6016136405E+01      0.1393548238E+01     -0.2323963363E+01
    0.6034021169E+01      0.6034021169E+01      0.1446743898E+01     -0.2227021832E+01
    0.6049166450E+01      0.6049166450E+01      0.1493452871E+01     -0.2132389489E+01
    0.6060905729E+01      0.6060905729E+01      0.1533402232E+01     -0.2039632723E+01
    0.6068983722E+01      0.6068983722E+01      0.1566616607E+01     -0.1948511324E+01
    0.6074106221E+01      0.6074106221E+01      0.1594145951E+01     -0.1859177221E+01
    0.6077016088E+01      0.6077016088E+01      0.1616844740E+01     -0.1772394244E+01
    0.6078712344E+01      0.6078712344E+01      0.1635970427E+01     -0.1688819742E+01
    0.6079894842E+01      0.6079894842E+01      0.1652475810E+01     -0.1608362325E+01
    0.6081343170E+01      0.6081343170E+01      0.1666731732E+01     -0.1531529830E+01
    0.6083208497E+01      0.6083208497E+01      0.1679164670E+01     -0.1457676340E+01
    0.6085389483E+01      0.6085389483E+01      0.1689850357E+01     -0.1387286814E+01
    0.6086373149E+01      0.6086373149E+01      0.1698099949E+01     -0.1319206992E+01
    0.6086846177E+01      0.6086846177E+01      0.1703922995E+01     -0.1254704689E+01
    0.6089280649E+01      0.6089280649E+01      0.1708692317E+01     -0.1159805167E+01
    0.8190690599E+01      0.8190690599E+01      0.1591696615E-01      0.8637647012E+00
    0.8190339281E+01      0.8190339281E+01      0.4787539895E-01      0.8668567794E+00
    0.8189579288E+01      0.8189579288E+01      0.7949719457E-01      0.8713025510E+00
    0.8188158136E+01      0.8188158136E+01      0.1109090892E+00      0.8780358748E+00
    0.8185651760E+01      0.8185651760E+01      0.1417960017E+00      0.8870507797E+00
    0.8181935356E+01      0.8181935356E+01      0.1715522804E+00      0.8987683422E+00
    0.8176586182E+01      0.8176586182E+01      0.1996882369E+00      0.9123138782E+00
    0.8169507415E+01      0.8169507415E+01      0.2250300414E+00      0.9290437557E+00
    0.8160389772E+01      0.8160389772E+01      0.2469298359E+00      0.9488978998E+00
    0.8148471579E+01      0.8148471579E+01      0.2643132209E+00      0.9724223812E+00
    0.8132379515E+01      0.8132379515E+01      0.2755830567E+00      0.1000362465E+01
    0.8108872079E+01      0.8108872079E+01      0.2803529012E+00      0.1033237157E+01
    0.8079785023E+01      0.8079785023E+01      0.2752275116E+00      0.1070390944E+01
    0.8045141585E+01      0.8045141585E+01      0.2628439720E+00      0.1110614197E+01
    0.8004020991E+01      0.8004020991E+01      0.2426992176E+00      0.1154760885E+01
    0.7957626938E+01      0.7957626938E+01      0.2153008441E+00      0.1202510856E+01
    0.7912279470E+01      0.7912279470E+01      0.1876731297E+00      0.1248427917E+01
    0.7876957298E+01      0.7876957298E+01      0.1672444413E+00      0.1285936691E+01
    0.7850420644E+01      0.7850420644E+01      0.1528054952E+00      0.1316654668E+01
    0.7830106698E+01      0.7830106698E+01      0.1427019388E+00      0.1343249418E+01
    0.7815915523E+01      0.7815915523E+01      0.1365623343E+00      0.1366021540E+01
    0.7807800175E+01      0.7807800175E+01      0.1343543164E+00      0.1385024182E+01
    0.7804216238E+01      0.7804216238E+01      0.1350125089E+00      0.1401636059E+01
    0.7804165436E+01      0.7804165436E+01      0.1377715355E+00      0.1417267136E+01
    0.7807143345E+01      0.7807143345E+01      0.1404469366E+00      0.1432354313E+01
    0.7812438938E+01      0.7812438938E+01      0.1428649725E+00      0.1447635131E+01
    0.7819409633E+01      0.7819409633E+01      0.1442389074E+00      0.1463464500E+01
    0.7827545926E+01      0.7827545926E+01      0.1445493147E+00      0.1479963495E+01
    0.7836499328E+01      0.7836499328E+01      0.1442293138E+00      0.1497074827E+01
    0.7846352130E+01      0.7846352130E+01      0.1431999747E+00      0.1515070465E+01
    0.7857258374E+01      0.7857258374E+01      0.1411284708E+00      0.1534277108E+01
    0.7869276694E+01      0.7869276694E+01      0.1377280171E+00      0.1554839070E+01
    0.7882487692E+01      0.7882487692E+01      0.1326508002E+00      0.1576863188E+01
    0.7896894378E+01      0.7896894378E+01      0.1257156863E+00      0.1600253951E+01
    0.7911930886E+01      0.7911930886E+01      0.1173588329E+00      0.1624744605E+01
    0.7927030058E+01      0.7927030058E+01      0.1080328297E+00      0.1650202260E+01
    0.7942204952E+01      0.7942204952E+01      0.9758115687E-01      0.1676478827E+01
    0.7957454016E+01      0.7957454016E+01      0.8623786957E-01      0.1703463995E+01
    0.7971900802E+01      0.7971900802E+01      0.7479077013E-01      0.1731445802E+01
    0.7984963519E+01      0.7984963519E+01      0.6321066749E-01      0.1758608076E+01
    0.7997034873E+01      0.7997034873E+01      0.5177072428E-01      0.1784794096E+01
    0.8007650087E+01      0.8007650087E+01      0.4056437397E-01      0.1810127460E+01
    0.8016884955E+01      0.8016884955E+01      0.3008462703E-01      0.1833956168E+01
    0.8024442578E+01      0.8024442578E+01      0.2041156045E-01      0.1855839358E+01
    0.8030259347E+01      0.8030259347E+01      0.1227159866E-01      0.1875031430E+01
    0.8034393826E+01      0.8034393826E+01      0.5799183095E-02      0.1891444556E+01
    0.8037494015E+01      0.8037494015E+01      0.1897647296E-02      0.1903660850E+01
    0.8040082403E+01      0.8040082403E+01      0.7883063075E-03      0.1919402792E+01
    0.8040736215E+01      0.8040736215E+01     -0.7340705326E-03      0.1919115848E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4613539028E+01      0.4613539028E+01     -0.1368467993E+00      0.2298089897E+01
    0.4601195787E+01      0.4601195787E+01     -0.3323129144E+00      0.2294874017E+01
    0.4594176667E+01      0.4594176667E+01     -0.5692670538E+00      0.2284357007E+01
    0.4564443915E+01      0.4564443915E+01     -0.8060855993E+00      0.2284238134E+01
    0.4533461526E+01      0.4533461526E+01     -0.1076810547E+01      0.2240600646E+01
    0.4483563576E+01      0.4483563576E+01     -0.1348729049E+01      0.2164988545E+01
    0.4426469297E+01      0.4426469297E+01     -0.1631263281E+01      0.2022144582E+01
    0.4358831335E+01      0.4358831335E+01     -0.1908004075E+01      0.1821193054E+01
    0.4282193827E+01      0.4282193827E+01     -0.2180396269E+01      0.1545189782E+01
    0.4208203625E+01      0.4208203625E+01     -0.2435984536E+01      0.1182188318E+01
    0.4140945279E+01      0.4140945279E+01     -0.2659474207E+01      0.7318459866E+00
    0.4072460758E+01      0.4072460758E+01     -0.2856808546E+01      0.2098070744E+00
    0.4055672430E+01      0.4055672430E+01     -0.2940811112E+01     -0.3814761549E+00
    0.4083518123E+01      0.4083518123E+01     -0.2962220824E+01     -0.9900976404E+00
    0.4132613126E+01      0.4132613126E+01     -0.2893928755E+01     -0.1600849048E+01
    0.4230711320E+01      0.4230711320E+01     -0.2780755644E+01     -0.2177625018E+01
    0.4347784469E+01      0.4347784469E+01     -0.2565900714E+01     -0.2702547028E+01
    0.4500912666E+01      0.4500912666E+01     -0.2293174597E+01     -0.3137399917E+01
    0.4666787554E+01      0.4666787554E+01     -0.1967785955E+01     -0.3465551608E+01
    0.4832198941E+01      0.4832198941E+01     -0.1611810230E+01     -0.3697151440E+01
    0.4998581072E+01      0.4998581072E+01     -0.1236561409E+01     -0.3835419242E+01
    0.5157842725E+01      0.5157842725E+01     -0.8434442325E+00     -0.3880582513E+01
    0.5300788780E+01      0.5300788780E+01     -0.4629340827E+00     -0.3828209938E+01
    0.5427456010E+01      0.5427456010E+01     -0.1178885824E+00     -0.3730346362E+01
    0.5536214773E+01      0.5536214773E+01      0.1783557705E+00     -0.3605599708E+01
    0.5627311926E+01      0.5627311926E+01      0.4253652795E+00     -0.3474726128E+01
    0.5705925695E+01      0.5705925695E+01      0.6332273656E+00     -0.3343164826E+01
    0.5774606900E+01      0.5774606900E+01      0.8111525545E+00     -0.3213340006E+01
    0.5835184429E+01      0.5835184429E+01      0.9652150071E+00     -0.3085232293E+01
    0.5887469823E+01      0.5887469823E+01      0.1096718164E+01     -0.2960338144E+01
    0.5931694750E+01      0.5931694750E+01      0.1207998442E+01     -0.2839185024E+01
    0.5969344227E+01      0.5969344227E+01      0.1302572900E+01     -0.2722229192E+01
    0.6000440528E+01      0.6000440528E+01      0.1382098936E+01     -0.2608791089E+01
    0.6025778894E+01      0.6025778894E+01      0.1449151341E+01     -0.2498927679E+01
    0.6046931604E+01      0.6046931604E+01      0.1506684160E+01     -0.2392637854E+01
    0.6065118069E+01      0.6065118069E+01      0.1557329657E+01     -0.2289300176E+01
    0.6080159637E+01      0.6080159637E+01      0.1601641678E+01     -0.2188775569E+01
    0.6091611612E+01      0.6091611612E+01      0.1639644544E+01     -0.2090474449E+01
    0.6098966707E+01      0.6098966707E+01      0.1670939186E+01     -0.1993825081E+01
    0.6102271126E+01      0.6102271126E+01      0.1695700116E+01     -0.1898349369E+01
    0.6102661396E+01      0.6102661396E+01      0.1714610355E+01     -0.1805229403E+01
    0.6101201705E+01      0.6101201705E+01      0.1729572689E+01     -0.1715407653E+01
    0.6098532623E+01      0.6098532623E+01      0.1741351658E+01     -0.1627908293E+01
    0.6095752051E+01      0.6095752051E+01      0.1750537497E+01     -0.1544490871E+01
    0.6093486257E+01      0.6093486257E+01      0.1758416093E+01     -0.1464373497E+01
    0.6091835378E+01      0.6091835378E+01      0.1765158254E+01     -0.1388839641E+01
    0.6090414735E+01      0.6090414735E+01      0.1770450074E+01     -0.1315919058E+01
    0.6088166384E+01      0.6088166384E+01      0.1773191646E+01     -0.1247019689E+01
    0.6086900520E+01      0.6086900520E+01      0.1774300083E+01     -0.1148333548E+01
    0.8184808214E+01      0.8184808214E+01      0.1683988858E-01      0.9110283970E+00
    0.8184422662E+01      0.8184422662E+01      0.5076331328E-01      0.9139878023E+00
    0.8183719225E+01      0.8183719225E+01      0.8456187840E-01      0.9179081622E+00
    0.8182532978E+01      0.8182532978E+01      0.1183776926E+00      0.9237470607E+00
    0.8180653229E+01      0.8180653229E+01      0.1518517393E+00      0.9317319183E+00
    0.8178145248E+01      0.8178145248E+01      0.1843338916E+00      0.9414717063E+00
    0.8174409779E+01      0.8174409779E+01      0.2152045470E+00      0.9527486667E+00
    0.8169100786E+01      0.8169100786E+01      0.2431964544E+00      0.9667687504E+00
    0.8162051286E+01      0.8162051286E+01      0.2676184675E+00      0.9840583372E+00
    0.8152843050E+01      0.8152843050E+01      0.2877819369E+00      0.1004283875E+01
    0.8140269924E+01      0.8140269924E+01      0.3030015467E+00      0.1028125797E+01
    0.8122886207E+01      0.8122886207E+01      0.3116646029E+00      0.1055890796E+01
    0.8096960856E+01      0.8096960856E+01      0.3121287427E+00      0.1088995825E+01
    0.8066421638E+01      0.8066421638E+01      0.3036935108E+00      0.1125022634E+01
    0.8028962093E+01      0.8028962093E+01      0.2875458344E+00      0.1165057181E+01
    0.7984513142E+01      0.7984513142E+01      0.2634042581E+00      0.1209156533E+01
    0.7935141397E+01      0.7935141397E+01      0.2324933357E+00      0.1256886300E+01
    0.7889645522E+01      0.7889645522E+01      0.2041462436E+00      0.1300720133E+01
    0.7854733076E+01      0.7854733076E+01      0.1836620866E+00      0.1336600062E+01
    0.7828315563E+01      0.7828315563E+01      0.1692281873E+00      0.1366170442E+01
    0.7808318565E+01      0.7808318565E+01      0.1594569270E+00      0.1392905754E+01
    0.7794848503E+01      0.7794848503E+01      0.1540386779E+00      0.1415899044E+01
    0.7787506713E+01      0.7787506713E+01      0.1523850313E+00      0.1435778188E+01
    0.7784430127E+01      0.7784430127E+01      0.1538287512E+00      0.1453916656E+01
    0.7785459791E+01      0.7785459791E+01      0.1565812331E+00      0.1471179763E+01
    0.7789491639E+01      0.7789491639E+01      0.1592042055E+00      0.1488263486E+01
    0.7795667721E+01      0.7795667721E+01      0.1613981067E+00      0.1505865036E+01
    0.7803258154E+01      0.7803258154E+01      0.1626374427E+00      0.1524325614E+01
    0.7811817935E+01      0.7811817935E+01      0.1630623914E+00      0.1543688578E+01
    0.7820994145E+01      0.7820994145E+01      0.1629643464E+00      0.1563976869E+01
    0.7830939146E+01      0.7830939146E+01      0.1621758458E+00      0.1585334167E+01
    0.7842083344E+01      0.7842083344E+01      0.1600217954E+00      0.1608439549E+01
    0.7854543769E+01      0.7854543769E+01      0.1561371531E+00      0.1633327534E+01
    0.7868063402E+01      0.7868063402E+01      0.1504258700E+00      0.1659910668E+01
    0.7882085365E+01      0.7882085365E+01      0.1433039548E+00      0.1687904449E+01
    0.7895958873E+01      0.7895958873E+01      0.1351689476E+00      0.1717236423E+01
    0.7909800082E+01      0.7909800082E+01      0.1256613501E+00      0.1747622229E+01
    0.7923751495E+01      0.7923751495E+01      0.1147735372E+00      0.1778889049E+01
    0.7936723760E+01      0.7936723760E+01      0.1035790621E+00      0.1811163507E+01
    0.7948454402E+01      0.7948454402E+01      0.9178504795E-01      0.1843481814E+01
    0.7959012805E+01      0.7959012805E+01      0.7959933736E-01      0.1874356300E+01
    0.7968320892E+01      0.7968320892E+01      0.6710998388E-01      0.1904417791E+01
    0.7976152362E+01      0.7976152362E+01      0.5468781128E-01      0.1932871991E+01
    0.7982184666E+01      0.7982184666E+01      0.4259130593E-01      0.1959099344E+01
    0.7986687836E+01      0.7986687836E+01      0.3155600360E-01      0.1982539722E+01
    0.7989160644E+01      0.7989160644E+01      0.2148841307E-01      0.2002579428E+01
    0.7990923796E+01      0.7990923796E+01      0.1368364925E-01      0.2017405647E+01
    0.7991846012E+01      0.7991846012E+01      0.7611299786E-02      0.2036393320E+01
    0.7992368055E+01      0.7992368055E+01      0.2552555922E-02      0.2036299036E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4496786471E+01      0.4496786471E+01     -0.1291996486E+00      0.2621126235E+01
    0.4482699442E+01      0.4482699442E+01     -0.3146942980E+00      0.2623334303E+01
    0.4470469584E+01      0.4470469584E+01     -0.5424412715E+00      0.2629490927E+01
    0.4433946651E+01      0.4433946651E+01     -0.7678199645E+00      0.2641103982E+01
    0.4391793823E+01      0.4391793823E+01     -0.1025048361E+01      0.2614116308E+01
    0.4327418421E+01      0.4327418421E+01     -0.1282405074E+01      0.2543928969E+01
    0.4251752495E+01      0.4251752495E+01     -0.1553272177E+01      0.2403445186E+01
    0.4162159267E+01      0.4162159267E+01     -0.1823553157E+01      0.2199906703E+01
    0.4062615856E+01      0.4062615856E+01     -0.2095693888E+01      0.1910226697E+01
    0.3961756973E+01      0.3961756973E+01     -0.2362146117E+01      0.1516506086E+01
    0.3875391946E+01      0.3875391946E+01     -0.2588043775E+01      0.1002094672E+01
    0.3794283999E+01      0.3794283999E+01     -0.2772340485E+01      0.3898356130E+00
    0.3764525992E+01      0.3764525992E+01     -0.2839802133E+01     -0.2741078237E+00
    0.3787471227E+01      0.3787471227E+01     -0.2834872246E+01     -0.9553379227E+00
    0.3833705450E+01      0.3833705450E+01     -0.2755437924E+01     -0.1635392943E+01
    0.3943539200E+01      0.3943539200E+01     -0.2650733670E+01     -0.2278331097E+01
    0.4080478393E+01      0.4080478393E+01     -0.2463329193E+01     -0.2871988769E+01
    0.4262477011E+01      0.4262477011E+01     -0.2216297727E+01     -0.3375564062E+01
    0.4465724328E+01      0.4465724328E+01     -0.1894994256E+01     -0.3758168690E+01
    0.4667897963E+01      0.4667897963E+01     -0.1533609300E+01     -0.4012884696E+01
    0.4868474964E+01      0.4868474964E+01     -0.1160478317E+01     -0.4169576394E+01
    0.5058859612E+01      0.5058859612E+01     -0.7768781083E+00     -0.4234620358E+01
    0.5237697579E+01      0.5237697579E+01     -0.3819615532E+00     -0.4176672010E+01
    0.5389336654E+01      0.5389336654E+01     -0.1233869610E-01     -0.4035286772E+01
    0.5517622853E+01      0.5517622853E+01      0.3066626086E+00     -0.3862612497E+01
    0.5620694079E+01      0.5620694079E+01      0.5638331802E+00     -0.3685364153E+01
    0.5707809937E+01      0.5707809937E+01      0.7729405725E+00     -0.3521356174E+01
    0.5782449880E+01      0.5782449880E+01      0.9477062346E+00     -0.3366082033E+01
    0.5848499710E+01      0.5848499710E+01      0.1098135985E+01     -0.3218211748E+01
    0.5905838072E+01      0.5905838072E+01      0.1227292149E+01     -0.3077322444E+01
    0.5954476740E+01      0.5954476740E+01      0.1336714606E+01     -0.2942602214E+01
    0.5995782946E+01      0.5995782946E+01      0.1429318200E+01     -0.2814252269E+01
    0.6030200821E+01      0.6030200821E+01      0.1506883732E+01     -0.2691917236E+01
    0.6058187591E+01      0.6058187591E+01      0.1571442947E+01     -0.2574717380E+01
    0.6081294012E+01      0.6081294012E+01      0.1626056830E+01     -0.2462459772E+01
    0.6101228332E+01      0.6101228332E+01      0.1673808553E+01     -0.2354552855E+01
    0.6117736320E+01      0.6117736320E+01      0.1715481137E+01     -0.2250129755E+01
    0.6130783946E+01      0.6130783946E+01      0.1751622234E+01     -0.2148693817E+01
    0.6138924336E+01      0.6138924336E+01      0.1781411247E+01     -0.2047984966E+01
    0.6140787339E+01      0.6140787339E+01      0.1802208576E+01     -0.1946415134E+01
    0.6138786311E+01      0.6138786311E+01      0.1817238994E+01     -0.1847037086E+01
    0.6134306536E+01      0.6134306536E+01      0.1828259533E+01     -0.1750859252E+01
    0.6127741418E+01      0.6127741418E+01      0.1835530542E+01     -0.1656384776E+01
    0.6120239304E+01      0.6120239304E+01      0.1840079949E+01     -0.1566052648E+01
    0.6112700414E+01      0.6112700414E+01      0.1843088395E+01     -0.1478835444E+01
    0.6106028034E+01      0.6106028034E+01      0.1845311711E+01     -0.1396720463E+01
    0.6100127481E+01      0.6100127481E+01      0.1846549488E+01     -0.1318163058E+01
    0.6094732856E+01      0.6094732856E+01      0.1846400564E+01     -0.1244747726E+01
    0.6089416272E+01      0.6089416272E+01      0.1842620091E+01     -0.1139666858E+01
    0.8174468928E+01      0.8174468928E+01      0.1780719437E-01      0.9630396754E+00
    0.8174061216E+01      0.8174061216E+01      0.5369533089E-01      0.9657692528E+00
    0.8173386349E+01      0.8173386349E+01      0.8946955188E-01      0.9691363153E+00
    0.8172380512E+01      0.8172380512E+01      0.1252117280E+00      0.9740283973E+00
    0.8171008613E+01      0.8171008613E+01      0.1605931178E+00      0.9807318121E+00
    0.8169482758E+01      0.8169482758E+01      0.1951150419E+00      0.9880291245E+00
    0.8167560677E+01      0.8167560677E+01      0.2282287827E+00      0.9966389629E+00
    0.8164884550E+01      0.8164884550E+01      0.2586568708E+00      0.1007047549E+01
    0.8160541035E+01      0.8160541035E+01      0.2855964059E+00      0.1019973309E+01
    0.8153595089E+01      0.8153595089E+01      0.3083356812E+00      0.1036800636E+01
    0.8143765320E+01      0.8143765320E+01      0.3261053748E+00      0.1057253765E+01
    0.8130050393E+01      0.8130050393E+01      0.3380456882E+00      0.1080722486E+01
    0.8109534595E+01      0.8109534595E+01      0.3437756486E+00      0.1108308159E+01
    0.8082236753E+01      0.8082236753E+01      0.3399447919E+00      0.1140595021E+01
    0.8049032604E+01      0.8049032604E+01      0.3283114710E+00      0.1176061452E+01
    0.8008384037E+01      0.8008384037E+01      0.3083673143E+00      0.1216211462E+01
    0.7960461045E+01      0.7960461045E+01      0.2803902575E+00      0.1260707140E+01
    0.7908948674E+01      0.7908948674E+01      0.2469668635E+00      0.1308452416E+01
    0.7864387498E+01      0.7864387498E+01      0.2191584876E+00      0.1350770344E+01
    0.7830578462E+01      0.7830578462E+01      0.1995042589E+00      0.1385577411E+01
    0.7804968537E+01      0.7804968537E+01      0.1860192571E+00      0.1415041061E+01
    0.7785958769E+01      0.7785958769E+01      0.1773436413E+00      0.1442306145E+01
    0.7773650514E+01      0.7773650514E+01      0.1731158318E+00      0.1466198712E+01
    0.7767389684E+01      0.7767389684E+01      0.1722884100E+00      0.1487405564E+01
    0.7765397974E+01      0.7765397974E+01      0.1747009311E+00      0.1507423560E+01
    0.7767685755E+01      0.7767685755E+01      0.1775287997E+00      0.1526599709E+01
    0.7772650171E+01      0.7772650171E+01      0.1804046045E+00      0.1546188617E+01
    0.7779392844E+01      0.7779392844E+01      0.1828214130E+00      0.1566649103E+01
    0.7787208685E+01      0.7787208685E+01      0.1844786778E+00      0.1588298202E+01
    0.7795808897E+01      0.7795808897E+01      0.1854789520E+00      0.1611261805E+01
    0.7804961626E+01      0.7804961626E+01      0.1858002291E+00      0.1635345963E+01
    0.7814853017E+01      0.7814853017E+01      0.1851749177E+00      0.1660986276E+01
    0.7826223248E+01      0.7826223248E+01      0.1827659101E+00      0.1688860437E+01
    0.7838833349E+01      0.7838833349E+01      0.1784483820E+00      0.1718771519E+01
    0.7851717078E+01      0.7851717078E+01      0.1728214735E+00      0.1750448958E+01
    0.7864325492E+01      0.7864325492E+01      0.1661264586E+00      0.1783839131E+01
