    0.5000585815E+01      0.5000585815E+01      0.7169768598E-03     -0.3431406107E-03
    0.5000162115E+01      0.5000162115E+01      0.1995980965E-03     -0.8580880573E-04
    0.5000038098E+01      0.5000038098E+01      0.4508026125E-04     -0.1761367884E-04
    0.5000005166E+01      0.5000005166E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000104E+01      0.5000000104E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999869E+01      0.9999999869E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996038E+01      0.9999996038E+01      0.0000000000E+00      0.0000000000E+00
    0.9999970963E+01      0.9999970963E+01      0.2517192088E-04      0.0000000000E+00
    0.9999887296E+01      0.9999887296E+01      0.1011709131E-03      0.2246555879E-04
    0.9999705745E+01      0.9999705745E+01      0.2771656462E-03      0.7904677161E-04
    0.9999294718E+01      0.9999294718E+01      0.6675211244E-03      0.2094496200E-03
    0.9998411145E+01      0.9998411145E+01      0.1507516888E-02      0.4921340097E-03
    0.9996587181E+01      0.9996587181E+01      0.3239820535E-02      0.1078214185E-02
    0.9993002130E+01      0.9993002130E+01      0.6644559135E-02      0.2263278899E-02
    0.9986309869E+01      0.9986309869E+01      0.1299972255E-01      0.4519019717E-02
    0.9974505566E+01      0.9974505566E+01      0.2421730677E-01      0.8601636931E-02
    0.9954885017E+01      0.9954885017E+01      0.4286752648E-01      0.1558314772E-01
    0.9924260727E+01      0.9924260727E+01      0.7201320617E-01      0.2683817301E-01
    0.9879443313E+01      0.9879443313E+01      0.1147317433E+00      0.4391791126E-01
    0.9817999414E+01      0.9817999414E+01      0.1734437334E+00      0.6835618633E-01
    0.9738781441E+01      0.9738781441E+01      0.2493248759E+00      0.1014320819E+00
    0.9646581084E+01      0.9646581084E+01      0.3380169035E+00      0.1431084287E+00
    0.9559862867E+01      0.9559862867E+01      0.4212396375E+00      0.1896953974E+00
    0.9479995601E+01      0.9479995601E+01      0.4955811333E+00      0.2407952497E+00
    0.9409431795E+01      0.9409431795E+01      0.5633865346E+00      0.2948491879E+00
    0.9343448292E+01      0.9343448292E+01      0.6196203993E+00      0.3539089171E+00
    0.9288417047E+01      0.9288417047E+01      0.6705060006E+00      0.4133504770E+00
    0.9237199225E+01      0.9237199225E+01      0.7092747456E+00      0.4778589354E+00
    0.9194176377E+01      0.9194176377E+01      0.7414315834E+00      0.5424391337E+00
    0.9156897617E+01      0.9156897617E+01      0.7658104191E+00      0.6096865932E+00
    0.9122432640E+01      0.9122432640E+01      0.7812293590E+00      0.6794746699E+00
    0.9092956397E+01      0.9092956397E+01      0.7914338162E+00      0.7498583598E+00
    0.9065318418E+01      0.9065318418E+01      0.7953209310E+00      0.8226203753E+00
    0.9039300907E+01      0.9039300907E+01      0.7910556467E+00      0.8974797344E+00
    0.9015875149E+01      0.9015875149E+01      0.7808124925E+00      0.9751716735E+00
    0.8994166460E+01      0.8994166460E+01      0.7640184272E+00      0.1056043396E+01
    0.8973637225E+01      0.8973637225E+01      0.7390052744E+00      0.1139491213E+01
    0.8954153070E+01      0.8954153070E+01      0.7038694836E+00      0.1225133970E+01
    0.8936046488E+01      0.8936046488E+01      0.6565863200E+00      0.1311784761E+01
    0.8920180074E+01      0.8920180074E+01      0.5963500270E+00      0.1397769708E+01
    0.8906234566E+01      0.8906234566E+01      0.5217411996E+00      0.1482117648E+01
    0.8894485702E+01      0.8894485702E+01      0.4313132512E+00      0.1561654003E+01
    0.8884900879E+01      0.8884900879E+01      0.3253525417E+00      0.1631845052E+01
    0.8875109230E+01      0.8875109230E+01      0.1994542883E+00      0.1685964416E+01
    0.8877449548E+01      0.8877449548E+01      0.8817033042E-01      0.1707046015E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5709709618E+01      0.5709709618E+01     -0.1793624324E+00     -0.7590056077E+00
    0.5711946471E+01      0.5711946471E+01     -0.3425751713E+00     -0.1074705823E+01
    0.5758107746E+01      0.5758107746E+01     -0.4510903054E+00     -0.1386485404E+01
    0.5820263059E+01      0.5820263059E+01     -0.3920066391E+00     -0.1639950017E+01
    0.5872412461E+01      0.5872412461E+01     -0.2275478254E+00     -0.1837431144E+01
    0.5928387787E+01      0.5928387787E+01      0.6844932527E-02     -0.1969581033E+01
    0.5989475814E+01      0.5989475814E+01      0.2640381696E+00     -0.2027830524E+01
    0.6051356196E+01      0.6051356196E+01      0.5146681122E+00     -0.1992361198E+01
    0.6100235053E+01      0.6100235053E+01      0.7233943993E+00     -0.1902675444E+01
    0.6134017244E+01      0.6134017244E+01      0.8830730919E+00     -0.1793113653E+01
    0.6155545178E+01      0.6155545178E+01      0.1004314170E+01     -0.1675916979E+01
    0.6173270938E+01      0.6173270938E+01      0.1101196563E+01     -0.1562022637E+01
    0.6186167992E+01      0.6186167992E+01      0.1175727143E+01     -0.1450693146E+01
    0.6190267532E+01      0.6190267532E+01      0.1226818801E+01     -0.1340385584E+01
    0.6188612368E+01      0.6188612368E+01      0.1261275576E+01     -0.1233046018E+01
    0.6173238810E+01      0.6173238810E+01      0.1279645312E+01     -0.1125497858E+01
    0.6139144115E+01      0.6139144115E+01      0.1269053775E+01     -0.1011287060E+01
    0.6073294334E+01      0.6073294334E+01      0.1217778549E+01     -0.8811092939E+00
    0.5935248987E+01      0.5935248987E+01      0.1082980700E+01     -0.7119515481E+00
    0.5675612754E+01      0.5675612754E+01      0.8004536449E+00     -0.4789443196E+00
    0.5317411425E+01      0.5317411425E+01      0.3837118543E+00     -0.2076009951E+00
    0.5113259751E+01      0.5113259751E+01      0.1388646022E+00     -0.7076226102E-01
    0.5037716220E+01      0.5037716220E+01      0.4663545181E-01     -0.2271893063E-01
    0.5012106563E+01      0.5012106563E+01      0.1505806880E-01     -0.7091902256E-02
    0.5003785278E+01      0.5003785278E+01      0.4728455843E-02     -0.2162031951E-02
    0.5001154182E+01      0.5001154182E+01      0.1445482292E-02     -0.6405878664E-03
    0.5000338498E+01      0.5000338498E+01      0.4210931506E-03     -0.1774180838E-03
    0.5000092580E+01      0.5000092580E+01      0.1107860343E-03     -0.4486303091E-04
    0.5000016305E+01      0.5000016305E+01      0.2030874610E-04      0.0000000000E+00
    0.5000001370E+01      0.5000001370E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999233E+01      0.9999999233E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990205E+01      0.9999990205E+01      0.1029241478E-04      0.0000000000E+00
    0.9999951249E+01      0.9999951249E+01      0.4612178578E-04      0.0000000000E+00
    0.9999843660E+01      0.9999843660E+01      0.1458429110E-03      0.3257246832E-04
    0.9999603418E+01      0.9999603418E+01      0.3781933522E-03      0.1008988850E-03
    0.9999068564E+01      0.9999068564E+01      0.8904953347E-03      0.2560023881E-03
    0.9997936402E+01      0.9997936402E+01      0.1979293993E-02      0.5876913692E-03
    0.9995629217E+01      0.9995629217E+01      0.4193823019E-02      0.1273016603E-02
    0.9991160731E+01      0.9991160731E+01      0.8482037270E-02      0.2631511665E-02
    0.9982956659E+01      0.9982956659E+01      0.1636165637E-01      0.5190898658E-02
    0.9968726411E+01      0.9968726411E+01      0.3003388906E-01      0.9743231361E-02
    0.9945499053E+01      0.9945499053E+01      0.5237713898E-01      0.1741063297E-01
    0.9909903979E+01      0.9909903979E+01      0.8666637113E-01      0.2956545462E-01
    0.9858780458E+01      0.9858780458E+01      0.1360419271E+00      0.4772007752E-01
    0.9789919229E+01      0.9789919229E+01      0.2027694225E+00      0.7330873863E-01
    0.9702579335E+01      0.9702579335E+01      0.2878168151E+00      0.1075041160E+00
    0.9605112766E+01      0.9605112766E+01      0.3827451402E+00      0.1496872246E+00
    0.9515478952E+01      0.9515478952E+01      0.4708589170E+00      0.1968846881E+00
    0.9432551431E+01      0.9432551431E+01      0.5490687317E+00      0.2492008809E+00
    0.9360490368E+01      0.9360490368E+01      0.6212291710E+00      0.3044289969E+00
    0.9292379632E+01      0.9292379632E+01      0.6799810095E+00      0.3655846892E+00
    0.9236834998E+01      0.9236834998E+01      0.7339153390E+00      0.4269285866E+00
    0.9185123790E+01      0.9185123790E+01      0.7751378454E+00      0.4938689223E+00
    0.9141274846E+01      0.9141274846E+01      0.8088604875E+00      0.5614961794E+00
    0.9104520101E+01      0.9104520101E+01      0.8360493898E+00      0.6313662236E+00
    0.9069535249E+01      0.9069535249E+01      0.8533200669E+00      0.7049499308E+00
    0.9039754681E+01      0.9039754681E+01      0.8655226501E+00      0.7793815693E+00
    0.9012837136E+01      0.9012837136E+01      0.8721554092E+00      0.8567714560E+00
    0.8985286246E+01      0.8985286246E+01      0.8703204677E+00      0.9363660684E+00
    0.8960909601E+01      0.8960909601E+01      0.8629900188E+00      0.1019904860E+01
    0.8938058889E+01      0.8938058889E+01      0.8491626156E+00      0.1107916789E+01
    0.8915950785E+01      0.8915950785E+01      0.8270741002E+00      0.1200096366E+01
    0.8894661306E+01      0.8894661306E+01      0.7947123785E+00      0.1296477503E+01
    0.8874357236E+01      0.8874357236E+01      0.7494588554E+00      0.1396561374E+01
    0.8855548547E+01      0.8855548547E+01      0.6878091027E+00      0.1498556179E+01
    0.8839262479E+01      0.8839262479E+01      0.6083150543E+00      0.1599910517E+01
    0.8824883256E+01      0.8824883256E+01      0.5089237555E+00      0.1698808210E+01
    0.8812785458E+01      0.8812785458E+01      0.3882577751E+00      0.1789710786E+01
    0.8801481772E+01      0.8801481772E+01      0.2407965238E+00      0.1860893648E+01
    0.8803480349E+01      0.8803480349E+01      0.1075792985E+00      0.1893074540E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5638514543E+01      0.5638514543E+01     -0.2584998405E+00     -0.3892043200E+00
    0.5623880165E+01      0.5623880165E+01     -0.5384533155E+00     -0.8404348660E+00
    0.5672805218E+01      0.5672805218E+01     -0.6986200853E+00     -0.1329909570E+01
    0.5754428124E+01      0.5754428124E+01     -0.6194618306E+00     -0.1729822316E+01
    0.5828849104E+01      0.5828849104E+01     -0.3772897224E+00     -0.2048925539E+01
    0.5915429907E+01      0.5915429907E+01     -0.5642158266E-01     -0.2248681741E+01
    0.6001279651E+01      0.6001279651E+01      0.2767284933E+00     -0.2296076551E+01
    0.6081502923E+01      0.6081502923E+01      0.5859626608E+00     -0.2220960952E+01
    0.6138929810E+01      0.6138929810E+01      0.8275098639E+00     -0.2077154194E+01
    0.6179253204E+01      0.6179253204E+01      0.1003615425E+01     -0.1927071830E+01
    0.6204216373E+01      0.6204216373E+01      0.1128226992E+01     -0.1781145123E+01
    0.6223707847E+01      0.6223707847E+01      0.1222879906E+01     -0.1643535766E+01
    0.6238792767E+01      0.6238792767E+01      0.1294590416E+01     -0.1514220902E+01
    0.6245077846E+01      0.6245077846E+01      0.1342968270E+01     -0.1391978063E+01
    0.6244647682E+01      0.6244647682E+01      0.1373997440E+01     -0.1276229549E+01
    0.6235057531E+01      0.6235057531E+01      0.1392129688E+01     -0.1165548401E+01
    0.6210327379E+01      0.6210327379E+01      0.1387715126E+01     -0.1053711590E+01
    0.6164737043E+01      0.6164737043E+01      0.1353312218E+01     -0.9337159611E+00
    0.6068674798E+01      0.6068674798E+01      0.1259876591E+01     -0.7896186424E+00
    0.5871342440E+01      0.5871342440E+01      0.1048535563E+01     -0.5960956708E+00
    0.5531526902E+01      0.5531526902E+01      0.6508160612E+00     -0.3348592819E+00
    0.5205070973E+01      0.5205070973E+01      0.2560727977E+00     -0.1213404260E+00
    0.5069811937E+01      0.5069811937E+01      0.8813750453E-01     -0.3937508078E-01
    0.5022510230E+01      0.5022510230E+01      0.2859427776E-01     -0.1229363435E-01
    0.5007046870E+01      0.5007046870E+01      0.8988946291E-02     -0.3748811571E-02
    0.5002152203E+01      0.5002152203E+01      0.2752486170E-02     -0.1114829621E-02
    0.5000639914E+01      0.5000639914E+01      0.8182918119E-03     -0.3196901416E-03
    0.5000179530E+01      0.5000179530E+01      0.2303176370E-03     -0.8371433806E-04
    0.5000041937E+01      0.5000041937E+01      0.5305373808E-04     -0.1438167288E-04
    0.5000005782E+01      0.5000005782E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000217E+01      0.5000000217E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998399E+01      0.9999998399E+01      0.0000000000E+00      0.0000000000E+00
    0.9999984292E+01      0.9999984292E+01      0.1588316896E-04      0.0000000000E+00
    0.9999928509E+01      0.9999928509E+01      0.6631430345E-04      0.1216339186E-04
    0.9999791718E+01      0.9999791718E+01      0.1984563320E-03      0.4446690893E-04
    0.9999483617E+01      0.9999483617E+01      0.4969123421E-03      0.1219484860E-03
    0.9998810033E+01      0.9998810033E+01      0.1148641806E-02      0.3007161281E-03
    0.9997394897E+01      0.9997394897E+01      0.2520957891E-02      0.6785943720E-03
    0.9994548840E+01      0.9994548840E+01      0.5276559768E-02      0.1451476736E-02
    0.9989114531E+01      0.9989114531E+01      0.1054458192E-01      0.2968322898E-02
    0.9979278532E+01      0.9979278532E+01      0.2007928407E-01      0.5780632691E-02
    0.9962487399E+01      0.9962487399E+01      0.3637537053E-01      0.1072190160E-01
    0.9935513970E+01      0.9935513970E+01      0.6258508913E-01      0.1892593824E-01
    0.9894872031E+01      0.9894872031E+01      0.1021698195E+00      0.3175137231E-01
    0.9837466691E+01      0.9837466691E+01      0.1582636228E+00      0.5062671177E-01
    0.9761350563E+01      0.9761350563E+01      0.2329646774E+00      0.7688899982E-01
    0.9666081527E+01      0.9666081527E+01      0.3269165624E+00      0.1116124612E+00
    0.9563966776E+01      0.9563966776E+01      0.4279440747E+00      0.1538707570E+00
    0.9470841633E+01      0.9470841633E+01      0.5213157964E+00      0.2015825406E+00
    0.9384547636E+01      0.9384547636E+01      0.6037273193E+00      0.2549789611E+00
    0.9310909174E+01      0.9310909174E+01      0.6807013865E+00      0.3113414552E+00
    0.9240479839E+01      0.9240479839E+01      0.7422447383E+00      0.3744973655E+00
    0.9184205027E+01      0.9184205027E+01      0.7994816498E+00      0.4377008328E+00
    0.9132240256E+01      0.9132240256E+01      0.8436133656E+00      0.5068295399E+00
    0.9087211552E+01      0.9087211552E+01      0.8789879406E+00      0.5774445037E+00
    0.9051018483E+01      0.9051018483E+01      0.9092801338E+00      0.6498693853E+00
    0.9015780833E+01      0.9015780833E+01      0.9288906684E+00      0.7268235344E+00
    0.8985446894E+01      0.8985446894E+01      0.9437539168E+00      0.8053918165E+00
    0.8958616820E+01      0.8958616820E+01      0.9535092871E+00      0.8873286070E+00
    0.8930621363E+01      0.8930621363E+01      0.9559902912E+00      0.9716019640E+00
    0.8904817839E+01      0.8904817839E+01      0.9519157668E+00      0.1061077975E+01
    0.8880317258E+01      0.8880317258E+01      0.9421206062E+00      0.1155856298E+01
    0.8856368988E+01      0.8856368988E+01      0.9246563426E+00      0.1256900228E+01
    0.8833002884E+01      0.8833002884E+01      0.8972064364E+00      0.1364378274E+01
    0.8810190696E+01      0.8810190696E+01      0.8563786616E+00      0.1478986254E+01
    0.8788218839E+01      0.8788218839E+01      0.7980899228E+00      0.1599583175E+01
    0.8767331068E+01      0.8767331068E+01      0.7166687052E+00      0.1723910589E+01
    0.8749181580E+01      0.8749181580E+01      0.6094122178E+00      0.1847851733E+01
    0.8732840948E+01      0.8732840948E+01      0.4726018062E+00      0.1967993083E+01
    0.8718784756E+01      0.8718784756E+01      0.2979376346E+00      0.2066387156E+01
    0.8719594405E+01      0.8719594405E+01      0.1351870997E+00      0.2117346345E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5493297771E+01      0.5493297771E+01     -0.3324698589E+00      0.1628587557E+00
    0.5463579863E+01      0.5463579863E+01     -0.7009553543E+00     -0.5013158869E+00
    0.5540486479E+01      0.5540486479E+01     -0.8836757869E+00     -0.1268354188E+01
    0.5653092760E+01      0.5653092760E+01     -0.7427600689E+00     -0.1880596964E+01
    0.5767466470E+01      0.5767466470E+01     -0.4234729875E+00     -0.2342909618E+01
    0.5884213984E+01      0.5884213984E+01     -0.2396508627E-01     -0.2597681548E+01
    0.6006072509E+01      0.6006072509E+01      0.3808911135E+00     -0.2614994252E+01
    0.6108988585E+01      0.6108988585E+01      0.7336535348E+00     -0.2472605087E+01
    0.6174454214E+01      0.6174454214E+01      0.9853879872E+00     -0.2257126050E+01
    0.6221279459E+01      0.6221279459E+01      0.1159494294E+01     -0.2056483074E+01
    0.6251919613E+01      0.6251919613E+01      0.1279214367E+01     -0.1877810951E+01
    0.6273577861E+01      0.6273577861E+01      0.1365775711E+01     -0.1715811869E+01
    0.6289799434E+01      0.6289799434E+01      0.1429658431E+01     -0.1569061265E+01
    0.6297176627E+01      0.6297176627E+01      0.1470926823E+01     -0.1435501905E+01
    0.6297568732E+01      0.6297568732E+01      0.1495082510E+01     -0.1311637365E+01
    0.6290635901E+01      0.6290635901E+01      0.1509067173E+01     -0.1196393586E+01
    0.6273100305E+01      0.6273100305E+01      0.1504985471E+01     -0.1083345908E+01
    0.6241158368E+01      0.6241158368E+01      0.1479246616E+01     -0.9675292616E+00
    0.6172883433E+01      0.6172883433E+01      0.1411619835E+01     -0.8386575553E+00
    0.6028047548E+01      0.6028047548E+01      0.1253353090E+01     -0.6749548645E+00
    0.5746424596E+01      0.5746424596E+01      0.9271229354E+00     -0.4518145025E+00
    0.5350701774E+01      0.5350701774E+01      0.4441250661E+00     -0.1945185279E+00
    0.5122115003E+01      0.5122115003E+01      0.1569909054E+00     -0.6425056254E-01
    0.5039740057E+01      0.5039740057E+01      0.5142406646E-01     -0.2009496498E-01
    0.5012453906E+01      0.5012453906E+01      0.1618683392E-01     -0.6120424424E-02
    0.5003805943E+01      0.5003805943E+01      0.4962472182E-02     -0.1820251069E-02
    0.5001135427E+01      0.5001135427E+01      0.1484739948E-02     -0.5264601269E-03
    0.5000324675E+01      0.5000324675E+01      0.4239360535E-03     -0.1412809888E-03
    0.5000085381E+01      0.5000085381E+01      0.1082906792E-03     -0.2629906602E-04
    0.5000015029E+01      0.5000015029E+01      0.1932066779E-04      0.0000000000E+00
    0.5000001285E+01      0.5000001285E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999891E+01      0.9999999891E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996711E+01      0.9999996711E+01      0.0000000000E+00      0.0000000000E+00
    0.9999974547E+01      0.9999974547E+01      0.2311748292E-04      0.0000000000E+00
    0.9999899308E+01      0.9999899308E+01      0.9306953789E-04      0.1301679755E-04
    0.9999730799E+01      0.9999730799E+01      0.2605595833E-03      0.5153048104E-04
    0.9999348876E+01      0.9999348876E+01      0.6308338116E-03      0.1408376567E-03
