    0.7370988767E+01      0.7370988767E+01      0.1350495021E+01      0.5279896273E+00
    0.7392106192E+01      0.7392106192E+01      0.1448783829E+01      0.4901056425E+00
    0.7415036276E+01      0.7415036276E+01      0.1552504093E+01      0.4480633548E+00
    0.7440730141E+01      0.7440730141E+01      0.1660771329E+01      0.4012694322E+00
    0.7467686940E+01      0.7467686940E+01      0.1774768828E+01      0.3501445464E+00
    0.7494374453E+01      0.7494374453E+01      0.1896015366E+01      0.2955382762E+00
    0.7519866682E+01      0.7519866682E+01      0.2024785854E+01      0.2373497037E+00
    0.7542588157E+01      0.7542588157E+01      0.2161906270E+01      0.1763696142E+00
    0.7560775415E+01      0.7560775415E+01      0.2308153788E+01      0.1136727781E+00
    0.7573292448E+01      0.7573292448E+01      0.2464103551E+01      0.5061264243E-01
    0.7579547910E+01      0.7579547910E+01      0.2629692865E+01     -0.1151996330E-01
    0.7579886056E+01      0.7579886056E+01      0.2802271202E+01     -0.7421736478E-01
    0.7569309655E+01      0.7569309655E+01      0.2990289079E+01     -0.1326807198E+00
    0.7547694999E+01      0.7547694999E+01      0.3191425132E+01     -0.1808498483E+00
    0.7517023698E+01      0.7517023698E+01      0.3402521144E+01     -0.2291738411E+00
    0.7471409489E+01      0.7471409489E+01      0.3627978902E+01     -0.2623081671E+00
    0.7419957123E+01      0.7419957123E+01      0.3855770201E+01     -0.2897958386E+00
    0.7356389655E+01      0.7356389655E+01      0.4092527764E+01     -0.3071758309E+00
    0.7287987453E+01      0.7287987453E+01      0.4326476425E+01     -0.3128348301E+00
    0.7214934967E+01      0.7214934967E+01      0.4557541878E+01     -0.3097226797E+00
    0.7139170055E+01      0.7139170055E+01      0.4780518076E+01     -0.2990581893E+00
    0.7061616700E+01      0.7061616700E+01      0.4995255089E+01     -0.2819880469E+00
    0.6982192748E+01      0.6982192748E+01      0.5198207429E+01     -0.2581203743E+00
    0.6905186969E+01      0.6905186969E+01      0.5389249316E+01     -0.2276374856E+00
    0.6828232978E+01      0.6828232978E+01      0.5562521984E+01     -0.1910413272E+00
    0.6754540925E+01      0.6754540925E+01      0.5719437747E+01     -0.1482325596E+00
    0.6685328580E+01      0.6685328580E+01      0.5861770102E+01     -0.9837822900E-01
    0.6612846251E+01      0.6612846251E+01      0.5980852595E+01     -0.4131758704E-01
    0.6552186462E+01      0.6552186462E+01      0.6089403617E+01      0.2211895226E-01
    0.6488252449E+01      0.6488252449E+01      0.6163089225E+01      0.9173312611E-01
    0.6449754361E+01      0.6449754361E+01      0.6223673516E+01      0.1640960945E+00
    0.6410987077E+01      0.6410987077E+01      0.6236821887E+01      0.2382421481E+00
    0.6393453960E+01      0.6393453960E+01      0.6215720436E+01      0.3153836486E+00
    0.6399783990E+01      0.6399783990E+01      0.6163303048E+01      0.3786638670E+00
    0.6422497322E+01      0.6422497322E+01      0.6073539270E+01      0.4415210401E+00
    0.6456665727E+01      0.6456665727E+01      0.5956000444E+01      0.4880400994E+00
    0.6499274899E+01      0.6499274899E+01      0.5816142539E+01      0.5259754375E+00
    0.6549643039E+01      0.6549643039E+01      0.5656581583E+01      0.5484175364E+00
    0.6605138882E+01      0.6605138882E+01      0.5484778981E+01      0.5474549443E+00
    0.6658616046E+01      0.6658616046E+01      0.5311327412E+01      0.5381982446E+00
    0.6706469724E+01      0.6706469724E+01      0.5140279543E+01      0.5185393752E+00
    0.6748555169E+01      0.6748555169E+01      0.4977762936E+01      0.4896038192E+00
    0.6781653142E+01      0.6781653142E+01      0.4823240488E+01      0.4538397405E+00
    0.6806987091E+01      0.6806987091E+01      0.4678187489E+01      0.4135758102E+00
    0.6827608074E+01      0.6827608074E+01      0.4544135834E+01      0.3700134014E+00
    0.6842962939E+01      0.6842962939E+01      0.4417961254E+01      0.3239790761E+00
    0.6852972317E+01      0.6852972317E+01      0.4297897343E+01      0.2761795844E+00
    0.6860423324E+01      0.6860423324E+01      0.4186737829E+01      0.2267659491E+00
    0.6865391088E+01      0.6865391088E+01      0.4083957024E+01      0.1749480966E+00
    0.6867805363E+01      0.6867805363E+01      0.3988538388E+01      0.1226736180E+00
    0.6868306531E+01      0.6868306531E+01      0.3899097056E+01      0.7420396659E-01
    0.6869409204E+01      0.6869409204E+01      0.3815410070E+01      0.2738471782E-01
    0.6872267461E+01      0.6872267461E+01      0.3736859290E+01     -0.1946091856E-01
    0.6876953079E+01      0.6876953079E+01      0.3662645275E+01     -0.6639933495E-01
    0.6882302166E+01      0.6882302166E+01      0.3593921709E+01     -0.1134208009E+00
    0.6886447854E+01      0.6886447854E+01      0.3531408415E+01     -0.1589586611E+00
    0.6888984958E+01      0.6888984958E+01      0.3474963726E+01     -0.2026573627E+00
    0.6888942531E+01      0.6888942531E+01      0.3423914716E+01     -0.2437401663E+00
    0.6887302954E+01      0.6887302954E+01      0.3378922684E+01     -0.2813492734E+00
    0.6884347121E+01      0.6884347121E+01      0.3339213587E+01     -0.3158427175E+00
    0.6880664092E+01      0.6880664092E+01      0.3303092534E+01     -0.3493113895E+00
    0.6876473342E+01      0.6876473342E+01      0.3269752014E+01     -0.3804494254E+00
    0.6871625636E+01      0.6871625636E+01      0.3238916295E+01     -0.4098546990E+00
    0.6865926548E+01      0.6865926548E+01      0.3210757514E+01     -0.4376376924E+00
    0.6859446679E+01      0.6859446679E+01      0.3185439438E+01     -0.4626778859E+00
    0.6852212399E+01      0.6852212399E+01      0.3162777331E+01     -0.4876310428E+00
    0.6845632477E+01      0.6845632477E+01      0.3143374467E+01     -0.5103098663E+00
    0.6830577336E+01      0.6830577336E+01      0.3123806967E+01     -0.5427502354E+00
    0.7229493244E+01      0.7229493244E+01      0.2082616982E-01      0.1033399888E+01
    0.7230701016E+01      0.7230701016E+01      0.6185637877E-01      0.1031984805E+01
    0.7232815503E+01      0.7232815503E+01      0.1032208429E+00      0.1030459138E+01
    0.7235709809E+01      0.7235709809E+01      0.1446904138E+00      0.1026772152E+01
    0.7239714600E+01      0.7239714600E+01      0.1861588624E+00      0.1027263302E+01
    0.7243859171E+01      0.7243859171E+01      0.2288486762E+00      0.1026302552E+01
    0.7248523194E+01      0.7248523194E+01      0.2720989368E+00      0.1023397841E+01
    0.7253159406E+01      0.7253159406E+01      0.3162620027E+00      0.1019597509E+01
    0.7257864857E+01      0.7257864857E+01      0.3609962017E+00      0.1015438582E+01
    0.7262551614E+01      0.7262551614E+01      0.4062422530E+00      0.1010977892E+01
    0.7267738854E+01      0.7267738854E+01      0.4516444497E+00      0.1006004227E+01
    0.7273277573E+01      0.7273277573E+01      0.4964626783E+00      0.1000424659E+01
    0.7278316855E+01      0.7278316855E+01      0.5389482202E+00      0.9933091199E+00
    0.7283448052E+01      0.7283448052E+01      0.5788649805E+00      0.9842701215E+00
    0.7289211413E+01      0.7289211413E+01      0.6154910883E+00      0.9729670835E+00
    0.7295317771E+01      0.7295317771E+01      0.6485513580E+00      0.9591394248E+00
    0.7300487878E+01      0.7300487878E+01      0.6766955570E+00      0.9429454635E+00
    0.7303276218E+01      0.7303276218E+01      0.6992354652E+00      0.9242831621E+00
    0.7303202505E+01      0.7303202505E+01      0.7167495924E+00      0.9029075867E+00
    0.7299174720E+01      0.7299174720E+01      0.7304668035E+00      0.8781458946E+00
    0.7290300964E+01      0.7290300964E+01      0.7409801420E+00      0.8493869604E+00
    0.7278284827E+01      0.7278284827E+01      0.7507268861E+00      0.8177999244E+00
    0.7264569916E+01      0.7264569916E+01      0.7626810347E+00      0.7849289011E+00
    0.7252365002E+01      0.7252365002E+01      0.7807917507E+00      0.7524417113E+00
    0.7245281463E+01      0.7245281463E+01      0.8082900740E+00      0.7212531706E+00
    0.7244877141E+01      0.7244877141E+01      0.8466298991E+00      0.6904682184E+00
    0.7251201229E+01      0.7251201229E+01      0.8905332918E+00      0.6595399291E+00
    0.7262893943E+01      0.7262893943E+01      0.9421484914E+00      0.6278776836E+00
    0.7280118885E+01      0.7280118885E+01      0.1001048078E+01      0.5947482634E+00
    0.7301853998E+01      0.7301853998E+01      0.1066891683E+01      0.5597599311E+00
    0.7325983348E+01      0.7325983348E+01      0.1140212087E+01      0.5224994369E+00
    0.7350066501E+01      0.7350066501E+01      0.1222046371E+01      0.4839323907E+00
    0.7374737719E+01      0.7374737719E+01      0.1310800035E+01      0.4424099353E+00
    0.7402037202E+01      0.7402037202E+01      0.1404536583E+01      0.3962464133E+00
    0.7432216224E+01      0.7432216224E+01      0.1502896406E+01      0.3448773945E+00
    0.7463808320E+01      0.7463808320E+01      0.1607085258E+01      0.2893352710E+00
    0.7495769471E+01      0.7495769471E+01      0.1717764170E+01      0.2301439736E+00
    0.7526708484E+01      0.7526708484E+01      0.1835744224E+01      0.1672818115E+00
    0.7555343895E+01      0.7555343895E+01      0.1961746448E+01      0.1017803333E+00
    0.7580124178E+01      0.7580124178E+01      0.2096738610E+01      0.3439656355E-01
    0.7599592304E+01      0.7599592304E+01      0.2241768599E+01     -0.3416221472E-01
    0.7612443811E+01      0.7612443811E+01      0.2397704112E+01     -0.1031354696E+00
    0.7618139624E+01      0.7618139624E+01      0.2564528294E+01     -0.1714255315E+00
    0.7617221000E+01      0.7617221000E+01      0.2739594899E+01     -0.2396985465E+00
    0.7602671888E+01      0.7602671888E+01      0.2933904675E+01     -0.3037670254E+00
    0.7577876269E+01      0.7577876269E+01      0.3141685855E+01     -0.3549597352E+00
    0.7542051284E+01      0.7542051284E+01      0.3362545632E+01     -0.4067479163E+00
    0.7491198362E+01      0.7491198362E+01      0.3598765255E+01     -0.4394058108E+00
    0.7435081077E+01      0.7435081077E+01      0.3837811715E+01     -0.4653840813E+00
    0.7366197370E+01      0.7366197370E+01      0.4087099401E+01     -0.4770263172E+00
    0.7293899123E+01      0.7293899123E+01      0.4329258953E+01     -0.4741565359E+00
    0.7217366585E+01      0.7217366585E+01      0.4566947067E+01     -0.4632596937E+00
    0.7136595011E+01      0.7136595011E+01      0.4800462477E+01     -0.4423772598E+00
    0.7054125111E+01      0.7054125111E+01      0.5025010548E+01     -0.4109323035E+00
    0.6970337382E+01      0.6970337382E+01      0.5235403393E+01     -0.3706226660E+00
    0.6890343441E+01      0.6890343441E+01      0.5432868097E+01     -0.3231302047E+00
    0.6810291740E+01      0.6810291740E+01      0.5611259016E+01     -0.2693197777E+00
    0.6732815426E+01      0.6732815426E+01      0.5773422984E+01     -0.2090108020E+00
    0.6659110861E+01      0.6659110861E+01      0.5922183730E+01     -0.1413597855E+00
    0.6582372366E+01      0.6582372366E+01      0.6049733997E+01     -0.6678586316E-01
    0.6518311727E+01      0.6518311727E+01      0.6168432663E+01      0.1539513485E-01
    0.6450453955E+01      0.6450453955E+01      0.6248417312E+01      0.1057005410E+00
    0.6411603846E+01      0.6411603846E+01      0.6313347047E+01      0.1991597659E+00
    0.6371212139E+01      0.6371212139E+01      0.6323460938E+01      0.2951578391E+00
    0.6356356776E+01      0.6356356776E+01      0.6299506758E+01      0.3939635412E+00
    0.6368052719E+01      0.6368052719E+01      0.6236042128E+01      0.4758611195E+00
    0.6394933317E+01      0.6394933317E+01      0.6135361814E+01      0.5570501803E+00
    0.6433843765E+01      0.6433843765E+01      0.6004949397E+01      0.6199196862E+00
    0.6483281511E+01      0.6483281511E+01      0.5848588415E+01      0.6703378591E+00
    0.6541320179E+01      0.6541320179E+01      0.5671808940E+01      0.7019484778E+00
    0.6603492845E+01      0.6603492845E+01      0.5485179213E+01      0.7018005781E+00
    0.6660923613E+01      0.6660923613E+01      0.5297957859E+01      0.6933374244E+00
    0.6711300064E+01      0.6711300064E+01      0.5115392049E+01      0.6741099106E+00
    0.6754836390E+01      0.6754836390E+01      0.4943756533E+01      0.6435937031E+00
    0.6789084928E+01      0.6789084928E+01      0.4782198513E+01      0.6041737952E+00
    0.6815310926E+01      0.6815310926E+01      0.4631412033E+01      0.5587325968E+00
    0.6836886241E+01      0.6836886241E+01      0.4493063492E+01      0.5090028935E+00
    0.6853158090E+01      0.6853158090E+01      0.4364074507E+01      0.4563051898E+00
    0.6863856926E+01      0.6863856926E+01      0.4242678009E+01      0.4015885224E+00
    0.6871443865E+01      0.6871443865E+01      0.4131072679E+01      0.3453517139E+00
    0.6877218779E+01      0.6877218779E+01      0.4029599695E+01      0.2865812133E+00
    0.6880742705E+01      0.6880742705E+01      0.3935882052E+01      0.2277309080E+00
    0.6882666371E+01      0.6882666371E+01      0.3847620615E+01      0.1729935809E+00
    0.6884984827E+01      0.6884984827E+01      0.3765135214E+01      0.1192281907E+00
    0.6888378329E+01      0.6888378329E+01      0.3687358889E+01      0.6536079172E-01
    0.6892508679E+01      0.6892508679E+01      0.3614531472E+01      0.1181981566E-01
    0.6896660129E+01      0.6896660129E+01      0.3548081764E+01     -0.4109975206E-01
    0.6899317142E+01      0.6899317142E+01      0.3487930048E+01     -0.9121116517E-01
    0.6900386953E+01      0.6900386953E+01      0.3433683453E+01     -0.1396037932E+00
    0.6899430536E+01      0.6899430536E+01      0.3385119635E+01     -0.1843620202E+00
    0.6897265433E+01      0.6897265433E+01      0.3342146912E+01     -0.2254397208E+00
    0.6894443948E+01      0.6894443948E+01      0.3303815873E+01     -0.2632998790E+00
    0.6891221057E+01      0.6891221057E+01      0.3268906329E+01     -0.2998013739E+00
    0.6887607979E+01      0.6887607979E+01      0.3236559894E+01     -0.3337754392E+00
    0.6883267604E+01      0.6883267604E+01      0.3206761246E+01     -0.3657604627E+00
    0.6877948129E+01      0.6877948129E+01      0.3179562991E+01     -0.3960288927E+00
    0.6871689811E+01      0.6871689811E+01      0.3155018417E+01     -0.4234422503E+00
    0.6864510776E+01      0.6864510776E+01      0.3133086503E+01     -0.4508433074E+00
    0.6857816179E+01      0.6857816179E+01      0.3114318184E+01     -0.4759038742E+00
    0.6843057235E+01      0.6843057235E+01      0.3095397604E+01     -0.5121654980E+00
    0.7198274565E+01      0.7198274565E+01      0.2059519983E-01      0.1018987642E+01
    0.7199480035E+01      0.7199480035E+01      0.6112863655E-01      0.1017410028E+01
    0.7201686912E+01      0.7201686912E+01      0.1018311968E+00      0.1015833263E+01
    0.7204658033E+01      0.7204658033E+01      0.1425895865E+00      0.1012579100E+01
    0.7208747943E+01      0.7208747943E+01      0.1833039145E+00      0.1012605619E+01
    0.7212838407E+01      0.7212838407E+01      0.2254533772E+00      0.1011017034E+01
    0.7217350857E+01      0.7217350857E+01      0.2682853585E+00      0.1007715826E+01
    0.7221762864E+01      0.7221762864E+01      0.3120392586E+00      0.1003639298E+01
    0.7226220556E+01      0.7226220556E+01      0.3564164530E+00      0.9992686635E+00
    0.7230653023E+01      0.7230653023E+01      0.4013678992E+00      0.9945636991E+00
    0.7235868797E+01      0.7235868797E+01      0.4463164529E+00      0.9893256842E+00
    0.7241171699E+01      0.7241171699E+01      0.4900726126E+00      0.9831030311E+00
    0.7246133348E+01      0.7246133348E+01      0.5311839699E+00      0.9751479120E+00
    0.7251526297E+01      0.7251526297E+01      0.5693173806E+00      0.9652832986E+00
    0.7257782516E+01      0.7257782516E+01      0.6038831119E+00      0.9530262292E+00
    0.7264330699E+01      0.7264330699E+01      0.6343735989E+00      0.9379767326E+00
    0.7269819316E+01      0.7269819316E+01      0.6592766025E+00      0.9200559689E+00
    0.7272908115E+01      0.7272908115E+01      0.6782526192E+00      0.8990844449E+00
    0.7273043661E+01      0.7273043661E+01      0.6918837309E+00      0.8747435647E+00
    0.7269177803E+01      0.7269177803E+01      0.7018953747E+00      0.8463553893E+00
    0.7260763741E+01      0.7260763741E+01      0.7091717221E+00      0.8137157568E+00
    0.7249261577E+01      0.7249261577E+01      0.7170538243E+00      0.7785150198E+00
    0.7236819961E+01      0.7236819961E+01      0.7281623745E+00      0.7419468155E+00
    0.7227132768E+01      0.7227132768E+01      0.7469789600E+00      0.7055229714E+00
    0.7222901070E+01      0.7222901070E+01      0.7765818256E+00      0.6696529168E+00
    0.7226155804E+01      0.7226155804E+01      0.8138330751E+00      0.6338281087E+00
    0.7235742535E+01      0.7235742535E+01      0.8573709848E+00      0.5975205575E+00
    0.7251382970E+01      0.7251382970E+01      0.9083106527E+00      0.5608101744E+00
    0.7273045863E+01      0.7273045863E+01      0.9658467690E+00      0.5229873510E+00
    0.7299050918E+01      0.7299050918E+01      0.1029942657E+01      0.4838124751E+00
    0.7326988011E+01      0.7326988011E+01      0.1101164102E+01      0.4433978084E+00
    0.7356156852E+01      0.7356156852E+01      0.1179322277E+01      0.3991028143E+00
    0.7387767900E+01      0.7387767900E+01      0.1262923850E+01      0.3498853982E+00
    0.7421540678E+01      0.7421540678E+01      0.1351389967E+01      0.2960133518E+00
    0.7456126383E+01      0.7456126383E+01      0.1445823270E+01      0.2384094261E+00
    0.7491026228E+01      0.7491026228E+01      0.1546457484E+01      0.1770315692E+00
    0.7525655061E+01      0.7525655061E+01      0.1653922667E+01      0.1120270607E+00
    0.7558937269E+01      0.7558937269E+01      0.1768894945E+01      0.4390918432E-01
    0.7589321983E+01      0.7589321983E+01      0.1892460282E+01     -0.2697260873E-01
    0.7615193407E+01      0.7615193407E+01      0.2025728310E+01     -0.1001566279E+00
    0.7635071430E+01      0.7635071430E+01      0.2169878549E+01     -0.1748807180E+00
    0.7647724593E+01      0.7647724593E+01      0.2325860239E+01     -0.2502862384E+00
    0.7652905889E+01      0.7652905889E+01      0.2493455433E+01     -0.3256734659E+00
    0.7650343246E+01      0.7650343246E+01      0.2671601095E+01     -0.4005215023E+00
    0.7631306482E+01      0.7631306482E+01      0.2873157588E+01     -0.4717475098E+00
    0.7602465765E+01      0.7602465765E+01      0.3088948477E+01     -0.5288509644E+00
    0.7561227398E+01      0.7561227398E+01      0.3321132696E+01     -0.5867480712E+00
    0.7504674369E+01      0.7504674369E+01      0.3570103285E+01     -0.6207387694E+00
    0.7442607264E+01      0.7442607264E+01      0.3823317578E+01     -0.6480565532E+00
    0.7368539265E+01      0.7368539265E+01      0.4086766504E+01     -0.6527874875E+00
    0.7290843928E+01      0.7290843928E+01      0.4339759809E+01     -0.6436784087E+00
    0.7206795692E+01      0.7206795692E+01      0.4593327729E+01     -0.6202068858E+00
    0.7119539204E+01      0.7119539204E+01      0.4839136587E+01     -0.5836124237E+00
    0.7032673438E+01      0.7032673438E+01      0.5071083832E+01     -0.5371998217E+00
    0.6945094957E+01      0.6945094957E+01      0.5286726368E+01     -0.4825940205E+00
    0.6862222207E+01      0.6862222207E+01      0.5490136470E+01     -0.4202574375E+00
    0.6779437953E+01      0.6779437953E+01      0.5675476552E+01     -0.3508408725E+00
    0.6699380318E+01      0.6699380318E+01      0.5847026436E+01     -0.2744181675E+00
    0.6621088126E+01      0.6621088126E+01      0.6004468587E+01     -0.1893305202E+00
    0.6539886630E+01      0.6539886630E+01      0.6141859051E+01     -0.9617675023E-01
    0.6471643412E+01      0.6471643412E+01      0.6269741051E+01      0.6290617091E-02
    0.6400088450E+01      0.6400088450E+01      0.6354778515E+01      0.1173804359E+00
    0.6360420095E+01      0.6360420095E+01      0.6426114688E+01      0.2335065288E+00
    0.6318181064E+01      0.6318181064E+01      0.6432417399E+01      0.3531078038E+00
    0.6306270689E+01      0.6306270689E+01      0.6405635610E+01      0.4748902677E+00
    0.6320614307E+01      0.6320614307E+01      0.6333444921E+01      0.5839162572E+00
    0.6353004225E+01      0.6353004225E+01      0.6218230972E+01      0.6859431379E+00
    0.6400008068E+01      0.6400008068E+01      0.6069049627E+01      0.7644448345E+00
    0.6459770661E+01      0.6459770661E+01      0.5890520344E+01      0.8267838906E+00
    0.6528215038E+01      0.6528215038E+01      0.5691352485E+01      0.8670468760E+00
    0.6596205485E+01      0.6596205485E+01      0.5487043041E+01      0.8697037085E+00
    0.6658240847E+01      0.6658240847E+01      0.5284076931E+01      0.8608761904E+00
    0.6711566595E+01      0.6711566595E+01      0.5088938884E+01      0.8399365318E+00
    0.6756724999E+01      0.6756724999E+01      0.4906714616E+01      0.8075622220E+00
    0.6792451920E+01      0.6792451920E+01      0.4736308411E+01      0.7643007436E+00
    0.6820248785E+01      0.6820248785E+01      0.4578212549E+01      0.7123884783E+00
    0.6843506435E+01      0.6843506435E+01      0.4434652330E+01      0.6546916679E+00
    0.6861328930E+01      0.6861328930E+01      0.4302521603E+01      0.5935356148E+00
    0.6873280386E+01      0.6873280386E+01      0.4179778936E+01      0.5304887228E+00
    0.6881548670E+01      0.6881548670E+01      0.4067595235E+01      0.4658717490E+00
    0.6888632252E+01      0.6888632252E+01      0.3967500224E+01      0.3991070180E+00
    0.6893876065E+01      0.6893876065E+01      0.3875880098E+01      0.3331787410E+00
    0.6897079476E+01      0.6897079476E+01      0.3789420949E+01      0.2710898565E+00
    0.6900218912E+01      0.6900218912E+01      0.3708288786E+01      0.2097491984E+00
    0.6903760927E+01      0.6903760927E+01      0.3631985283E+01      0.1484779692E+00
    0.6907196533E+01      0.6907196533E+01      0.3561361789E+01      0.8844811837E-01
    0.6909981016E+01      0.6909981016E+01      0.3497597759E+01      0.2975663432E-01
    0.6911622200E+01      0.6911622200E+01      0.3440600787E+01     -0.2509392968E-01
    0.6911358453E+01      0.6911358453E+01      0.3388793853E+01     -0.7810273565E-01
    0.6909824578E+01      0.6909824578E+01      0.3343009212E+01     -0.1265032607E+00
    0.6907373816E+01      0.6907373816E+01      0.3301907874E+01     -0.1712394111E+00
    0.6904686394E+01      0.6904686394E+01      0.3264667549E+01     -0.2126919953E+00
    0.6901893835E+01      0.6901893835E+01      0.3230835064E+01     -0.2520803128E+00
    0.6898728036E+01      0.6898728036E+01      0.3199619960E+01     -0.2886811069E+00
    0.6894688714E+01      0.6894688714E+01      0.3171048712E+01     -0.3229109215E+00
    0.6889542968E+01      0.6889542968E+01      0.3145070456E+01     -0.3553426417E+00
    0.6883339679E+01      0.6883339679E+01      0.3121691639E+01     -0.3848803916E+00
    0.6876112846E+01      0.6876112846E+01      0.3100853696E+01     -0.4145194663E+00
    0.6869246084E+01      0.6869246084E+01      0.3082968647E+01     -0.4417140183E+00
    0.6854715879E+01      0.6854715879E+01      0.3064729832E+01     -0.4814167011E+00
    0.7167344841E+01      0.7167344841E+01      0.2035706090E-01      0.1004495555E+01
    0.7168527379E+01      0.7168527379E+01      0.6039489345E-01      0.1002822036E+01
    0.7170778969E+01      0.7170778969E+01      0.1004879408E+00      0.1001250824E+01
    0.7173758147E+01      0.7173758147E+01      0.1405817556E+00      0.9984724737E+00
    0.7177816667E+01      0.7177816667E+01      0.1806109762E+00      0.9979779002E+00
    0.7181787558E+01      0.7181787558E+01      0.2220743829E+00      0.9957550054E+00
    0.7186120103E+01      0.7186120103E+01      0.2642767642E+00      0.9921583325E+00
    0.7190289451E+01      0.7190289451E+01      0.3074329693E+00      0.9878771268E+00
    0.7194469215E+01      0.7194469215E+01      0.3512938157E+00      0.9833431576E+00
    0.7198671216E+01      0.7198671216E+01      0.3958298627E+00      0.9784436982E+00
    0.7203806406E+01      0.7203806406E+01      0.4401966800E+00      0.9729945528E+00
    0.7208736090E+01      0.7208736090E+01      0.4826457288E+00      0.9661162780E+00
    0.7213704436E+01      0.7213704436E+01      0.5223224007E+00      0.9572993126E+00
    0.7219432512E+01      0.7219432512E+01      0.5585148919E+00      0.9463698385E+00
    0.7226300295E+01      0.7226300295E+01      0.5906078065E+00      0.9326884495E+00
    0.7233557320E+01      0.7233557320E+01      0.6180661777E+00      0.9158483391E+00
    0.7239651249E+01      0.7239651249E+01      0.6393195294E+00      0.8957840874E+00
    0.7243238924E+01      0.7243238924E+01      0.6541721010E+00      0.8722469603E+00
    0.7243717804E+01      0.7243717804E+01      0.6633211128E+00      0.8445517096E+00
    0.7240070675E+01      0.7240070675E+01      0.6692157903E+00      0.8119191925E+00
    0.7232705552E+01      0.7232705552E+01      0.6731373282E+00      0.7750010649E+00
    0.7222614652E+01      0.7222614652E+01      0.6789627809E+00      0.7359705505E+00
    0.7212640413E+01      0.7212640413E+01      0.6897190988E+00      0.6957809153E+00
    0.7206545916E+01      0.7206545916E+01      0.7094522766E+00      0.6554529737E+00
    0.7206362623E+01      0.7206362623E+01      0.7397525683E+00      0.6147309341E+00
    0.7213288774E+01      0.7213288774E+01      0.7756050609E+00      0.5735532024E+00
    0.7226604207E+01      0.7226604207E+01      0.8190767331E+00      0.5320757247E+00
    0.7246177358E+01      0.7246177358E+01      0.8698626516E+00      0.4905322795E+00
    0.7271455698E+01      0.7271455698E+01      0.9266398247E+00      0.4491215126E+00
    0.7301582515E+01      0.7301582515E+01      0.9884576979E+00      0.4057937328E+00
    0.7335242807E+01      0.7335242807E+01      0.1055614886E+01      0.3586763917E+00
    0.7370237809E+01      0.7370237809E+01      0.1128816759E+01      0.3084611283E+00
    0.7405706372E+01      0.7405706372E+01      0.1208349829E+01      0.2548711029E+00
    0.7442520541E+01      0.7442520541E+01      0.1293243114E+01      0.1974693381E+00
    0.7480285977E+01      0.7480285977E+01      0.1383936548E+01      0.1360829031E+00
    0.7517938188E+01      0.7517938188E+01      0.1481379154E+01      0.7060795537E-01
    0.7554679170E+01      0.7554679170E+01      0.1585816544E+01      0.1191227846E-02
    0.7589366959E+01      0.7589366959E+01      0.1697950956E+01     -0.7179271778E-01
    0.7620696475E+01      0.7620696475E+01      0.1818828348E+01     -0.1479257945E+00
    0.7647110171E+01      0.7647110171E+01      0.1949786713E+01     -0.2267669729E+00
    0.7667040146E+01      0.7667040146E+01      0.2092295352E+01     -0.3077986318E+00
    0.7679331777E+01      0.7679331777E+01      0.2247500325E+01     -0.3904553251E+00
    0.7683930088E+01      0.7683930088E+01      0.2415107136E+01     -0.4742261542E+00
    0.7679196905E+01      0.7679196905E+01      0.2596646130E+01     -0.5576244306E+00
    0.7655908370E+01      0.7655908370E+01      0.2805598584E+01     -0.6387097452E+00
    0.7623316855E+01      0.7623316855E+01      0.3030180094E+01     -0.7049361087E+00
    0.7575997695E+01      0.7575997695E+01      0.3275886461E+01     -0.7720056555E+00
    0.7512694926E+01      0.7512694926E+01      0.3540241290E+01     -0.8085453193E+00
    0.7443985153E+01      0.7443985153E+01      0.3810452643E+01     -0.8415744999E+00
    0.7360577393E+01      0.7360577393E+01      0.4093777569E+01     -0.8371314256E+00
    0.7272784638E+01      0.7272784638E+01      0.4369205755E+01     -0.8158942657E+00
    0.7181642545E+01      0.7181642545E+01      0.4638282998E+01     -0.7785647475E+00
    0.7088954042E+01      0.7088954042E+01      0.4892888451E+01     -0.7274051321E+00
    0.6998606922E+01      0.6998606922E+01      0.5133508287E+01     -0.6664376381E+00
    0.6907904881E+01      0.6907904881E+01      0.5356363743E+01     -0.5980150507E+00
    0.6821744975E+01      0.6821744975E+01      0.5566926392E+01     -0.5216031008E+00
    0.6736193657E+01      0.6736193657E+01      0.5760139360E+01     -0.4379404051E+00
    0.6652758131E+01      0.6652758131E+01      0.5941045643E+01     -0.3460450719E+00
    0.6569892530E+01      0.6569892530E+01      0.6109154956E+01     -0.2445798642E+00
    0.6484697768E+01      0.6484697768E+01      0.6259171647E+01     -0.1330950264E+00
    0.6412009669E+01      0.6412009669E+01      0.6398208057E+01     -0.1016204844E-01
    0.6335259689E+01      0.6335259689E+01      0.6493418826E+01      0.1235355349E+00
    0.6293345396E+01      0.6293345396E+01      0.6572012784E+01      0.2660945847E+00
    0.6247885383E+01      0.6247885383E+01      0.6574491120E+01      0.4137296379E+00
    0.6239408636E+01      0.6239408636E+01      0.6543668208E+01      0.5612367660E+00
    0.6257755000E+01      0.6257755000E+01      0.6460030374E+01      0.7014046354E+00
    0.6300038943E+01      0.6300038943E+01      0.6323544305E+01      0.8254305070E+00
    0.6358379320E+01      0.6358379320E+01      0.6149600119E+01      0.9199234198E+00
    0.6430741985E+01      0.6430741985E+01      0.5943380696E+01      0.9961096755E+00
    0.6508936231E+01      0.6508936231E+01      0.5719103955E+01      0.1047167806E+01
