    0.4988357771E+01      0.4988357771E+01     -0.1203058042E+01     -0.3313462314E+01
    0.5198258439E+01      0.5198258439E+01     -0.7743821922E+00     -0.3802150868E+01
    0.5422738770E+01      0.5422738770E+01     -0.3469229490E+00     -0.4058849060E+01
    0.5623431902E+01      0.5623431902E+01      0.4878935677E-01     -0.4111437899E+01
    0.5802339820E+01      0.5802339820E+01      0.4238192784E+00     -0.3977914773E+01
    0.5940499509E+01      0.5940499509E+01      0.7452071736E+00     -0.3717499525E+01
    0.6036136051E+01      0.6036136051E+01      0.9907856148E+00     -0.3431597700E+01
    0.6107997423E+01      0.6107997423E+01      0.1174970498E+01     -0.3188723088E+01
    0.6163776805E+01      0.6163776805E+01      0.1313752739E+01     -0.2977245108E+01
    0.6208477234E+01      0.6208477234E+01      0.1418941927E+01     -0.2791400739E+01
    0.6244349875E+01      0.6244349875E+01      0.1497689721E+01     -0.2627104558E+01
    0.6274797127E+01      0.6274797127E+01      0.1559095062E+01     -0.2481052961E+01
    0.6299666639E+01      0.6299666639E+01      0.1606270879E+01     -0.2346564908E+01
    0.6321537982E+01      0.6321537982E+01      0.1644481799E+01     -0.2223812702E+01
    0.6341179519E+01      0.6341179519E+01      0.1676162410E+01     -0.2110701811E+01
    0.6357738571E+01      0.6357738571E+01      0.1701030365E+01     -0.2006564875E+01
    0.6371895386E+01      0.6371895386E+01      0.1720814468E+01     -0.1910442683E+01
    0.6383590110E+01      0.6383590110E+01      0.1736893300E+01     -0.1819784310E+01
    0.6393172117E+01      0.6393172117E+01      0.1749915205E+01     -0.1735680746E+01
    0.6402104912E+01      0.6402104912E+01      0.1760799183E+01     -0.1658037190E+01
    0.6409523933E+01      0.6409523933E+01      0.1768540321E+01     -0.1585443240E+01
    0.6415463695E+01      0.6415463695E+01      0.1773522957E+01     -0.1517411787E+01
    0.6419671002E+01      0.6419671002E+01      0.1775725673E+01     -0.1453344367E+01
    0.6421833721E+01      0.6421833721E+01      0.1775710872E+01     -0.1392391982E+01
    0.6422666922E+01      0.6422666922E+01      0.1773927309E+01     -0.1333699953E+01
    0.6422201758E+01      0.6422201758E+01      0.1770702074E+01     -0.1277129803E+01
    0.6420506780E+01      0.6420506780E+01      0.1766068663E+01     -0.1222449825E+01
    0.6417197618E+01      0.6417197618E+01      0.1759942770E+01     -0.1169213511E+01
    0.6412142221E+01      0.6412142221E+01      0.1752522830E+01     -0.1117110622E+01
    0.6405466442E+01      0.6405466442E+01      0.1744066350E+01     -0.1066166272E+01
    0.6397991184E+01      0.6397991184E+01      0.1734245371E+01     -0.1015772825E+01
    0.6389560040E+01      0.6389560040E+01      0.1723921075E+01     -0.9665557727E+00
    0.6380283727E+01      0.6380283727E+01      0.1712671700E+01     -0.9180244515E+00
    0.6369367939E+01      0.6369367939E+01      0.1699679286E+01     -0.8697763087E+00
    0.6354963679E+01      0.6354963679E+01      0.1682624605E+01     -0.8208324370E+00
    0.6332138787E+01      0.6332138787E+01      0.1655932984E+01     -0.7688583123E+00
    0.6289066063E+01      0.6289066063E+01      0.1605846890E+01     -0.7082055360E+00
    0.6199403227E+01      0.6199403227E+01      0.1501399409E+01     -0.6266697519E+00
    0.6013742573E+01      0.6013742573E+01      0.1280458047E+01     -0.5029927638E+00
    0.5681950034E+01      0.5681950034E+01      0.8767339417E+00     -0.3202607035E+00
    0.5239961123E+01      0.5239961123E+01      0.3070064963E+00     -0.1062245230E+00
    0.8878245792E+01      0.8878245792E+01      0.5553767697E-01      0.3204227245E+00
    0.8883203355E+01      0.8883203355E+01      0.1637969111E+00      0.3246487892E+00
    0.8893088163E+01      0.8893088163E+01      0.2713783225E+00      0.3306442878E+00
    0.8907473380E+01      0.8907473380E+01      0.3776189183E+00      0.3396423524E+00
    0.8925451785E+01      0.8925451785E+01      0.4814164154E+00      0.3516514604E+00
    0.8943051195E+01      0.8943051195E+01      0.5792651551E+00      0.3668282393E+00
    0.8957546682E+01      0.8957546682E+01      0.6678484985E+00      0.3850940418E+00
    0.8968430505E+01      0.8968430505E+01      0.7470778131E+00      0.4063300337E+00
    0.8975174372E+01      0.8975174372E+01      0.8165143456E+00      0.4307077851E+00
    0.8977816037E+01      0.8977816037E+01      0.8763864863E+00      0.4575519121E+00
    0.8976881071E+01      0.8976881071E+01      0.9279462641E+00      0.4866566815E+00
    0.8971781109E+01      0.8971781109E+01      0.9711267607E+00      0.5181094986E+00
    0.8962842827E+01      0.8962842827E+01      0.1006342883E+01      0.5514819160E+00
    0.8951057770E+01      0.8951057770E+01      0.1034955892E+01      0.5863215259E+00
    0.8937767311E+01      0.8937767311E+01      0.1058239609E+01      0.6224501096E+00
    0.8923098693E+01      0.8923098693E+01      0.1077179981E+01      0.6598659520E+00
    0.8908695622E+01      0.8908695622E+01      0.1093204926E+01      0.6979506803E+00
    0.8894764837E+01      0.8894764837E+01      0.1106934641E+01      0.7367468139E+00
    0.8880371101E+01      0.8880371101E+01      0.1118070684E+01      0.7766500718E+00
    0.8866755471E+01      0.8866755471E+01      0.1128271156E+01      0.8173172768E+00
    0.8853304324E+01      0.8853304324E+01      0.1137376040E+01      0.8589643838E+00
    0.8839442090E+01      0.8839442090E+01      0.1145556213E+01      0.9021091916E+00
    0.8825302652E+01      0.8825302652E+01      0.1152889031E+01      0.9469546347E+00
    0.8811504329E+01      0.8811504329E+01      0.1159379256E+01      0.9928734251E+00
    0.8798470155E+01      0.8798470155E+01      0.1164798259E+01      0.1039529412E+01
    0.8786326897E+01      0.8786326897E+01      0.1168559933E+01      0.1086830258E+01
    0.8775519128E+01      0.8775519128E+01      0.1170431006E+01      0.1134217213E+01
    0.8765995534E+01      0.8765995534E+01      0.1170383956E+01      0.1181447176E+01
    0.8758801770E+01      0.8758801770E+01      0.1168082232E+01      0.1229240348E+01
    0.8753127818E+01      0.8753127818E+01      0.1163728884E+01      0.1277425397E+01
    0.8748616123E+01      0.8748616123E+01      0.1157519229E+01      0.1326148375E+01
    0.8745097304E+01      0.8745097304E+01      0.1149482409E+01      0.1375947517E+01
    0.8742191232E+01      0.8742191232E+01      0.1139693671E+01      0.1427509639E+01
    0.8739470971E+01      0.8739470971E+01      0.1128067415E+01      0.1481505761E+01
    0.8736612598E+01      0.8736612598E+01      0.1114289397E+01      0.1538612096E+01
    0.8733099182E+01      0.8733099182E+01      0.1098249013E+01      0.1599532382E+01
    0.8728538760E+01      0.8728538760E+01      0.1079629920E+01      0.1664877784E+01
    0.8722679687E+01      0.8722679687E+01      0.1057750736E+01      0.1735065412E+01
    0.8714387270E+01      0.8714387270E+01      0.1031626652E+01      0.1810379152E+01
    0.8703301138E+01      0.8703301138E+01      0.9991902373E+00      0.1892065695E+01
    0.8689567236E+01      0.8689567236E+01      0.9589624850E+00      0.1981131770E+01
    0.8672955047E+01      0.8672955047E+01      0.9096504397E+00      0.2076450916E+01
    0.8653162210E+01      0.8653162210E+01      0.8483028763E+00      0.2177458733E+01
    0.8629853151E+01      0.8629853151E+01      0.7727117789E+00      0.2282981477E+01
    0.8604279357E+01      0.8604279357E+01      0.6781043417E+00      0.2389551231E+01
    0.8579997731E+01      0.8579997731E+01      0.5619572516E+00      0.2492247087E+01
    0.8557475272E+01      0.8557475272E+01      0.4249539154E+00      0.2584740376E+01
    0.8536047204E+01      0.8536047204E+01      0.2589911604E+00      0.2659935853E+01
    0.8533925610E+01      0.8533925610E+01      0.1155977255E+00      0.2684974381E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4828432666E+01      0.4828432666E+01     -0.1898173093E+00      0.2611004718E+01
    0.4761959628E+01      0.4761959628E+01     -0.5089327739E+00      0.2517423553E+01
    0.4640999999E+01      0.4640999999E+01     -0.8295804351E+00      0.2257038283E+01
    0.4494890511E+01      0.4494890511E+01     -0.1101676446E+01      0.1655277761E+01
    0.4329649713E+01      0.4329649713E+01     -0.1338012494E+01      0.7461952953E+00
    0.4259968596E+01      0.4259968596E+01     -0.1421218969E+01     -0.3772536327E+00
    0.4326932846E+01      0.4326932846E+01     -0.1353597482E+01     -0.1626741403E+01
    0.4495177204E+01      0.4495177204E+01     -0.1119248546E+01     -0.2825786965E+01
    0.4750819665E+01      0.4750819665E+01     -0.7562400373E+00     -0.3697449458E+01
    0.5028611303E+01      0.5028611303E+01     -0.3298385236E+00     -0.4191978643E+01
    0.5301968149E+01      0.5301968149E+01      0.8093443185E-01     -0.4419204505E+01
    0.5546263175E+01      0.5546263175E+01      0.4470514460E+00     -0.4443091799E+01
    0.5759706288E+01      0.5759706288E+01      0.7801253717E+00     -0.4272244189E+01
    0.5921939634E+01      0.5921939634E+01      0.1054716364E+01     -0.3953037076E+01
    0.6034587062E+01      0.6034587062E+01      0.1261277136E+01     -0.3602403174E+01
    0.6116164174E+01      0.6116164174E+01      0.1414775120E+01     -0.3314285432E+01
    0.6177166579E+01      0.6177166579E+01      0.1528860058E+01     -0.3068448166E+01
    0.6224796458E+01      0.6224796458E+01      0.1614758070E+01     -0.2855258377E+01
    0.6262324209E+01      0.6262324209E+01      0.1677718890E+01     -0.2670493109E+01
    0.6293400966E+01      0.6293400966E+01      0.1724666381E+01     -0.2509178814E+01
    0.6318999100E+01      0.6318999100E+01      0.1759089543E+01     -0.2363736087E+01
    0.6340294415E+01      0.6340294415E+01      0.1784247228E+01     -0.2233114053E+01
    0.6360016960E+01      0.6360016960E+01      0.1805408426E+01     -0.2115127125E+01
    0.6376641650E+01      0.6376641650E+01      0.1822457499E+01     -0.2005705689E+01
    0.6388902942E+01      0.6388902942E+01      0.1833253783E+01     -0.1904362410E+01
    0.6399169876E+01      0.6399169876E+01      0.1839910709E+01     -0.1810989791E+01
    0.6408066848E+01      0.6408066848E+01      0.1844107174E+01     -0.1724360632E+01
    0.6416072629E+01      0.6416072629E+01      0.1846830367E+01     -0.1644274125E+01
    0.6422742189E+01      0.6422742189E+01      0.1847568233E+01     -0.1570548997E+01
    0.6428233090E+01      0.6428233090E+01      0.1846850650E+01     -0.1501972875E+01
    0.6432666407E+01      0.6432666407E+01      0.1844652607E+01     -0.1437708338E+01
    0.6435999504E+01      0.6435999504E+01      0.1840832198E+01     -0.1377081580E+01
    0.6438084351E+01      0.6438084351E+01      0.1835558019E+01     -0.1319275757E+01
    0.6438920566E+01      0.6438920566E+01      0.1829126929E+01     -0.1264136561E+01
    0.6438629441E+01      0.6438629441E+01      0.1822140308E+01     -0.1211148745E+01
    0.6437177052E+01      0.6437177052E+01      0.1814643269E+01     -0.1159951116E+01
    0.6434217692E+01      0.6434217692E+01      0.1806156853E+01     -0.1109812517E+01
    0.6429641374E+01      0.6429641374E+01      0.1796852598E+01     -0.1060748993E+01
    0.6423905262E+01      0.6423905262E+01      0.1786381770E+01     -0.1012071827E+01
    0.6416824536E+01      0.6416824536E+01      0.1775224863E+01     -0.9641612841E+00
    0.6408559443E+01      0.6408559443E+01      0.1763374546E+01     -0.9167068537E+00
    0.6398735612E+01      0.6398735612E+01      0.1750263912E+01     -0.8694811572E+00
    0.6385954571E+01      0.6385954571E+01      0.1734040915E+01     -0.8219306665E+00
    0.6366695039E+01      0.6366695039E+01      0.1710541823E+01     -0.7722528198E+00
    0.6332964268E+01      0.6332964268E+01      0.1669823852E+01     -0.7165921821E+00
    0.6264024316E+01      0.6264024316E+01      0.1588543141E+01     -0.6457643284E+00
    0.6118564770E+01      0.6118564770E+01      0.1415110638E+01     -0.5423165601E+00
    0.5837520171E+01      0.5837520171E+01      0.1075827772E+01     -0.3836121994E+00
    0.5354827982E+01      0.5354827982E+01      0.4599134352E+00     -0.1523133252E+00
    0.8836890953E+01      0.8836890953E+01      0.5718158437E-01      0.3172367326E+00
    0.8842006117E+01      0.8842006117E+01      0.1686240535E+00      0.3216830452E+00
    0.8852164898E+01      0.8852164898E+01      0.2793394846E+00      0.3280061420E+00
    0.8866890142E+01      0.8866890142E+01      0.3886930940E+00      0.3374350100E+00
    0.8885402402E+01      0.8885402402E+01      0.4955667099E+00      0.3500676593E+00
    0.8903906186E+01      0.8903906186E+01      0.5968670803E+00      0.3657784083E+00
    0.8919536353E+01      0.8919536353E+01      0.6886509702E+00      0.3846024665E+00
    0.8931609149E+01      0.8931609149E+01      0.7706078172E+00      0.4065423722E+00
    0.8939858936E+01      0.8939858936E+01      0.8425511087E+00      0.4312863672E+00
    0.8943827040E+01      0.8943827040E+01      0.9049543621E+00      0.4585383965E+00
    0.8944102203E+01      0.8944102203E+01      0.9584062967E+00      0.4881209888E+00
    0.8940393724E+01      0.8940393724E+01      0.1003621464E+01      0.5199262875E+00
    0.8932650267E+01      0.8932650267E+01      0.1040603695E+01      0.5536405046E+00
    0.8921808022E+01      0.8921808022E+01      0.1070638484E+01      0.5888306500E+00
    0.8909230476E+01      0.8909230476E+01      0.1094987860E+01      0.6253384471E+00
    0.8895193736E+01      0.8895193736E+01      0.1114976807E+01      0.6631089999E+00
    0.8881056350E+01      0.8881056350E+01      0.1131689876E+01      0.7016621152E+00
    0.8867375905E+01      0.8867375905E+01      0.1146249201E+01      0.7409450149E+00
    0.8853071802E+01      0.8853071802E+01      0.1158554574E+01      0.7814149635E+00
    0.8838934721E+01      0.8838934721E+01      0.1169751431E+01      0.8230711275E+00
    0.8824820648E+01      0.8824820648E+01      0.1180142542E+01      0.8658783286E+00
    0.8810554664E+01      0.8810554664E+01      0.1189788550E+01      0.9101999404E+00
    0.8796362343E+01      0.8796362343E+01      0.1198136678E+01      0.9556114331E+00
    0.8783169788E+01      0.8783169788E+01      0.1205339367E+01      0.1001303244E+01
    0.8771735400E+01      0.8771735400E+01      0.1211119109E+01      0.1047269894E+01
    0.8762070668E+01      0.8762070668E+01      0.1214992995E+01      0.1093436157E+01
    0.8753653214E+01      0.8753653214E+01      0.1217088511E+01      0.1139269950E+01
    0.8746950206E+01      0.8746950206E+01      0.1217859413E+01      0.1184137730E+01
    0.8742071622E+01      0.8742071622E+01      0.1216227334E+01      0.1228269229E+01
    0.8739902318E+01      0.8739902318E+01      0.1212585941E+01      0.1273078393E+01
    0.8739290828E+01      0.8739290828E+01      0.1207181685E+01      0.1319314316E+01
    0.8739071284E+01      0.8739071284E+01      0.1200471473E+01      0.1367688106E+01
    0.8738729258E+01      0.8738729258E+01      0.1192669550E+01      0.1418755630E+01
    0.8737955336E+01      0.8737955336E+01      0.1183732249E+01      0.1472867329E+01
    0.8736267479E+01      0.8736267479E+01      0.1173425976E+01      0.1530547541E+01
    0.8733216192E+01      0.8733216192E+01      0.1161488180E+01      0.1592480035E+01
    0.8728464746E+01      0.8728464746E+01      0.1147330891E+01      0.1659467104E+01
    0.8721848516E+01      0.8721848516E+01      0.1130008806E+01      0.1732317912E+01
    0.8713748665E+01      0.8713748665E+01      0.1108727360E+01      0.1812452970E+01
    0.8703621550E+01      0.8703621550E+01      0.1083555422E+01      0.1900835919E+01
    0.8688845014E+01      0.8688845014E+01      0.1053150855E+01      0.1998646810E+01
    0.8668413282E+01      0.8668413282E+01      0.1012549547E+01      0.2106907611E+01
    0.8643085195E+01      0.8643085195E+01      0.9585403620E+00      0.2224938485E+01
    0.8612227469E+01      0.8612227469E+01      0.8881861982E+00      0.2352347328E+01
    0.8578113312E+01      0.8578113312E+01      0.7945657550E+00      0.2486202173E+01
    0.8545509117E+01      0.8545509117E+01      0.6706795459E+00      0.2617844242E+01
    0.8515270328E+01      0.8515270328E+01      0.5147972792E+00      0.2741393856E+01
    0.8489304691E+01      0.8489304691E+01      0.3204570925E+00      0.2840163457E+01
    0.8482150300E+01      0.8482150300E+01      0.1431757630E+00      0.2884514085E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4658819151E+01      0.4658819151E+01     -0.1217282082E+00      0.2964655785E+01
    0.4595065162E+01      0.4595065162E+01     -0.3280195308E+00      0.2887316085E+01
    0.4444437317E+01      0.4444437317E+01     -0.4800671237E+00      0.2598762295E+01
    0.4268586814E+01      0.4268586814E+01     -0.6022226216E+00      0.1952177904E+01
    0.4067744925E+01      0.4067744925E+01     -0.7039581469E+00      0.9413160814E+00
    0.3972647066E+01      0.3972647066E+01     -0.7145615020E+00     -0.2444563738E+00
    0.3991883185E+01      0.3991883185E+01     -0.5551917838E+00     -0.1695992336E+01
    0.4200192977E+01      0.4200192977E+01     -0.3694811883E+00     -0.3068391311E+01
    0.4506363474E+01      0.4506363474E+01     -0.5853931239E-01     -0.4077717723E+01
    0.4853448923E+01      0.4853448923E+01      0.3089664602E+00     -0.4581204791E+01
    0.5188917707E+01      0.5188917707E+01      0.6708868723E+00     -0.4750871621E+01
    0.5486182525E+01      0.5486182525E+01      0.9851209380E+00     -0.4721598338E+01
    0.5730230113E+01      0.5730230113E+01      0.1248753419E+01     -0.4504412465E+01
    0.5911260852E+01      0.5911260852E+01      0.1448465311E+01     -0.4132208922E+01
    0.6038067169E+01      0.6038067169E+01      0.1592152930E+01     -0.3730049584E+01
    0.6128988562E+01      0.6128988562E+01      0.1697085656E+01     -0.3406342676E+01
    0.6194894417E+01      0.6194894417E+01      0.1773102741E+01     -0.3134211885E+01
    0.6244670002E+01      0.6244670002E+01      0.1828833369E+01     -0.2900168148E+01
    0.6283683536E+01      0.6283683536E+01      0.1870126239E+01     -0.2698685700E+01
    0.6314402468E+01      0.6314402468E+01      0.1898277300E+01     -0.2524053984E+01
    0.6340700651E+01      0.6340700651E+01      0.1918317608E+01     -0.2370197757E+01
    0.6363085640E+01      0.6363085640E+01      0.1933251691E+01     -0.2232931601E+01
    0.6380438010E+01      0.6380438010E+01      0.1941348073E+01     -0.2107772884E+01
    0.6394574827E+01      0.6394574827E+01      0.1944439142E+01     -0.1993698405E+01
    0.6405624782E+01      0.6405624782E+01      0.1943810662E+01     -0.1889158469E+01
    0.6414936669E+01      0.6414936669E+01      0.1941324893E+01     -0.1793363176E+01
    0.6422872720E+01      0.6422872720E+01      0.1937318928E+01     -0.1705005245E+01
    0.6429653491E+01      0.6429653491E+01      0.1932334784E+01     -0.1623620191E+01
    0.6435360235E+01      0.6435360235E+01      0.1926381833E+01     -0.1548965134E+01
    0.6440174928E+01      0.6440174928E+01      0.1919468374E+01     -0.1479715108E+01
    0.6444187747E+01      0.6444187747E+01      0.1911736664E+01     -0.1414950152E+01
    0.6447604360E+01      0.6447604360E+01      0.1903436488E+01     -0.1354499885E+01
    0.6450360661E+01      0.6450360661E+01      0.1894726224E+01     -0.1297593034E+01
    0.6452298598E+01      0.6452298598E+01      0.1885734277E+01     -0.1243965955E+01
    0.6453265254E+01      0.6453265254E+01      0.1876440627E+01     -0.1192755539E+01
    0.6453260394E+01      0.6453260394E+01      0.1867022572E+01     -0.1143613034E+01
    0.6452300973E+01      0.6452300973E+01      0.1857344931E+01     -0.1095772949E+01
    0.6449831583E+01      0.6449831583E+01      0.1847140265E+01     -0.1049228826E+01
    0.6446034448E+01      0.6446034448E+01      0.1836115913E+01     -0.1003110031E+01
    0.6440825265E+01      0.6440825265E+01      0.1824400983E+01     -0.9573658054E+00
    0.6434136787E+01      0.6434136787E+01      0.1812140533E+01     -0.9117099317E+00
    0.6425916057E+01      0.6425916057E+01      0.1798955447E+01     -0.8660024745E+00
    0.6415348036E+01      0.6415348036E+01      0.1783523320E+01     -0.8197427685E+00
    0.6399715445E+01      0.6399715445E+01      0.1762839250E+01     -0.7720685882E+00
    0.6372460925E+01      0.6372460925E+01      0.1728954080E+01     -0.7201450309E+00
    0.6319008662E+01      0.6319008662E+01      0.1664088465E+01     -0.6575335090E+00
    0.6205116732E+01      0.6205116732E+01      0.1527544458E+01     -0.5694838375E+00
    0.5972296264E+01      0.5972296264E+01      0.1249760138E+01     -0.4333885036E+00
    0.5485895247E+01      0.5485895247E+01      0.6347049959E+00     -0.2051776017E+00
    0.8795693338E+01      0.8795693338E+01      0.5889726962E-01      0.3128470013E+00
    0.8800956281E+01      0.8800956281E+01      0.1736772265E+00      0.3175070709E+00
    0.8811385462E+01      0.8811385462E+01      0.2876753670E+00      0.3241627150E+00
    0.8826483454E+01      0.8826483454E+01      0.4002185557E+00      0.3340880986E+00
    0.8845549697E+01      0.8845549697E+01      0.5101435211E+00      0.3472632842E+00
    0.8864934741E+01      0.8864934741E+01      0.6146329282E+00      0.3635172462E+00
    0.8881669771E+01      0.8881669771E+01      0.7096451070E+00      0.3829376069E+00
    0.8894821579E+01      0.8894821579E+01      0.7946885292E+00      0.4054016742E+00
    0.8904184144E+01      0.8904184144E+01      0.8695907716E+00      0.4307467670E+00
    0.8909381315E+01      0.8909381315E+01      0.9344452637E+00      0.4586648333E+00
    0.8910879535E+01      0.8910879535E+01      0.9896073235E+00      0.4886732909E+00
    0.8908588539E+01      0.8908588539E+01      0.1036639387E+01      0.5207814498E+00
    0.8902110481E+01      0.8902110481E+01      0.1075441226E+01      0.5548229507E+00
    0.8892279209E+01      0.8892279209E+01      0.1106852116E+01      0.5903403077E+00
    0.8880453161E+01      0.8880453161E+01      0.1132253318E+01      0.6271894656E+00
    0.8867101795E+01      0.8867101795E+01      0.1153291135E+01      0.6652577701E+00
    0.8853186600E+01      0.8853186600E+01      0.1170810928E+01      0.7042786822E+00
    0.8839445375E+01      0.8839445375E+01      0.1186240977E+01      0.7442091166E+00
    0.8825032531E+01      0.8825032531E+01      0.1199928535E+01      0.7853901430E+00
    0.8810170752E+01      0.8810170752E+01      0.1212286352E+01      0.8281941079E+00
    0.8795624738E+01      0.8795624738E+01      0.1223869652E+01      0.8719939714E+00
    0.8781756213E+01      0.8781756213E+01      0.1234334639E+01      0.9164633735E+00
    0.8768816248E+01      0.8768816248E+01      0.1242903361E+01      0.9614411770E+00
    0.8757571556E+01      0.8757571556E+01      0.1250208189E+01      0.1006144295E+01
    0.8748176381E+01      0.8748176381E+01      0.1256269795E+01      0.1049816972E+01
    0.8741132098E+01      0.8741132098E+01      0.1260209521E+01      0.1092051058E+01
    0.8737260670E+01      0.8737260670E+01      0.1261685783E+01      0.1133619972E+01
    0.8736024833E+01      0.8736024833E+01      0.1261726972E+01      0.1175115314E+01
    0.8736342250E+01      0.8736342250E+01      0.1260680759E+01      0.1216750412E+01
    0.8737630164E+01      0.8737630164E+01      0.1258274584E+01      0.1259891548E+01
    0.8739546429E+01      0.8739546429E+01      0.1254792627E+01      0.1304667886E+01
    0.8741497299E+01      0.8741497299E+01      0.1250292570E+01      0.1351024298E+01
    0.8743772457E+01      0.8743772457E+01      0.1245247465E+01      0.1399679035E+01
    0.8745355313E+01      0.8745355313E+01      0.1239514549E+01      0.1451486520E+01
    0.8745832951E+01      0.8745832951E+01      0.1232982259E+01      0.1507503375E+01
    0.8744342657E+01      0.8744342657E+01      0.1226023181E+01      0.1568854276E+01
    0.8740100359E+01      0.8740100359E+01      0.1217949613E+01      0.1637018995E+01
    0.8732843801E+01      0.8732843801E+01      0.1207766549E+01      0.1713350226E+01
    0.8722124669E+01      0.8722124669E+01      0.1194548667E+01      0.1799329453E+01
    0.8707460009E+01      0.8707460009E+01      0.1177262122E+01      0.1895455268E+01
    0.8688936444E+01      0.8688936444E+01      0.1154286992E+01      0.2002939059E+01
    0.8665251520E+01      0.8665251520E+01      0.1125476996E+01      0.2125233421E+01
    0.8633049320E+01      0.8633049320E+01      0.1086193177E+01      0.2262245073E+01
    0.8594330700E+01      0.8594330700E+01      0.1028413907E+01      0.2414594976E+01
    0.8549531044E+01      0.8549531044E+01      0.9438279413E+00      0.2581485228E+01
    0.8503983552E+01      0.8503983552E+01      0.8172304593E+00      0.2755140625E+01
    0.8462536017E+01      0.8462536017E+01      0.6408716551E+00      0.2924198614E+01
    0.8429653177E+01      0.8429653177E+01      0.4092419868E+00      0.3063138629E+01
    0.8415373668E+01      0.8415373668E+01      0.1823594463E+00      0.3136718974E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4569465356E+01      0.4569465356E+01      0.1273742879E-01      0.3228876419E+01
    0.4485086345E+01      0.4485086345E+01     -0.4213351392E-01      0.3041155888E+01
    0.4302091376E+01      0.4302091376E+01      0.4092920594E-02      0.2762613112E+01
    0.4077490087E+01      0.4077490087E+01      0.8396681397E-01      0.2034477283E+01
    0.3861205423E+01      0.3861205423E+01      0.1679775537E+00      0.9932093905E+00
    0.3727796643E+01      0.3727796643E+01      0.2928584529E+00     -0.2352750271E+00
    0.3748038395E+01      0.3748038395E+01      0.5537704733E+00     -0.1764833104E+01
    0.3973618581E+01      0.3973618581E+01      0.7233215350E+00     -0.3252820987E+01
    0.4332167115E+01      0.4332167115E+01      0.9367313400E+00     -0.4355624593E+01
    0.4734808503E+01      0.4734808503E+01      0.1191961611E+01     -0.4877193596E+01
    0.5115859624E+01      0.5115859624E+01      0.1438934970E+01     -0.5000033760E+01
    0.5446886361E+01      0.5446886361E+01      0.1640972406E+01     -0.4927038726E+01
    0.5715223615E+01      0.5715223615E+01      0.1798412749E+01     -0.4657255122E+01
    0.5911414294E+01      0.5911414294E+01      0.1901222423E+01     -0.4234379737E+01
    0.6049585308E+01      0.6049585308E+01      0.1966199387E+01     -0.3798808424E+01
    0.6147413647E+01      0.6147413647E+01      0.2011477546E+01     -0.3453607764E+01
    0.6218420186E+01      0.6218420186E+01      0.2043608704E+01     -0.3166025201E+01
    0.6270765858E+01      0.6270765858E+01      0.2064496824E+01     -0.2920381761E+01
    0.6311458737E+01      0.6311458737E+01      0.2078531432E+01     -0.2708623846E+01
    0.6343568582E+01      0.6343568582E+01      0.2086676716E+01     -0.2522680046E+01
    0.6366365256E+01      0.6366365256E+01      0.2086325572E+01     -0.2361874646E+01
    0.6385342851E+01      0.6385342851E+01      0.2082078112E+01     -0.2217572593E+01
    0.6400993177E+01      0.6400993177E+01      0.2074558721E+01     -0.2088135570E+01
    0.6413682213E+01      0.6413682213E+01      0.2064889519E+01     -0.1971520611E+01
    0.6424010021E+01      0.6424010021E+01      0.2053922340E+01     -0.1865610587E+01
    0.6432216149E+01      0.6432216149E+01      0.2042037587E+01     -0.1768296612E+01
    0.6438757450E+01      0.6438757450E+01      0.2029530526E+01     -0.1678888914E+01
    0.6444063414E+01      0.6444063414E+01      0.2016743386E+01     -0.1596870845E+01
    0.6448424745E+01      0.6448424745E+01      0.2003799548E+01     -0.1521338058E+01
    0.6452183768E+01      0.6452183768E+01      0.1990812691E+01     -0.1451523507E+01
    0.6455502024E+01      0.6455502024E+01      0.1977948076E+01     -0.1386618307E+01
    0.6458437593E+01      0.6458437593E+01      0.1965227455E+01     -0.1326408853E+01
    0.6461034582E+01      0.6461034582E+01      0.1952703723E+01     -0.1270238507E+01
    0.6463298969E+01      0.6463298969E+01      0.1940596110E+01     -0.1217823906E+01
    0.6465078009E+01      0.6465078009E+01      0.1928865446E+01     -0.1168279941E+01
    0.6466167697E+01      0.6466167697E+01      0.1917349192E+01     -0.1121190297E+01
    0.6466545091E+01      0.6466545091E+01      0.1905899916E+01     -0.1075703096E+01
    0.6465980725E+01      0.6465980725E+01      0.1894648289E+01     -0.1031666363E+01
    0.6464290018E+01      0.6464290018E+01      0.1883151622E+01     -0.9883274822E+00
    0.6461281741E+01      0.6461281741E+01      0.1871223818E+01     -0.9451838986E+00
    0.6456769095E+01      0.6456769095E+01      0.1858961843E+01     -0.9019248300E+00
    0.6450656412E+01      0.6450656412E+01      0.1846006465E+01     -0.8584600178E+00
    0.6442354065E+01      0.6442354065E+01      0.1831379686E+01     -0.8143487089E+00
    0.6429952420E+01      0.6429952420E+01      0.1812705695E+01     -0.7688903827E+00
