    0.8934140238E+01      0.8934140238E+01      0.7982997151E+00      0.1294669861E+01
    0.8935413977E+01      0.8935413977E+01      0.7790662712E+00      0.1325779513E+01
    0.8936181353E+01      0.8936181353E+01      0.7582734740E+00      0.1357710937E+01
    0.8936319530E+01      0.8936319530E+01      0.7356576254E+00      0.1390674727E+01
    0.8935598140E+01      0.8935598140E+01      0.7113831974E+00      0.1424857200E+01
    0.8933703916E+01      0.8933703916E+01      0.6850492144E+00      0.1460507888E+01
    0.8930593319E+01      0.8930593319E+01      0.6561553014E+00      0.1497371378E+01
    0.8926710013E+01      0.8926710013E+01      0.6244221838E+00      0.1534546789E+01
    0.8921420536E+01      0.8921420536E+01      0.5902292947E+00      0.1572527203E+01
    0.8914610412E+01      0.8914610412E+01      0.5533773698E+00      0.1611591702E+01
    0.8906949671E+01      0.8906949671E+01      0.5129610682E+00      0.1650687697E+01
    0.8899141143E+01      0.8899141143E+01      0.4680586343E+00      0.1688415235E+01
    0.8891842118E+01      0.8891842118E+01      0.4185551427E+00      0.1724137214E+01
    0.8885181328E+01      0.8885181328E+01      0.3642996251E+00      0.1757038349E+01
    0.8879454015E+01      0.8879454015E+01      0.3054717408E+00      0.1786146299E+01
    0.8874812462E+01      0.8874812462E+01      0.2425086204E+00      0.1810692345E+01
    0.8871229434E+01      0.8871229434E+01      0.1766260395E+00      0.1829296208E+01
    0.8864848786E+01      0.8864848786E+01      0.1057311615E+00      0.1850787872E+01
    0.8866934228E+01      0.8866934228E+01      0.4546571075E-01      0.1851013508E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5578200982E+01      0.5578200982E+01     -0.1547042708E+00      0.8522252246E-02
    0.5569607496E+01      0.5569607496E+01     -0.3641544565E+00     -0.3200542299E-01
    0.5571993372E+01      0.5571993372E+01     -0.5986818485E+00     -0.1408112350E+00
    0.5566153167E+01      0.5566153167E+01     -0.8187582954E+00     -0.2831619347E+00
    0.5560694955E+01      0.5560694955E+01     -0.1024522726E+01     -0.4783633572E+00
    0.5549014003E+01      0.5549014003E+01     -0.1202583940E+01     -0.7128680502E+00
    0.5547519784E+01      0.5547519784E+01     -0.1323660685E+01     -0.1002693486E+01
    0.5560618379E+01      0.5560618379E+01     -0.1380789300E+01     -0.1307617045E+01
    0.5594854863E+01      0.5594854863E+01     -0.1364580800E+01     -0.1603286069E+01
    0.5622398194E+01      0.5622398194E+01     -0.1268580121E+01     -0.1881961635E+01
    0.5659730058E+01      0.5659730058E+01     -0.1114206408E+01     -0.2119786429E+01
    0.5708400040E+01      0.5708400040E+01     -0.9208844497E+00     -0.2315763583E+01
    0.5755141882E+01      0.5755141882E+01     -0.6958892565E+00     -0.2458258713E+01
    0.5809500760E+01      0.5809500760E+01     -0.4686682456E+00     -0.2554063178E+01
    0.5866945606E+01      0.5866945606E+01     -0.2405936726E+00     -0.2601514009E+01
    0.5919915268E+01      0.5919915268E+01     -0.2940071106E-01     -0.2609767761E+01
    0.5967023103E+01      0.5967023103E+01      0.1615469752E+00     -0.2594731072E+01
    0.6008781549E+01      0.6008781549E+01      0.3330917056E+00     -0.2562046356E+01
    0.6045201959E+01      0.6045201959E+01      0.4854167957E+00     -0.2514203883E+01
    0.6077637651E+01      0.6077637651E+01      0.6206050530E+00     -0.2457203908E+01
    0.6106639248E+01      0.6106639248E+01      0.7407198969E+00     -0.2393624269E+01
    0.6131385331E+01      0.6131385331E+01      0.8457651549E+00     -0.2324833424E+01
    0.6151417832E+01      0.6151417832E+01      0.9361467274E+00     -0.2253007910E+01
    0.6167523042E+01      0.6167523042E+01      0.1013790291E+01     -0.2179573049E+01
    0.6181179653E+01      0.6181179653E+01      0.1081287541E+01     -0.2106215707E+01
    0.6193164293E+01      0.6193164293E+01      0.1140370191E+01     -0.2034181705E+01
    0.6202963168E+01      0.6202963168E+01      0.1191023673E+01     -0.1963439757E+01
    0.6211027103E+01      0.6211027103E+01      0.1234507735E+01     -0.1894527750E+01
    0.6218345550E+01      0.6218345550E+01      0.1272779258E+01     -0.1828000928E+01
    0.6225778857E+01      0.6225778857E+01      0.1307161511E+01     -0.1764468825E+01
    0.6233339232E+01      0.6233339232E+01      0.1338243037E+01     -0.1704043016E+01
    0.6240091190E+01      0.6240091190E+01      0.1365236883E+01     -0.1646219210E+01
    0.6245976160E+01      0.6245976160E+01      0.1388372136E+01     -0.1590801376E+01
    0.6251474135E+01      0.6251474135E+01      0.1408628025E+01     -0.1537827697E+01
    0.6257082861E+01      0.6257082861E+01      0.1426681255E+01     -0.1487424730E+01
    0.6262852287E+01      0.6262852287E+01      0.1442780743E+01     -0.1439572715E+01
    0.6268862415E+01      0.6268862415E+01      0.1457343515E+01     -0.1394381735E+01
    0.6274619996E+01      0.6274619996E+01      0.1470497636E+01     -0.1350986762E+01
    0.6279548325E+01      0.6279548325E+01      0.1481789573E+01     -0.1309359600E+01
    0.6283740462E+01      0.6283740462E+01      0.1491133873E+01     -0.1269327848E+01
    0.6287238245E+01      0.6287238245E+01      0.1498255023E+01     -0.1230528786E+01
    0.6290655258E+01      0.6290655258E+01      0.1503075087E+01     -0.1192777391E+01
    0.6293522707E+01      0.6293522707E+01      0.1504297424E+01     -0.1155287313E+01
    0.6298262621E+01      0.6298262621E+01      0.1500214108E+01     -0.1119114733E+01
    0.6305466623E+01      0.6305466623E+01      0.1490296277E+01     -0.1083065407E+01
    0.6311394915E+01      0.6311394915E+01      0.1479365268E+01     -0.1045734435E+01
    0.6312425095E+01      0.6312425095E+01      0.1467519587E+01     -0.1005649271E+01
    0.6308959842E+01      0.6308959842E+01      0.1458853977E+01     -0.9627674770E+00
    0.6294573541E+01      0.6294573541E+01      0.1443987996E+01     -0.9050602270E+00
    0.8450075845E+01      0.8450075845E+01      0.2240811786E-01      0.8049095148E+00
    0.8452707006E+01      0.8452707006E+01      0.6579789305E-01      0.8065906035E+00
    0.8457867905E+01      0.8457867905E+01      0.1093724015E+00      0.8081410890E+00
    0.8465646169E+01      0.8465646169E+01      0.1531346606E+00      0.8104273384E+00
    0.8475974804E+01      0.8475974804E+01      0.1972380963E+00      0.8136410895E+00
    0.8488875195E+01      0.8488875195E+01      0.2417249312E+00      0.8177808217E+00
    0.8504334340E+01      0.8504334340E+01      0.2866485276E+00      0.8228035715E+00
    0.8522353416E+01      0.8522353416E+01      0.3320215474E+00      0.8287946811E+00
    0.8542870563E+01      0.8542870563E+01      0.3778833590E+00      0.8357785421E+00
    0.8565781995E+01      0.8565781995E+01      0.4242708384E+00      0.8437464086E+00
    0.8590885727E+01      0.8590885727E+01      0.4712840183E+00      0.8527931948E+00
    0.8617898056E+01      0.8617898056E+01      0.5190491984E+00      0.8631434809E+00
    0.8646467336E+01      0.8646467336E+01      0.5677254609E+00      0.8750995154E+00
    0.8676354121E+01      0.8676354121E+01      0.6175496302E+00      0.8888586211E+00
    0.8708105020E+01      0.8708105020E+01      0.6683548893E+00      0.9041285277E+00
    0.8740484114E+01      0.8740484114E+01      0.7185694989E+00      0.9209960369E+00
    0.8770360668E+01      0.8770360668E+01      0.7641560960E+00      0.9395669785E+00
    0.8797286733E+01      0.8797286733E+01      0.8039244452E+00      0.9595630784E+00
    0.8821561686E+01      0.8821561686E+01      0.8376761773E+00      0.9810417500E+00
    0.8843222026E+01      0.8843222026E+01      0.8649726889E+00      0.1003659264E+01
    0.8861043345E+01      0.8861043345E+01      0.8843463022E+00      0.1026858787E+01
    0.8876105522E+01      0.8876105522E+01      0.8967429616E+00      0.1049958147E+01
    0.8890155638E+01      0.8890155638E+01      0.9048676262E+00      0.1074314730E+01
    0.8900078554E+01      0.8900078554E+01      0.9061378982E+00      0.1099644620E+01
    0.8909502709E+01      0.8909502709E+01      0.9038051405E+00      0.1125288823E+01
    0.8917521578E+01      0.8917521578E+01      0.8980155437E+00      0.1151019983E+01
    0.8923727225E+01      0.8923727225E+01      0.8886864978E+00      0.1177664288E+01
    0.8928335504E+01      0.8928335504E+01      0.8763887938E+00      0.1205617665E+01
    0.8931929721E+01      0.8931929721E+01      0.8620152769E+00      0.1234366270E+01
    0.8935087750E+01      0.8935087750E+01      0.8461045409E+00      0.1263620070E+01
    0.8938088218E+01      0.8938088218E+01      0.8288764349E+00      0.1293671241E+01
    0.8940763178E+01      0.8940763178E+01      0.8103451386E+00      0.1324686289E+01
    0.8942820682E+01      0.8942820682E+01      0.7904950383E+00      0.1356857258E+01
    0.8943978904E+01      0.8943978904E+01      0.7691791747E+00      0.1390467570E+01
    0.8944177555E+01      0.8944177555E+01      0.7459407740E+00      0.1425689660E+01
    0.8942842295E+01      0.8942842295E+01      0.7213191759E+00      0.1463129369E+01
    0.8939631354E+01      0.8939631354E+01      0.6944777834E+00      0.1503111358E+01
    0.8934368076E+01      0.8934368076E+01      0.6642691120E+00      0.1544257008E+01
    0.8927095820E+01      0.8927095820E+01      0.6311191289E+00      0.1586886362E+01
    0.8918399504E+01      0.8918399504E+01      0.5946283413E+00      0.1631055060E+01
    0.8909364477E+01      0.8909364477E+01      0.5534978311E+00      0.1675312003E+01
    0.8900963961E+01      0.8900963961E+01      0.5069833937E+00      0.1718205312E+01
    0.8893312431E+01      0.8893312431E+01      0.4547601669E+00      0.1758588356E+01
    0.8886651853E+01      0.8886651853E+01      0.3969490549E+00      0.1795551723E+01
    0.8881085085E+01      0.8881085085E+01      0.3336911907E+00      0.1828242091E+01
    0.8876710045E+01      0.8876710045E+01      0.2654419102E+00      0.1855902885E+01
    0.8873449099E+01      0.8873449099E+01      0.1935114731E+00      0.1876789722E+01
    0.8867063517E+01      0.8867063517E+01      0.1161313893E+00      0.1900533223E+01
    0.8869504365E+01      0.8869504365E+01      0.4990447931E-01      0.1900932903E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5506564031E+01      0.5506564031E+01     -0.1794077505E+00      0.3117322084E+00
    0.5495444998E+01      0.5495444998E+01     -0.4268385542E+00      0.2674967508E+00
    0.5495848367E+01      0.5495848367E+01     -0.7092903990E+00      0.1510220476E+00
    0.5484003310E+01      0.5484003310E+01     -0.9775990911E+00     -0.5821287095E-02
    0.5470235507E+01      0.5470235507E+01     -0.1229628040E+01     -0.2323402516E+00
    0.5449191654E+01      0.5449191654E+01     -0.1444600200E+01     -0.5184881990E+00
    0.5440076258E+01      0.5440076258E+01     -0.1588811216E+01     -0.8813271384E+00
    0.5454674724E+01      0.5454674724E+01     -0.1649459886E+01     -0.1266816863E+01
    0.5494378289E+01      0.5494378289E+01     -0.1621524053E+01     -0.1641070437E+01
    0.5531193689E+01      0.5531193689E+01     -0.1499397390E+01     -0.1995608526E+01
    0.5578725059E+01      0.5578725059E+01     -0.1307999341E+01     -0.2291263825E+01
    0.5640767339E+01      0.5640767339E+01     -0.1072550947E+01     -0.2524781019E+01
    0.5699608968E+01      0.5699608968E+01     -0.8002716698E+00     -0.2682216891E+01
    0.5768605093E+01      0.5768605093E+01     -0.5278759800E+00     -0.2775613718E+01
    0.5841606224E+01      0.5841606224E+01     -0.2563875784E+00     -0.2808691759E+01
    0.5906393356E+01      0.5906393356E+01     -0.1213355491E-01     -0.2798756519E+01
    0.5961704661E+01      0.5961704661E+01      0.2029132004E+00     -0.2763611216E+01
    0.6009731901E+01      0.6009731901E+01      0.3907986604E+00     -0.2710899811E+01
    0.6050876548E+01      0.6050876548E+01      0.5533428943E+00     -0.2644985556E+01
    0.6086265347E+01      0.6086265347E+01      0.6945568445E+00     -0.2571374812E+01
    0.6117556209E+01      0.6117556209E+01      0.8183483651E+00     -0.2492698605E+01
    0.6143778648E+01      0.6143778648E+01      0.9247624029E+00     -0.2410328052E+01
    0.6165455100E+01      0.6165455100E+01      0.1015680537E+01     -0.2326951543E+01
    0.6182984286E+01      0.6182984286E+01      0.1093193481E+01     -0.2243448265E+01
    0.6197331722E+01      0.6197331722E+01      0.1159531861E+01     -0.2161247578E+01
    0.6209655879E+01      0.6209655879E+01      0.1216811681E+01     -0.2081255185E+01
    0.6219610979E+01      0.6219610979E+01      0.1265390583E+01     -0.2003462329E+01
    0.6227482593E+01      0.6227482593E+01      0.1306410449E+01     -0.1928362692E+01
    0.6234227920E+01      0.6234227920E+01      0.1341747403E+01     -0.1856196310E+01
    0.6240836505E+01      0.6240836505E+01      0.1373059613E+01     -0.1787474096E+01
    0.6247549904E+01      0.6247549904E+01      0.1401078567E+01     -0.1722393511E+01
    0.6253556443E+01      0.6253556443E+01      0.1425184949E+01     -0.1660258626E+01
    0.6258775433E+01      0.6258775433E+01      0.1445505038E+01     -0.1601053229E+01
    0.6263439459E+01      0.6263439459E+01      0.1462749234E+01     -0.1544558650E+01
    0.6268036420E+01      0.6268036420E+01      0.1477807784E+01     -0.1491048318E+01
    0.6272846878E+01      0.6272846878E+01      0.1491462369E+01     -0.1440685084E+01
    0.6278064373E+01      0.6278064373E+01      0.1504231897E+01     -0.1393214008E+01
    0.6283133250E+01      0.6283133250E+01      0.1515452673E+01     -0.1348219187E+01
    0.6287830404E+01      0.6287830404E+01      0.1524918142E+01     -0.1305298276E+01
    0.6292131274E+01      0.6292131274E+01      0.1532657436E+01     -0.1264343063E+01
    0.6296230496E+01      0.6296230496E+01      0.1538503355E+01     -0.1225170320E+01
    0.6300741428E+01      0.6300741428E+01      0.1542191532E+01     -0.1187221941E+01
    0.6304962492E+01      0.6304962492E+01      0.1542508389E+01     -0.1150431595E+01
    0.6311727889E+01      0.6311727889E+01      0.1537606526E+01     -0.1114861400E+01
    0.6320313014E+01      0.6320313014E+01      0.1528319366E+01     -0.1079402267E+01
    0.6326625264E+01      0.6326625264E+01      0.1519359257E+01     -0.1042703945E+01
    0.6328044148E+01      0.6328044148E+01      0.1509843772E+01     -0.1003693056E+01
    0.6325365407E+01      0.6325365407E+01      0.1503168982E+01     -0.9620917380E+00
    0.6313598652E+01      0.6313598652E+01      0.1490796979E+01     -0.9055231498E+00
    0.8407809229E+01      0.8407809229E+01      0.2285139465E-01      0.8132568488E+00
    0.8410523220E+01      0.8410523220E+01      0.6708056436E-01      0.8149929877E+00
    0.8415837972E+01      0.8415837972E+01      0.1115078191E+00      0.8165919589E+00
    0.8423846222E+01      0.8423846222E+01      0.1561336306E+00      0.8189251756E+00
    0.8434474739E+01      0.8434474739E+01      0.2011193031E+00      0.8222072364E+00
    0.8447753807E+01      0.8447753807E+01      0.2464995697E+00      0.8264265662E+00
    0.8463663923E+01      0.8463663923E+01      0.2923336072E+00      0.8315480753E+00
    0.8482182030E+01      0.8482182030E+01      0.3386521225E+00      0.8376667434E+00
    0.8503208889E+01      0.8503208889E+01      0.3855185440E+00      0.8448471609E+00
    0.8526565689E+01      0.8526565689E+01      0.4330267723E+00      0.8531337991E+00
    0.8551955753E+01      0.8551955753E+01      0.4813360738E+00      0.8626883313E+00
    0.8578977056E+01      0.8578977056E+01      0.5306377847E+00      0.8738711939E+00
    0.8607325768E+01      0.8607325768E+01      0.5810397283E+00      0.8870188934E+00
    0.8637143472E+01      0.8637143472E+01      0.6325125229E+00      0.9018796570E+00
    0.8669409650E+01      0.8669409650E+01      0.6845271454E+00      0.9176350278E+00
    0.8703507340E+01      0.8703507340E+01      0.7360279776E+00      0.9343674082E+00
    0.8736168045E+01      0.8736168045E+01      0.7830512535E+00      0.9523257454E+00
    0.8766444183E+01      0.8766444183E+01      0.8239689066E+00      0.9711374756E+00
    0.8794667907E+01      0.8794667907E+01      0.8587340158E+00      0.9910407810E+00
    0.8820838941E+01      0.8820838941E+01      0.8869356499E+00      0.1011534518E+01
    0.8843134526E+01      0.8843134526E+01      0.9068159692E+00      0.1032819352E+01
    0.8862370283E+01      0.8862370283E+01      0.9201129862E+00      0.1053746344E+01
    0.8880249507E+01      0.8880249507E+01      0.9291073305E+00      0.1075491897E+01
    0.8893541812E+01      0.8893541812E+01      0.9308250682E+00      0.1098024530E+01
    0.8906003549E+01      0.8906003549E+01      0.9291935328E+00      0.1122221168E+01
    0.8916866730E+01      0.8916866730E+01      0.9243683778E+00      0.1147581052E+01
    0.8925696429E+01      0.8925696429E+01      0.9159696916E+00      0.1173664903E+01
    0.8932970407E+01      0.8932970407E+01      0.9044347804E+00      0.1200044958E+01
    0.8939449508E+01      0.8939449508E+01      0.8905813301E+00      0.1227063208E+01
    0.8945299414E+01      0.8945299414E+01      0.8752808031E+00      0.1254839468E+01
    0.8950410734E+01      0.8950410734E+01      0.8589725630E+00      0.1283809515E+01
    0.8954601519E+01      0.8954601519E+01      0.8417622186E+00      0.1314407155E+01
    0.8957608773E+01      0.8957608773E+01      0.8235357268E+00      0.1346942688E+01
    0.8958918094E+01      0.8958918094E+01      0.8040856137E+00      0.1381871195E+01
    0.8958365865E+01      0.8958365865E+01      0.7826136142E+00      0.1419505932E+01
    0.8955039391E+01      0.8955039391E+01      0.7603089851E+00      0.1460676942E+01
    0.8949688067E+01      0.8949688067E+01      0.7357151046E+00      0.1505173087E+01
    0.8942040457E+01      0.8942040457E+01      0.7086735484E+00      0.1552587633E+01
    0.8932753600E+01      0.8932753600E+01      0.6772742827E+00      0.1601461101E+01
    0.8922556717E+01      0.8922556717E+01      0.6411025860E+00      0.1650727669E+01
    0.8912930587E+01      0.8912930587E+01      0.5988982199E+00      0.1699877277E+01
    0.8904022607E+01      0.8904022607E+01      0.5504509287E+00      0.1747871704E+01
    0.8896162580E+01      0.8896162580E+01      0.4953924270E+00      0.1793388090E+01
    0.8889615636E+01      0.8889615636E+01      0.4336216699E+00      0.1835183042E+01
    0.8884370191E+01      0.8884370191E+01      0.3653881261E+00      0.1872220183E+01
    0.8880412444E+01      0.8880412444E+01      0.2911761016E+00      0.1903715138E+01
    0.8877594489E+01      0.8877594489E+01      0.2124461939E+00      0.1927451923E+01
    0.8871232996E+01      0.8871232996E+01      0.1278388067E+00      0.1953842429E+01
    0.8874095596E+01      0.8874095596E+01      0.5484362984E-01      0.1954535577E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5417394021E+01      0.5417394021E+01     -0.2023845347E+00      0.6640742213E+00
    0.5402206420E+01      0.5402206420E+01     -0.4852094946E+00      0.6197824037E+00
    0.5396097806E+01      0.5396097806E+01     -0.8148803981E+00      0.5048878508E+00
    0.5372580760E+01      0.5372580760E+01     -0.1127085647E+01      0.3331892340E+00
    0.5346777572E+01      0.5346777572E+01     -0.1415650952E+01      0.6439399703E-01
    0.5315090660E+01      0.5315090660E+01     -0.1656820701E+01     -0.2909682303E+00
    0.5295219224E+01      0.5295219224E+01     -0.1820899139E+01     -0.7404238386E+00
    0.5310729104E+01      0.5310729104E+01     -0.1883910449E+01     -0.1219350324E+01
    0.5356716240E+01      0.5356716240E+01     -0.1846886450E+01     -0.1689106392E+01
    0.5404611890E+01      0.5404611890E+01     -0.1706326903E+01     -0.2127393807E+01
    0.5466136029E+01      0.5466136029E+01     -0.1484303469E+01     -0.2491000648E+01
    0.5548512501E+01      0.5548512501E+01     -0.1211844700E+01     -0.2771403595E+01
    0.5625785239E+01      0.5625785239E+01     -0.8916844147E+00     -0.2949050214E+01
    0.5716570267E+01      0.5716570267E+01     -0.5684900918E+00     -0.3036119003E+01
    0.5806708431E+01      0.5806708431E+01     -0.2523279604E+00     -0.3048463594E+01
    0.5885892063E+01      0.5885892063E+01      0.3091119953E-01     -0.3010360734E+01
    0.5952627828E+01      0.5952627828E+01      0.2723704533E+00     -0.2947428074E+01
    0.6009155743E+01      0.6009155743E+01      0.4763455679E+00     -0.2869291470E+01
    0.6056587805E+01      0.6056587805E+01      0.6480128531E+00     -0.2781277885E+01
    0.6095706201E+01      0.6095706201E+01      0.7926714382E+00     -0.2687958976E+01
    0.6128691829E+01      0.6128691829E+01      0.9153756344E+00     -0.2591465472E+01
    0.6156442630E+01      0.6156442630E+01      0.1019542982E+01     -0.2494378330E+01
    0.6179747848E+01      0.6179747848E+01      0.1108434947E+01     -0.2398853668E+01
    0.6198552359E+01      0.6198552359E+01      0.1183607839E+01     -0.2304912647E+01
    0.6213638064E+01      0.6213638064E+01      0.1247079583E+01     -0.2213410443E+01
    0.6226334637E+01      0.6226334637E+01      0.1301224064E+01     -0.2125270701E+01
    0.6236494457E+01      0.6236494457E+01      0.1346665125E+01     -0.2040416150E+01
    0.6244331527E+01      0.6244331527E+01      0.1384420380E+01     -0.1959228578E+01
    0.6250713847E+01      0.6250713847E+01      0.1416171334E+01     -0.1881593559E+01
    0.6256723839E+01      0.6256723839E+01      0.1443726408E+01     -0.1807939381E+01
    0.6262749687E+01      0.6262749687E+01      0.1468009792E+01     -0.1738475868E+01
    0.6268139026E+01      0.6268139026E+01      0.1488646426E+01     -0.1672362871E+01
    0.6272755482E+01      0.6272755482E+01      0.1505936719E+01     -0.1609689651E+01
    0.6276514254E+01      0.6276514254E+01      0.1520355829E+01     -0.1549825901E+01
    0.6280004725E+01      0.6280004725E+01      0.1532865712E+01     -0.1493369659E+01
    0.6283755795E+01      0.6283755795E+01      0.1543935335E+01     -0.1440298293E+01
    0.6287806075E+01      0.6287806075E+01      0.1553825804E+01     -0.1390351238E+01
    0.6292041960E+01      0.6292041960E+01      0.1562425803E+01     -0.1343357952E+01
    0.6296184253E+01      0.6296184253E+01      0.1569562251E+01     -0.1298890975E+01
    0.6300164961E+01      0.6300164961E+01      0.1575177487E+01     -0.1256828777E+01
    0.6304248964E+01      0.6304248964E+01      0.1579238687E+01     -0.1216740099E+01
    0.6308738145E+01      0.6308738145E+01      0.1581148285E+01     -0.1177963816E+01
    0.6313700888E+01      0.6313700888E+01      0.1580323264E+01     -0.1141698174E+01
    0.6321510034E+01      0.6321510034E+01      0.1574446075E+01     -0.1106317127E+01
    0.6330357608E+01      0.6330357608E+01      0.1565737251E+01     -0.1070993788E+01
    0.6336862452E+01      0.6336862452E+01      0.1558359038E+01     -0.1034650569E+01
    0.6339248971E+01      0.6339248971E+01      0.1551313239E+01     -0.9969794425E+00
    0.6338008631E+01      0.6338008631E+01      0.1545753899E+01     -0.9570389319E+00
    0.6329241477E+01      0.6329241477E+01      0.1536192627E+01     -0.9017942042E+00
    0.8365322142E+01      0.8365322142E+01      0.2330082130E-01      0.8205660488E+00
    0.8368122465E+01      0.8368122465E+01      0.6838017073E-01      0.8223576373E+00
    0.8373598050E+01      0.8373598050E+01      0.1136776011E+00      0.8240062218E+00
    0.8381851615E+01      0.8381851615E+01      0.1591868353E+00      0.8263827705E+00
    0.8392806922E+01      0.8392806922E+01      0.2050748182E+00      0.8297230042E+00
    0.8406500914E+01      0.8406500914E+01      0.2513681830E+00      0.8340041693E+00
    0.8422885057E+01      0.8422885057E+01      0.2981480287E+00      0.8392152828E+00
    0.8441888047E+01      0.8441888047E+01      0.3454796529E+00      0.8454814510E+00
    0.8463350891E+01      0.8463350891E+01      0.3934679538E+00      0.8529278048E+00
    0.8487000703E+01      0.8487000703E+01      0.4422781471E+00      0.8616650676E+00
    0.8512435488E+01      0.8512435488E+01      0.4921315672E+00      0.8719562783E+00
    0.8539285289E+01      0.8539285289E+01      0.5431677654E+00      0.8842280958E+00
    0.8567710809E+01      0.8567710809E+01      0.5952209250E+00      0.8984037207E+00
    0.8598219331E+01      0.8598219331E+01      0.6479824431E+00      0.9133763084E+00
    0.8631853675E+01      0.8631853675E+01      0.7007445041E+00      0.9290571533E+00
    0.8668319930E+01      0.8668319930E+01      0.7527799796E+00      0.9451064635E+00
    0.8704533702E+01      0.8704533702E+01      0.8007154240E+00      0.9616249570E+00
    0.8739004380E+01      0.8739004380E+01      0.8422585134E+00      0.9786636946E+00
    0.8771772521E+01      0.8771772521E+01      0.8776305124E+00      0.9966829970E+00
    0.8802272006E+01      0.8802272006E+01      0.9069569491E+00      0.1014672741E+01
    0.8828540938E+01      0.8828540938E+01      0.9277327417E+00      0.1032891899E+01
    0.8852701678E+01      0.8852701678E+01      0.9413829649E+00      0.1050608723E+01
    0.8875811378E+01      0.8875811378E+01      0.9510791564E+00      0.1069967081E+01
    0.8893278568E+01      0.8893278568E+01      0.9539415599E+00      0.1091743161E+01
    0.8908562462E+01      0.8908562462E+01      0.9530345481E+00      0.1114165470E+01
    0.8923404525E+01      0.8923404525E+01      0.9487173266E+00      0.1136305696E+01
    0.8937171149E+01      0.8937171149E+01      0.9407395970E+00      0.1158499293E+01
    0.8949410404E+01      0.8949410404E+01      0.9297609980E+00      0.1181214545E+01
    0.8960346159E+01      0.8960346159E+01      0.9167347657E+00      0.1204678911E+01
    0.8969713132E+01      0.8969713132E+01      0.9027266683E+00      0.1229952753E+01
    0.8976571479E+01      0.8976571479E+01      0.8884269302E+00      0.1258091302E+01
    0.8980546735E+01      0.8980546735E+01      0.8739560668E+00      0.1289970928E+01
    0.8981562904E+01      0.8981562904E+01      0.8588016588E+00      0.1325809980E+01
    0.8980007028E+01      0.8980007028E+01      0.8421075187E+00      0.1365479349E+01
    0.8975410696E+01      0.8975410696E+01      0.8244302307E+00      0.1409245008E+01
    0.8967615809E+01      0.8967615809E+01      0.8053770863E+00      0.1456994672E+01
