    0.9736125222E+01      0.9736125222E+01      0.2645953693E+00     -0.4946195414E-02
    0.9619298154E+01      0.9619298154E+01      0.3832535036E+00     -0.7959166585E-02
    0.9476448755E+01      0.9476448755E+01      0.5296001742E+00     -0.1210071309E-01
    0.9309969575E+01      0.9309969575E+01      0.7019412120E+00     -0.1735492261E-01
    0.9122501398E+01      0.9122501398E+01      0.8982552376E+00     -0.2335340864E-01
    0.8916174590E+01      0.8916174590E+01      0.1117288319E+01     -0.2952637819E-01
    0.8712397495E+01      0.8712397495E+01      0.1335349698E+01     -0.4083059229E-01
    0.8530151430E+01      0.8530151430E+01      0.1543349808E+01     -0.6412253203E-01
    0.8368344742E+01      0.8368344742E+01      0.1729013461E+01     -0.9462753794E-01
    0.8229350403E+01      0.8229350403E+01      0.1881656520E+01     -0.1441435277E+00
    0.8147851339E+01      0.8147851339E+01      0.2030270478E+01     -0.2042885865E+00
    0.8066563129E+01      0.8066563129E+01      0.2109099014E+01     -0.2783232854E+00
    0.8036314509E+01      0.8036314509E+01      0.2180578347E+01     -0.3586363993E+00
    0.8030847195E+01      0.8030847195E+01      0.2228507770E+01     -0.4480320946E+00
    0.8036377086E+01      0.8036377086E+01      0.2255358024E+01     -0.5332768262E+00
    0.8048149634E+01      0.8048149634E+01      0.2264413488E+01     -0.6154664131E+00
    0.8060533576E+01      0.8060533576E+01      0.2281333155E+01     -0.6884879252E+00
    0.8065869512E+01      0.8065869512E+01      0.2311797895E+01     -0.7527554580E+00
    0.8058687031E+01      0.8058687031E+01      0.2353767715E+01     -0.8054208485E+00
    0.8027215163E+01      0.8027215163E+01      0.2422638441E+01     -0.8443790606E+00
    0.7974700137E+01      0.7974700137E+01      0.2515393173E+01     -0.8677906748E+00
    0.7919759903E+01      0.7919759903E+01      0.2611894062E+01     -0.8841297720E+00
    0.7872545375E+01      0.7872545375E+01      0.2712630385E+01     -0.8981215758E+00
    0.7823756358E+01      0.7823756358E+01      0.2819140756E+01     -0.8982552395E+00
    0.7765551331E+01      0.7765551331E+01      0.2935091750E+01     -0.8822921450E+00
    0.7701298373E+01      0.7701298373E+01      0.3057870242E+01     -0.8452491375E+00
    0.7634339271E+01      0.7634339271E+01      0.3177198133E+01     -0.7894478028E+00
    0.7568615732E+01      0.7568615732E+01      0.3291865603E+01     -0.7139488169E+00
    0.7503048211E+01      0.7503048211E+01      0.3393499510E+01     -0.6191735650E+00
    0.7441127544E+01      0.7441127544E+01      0.3479802392E+01     -0.5078180303E+00
    0.7377725787E+01      0.7377725787E+01      0.3539979802E+01     -0.3836542411E+00
    0.7323940195E+01      0.7323940195E+01      0.3582318756E+01     -0.2513049103E+00
    0.7268769414E+01      0.7268769414E+01      0.3593793492E+01     -0.1111429450E+00
    0.7222085315E+01      0.7222085315E+01      0.3577665993E+01      0.2336056042E-01
    0.7184605169E+01      0.7184605169E+01      0.3540761465E+01      0.1442574022E+00
    0.7153092867E+01      0.7153092867E+01      0.3487151072E+01      0.2469452810E+00
    0.7126283175E+01      0.7126283175E+01      0.3422209378E+01      0.3267755519E+00
    0.7103078569E+01      0.7103078569E+01      0.3350141029E+01      0.3868739185E+00
    0.7082388164E+01      0.7082388164E+01      0.3274541454E+01      0.4299379376E+00
    0.7061583945E+01      0.7061583945E+01      0.3196288511E+01      0.4574988048E+00
    0.7044080043E+01      0.7044080043E+01      0.3122962626E+01      0.4705900055E+00
    0.7030357003E+01      0.7030357003E+01      0.3055356886E+01      0.4730106387E+00
    0.7016127602E+01      0.7016127602E+01      0.2988849306E+01      0.4701788447E+00
    0.7002726933E+01      0.7002726933E+01      0.2925276976E+01      0.4614342456E+00
    0.6994277252E+01      0.6994277252E+01      0.2870971100E+01      0.4435664410E+00
    0.6991635932E+01      0.6991635932E+01      0.2826928862E+01      0.4168780132E+00
    0.6992934967E+01      0.6992934967E+01      0.2789657578E+01      0.3846149935E+00
    0.6999189702E+01      0.6999189702E+01      0.2758897787E+01      0.3484836070E+00
    0.7008800711E+01      0.7008800711E+01      0.2739059036E+01      0.3089228897E+00
    0.7012579826E+01      0.7012579826E+01      0.2713119544E+01      0.2646426809E+00
    0.7000455792E+01      0.7000455792E+01      0.2669065001E+01      0.2153702037E+00
    0.6942880131E+01      0.6942880131E+01      0.2573730816E+01      0.1641541125E+00
    0.6744837177E+01      0.6744837177E+01      0.2320086730E+01      0.1076558280E+00
    0.6288624782E+01      0.6288624782E+01      0.1735604546E+01      0.5612368057E-01
    0.5558205643E+01      0.5558205643E+01      0.7773757960E+00      0.1663987808E-01
    0.5162934061E+01      0.5162934061E+01      0.2286677567E+00      0.3621340269E-02
    0.5043414373E+01      0.5043414373E+01      0.6095125951E-01      0.6855997939E-03
    0.5011197711E+01      0.5011197711E+01      0.1570799972E-01      0.1236145179E-03
    0.5002848217E+01      0.5002848217E+01      0.3990470718E-02      0.1692844448E-04
    0.5000711961E+01      0.5000711961E+01      0.9945066651E-03      0.0000000000E+00
    0.5000172330E+01      0.5000172330E+01      0.2390420464E-03      0.0000000000E+00
    0.5000037692E+01      0.5000037692E+01      0.4982217310E-04      0.0000000000E+00
    0.5000005163E+01      0.5000005163E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000193E+01      0.5000000193E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999208E+01      0.9999999208E+01      0.0000000000E+00      0.0000000000E+00
    0.9999989950E+01      0.9999989950E+01      0.1052045530E-04      0.0000000000E+00
    0.9999951674E+01      0.9999951674E+01      0.4645602746E-04      0.0000000000E+00
    0.9999849660E+01      0.9999849660E+01      0.1463598661E-03      0.0000000000E+00
    0.9999610082E+01      0.9999610082E+01      0.3827461901E-03      0.0000000000E+00
    0.9999070752E+01      0.9999070752E+01      0.9152313732E-03      0.0000000000E+00
    0.9997892313E+01      0.9997892313E+01      0.2085835239E-02     -0.1195166450E-04
    0.9995442714E+01      0.9995442714E+01      0.4525578230E-02     -0.4575592763E-04
    0.9990538730E+01      0.9990538730E+01      0.9402224262E-02     -0.1248193645E-03
    0.9981266333E+01      0.9981266333E+01      0.1863153531E-01     -0.2869665040E-03
    0.9964706583E+01      0.9964706583E+01      0.3513238301E-01     -0.6085574278E-03
    0.9936892314E+01      0.9936892314E+01      0.6290433912E-01     -0.1209823781E-02
    0.9893090278E+01      0.9893090278E+01      0.1067541583E+00     -0.2274420936E-02
    0.9828526539E+01      0.9828526539E+01      0.1716483382E+00     -0.4043206541E-02
    0.9739437979E+01      0.9739437979E+01      0.2616741890E+00     -0.6799819171E-02
    0.9624012660E+01      0.9624012660E+01      0.3791441222E+00     -0.1081480308E-01
    0.9482735275E+01      0.9482735275E+01      0.5242366750E+00     -0.1626923037E-01
    0.9317697021E+01      0.9317697021E+01      0.6955219873E+00     -0.2315179442E-01
    0.9130934506E+01      0.9130934506E+01      0.8917819909E+00     -0.3100838438E-01
    0.8928481977E+01      0.8928481977E+01      0.1107927387E+01     -0.4056037158E-01
    0.8735237480E+01      0.8735237480E+01      0.1314987194E+01     -0.5843059683E-01
    0.8567579134E+01      0.8567579134E+01      0.1513026200E+01     -0.9048874790E-01
    0.8417898268E+01      0.8417898268E+01      0.1683636968E+01     -0.1296692074E+00
    0.8292816532E+01      0.8292816532E+01      0.1823526927E+01     -0.1877047543E+00
    0.8222475291E+01      0.8222475291E+01      0.1958558305E+01     -0.2545354426E+00
    0.8151226472E+01      0.8151226472E+01      0.2029629473E+01     -0.3343901923E+00
    0.8122880862E+01      0.8122880862E+01      0.2093346660E+01     -0.4161565543E+00
    0.8117509339E+01      0.8117509339E+01      0.2140820353E+01     -0.5064488283E+00
    0.8116570927E+01      0.8116570927E+01      0.2168119373E+01     -0.5901574706E+00
    0.8119755697E+01      0.8119755697E+01      0.2187407518E+01     -0.6709844327E+00
    0.8123331188E+01      0.8123331188E+01      0.2213713772E+01     -0.7430557766E+00
    0.8120167282E+01      0.8120167282E+01      0.2250057739E+01     -0.8085237975E+00
    0.8101355489E+01      0.8101355489E+01      0.2307200577E+01     -0.8617291625E+00
    0.8059482652E+01      0.8059482652E+01      0.2390591697E+01     -0.9040813366E+00
    0.8002696796E+01      0.8002696796E+01      0.2491876650E+01     -0.9341006552E+00
    0.7949670707E+01      0.7949670707E+01      0.2593070534E+01     -0.9620027056E+00
    0.7901434296E+01      0.7901434296E+01      0.2701276667E+01     -0.9862588881E+00
    0.7847991479E+01      0.7847991479E+01      0.2822000489E+01     -0.9955141744E+00
    0.7780318278E+01      0.7780318278E+01      0.2962626164E+01     -0.9819374181E+00
    0.7705670279E+01      0.7705670279E+01      0.3107346538E+01     -0.9459531139E+00
    0.7630671218E+01      0.7630671218E+01      0.3250476640E+01     -0.8856914194E+00
    0.7554216590E+01      0.7554216590E+01      0.3387524980E+01     -0.8001658197E+00
    0.7478092200E+01      0.7478092200E+01      0.3511357612E+01     -0.6908419974E+00
    0.7405776187E+01      0.7405776187E+01      0.3616418622E+01     -0.5569434586E+00
    0.7332702745E+01      0.7332702745E+01      0.3685988934E+01     -0.4064164687E+00
    0.7272632501E+01      0.7272632501E+01      0.3731108176E+01     -0.2431961991E+00
    0.7205178184E+01      0.7205178184E+01      0.3732794198E+01     -0.7388639408E-01
    0.7158993145E+01      0.7158993145E+01      0.3705327956E+01      0.8601475948E-01
    0.7122766119E+01      0.7122766119E+01      0.3651996921E+01      0.2272689226E+00
    0.7093443208E+01      0.7093443208E+01      0.3579197946E+01      0.3436624016E+00
    0.7069461015E+01      0.7069461015E+01      0.3494287393E+01      0.4307187502E+00
    0.7049700403E+01      0.7049700403E+01      0.3403446446E+01      0.4928560663E+00
    0.7033000960E+01      0.7033000960E+01      0.3310927224E+01      0.5340462766E+00
    0.7015723435E+01      0.7015723435E+01      0.3218765519E+01      0.5553927092E+00
    0.7001524114E+01      0.7001524114E+01      0.3133973006E+01      0.5622838284E+00
    0.6989676037E+01      0.6989676037E+01      0.3055310761E+01      0.5601471043E+00
    0.6977824275E+01      0.6977824275E+01      0.2980106042E+01      0.5520207193E+00
    0.6965159677E+01      0.6965159677E+01      0.2908684321E+01      0.5374377492E+00
    0.6955584387E+01      0.6955584387E+01      0.2846862163E+01      0.5146515708E+00
    0.6951434939E+01      0.6951434939E+01      0.2796350842E+01      0.4835176455E+00
    0.6951749799E+01      0.6951749799E+01      0.2754788568E+01      0.4469126060E+00
    0.6956636588E+01      0.6956636588E+01      0.2719542190E+01      0.4073542463E+00
    0.6964371091E+01      0.6964371091E+01      0.2693043648E+01      0.3643801546E+00
    0.6964470459E+01      0.6964470459E+01      0.2662501257E+01      0.3161881860E+00
    0.6952460622E+01      0.6952460622E+01      0.2614526946E+01      0.2639164936E+00
    0.6885973437E+01      0.6885973437E+01      0.2510086841E+01      0.2050007249E+00
    0.6697055513E+01      0.6697055513E+01      0.2258224283E+01      0.1439042253E+00
    0.6231631965E+01      0.6231631965E+01      0.1666903260E+01      0.7607836252E-01
    0.5533428759E+01      0.5533428759E+01      0.7424646558E+00      0.2536345307E-01
    0.5155507811E+01      0.5155507811E+01      0.2185064166E+00      0.5402050561E-02
    0.5041892973E+01      0.5041892973E+01      0.5886120463E-01      0.1111770097E-02
    0.5010883543E+01      0.5010883543E+01      0.1528077182E-01      0.2174756676E-03
    0.5002785525E+01      0.5002785525E+01      0.3902663658E-02      0.3262439948E-04
    0.5000702337E+01      0.5000702337E+01      0.9788167597E-03      0.0000000000E+00
    0.5000168810E+01      0.5000168810E+01      0.2331140065E-03      0.0000000000E+00
    0.5000035769E+01      0.5000035769E+01      0.4746540437E-04      0.0000000000E+00
    0.5000004771E+01      0.5000004771E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000094E+01      0.5000000094E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999217E+01      0.9999999217E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990057E+01      0.9999990057E+01      0.1044079167E-04      0.0000000000E+00
    0.9999952019E+01      0.9999952019E+01      0.4618187595E-04      0.0000000000E+00
    0.9999851061E+01      0.9999851061E+01      0.1450152498E-03      0.0000000000E+00
    0.9999614234E+01      0.9999614234E+01      0.3786219128E-03      0.0000000000E+00
    0.9999083370E+01      0.9999083370E+01      0.9031492987E-03      0.0000000000E+00
    0.9997926145E+01      0.9997926145E+01      0.2054409987E-02     -0.2111323020E-04
    0.9995513853E+01      0.9995513853E+01      0.4457083776E-02     -0.7442510393E-04
    0.9990692149E+01      0.9990692149E+01      0.9259669355E-02     -0.1836552316E-03
    0.9981571647E+01      0.9981571647E+01      0.1834968803E-01     -0.4064657744E-03
    0.9965290245E+01      0.9965290245E+01      0.3459339521E-01     -0.8459288252E-03
    0.9937942193E+01      0.9937942193E+01      0.6193451452E-01     -0.1662395645E-02
    0.9894872689E+01      0.9894872689E+01      0.1051169900E+00     -0.3083876913E-02
    0.9831368214E+01      0.9831368214E+01      0.1690495350E+00     -0.5425348852E-02
    0.9743688125E+01      0.9743688125E+01      0.2578084045E+00     -0.9029719059E-02
    0.9629998319E+01      0.9629998319E+01      0.3737640836E+00     -0.1422080270E-01
    0.9490594150E+01      0.9490594150E+01      0.5172350625E+00     -0.2124213751E-01
    0.9327373600E+01      0.9327373600E+01      0.6871453106E+00     -0.3005624300E-01
    0.9141636843E+01      0.9141636843E+01      0.8829525170E+00     -0.4031134008E-01
    0.8947439023E+01      0.8947439023E+01      0.1091964368E+01     -0.5498136851E-01
    0.8764782492E+01      0.8764782492E+01      0.1286584480E+01     -0.7934411777E-01
    0.8611787220E+01      0.8611787220E+01      0.1474245981E+01     -0.1190365060E+00
    0.8473389866E+01      0.8473389866E+01      0.1630593891E+01     -0.1661219544E+00
    0.8360454324E+01      0.8360454324E+01      0.1758703787E+01     -0.2303798007E+00
    0.8298132847E+01      0.8298132847E+01      0.1881292911E+01     -0.3022438190E+00
    0.8234743639E+01      0.8234743639E+01      0.1947307549E+01     -0.3853693356E+00
    0.8205803268E+01      0.8205803268E+01      0.2005339398E+01     -0.4684779610E+00
    0.8198737630E+01      0.8198737630E+01      0.2054108205E+01     -0.5570481801E+00
    0.8191025238E+01      0.8191025238E+01      0.2083809919E+01     -0.6411457666E+00
    0.8186252624E+01      0.8186252624E+01      0.2111010059E+01     -0.7217205269E+00
    0.8182809081E+01      0.8182809081E+01      0.2142976633E+01     -0.7939044507E+00
    0.8172057202E+01      0.8172057202E+01      0.2188208724E+01     -0.8603884193E+00
    0.8142621859E+01      0.8142621859E+01      0.2257924341E+01     -0.9191649142E+00
    0.8093726170E+01      0.8093726170E+01      0.2350728382E+01     -0.9666476067E+00
    0.8037749131E+01      0.8037749131E+01      0.2455108701E+01     -0.1009250809E+01
    0.7986911909E+01      0.7986911909E+01      0.2562897497E+01     -0.1049606408E+01
    0.7935594525E+01      0.7935594525E+01      0.2680226425E+01     -0.1085822547E+01
    0.7875523752E+01      0.7875523752E+01      0.2818650208E+01     -0.1105595378E+01
    0.7796740430E+01      0.7796740430E+01      0.2982714856E+01     -0.1098305781E+01
    0.7712284130E+01      0.7712284130E+01      0.3158337679E+01     -0.1065013629E+01
    0.7624191231E+01      0.7624191231E+01      0.3330533768E+01     -0.1000970625E+01
    0.7534550237E+01      0.7534550237E+01      0.3501358713E+01     -0.9020135169E+00
    0.7445868341E+01      0.7445868341E+01      0.3657769870E+01     -0.7712652057E+00
    0.7357929107E+01      0.7357929107E+01      0.3782928141E+01     -0.6055932035E+00
    0.7278044236E+01      0.7278044236E+01      0.3871835631E+01     -0.4222382652E+00
    0.7203197191E+01      0.7203197191E+01      0.3917257768E+01     -0.2151287009E+00
    0.7132954088E+01      0.7132954088E+01      0.3902031065E+01     -0.9521298430E-02
    0.7087430029E+01      0.7087430029E+01      0.3853926905E+01      0.1796017215E+00
    0.7053535434E+01      0.7053535434E+01      0.3777093069E+01      0.3429916370E+00
    0.7027853748E+01      0.7027853748E+01      0.3679492600E+01      0.4726552561E+00
    0.7007846419E+01      0.7007846419E+01      0.3569658201E+01      0.5654341643E+00
    0.6991887879E+01      0.6991887879E+01      0.3455630034E+01      0.6276521956E+00
    0.6978244469E+01      0.6978244469E+01      0.3342414886E+01      0.6627251518E+00
    0.6965495724E+01      0.6965495724E+01      0.3235907151E+01      0.6742813721E+00
    0.6954127939E+01      0.6954127939E+01      0.3137199030E+01      0.6729030367E+00
    0.6944832535E+01      0.6944832535E+01      0.3046672069E+01      0.6634051722E+00
    0.6936241149E+01      0.6936241149E+01      0.2962915240E+01      0.6454353729E+00
    0.6926151088E+01      0.6926151088E+01      0.2886286013E+01      0.6209893471E+00
    0.6916060509E+01      0.6916060509E+01      0.2817817424E+01      0.5908642838E+00
    0.6910533294E+01      0.6910533294E+01      0.2760871405E+01      0.5540793139E+00
    0.6909968724E+01      0.6909968724E+01      0.2714669834E+01      0.5124097339E+00
    0.6913868773E+01      0.6913868773E+01      0.2675130471E+01      0.4685306182E+00
    0.6918668851E+01      0.6918668851E+01      0.2642024610E+01      0.4217155852E+00
    0.6916291630E+01      0.6916291630E+01      0.2606786260E+01      0.3700630912E+00
    0.6898629632E+01      0.6898629632E+01      0.2552318951E+01      0.3124593719E+00
    0.6833092627E+01      0.6833092627E+01      0.2443740639E+01      0.2510852751E+00
    0.6630057255E+01      0.6630057255E+01      0.2177113519E+01      0.1771698432E+00
    0.6176124875E+01      0.6176124875E+01      0.1591922223E+01      0.1004861242E+00
    0.5493558626E+01      0.5493558626E+01      0.6886840504E+00      0.3261923698E-01
    0.5145961211E+01      0.5145961211E+01      0.2050760778E+00      0.7755186644E-02
    0.5039614006E+01      0.5039614006E+01      0.5568965404E-01      0.1649251636E-02
    0.5010400839E+01      0.5010400839E+01      0.1461048473E-01      0.3425855358E-03
    0.5002682437E+01      0.5002682437E+01      0.3762305534E-02      0.6251180718E-04
    0.5000682901E+01      0.5000682901E+01      0.9515165966E-03      0.0000000000E+00
    0.5000164703E+01      0.5000164703E+01      0.2278356058E-03      0.0000000000E+00
    0.5000034967E+01      0.5000034967E+01      0.4646894132E-04      0.0000000000E+00
    0.5000004677E+01      0.5000004677E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000092E+01      0.5000000092E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999229E+01      0.9999999229E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990208E+01      0.9999990208E+01      0.1028238319E-04      0.0000000000E+00
    0.9999952758E+01      0.9999952758E+01      0.4547020420E-04      0.0000000000E+00
    0.9999853449E+01      0.9999853449E+01      0.1426890582E-03      0.0000000000E+00
    0.9999621001E+01      0.9999621001E+01      0.3719738235E-03      0.0000000000E+00
    0.9999102676E+01      0.9999102676E+01      0.8854028905E-03     -0.1004603091E-04
    0.9997974287E+01      0.9997974287E+01      0.2011780246E-02     -0.3557060048E-04
    0.9995612284E+01      0.9995612284E+01      0.4363833645E-02     -0.1062690561E-03
    0.9990895088E+01      0.9990895088E+01      0.9066506763E-02     -0.2532383106E-03
    0.9981977046E+01      0.9981977046E+01      0.1796539584E-01     -0.5523868544E-03
    0.9966054812E+01      0.9966054812E+01      0.3387179506E-01     -0.1132252095E-02
    0.9939305294E+01      0.9939305294E+01      0.6065229554E-01     -0.2200141271E-02
    0.9897156328E+01      0.9897156328E+01      0.1029727066E+00     -0.4042494762E-02
    0.9834957500E+01      0.9834957500E+01      0.1656847075E+00     -0.7039412336E-02
    0.9749004630E+01      0.9749004630E+01      0.2528525112E+00     -0.1160515248E-01
    0.9637369019E+01      0.9637369019E+01      0.3668978613E+00     -0.1814738010E-01
    0.9500263633E+01      0.9500263633E+01      0.5083290506E+00     -0.2692611867E-01
    0.9339228819E+01      0.9339228819E+01      0.6763236054E+00     -0.3802670475E-01
    0.9156089308E+01      0.9156089308E+01      0.8701800011E+00     -0.5119010165E-01
    0.8971994033E+01      0.8971994033E+01      0.1069746659E+01     -0.7182187033E-01
    0.8800567949E+01      0.8800567949E+01      0.1251160898E+01     -0.1022918166E+00
    0.8660897970E+01      0.8660897970E+01      0.1428142797E+01     -0.1485931522E+00
    0.8533044820E+01      0.8533044820E+01      0.1570990156E+01     -0.2022857455E+00
    0.8430603859E+01      0.8430603859E+01      0.1688798777E+01     -0.2711646767E+00
    0.8373742918E+01      0.8373742918E+01      0.1800630626E+01     -0.3460608984E+00
    0.8315112119E+01      0.8315112119E+01      0.1862978528E+01     -0.4309768719E+00
    0.8285161193E+01      0.8285161193E+01      0.1918203817E+01     -0.5148567548E+00
    0.8274119549E+01      0.8274119549E+01      0.1967467855E+01     -0.6017260081E+00
    0.8261648421E+01      0.8261648421E+01      0.2002077212E+01     -0.6864418856E+00
    0.8250424300E+01      0.8250424300E+01      0.2034068945E+01     -0.7672979612E+00
    0.8239530302E+01      0.8239530302E+01      0.2071815343E+01     -0.8415792286E+00
    0.8221337667E+01      0.8221337667E+01      0.2124646774E+01     -0.9117680314E+00
    0.8185794524E+01      0.8185794524E+01      0.2201147188E+01     -0.9767449893E+00
    0.8134036592E+01      0.8134036592E+01      0.2299235902E+01     -0.1033893391E+01
    0.8080034187E+01      0.8080034187E+01      0.2405031703E+01     -0.1092137217E+01
    0.8028010997E+01      0.8028010997E+01      0.2519238028E+01     -0.1145208563E+01
    0.7972780085E+01      0.7972780085E+01      0.2648082147E+01     -0.1193911722E+01
    0.7903036901E+01      0.7903036901E+01      0.2804419002E+01     -0.1228312417E+01
    0.7818056225E+01      0.7818056225E+01      0.2992501922E+01     -0.1234945171E+01
    0.7717122303E+01      0.7717122303E+01      0.3203666143E+01     -0.1211939394E+01
    0.7615456115E+01      0.7615456115E+01      0.3420552316E+01     -0.1145874182E+01
    0.7506214841E+01      0.7506214841E+01      0.3636490951E+01     -0.1032335707E+01
    0.7401962097E+01      0.7401962097E+01      0.3838498672E+01     -0.8713490670E+00
    0.7294872431E+01      0.7294872431E+01      0.3992595968E+01     -0.6649990100E+00
    0.7207888118E+01      0.7207888118E+01      0.4105130817E+01     -0.4338838640E+00
    0.7116230466E+01      0.7116230466E+01      0.4139236785E+01     -0.1711000699E+00
    0.7048998967E+01      0.7048998967E+01      0.4105076510E+01      0.8087368359E-01
    0.7008366754E+01      0.7008366754E+01      0.4028425505E+01      0.3021013904E+00
    0.6979949942E+01      0.6979949942E+01      0.3919170569E+01      0.4878475496E+00
    0.6959966396E+01      0.6959966396E+01      0.3788621449E+01      0.6299041489E+00
    0.6945261293E+01      0.6945261293E+01      0.3647551965E+01      0.7269799351E+00
