    0.8758769582E+01      0.8758769582E+01      0.7240832388E+00      0.1749366583E+01
    0.8748031781E+01      0.8748031781E+01      0.6616182162E+00      0.1822619530E+01
    0.8737958544E+01      0.8737958544E+01      0.5889020700E+00      0.1894512093E+01
    0.8728854537E+01      0.8728854537E+01      0.5049281447E+00      0.1962916132E+01
    0.8721039509E+01      0.8721039509E+01      0.4091671226E+00      0.2024847283E+01
    0.8714594548E+01      0.8714594548E+01      0.3024845979E+00      0.2076437702E+01
    0.8705409969E+01      0.8705409969E+01      0.1831338227E+00      0.2119182743E+01
    0.8708442248E+01      0.8708442248E+01      0.7947921782E-01      0.2127674323E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5371089862E+01      0.5371089862E+01     -0.2817829898E+00      0.5668132756E+00
    0.5353292997E+01      0.5353292997E+01     -0.6510030625E+00      0.3925740065E+00
    0.5328118444E+01      0.5328118444E+01     -0.1042130190E+01      0.1061792230E+00
    0.5315888412E+01      0.5315888412E+01     -0.1318949689E+01     -0.4059892776E+00
    0.5347949826E+01      0.5347949826E+01     -0.1447462445E+01     -0.1024377587E+01
    0.5437173270E+01      0.5437173270E+01     -0.1409674934E+01     -0.1618714244E+01
    0.5511271916E+01      0.5511271916E+01     -0.1195838928E+01     -0.2167585823E+01
    0.5612658781E+01      0.5612658781E+01     -0.8885340472E+00     -0.2568061929E+01
    0.5723435660E+01      0.5723435660E+01     -0.5371578539E+00     -0.2814106960E+01
    0.5827871101E+01      0.5827871101E+01     -0.1772389602E+00     -0.2900905985E+01
    0.5931185144E+01      0.5931185144E+01      0.1724554297E+00     -0.2863416644E+01
    0.6014439610E+01      0.6014439610E+01      0.4670395748E+00     -0.2747040033E+01
    0.6078134851E+01      0.6078134851E+01      0.6971101161E+00     -0.2609766695E+01
    0.6128158219E+01      0.6128158219E+01      0.8745728015E+00     -0.2477311331E+01
    0.6168505574E+01      0.6168505574E+01      0.1014897774E+01     -0.2348519382E+01
    0.6202200857E+01      0.6202200857E+01      0.1128838826E+01     -0.2224238854E+01
    0.6230466015E+01      0.6230466015E+01      0.1222313089E+01     -0.2106346286E+01
    0.6254692772E+01      0.6254692772E+01      0.1299867088E+01     -0.1995613466E+01
    0.6274997624E+01      0.6274997624E+01      0.1363914567E+01     -0.1891136270E+01
    0.6290679181E+01      0.6290679181E+01      0.1415110149E+01     -0.1792078448E+01
    0.6301362291E+01      0.6301362291E+01      0.1454166708E+01     -0.1698140444E+01
    0.6307947655E+01      0.6307947655E+01      0.1483518879E+01     -0.1608934663E+01
    0.6313243346E+01      0.6313243346E+01      0.1507610150E+01     -0.1524877895E+01
    0.6318267244E+01      0.6318267244E+01      0.1528390711E+01     -0.1445969678E+01
    0.6321234309E+01      0.6321234309E+01      0.1544098841E+01     -0.1371298840E+01
    0.6321731700E+01      0.6321731700E+01      0.1554561298E+01     -0.1300004515E+01
    0.6321033224E+01      0.6321033224E+01      0.1562094499E+01     -0.1231710887E+01
    0.6318940989E+01      0.6318940989E+01      0.1566808026E+01     -0.1166098448E+01
    0.6313803145E+01      0.6313803145E+01      0.1568278318E+01     -0.1103151337E+01
    0.6306944151E+01      0.6306944151E+01      0.1565668316E+01     -0.1040971993E+01
    0.6297493502E+01      0.6297493502E+01      0.1558840261E+01     -0.9791174109E+00
    0.6282360332E+01      0.6282360332E+01      0.1545837191E+01     -0.9167032856E+00
    0.6256525886E+01      0.6256525886E+01      0.1520251808E+01     -0.8502616262E+00
    0.6206818637E+01      0.6206818637E+01      0.1466592734E+01     -0.7724079726E+00
    0.6103599530E+01      0.6103599530E+01      0.1351531336E+01     -0.6684871668E+00
    0.5895928017E+01      0.5895928017E+01      0.1112581956E+01     -0.5135213722E+00
    0.5540844819E+01      0.5540844819E+01      0.6830719912E+00     -0.2911655575E+00
    0.5210692532E+01      0.5210692532E+01      0.2705553377E+00     -0.1073844128E+00
    0.5073322242E+01      0.5073322242E+01      0.9497251153E-01     -0.3595593341E-01
    0.5024428170E+01      0.5024428170E+01      0.3177359447E-01     -0.1168446094E-01
    0.5007977955E+01      0.5007977955E+01      0.1040525746E-01     -0.3739945473E-02
    0.5002565112E+01      0.5002565112E+01      0.3351056018E-02     -0.1176486359E-02
    0.5000809818E+01      0.5000809818E+01      0.1057160041E-02     -0.3599814712E-03
    0.5000244644E+01      0.5000244644E+01      0.3176809133E-03     -0.1006843075E-03
    0.5000064500E+01      0.5000064500E+01      0.8250399963E-04     -0.1936718748E-04
    0.5000011347E+01      0.5000011347E+01      0.1432389501E-04      0.0000000000E+00
    0.5000000898E+01      0.5000000898E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9953767933E+01      0.9953767933E+01      0.9263931615E-02      0.1107569444E-01
    0.9943357484E+01      0.9943357484E+01      0.3371233841E-01      0.1375956257E-01
    0.9925412924E+01      0.9925412924E+01      0.6094109018E-01      0.1849832200E-01
    0.9896058927E+01      0.9896058927E+01      0.9575553428E-01      0.2635972804E-01
    0.9856601346E+01      0.9856601346E+01      0.1380210706E+00      0.3724366391E-01
    0.9806012243E+01      0.9806012243E+01      0.1897977074E+00      0.5159455143E-01
    0.9745402717E+01      0.9745402717E+01      0.2507760001E+00      0.6942273342E-01
    0.9675533536E+01      0.9675533536E+01      0.3207741221E+00      0.9088791072E-01
    0.9604547715E+01      0.9604547715E+01      0.3921797929E+00      0.1152325538E+00
    0.9537125982E+01      0.9537125982E+01      0.4589695884E+00      0.1419686419E+00
    0.9475394004E+01      0.9475394004E+01      0.5236274676E+00      0.1704819676E+00
    0.9414640467E+01      0.9414640467E+01      0.5813273682E+00      0.2019055828E+00
    0.9361513924E+01      0.9361513924E+01      0.6386165661E+00      0.2343468924E+00
    0.9309477594E+01      0.9309477594E+01      0.6886251911E+00      0.2696905399E+00
    0.9262436888E+01      0.9262436888E+01      0.7353462000E+00      0.3062258183E+00
    0.9220910424E+01      0.9220910424E+01      0.7793373982E+00      0.3439944554E+00
    0.9179749986E+01      0.9179749986E+01      0.8156624366E+00      0.3842305457E+00
    0.9145481576E+01      0.9145481576E+01      0.8514189037E+00      0.4245180259E+00
    0.9112730366E+01      0.9112730366E+01      0.8816715375E+00      0.4666090512E+00
    0.9082006097E+01      0.9082006097E+01      0.9077064044E+00      0.5100009016E+00
    0.9056037782E+01      0.9056037782E+01      0.9328719524E+00      0.5534301128E+00
    0.9030283746E+01      0.9030283746E+01      0.9531743173E+00      0.5985932268E+00
    0.9006646647E+01      0.9006646647E+01      0.9710797305E+00      0.6445791822E+00
    0.8985971490E+01      0.8985971490E+01      0.9877632183E+00      0.6909273318E+00
    0.8965422508E+01      0.8965422508E+01      0.1000703342E+01      0.7388696344E+00
    0.8946349201E+01      0.8946349201E+01      0.1011549149E+01      0.7878071985E+00
    0.8929312481E+01      0.8929312481E+01      0.1021020847E+01      0.8373634661E+00
    0.8912727846E+01      0.8912727846E+01      0.1027693513E+01      0.8886377492E+00
    0.8896712977E+01      0.8896712977E+01      0.1031861548E+01      0.9412925582E+00
    0.8881814533E+01      0.8881814533E+01      0.1034352789E+01      0.9947100615E+00
    0.8866973297E+01      0.8866973297E+01      0.1034142162E+01      0.1049941211E+01
    0.8852909985E+01      0.8852909985E+01      0.1031846087E+01      0.1107349336E+01
    0.8838924733E+01      0.8838924733E+01      0.1027154093E+01      0.1166873689E+01
    0.8824971469E+01      0.8824971469E+01      0.1020095464E+01      0.1228775233E+01
    0.8810959984E+01      0.8810959984E+01      0.1010369457E+01      0.1293269991E+01
    0.8796722532E+01      0.8796722532E+01      0.9975976650E+00      0.1360581788E+01
    0.8782338334E+01      0.8782338334E+01      0.9809504345E+00      0.1430976507E+01
    0.8768108069E+01      0.8768108069E+01      0.9593422929E+00      0.1504569615E+01
    0.8754054315E+01      0.8754054315E+01      0.9319539436E+00      0.1581254638E+01
    0.8740244305E+01      0.8740244305E+01      0.8977093037E+00      0.1660930240E+01
    0.8726657774E+01      0.8726657774E+01      0.8551301642E+00      0.1743163309E+01
    0.8713294004E+01      0.8713294004E+01      0.8023363367E+00      0.1826946576E+01
    0.8700527067E+01      0.8700527067E+01      0.7385229836E+00      0.1911334476E+01
    0.8688113306E+01      0.8688113306E+01      0.6625829585E+00      0.1995816906E+01
    0.8676472464E+01      0.8676472464E+01      0.5729365637E+00      0.2078280713E+01
    0.8666146230E+01      0.8666146230E+01      0.4682690833E+00      0.2155068911E+01
    0.8657414478E+01      0.8657414478E+01      0.3489070009E+00      0.2221176365E+01
    0.8646706489E+01      0.8646706489E+01      0.2120904056E+00      0.2273651895E+01
    0.8649619472E+01      0.8649619472E+01      0.9267674802E-01      0.2286882635E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5215121867E+01      0.5215121867E+01     -0.3074488467E+00      0.1111515086E+01
    0.5187747116E+01      0.5187747116E+01     -0.7211012269E+00      0.9051639179E+00
    0.5144833675E+01      0.5144833675E+01     -0.1140359076E+01      0.5254623154E+00
    0.5108875640E+01      0.5108875640E+01     -0.1441987622E+01     -0.1292559354E+00
    0.5151711345E+01      0.5151711345E+01     -0.1564058437E+01     -0.9444868089E+00
    0.5260908052E+01      0.5260908052E+01     -0.1493988134E+01     -0.1724575266E+01
    0.5371150483E+01      0.5371150483E+01     -0.1238818405E+01     -0.2419891164E+01
    0.5506789114E+01      0.5506789114E+01     -0.8834862246E+00     -0.2908403325E+01
    0.5654184356E+01      0.5654184356E+01     -0.4780526743E+00     -0.3186528611E+01
    0.5796697008E+01      0.5796697008E+01     -0.6569882614E-01     -0.3265652085E+01
    0.5928054671E+01      0.5928054671E+01      0.3203784870E+00     -0.3180269447E+01
    0.6028695645E+01      0.6028695645E+01      0.6360972091E+00     -0.2993742309E+01
    0.6100649225E+01      0.6100649225E+01      0.8691972145E+00     -0.2793338984E+01
    0.6156928148E+01      0.6156928148E+01      0.1041197542E+01     -0.2619437064E+01
    0.6200295596E+01      0.6200295596E+01      0.1171116877E+01     -0.2461009616E+01
    0.6235158918E+01      0.6235158918E+01      0.1272936974E+01     -0.2314330026E+01
    0.6263377626E+01      0.6263377626E+01      0.1354419982E+01     -0.2178539773E+01
    0.6287321889E+01      0.6287321889E+01      0.1421548308E+01     -0.2053567312E+01
    0.6307678470E+01      0.6307678470E+01      0.1477023920E+01     -0.1937683177E+01
    0.6323381547E+01      0.6323381547E+01      0.1520761056E+01     -0.1829289424E+01
    0.6334090463E+01      0.6334090463E+01      0.1553353059E+01     -0.1728098239E+01
    0.6340639574E+01      0.6340639574E+01      0.1576883522E+01     -0.1633307425E+01
    0.6345392099E+01      0.6345392099E+01      0.1595187181E+01     -0.1544462117E+01
    0.6349654583E+01      0.6349654583E+01      0.1610564394E+01     -0.1461308084E+01
    0.6352345062E+01      0.6352345062E+01      0.1621945875E+01     -0.1383566152E+01
    0.6352836823E+01      0.6352836823E+01      0.1628792276E+01     -0.1309978208E+01
    0.6352172371E+01      0.6352172371E+01      0.1633101809E+01     -0.1239786956E+01
    0.6349805032E+01      0.6349805032E+01      0.1635146125E+01     -0.1173442491E+01
    0.6345536273E+01      0.6345536273E+01      0.1634064641E+01     -0.1109271115E+01
    0.6339662795E+01      0.6339662795E+01      0.1630360541E+01     -0.1046592447E+01
    0.6331714425E+01      0.6331714425E+01      0.1622927779E+01     -0.9847889788E+00
    0.6319571399E+01      0.6319571399E+01      0.1610606675E+01     -0.9231009461E+00
    0.6299362009E+01      0.6299362009E+01      0.1589274878E+01     -0.8596732927E+00
    0.6262047433E+01      0.6262047433E+01      0.1548066624E+01     -0.7890550414E+00
    0.6185672709E+01      0.6185672709E+01      0.1461884945E+01     -0.7002341437E+00
    0.6026925545E+01      0.6026925545E+01      0.1278738067E+01     -0.5725330463E+00
    0.5728524942E+01      0.5728524942E+01      0.9219243243E+00     -0.3830321675E+00
    0.5330923135E+01      0.5330923135E+01      0.4267269597E+00     -0.1625606651E+00
    0.5117505683E+01      0.5117505683E+01      0.1533015230E+00     -0.5520564910E-01
    0.5039396192E+01      0.5039396192E+01      0.5166407624E-01     -0.1794701141E-01
    0.5012860901E+01      0.5012860901E+01      0.1691848006E-01     -0.5730678777E-02
    0.5004133065E+01      0.5004133065E+01      0.5448561606E-02     -0.1801518016E-02
    0.5001306106E+01      0.5001306106E+01      0.1722263244E-02     -0.5522862093E-03
    0.5000402043E+01      0.5000402043E+01      0.5277262240E-03     -0.1631197003E-03
    0.5000112884E+01      0.5000112884E+01      0.1463915361E-03     -0.3653084526E-04
    0.5000024444E+01      0.5000024444E+01      0.3195938173E-04      0.0000000000E+00
    0.5000003229E+01      0.5000003229E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000061E+01      0.5000000061E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9948004692E+01      0.9948004692E+01      0.1033676574E-01      0.1163470854E-01
    0.9936683694E+01      0.9936683694E+01      0.3744116295E-01      0.1437526088E-01
    0.9917360219E+01      0.9917360219E+01      0.6734894042E-01      0.1917612193E-01
    0.9885875624E+01      0.9885875624E+01      0.1052320775E+00      0.2710934603E-01
    0.9843899491E+01      0.9843899491E+01      0.1507057211E+00      0.3801127208E-01
    0.9790421248E+01      0.9790421248E+01      0.2059217903E+00      0.5230788301E-01
    0.9726811467E+01      0.9726811467E+01      0.2704159561E+00      0.7004273141E-01
    0.9653933320E+01      0.9653933320E+01      0.3439420633E+00      0.9127695869E-01
    0.9580923386E+01      0.9580923386E+01      0.4178765023E+00      0.1152257443E+00
    0.9511583546E+01      0.9511583546E+01      0.4869181512E+00      0.1418448196E+00
    0.9448401846E+01      0.9448401846E+01      0.5539818817E+00      0.1704444102E+00
    0.9385967303E+01      0.9385967303E+01      0.6134811616E+00      0.2020811907E+00
    0.9331671921E+01      0.9331671921E+01      0.6727651647E+00      0.2348652412E+00
    0.9278726344E+01      0.9278726344E+01      0.7247428076E+00      0.2704393238E+00
    0.9230426459E+01      0.9230426459E+01      0.7727909124E+00      0.3075176354E+00
    0.9188576673E+01      0.9188576673E+01      0.8187141738E+00      0.3457940098E+00
    0.9146705962E+01      0.9146705962E+01      0.8562138733E+00      0.3867188991E+00
    0.9111832413E+01      0.9111832413E+01      0.8930200824E+00      0.4279099277E+00
    0.9079226347E+01      0.9079226347E+01      0.9247930787E+00      0.4706360544E+00
    0.9048023170E+01      0.9048023170E+01      0.9514927735E+00      0.5149485144E+00
    0.9022001521E+01      0.9022001521E+01      0.9776429427E+00      0.5592747575E+00
    0.8996535939E+01      0.8996535939E+01      0.9991478000E+00      0.6051770983E+00
    0.8972636509E+01      0.8972636509E+01      0.1017662095E+01      0.6521991636E+00
    0.8952043870E+01      0.8952043870E+01      0.1035342188E+01      0.6995138431E+00
    0.8931782785E+01      0.8931782785E+01      0.1049532808E+01      0.7482942701E+00
    0.8912491202E+01      0.8912491202E+01      0.1061239131E+01      0.7983673877E+00
    0.8895452736E+01      0.8895452736E+01      0.1071964836E+01      0.8491237242E+00
    0.8878962000E+01      0.8878962000E+01      0.1080182548E+01      0.9015341609E+00
    0.8862631528E+01      0.8862631528E+01      0.1085804546E+01      0.9556202445E+00
    0.8847680912E+01      0.8847680912E+01      0.1090162623E+01      0.1011315305E+01
    0.8832864995E+01      0.8832864995E+01      0.1092178044E+01      0.1068062178E+01
    0.8818043078E+01      0.8818043078E+01      0.1091596500E+01      0.1127424393E+01
    0.8803447182E+01      0.8803447182E+01      0.1089154846E+01      0.1189316039E+01
    0.8788884508E+01      0.8788884508E+01      0.1084579449E+01      0.1253818964E+01
    0.8774062513E+01      0.8774062513E+01      0.1077699187E+01      0.1321482276E+01
    0.8758914443E+01      0.8758914443E+01      0.1067990384E+01      0.1392446481E+01
    0.8743430098E+01      0.8743430098E+01      0.1054671868E+01      0.1467186267E+01
    0.8727924122E+01      0.8727924122E+01      0.1036486726E+01      0.1546115529E+01
    0.8712384962E+01      0.8712384962E+01      0.1012540849E+01      0.1629280682E+01
    0.8696758317E+01      0.8696758317E+01      0.9817156049E+00      0.1716954017E+01
    0.8681044621E+01      0.8681044621E+01      0.9424033413E+00      0.1809011689E+01
    0.8665055238E+01      0.8665055238E+01      0.8925843365E+00      0.1904913232E+01
    0.8648930177E+01      0.8648930177E+01      0.8294475953E+00      0.2003521214E+01
    0.8633327548E+01      0.8633327548E+01      0.7514756009E+00      0.2103355551E+01
    0.8618132896E+01      0.8618132896E+01      0.6567109768E+00      0.2203422032E+01
    0.8604170109E+01      0.8604170109E+01      0.5427289220E+00      0.2299740516E+01
    0.8592056685E+01      0.8592056685E+01      0.4088313721E+00      0.2385918969E+01
    0.8579271031E+01      0.8579271031E+01      0.2501396640E+00      0.2452567928E+01
    0.8581741964E+01      0.8581741964E+01      0.1104017372E+00      0.2473667989E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5014417462E+01      0.5014417462E+01     -0.2940704364E+00      0.1716569332E+01
    0.4976051812E+01      0.4976051812E+01     -0.7072832925E+00      0.1479373578E+01
    0.4918965486E+01      0.4918965486E+01     -0.1125535016E+01      0.9809457707E+00
    0.4855899377E+01      0.4855899377E+01     -0.1448631951E+01      0.1674390705E+00
    0.4895994504E+01      0.4895994504E+01     -0.1552645707E+01     -0.8646945728E+00
    0.5023049183E+01      0.5023049183E+01     -0.1421375046E+01     -0.1880287937E+01
    0.5178186028E+01      0.5178186028E+01     -0.1080271149E+01     -0.2731121171E+01
    0.5366529727E+01      0.5366529727E+01     -0.6467733034E+00     -0.3306600759E+01
    0.5571549088E+01      0.5571549088E+01     -0.2062038023E+00     -0.3587958627E+01
    0.5752794816E+01      0.5752794816E+01      0.1980663456E+00     -0.3633403958E+01
    0.5915616761E+01      0.5915616761E+01      0.5698479372E+00     -0.3497893984E+01
    0.6037599868E+01      0.6037599868E+01      0.8731584774E+00     -0.3240597714E+01
    0.6123772221E+01      0.6123772221E+01      0.1096543832E+01     -0.2970630567E+01
    0.6188436120E+01      0.6188436120E+01      0.1256729366E+01     -0.2751335456E+01
    0.6236196146E+01      0.6236196146E+01      0.1370712532E+01     -0.2561390064E+01
    0.6272907231E+01      0.6272907231E+01      0.1454499734E+01     -0.2392644564E+01
    0.6301211201E+01      0.6301211201E+01      0.1517679470E+01     -0.2240474307E+01
    0.6324192594E+01      0.6324192594E+01      0.1567791671E+01     -0.2102431282E+01
    0.6343689121E+01      0.6343689121E+01      0.1608867329E+01     -0.1976077882E+01
    0.6358752027E+01      0.6358752027E+01      0.1640680010E+01     -0.1859296598E+01
    0.6368913240E+01      0.6368913240E+01      0.1663346840E+01     -0.1751541984E+01
    0.6374803241E+01      0.6374803241E+01      0.1678517840E+01     -0.1651553323E+01
    0.6378775711E+01      0.6378775711E+01      0.1689524202E+01     -0.1558634267E+01
    0.6382090848E+01      0.6382090848E+01      0.1698410181E+01     -0.1471820091E+01
    0.6384204166E+01      0.6384204166E+01      0.1704329177E+01     -0.1391354619E+01
    0.6384366753E+01      0.6384366753E+01      0.1706526063E+01     -0.1315711004E+01
    0.6383179764E+01      0.6383179764E+01      0.1707208205E+01     -0.1244123441E+01
    0.6381003371E+01      0.6381003371E+01      0.1705502575E+01     -0.1176898819E+01
    0.6377486354E+01      0.6377486354E+01      0.1701923695E+01     -0.1111693379E+01
    0.6372318560E+01      0.6372318560E+01      0.1696061287E+01     -0.1048551764E+01
    0.6365166539E+01      0.6365166539E+01      0.1687411254E+01     -0.9870737135E+00
    0.6354812130E+01      0.6354812130E+01      0.1674851885E+01     -0.9261484087E+00
    0.6338468437E+01      0.6338468437E+01      0.1655531138E+01     -0.8644212705E+00
    0.6309853028E+01      0.6309853028E+01      0.1621931185E+01     -0.7982582537E+00
    0.6252715107E+01      0.6252715107E+01      0.1555675867E+01     -0.7198983350E+00
    0.6131723749E+01      0.6131723749E+01      0.1415369301E+01     -0.6130939012E+00
    0.5889421146E+01      0.5889421146E+01      0.1127600673E+01     -0.4534845000E+00
    0.5492571085E+01      0.5492571085E+01      0.6368420132E+00     -0.2345140317E+00
    0.5182588248E+01      0.5182588248E+01      0.2395969224E+00     -0.8227812897E-01
    0.5061886145E+01      0.5061886145E+01      0.8175290198E-01     -0.2684153490E-01
    0.5020215637E+01      0.5020215637E+01      0.2679722052E-01     -0.8543292378E-02
    0.5006484417E+01      0.5006484417E+01      0.8615459873E-02     -0.2678455927E-02
    0.5002050103E+01      0.5002050103E+01      0.2728580123E-02     -0.8250310066E-03
    0.5000633097E+01      0.5000633097E+01      0.8428012634E-03     -0.2437055538E-03
    0.5000185699E+01      0.5000185699E+01      0.2456777575E-03     -0.6267892471E-04
    0.5000044850E+01      0.5000044850E+01      0.5815270637E-04     -0.1059250115E-04
    0.5000006850E+01      0.5000006850E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000464E+01      0.5000000464E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9942092499E+01      0.9942092499E+01      0.1142467969E-01      0.1205394669E-01
    0.9929874176E+01      0.9929874176E+01      0.4120582767E-01      0.1482286913E-01
    0.9909213834E+01      0.9909213834E+01      0.7378952508E-01      0.1963659638E-01
    0.9875663025E+01      0.9875663025E+01      0.1147116030E+00      0.2756325359E-01
    0.9831263366E+01      0.9831263366E+01      0.1633387825E+00      0.3840372905E-01
    0.9774933597E+01      0.9774933597E+01      0.2219634470E+00      0.5254743401E-01
    0.9708320251E+01      0.9708320251E+01      0.2899440847E+00      0.6992522800E-01
    0.9632737627E+01      0.9632737627E+01      0.3667323701E+00      0.9073678865E-01
    0.9557900497E+01      0.9557900497E+01      0.4431705999E+00      0.1144102516E+00
    0.9486494500E+01      0.9486494500E+01      0.5146276744E+00      0.1408265774E+00
    0.9421688195E+01      0.9421688195E+01      0.5844499319E+00      0.1693971566E+00
    0.9357405296E+01      0.9357405296E+01      0.6462803550E+00      0.2010640904E+00
    0.9301551601E+01      0.9301551601E+01      0.7078492819E+00      0.2342314924E+00
    0.9247613427E+01      0.9247613427E+01      0.7620131329E+00      0.2701063271E+00
    0.9197888517E+01      0.9197888517E+01      0.8111118483E+00      0.3078569094E+00
    0.9155676816E+01      0.9155676816E+01      0.8586346873E+00      0.3465625973E+00
    0.9113163844E+01      0.9113163844E+01      0.8973914660E+00      0.3880440874E+00
    0.9077587934E+01      0.9077587934E+01      0.9351242924E+00      0.4301026023E+00
    0.9045165397E+01      0.9045165397E+01      0.9684882251E+00      0.4734039899E+00
    0.9013560305E+01      0.9013560305E+01      0.9959701299E+00      0.5185756149E+00
    0.8987424945E+01      0.8987424945E+01      0.1023033484E+01      0.5637876188E+00
    0.8962322861E+01      0.8962322861E+01      0.1045834723E+01      0.6103755006E+00
    0.8938258186E+01      0.8938258186E+01      0.1065058365E+01      0.6583238321E+00
    0.8917673278E+01      0.8917673278E+01      0.1083682578E+01      0.7065714657E+00
    0.8897756117E+01      0.8897756117E+01      0.1099236076E+01      0.7561000948E+00
    0.8878358801E+01      0.8878358801E+01      0.1111993996E+01      0.8071608339E+00
    0.8861187813E+01      0.8861187813E+01      0.1123951801E+01      0.8590778472E+00
    0.8844727175E+01      0.8844727175E+01      0.1133807030E+01      0.9124345955E+00
    0.8828343917E+01      0.8828343917E+01      0.1141278173E+01      0.9678436228E+00
    0.8812903258E+01      0.8812903258E+01      0.1147337211E+01      0.1025142119E+01
    0.8798052111E+01      0.8798052111E+01      0.1151853835E+01      0.1084122670E+01
    0.8783109890E+01      0.8783109890E+01      0.1153949058E+01      0.1144995396E+01
    0.8767668403E+01      0.8767668403E+01      0.1153853883E+01      0.1208912107E+01
    0.8752362746E+01      0.8752362746E+01      0.1152045269E+01      0.1275844632E+01
    0.8736623870E+01      0.8736623870E+01      0.1148397974E+01      0.1346459305E+01
    0.8720378823E+01      0.8720378823E+01      0.1142357479E+01      0.1420884307E+01
    0.8703559395E+01      0.8703559395E+01      0.1133200409E+01      0.1499881088E+01
    0.8686452309E+01      0.8686452309E+01      0.1119540540E+01      0.1584162986E+01
    0.8669070528E+01      0.8669070528E+01      0.1100281906E+01      0.1673964314E+01
    0.8651062994E+01      0.8651062994E+01      0.1074408725E+01      0.1770027669E+01
    0.8632660289E+01      0.8632660289E+01      0.1040103693E+01      0.1872484423E+01
    0.8613382979E+01      0.8613382979E+01      0.9954066248E+00      0.1981570030E+01
    0.8593006053E+01      0.8593006053E+01      0.9370434625E+00      0.2096904625E+01
    0.8572070199E+01      0.8572070199E+01      0.8601644357E+00      0.2216895940E+01
    0.8552096156E+01      0.8552096156E+01      0.7619159516E+00      0.2338923478E+01
    0.8532772771E+01      0.8532772771E+01      0.6388432162E+00      0.2461035950E+01
    0.8515518989E+01      0.8515518989E+01      0.4880841685E+00      0.2575350573E+01
    0.8499459585E+01      0.8499459585E+01      0.3021210161E+00      0.2664002043E+01
    0.8500707014E+01      0.8500707014E+01      0.1353459346E+00      0.2698873322E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4809540038E+01      0.4809540038E+01     -0.2414427657E+00      0.2297106839E+01
    0.4756262682E+01      0.4756262682E+01     -0.5833496628E+00      0.2029940207E+01
    0.4672140994E+01      0.4672140994E+01     -0.8977633126E+00      0.1432591164E+01
    0.4571731610E+01      0.4571731610E+01     -0.1152641864E+01      0.4399382000E+00
    0.4608229540E+01      0.4608229540E+01     -0.1190665549E+01     -0.7878977757E+00
    0.4754405988E+01      0.4754405988E+01     -0.9980719974E+00     -0.2116600503E+01
    0.4974332696E+01      0.4974332696E+01     -0.6085395351E+00     -0.3134224803E+01
    0.5227263920E+01      0.5227263920E+01     -0.1659788928E+00     -0.3728662675E+01
    0.5485378228E+01      0.5485378228E+01      0.2470399816E+00     -0.3967451226E+01
    0.5713607669E+01      0.5713607669E+01      0.6063494094E+00     -0.3968234741E+01
    0.5905525491E+01      0.5905525491E+01      0.9233861314E+00     -0.3785195280E+01
    0.6047911778E+01      0.6047911778E+01      0.1177995456E+01     -0.3462166349E+01
    0.6148082760E+01      0.6148082760E+01      0.1367152067E+01     -0.3128628107E+01
    0.6221395306E+01      0.6221395306E+01      0.1502933218E+01     -0.2864345184E+01
    0.6274407512E+01      0.6274407512E+01      0.1596164275E+01     -0.2643075036E+01
    0.6313784362E+01      0.6313784362E+01      0.1660115595E+01     -0.2453173149E+01
    0.6343136718E+01      0.6343136718E+01      0.1703995722E+01     -0.2286671859E+01
    0.6365326430E+01      0.6365326430E+01      0.1734896509E+01     -0.2137732821E+01
    0.6383430159E+01      0.6383430159E+01      0.1758549445E+01     -0.2002867053E+01
    0.6397353030E+01      0.6397353030E+01      0.1775744943E+01     -0.1879467098E+01
    0.6406700096E+01      0.6406700096E+01      0.1786467801E+01     -0.1766712478E+01
    0.6411454080E+01      0.6411454080E+01      0.1790846594E+01     -0.1662577330E+01
    0.6414360607E+01      0.6414360607E+01      0.1792313173E+01     -0.1566249737E+01
    0.6416444797E+01      0.6416444797E+01      0.1792303809E+01     -0.1476969400E+01
    0.6417485290E+01      0.6417485290E+01      0.1791176407E+01     -0.1394589482E+01
    0.6417569456E+01      0.6417569456E+01      0.1788192608E+01     -0.1317295741E+01
