    0.8971291312E+01      0.8971291312E+01      0.7030262591E+00      0.2007449439E+01
    0.8961733919E+01      0.8961733919E+01      0.6250723436E+00      0.2080584425E+01
    0.8953282195E+01      0.8953282195E+01      0.5347125183E+00      0.2149483341E+01
    0.8945865607E+01      0.8945865607E+01      0.4318608005E+00      0.2211341403E+01
    0.8940133930E+01      0.8940133930E+01      0.3183698370E+00      0.2260331986E+01
    0.8930962584E+01      0.8930962584E+01      0.1927795040E+00      0.2306883331E+01
    0.8934627279E+01      0.8934627279E+01      0.8330569328E-01      0.2312897070E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4516157566E+01      0.4516157566E+01     -0.1075119970E+00      0.3079276277E+01
    0.4480379319E+01      0.4480379319E+01     -0.2864114452E+00      0.3081318680E+01
    0.4410159563E+01      0.4410159563E+01     -0.4829847558E+00      0.3091137261E+01
    0.4302366878E+01      0.4302366878E+01     -0.6802335662E+00      0.2992510585E+01
    0.4164139340E+01      0.4164139340E+01     -0.8821133318E+00      0.2778270203E+01
    0.3998321563E+01      0.3998321563E+01     -0.1077336355E+01      0.2418885812E+01
    0.3824245903E+01      0.3824245903E+01     -0.1254049721E+01      0.1845702184E+01
    0.3663715039E+01      0.3663715039E+01     -0.1392895623E+01      0.1060005246E+01
    0.3549362354E+01      0.3549362354E+01     -0.1465603229E+01      0.1396191782E+00
    0.3524192221E+01      0.3524192221E+01     -0.1393396001E+01     -0.8511402868E+00
    0.3584460736E+01      0.3584460736E+01     -0.1327704052E+01     -0.1847583974E+01
    0.3729580519E+01      0.3729580519E+01     -0.1258150727E+01     -0.2786267160E+01
    0.3961301732E+01      0.3961301732E+01     -0.1136482247E+01     -0.3636316163E+01
    0.4261110804E+01      0.4261110804E+01     -0.8960851828E+00     -0.4297126483E+01
    0.4568083262E+01      0.4568083262E+01     -0.5397523569E+00     -0.4653347008E+01
    0.4866631866E+01      0.4866631866E+01     -0.1688711091E+00     -0.4802104620E+01
    0.5135205524E+01      0.5135205524E+01      0.1811651823E+00     -0.4803516900E+01
    0.5374399956E+01      0.5374399956E+01      0.5301052827E+00     -0.4631801867E+01
    0.5577680264E+01      0.5577680264E+01      0.8662815922E+00     -0.4325477630E+01
    0.5723423358E+01      0.5723423358E+01      0.1126279904E+01     -0.3979673947E+01
    0.5833292087E+01      0.5833292087E+01      0.1316809983E+01     -0.3695307799E+01
    0.5921252807E+01      0.5921252807E+01      0.1461719056E+01     -0.3454642597E+01
    0.5995153426E+01      0.5995153426E+01      0.1578407055E+01     -0.3240221834E+01
    0.6057228715E+01      0.6057228715E+01      0.1672412828E+01     -0.3049160292E+01
    0.6109122242E+01      0.6109122242E+01      0.1746992502E+01     -0.2875976921E+01
    0.6150220750E+01      0.6150220750E+01      0.1802041409E+01     -0.2718053904E+01
    0.6183509617E+01      0.6183509617E+01      0.1842357451E+01     -0.2575121769E+01
    0.6211072280E+01      0.6211072280E+01      0.1872368408E+01     -0.2445615406E+01
    0.6236016007E+01      0.6236016007E+01      0.1897008456E+01     -0.2328738614E+01
    0.6258394109E+01      0.6258394109E+01      0.1918007371E+01     -0.2221203413E+01
    0.6277454471E+01      0.6277454471E+01      0.1934269665E+01     -0.2121613968E+01
    0.6293115075E+01      0.6293115075E+01      0.1944894220E+01     -0.2028582328E+01
    0.6305812501E+01      0.6305812501E+01      0.1951318336E+01     -0.1940571800E+01
    0.6314943454E+01      0.6314943454E+01      0.1952986450E+01     -0.1858048514E+01
    0.6321526871E+01      0.6321526871E+01      0.1950716217E+01     -0.1779734889E+01
    0.6326124776E+01      0.6326124776E+01      0.1944149518E+01     -0.1703892802E+01
    0.6328278053E+01      0.6328278053E+01      0.1933623057E+01     -0.1630589984E+01
    0.6327406580E+01      0.6327406580E+01      0.1921195186E+01     -0.1559830854E+01
    0.6324131886E+01      0.6324131886E+01      0.1909346426E+01     -0.1491639739E+01
    0.6318829136E+01      0.6318829136E+01      0.1897881905E+01     -0.1426071511E+01
    0.6312020188E+01      0.6312020188E+01      0.1886554954E+01     -0.1363003706E+01
    0.6304308876E+01      0.6304308876E+01      0.1875187398E+01     -0.1302148572E+01
    0.6296154465E+01      0.6296154465E+01      0.1863861991E+01     -0.1243626631E+01
    0.6287861153E+01      0.6287861153E+01      0.1852563974E+01     -0.1187498680E+01
    0.6279716710E+01      0.6279716710E+01      0.1841579591E+01     -0.1133195873E+01
    0.6272090939E+01      0.6272090939E+01      0.1831296780E+01     -0.1081628940E+01
    0.6264713985E+01      0.6264713985E+01      0.1821504463E+01     -0.1030370810E+01
    0.6258204727E+01      0.6258204727E+01      0.1812834994E+01     -0.9823753788E+00
    0.6248486828E+01      0.6248486828E+01      0.1800745766E+01     -0.9125996789E+00
    0.7922623549E+01      0.7922623549E+01      0.4929413881E-02      0.1263401489E+01
    0.7935370510E+01      0.7935370510E+01      0.7727379112E-02      0.1255838582E+01
    0.7959726095E+01      0.7959726095E+01      0.7672457788E-02      0.1239787378E+01
    0.7993632759E+01      0.7993632759E+01      0.5085765843E-02      0.1217392019E+01
    0.8035399485E+01      0.8035399485E+01      0.2457580651E-03      0.1189397151E+01
    0.8085317507E+01      0.8085317507E+01     -0.7334012700E-02      0.1155435845E+01
    0.8140863757E+01      0.8140863757E+01     -0.1694271429E-01      0.1116342839E+01
    0.8195261735E+01      0.8195261735E+01     -0.1984388605E-01      0.1078330171E+01
    0.8241808247E+01      0.8241808247E+01     -0.1395142397E-01      0.1047609429E+01
    0.8281834366E+01      0.8281834366E+01     -0.1927828738E-02      0.1023445677E+01
    0.8317024378E+01      0.8317024378E+01      0.1632815764E-01      0.1003104907E+01
    0.8348405804E+01      0.8348405804E+01      0.4014118861E-01      0.9880523790E+00
    0.8376363742E+01      0.8376363742E+01      0.6907824577E-01      0.9780428537E+00
    0.8401926116E+01      0.8401926116E+01      0.1024667428E+00      0.9722131016E+00
    0.8425976846E+01      0.8425976846E+01      0.1396585123E+00      0.9698349562E+00
    0.8449300746E+01      0.8449300746E+01      0.1799656808E+00      0.9707335241E+00
    0.8472442070E+01      0.8472442070E+01      0.2229114363E+00      0.9745683682E+00
    0.8495616951E+01      0.8495616951E+01      0.2682416469E+00      0.9813211612E+00
    0.8519432166E+01      0.8519432166E+01      0.3154532844E+00      0.9905939100E+00
    0.8544391053E+01      0.8544391053E+01      0.3641015863E+00      0.1001745201E+01
    0.8571013131E+01      0.8571013131E+01      0.4138453981E+00      0.1014385471E+01
    0.8598963060E+01      0.8598963060E+01      0.4647650475E+00      0.1028557877E+01
    0.8627317596E+01      0.8627317596E+01      0.5173099249E+00      0.1045093727E+01
    0.8655513967E+01      0.8655513967E+01      0.5715894904E+00      0.1064457556E+01
    0.8683594243E+01      0.8683594243E+01      0.6271747871E+00      0.1086819898E+01
    0.8711922494E+01      0.8711922494E+01      0.6835889166E+00      0.1112335910E+01
    0.8741975082E+01      0.8741975082E+01      0.7395497670E+00      0.1140685029E+01
    0.8774558025E+01      0.8774558025E+01      0.7938930755E+00      0.1171954999E+01
    0.8807885707E+01      0.8807885707E+01      0.8456567123E+00      0.1206256882E+01
    0.8838551748E+01      0.8838551748E+01      0.8904067339E+00      0.1243698464E+01
    0.8868335359E+01      0.8868335359E+01      0.9301884515E+00      0.1284429768E+01
    0.8895781793E+01      0.8895781793E+01      0.9634707920E+00      0.1328195323E+01
    0.8918639185E+01      0.8918639185E+01      0.9880360408E+00      0.1376327994E+01
    0.8937381249E+01      0.8937381249E+01      0.1004810068E+01      0.1427057958E+01
    0.8951913833E+01      0.8951913833E+01      0.1013560374E+01      0.1481960437E+01
    0.8959408037E+01      0.8959408037E+01      0.1013854546E+01      0.1545752561E+01
    0.8964963860E+01      0.8964963860E+01      0.1008009995E+01      0.1613505504E+01
    0.8967643893E+01      0.8967643893E+01      0.9938566039E+00      0.1684328916E+01
    0.8966409404E+01      0.8966409404E+01      0.9714126187E+00      0.1759443319E+01
    0.8961954968E+01      0.8961954968E+01      0.9407634827E+00      0.1838893903E+01
    0.8954234529E+01      0.8954234529E+01      0.9001985787E+00      0.1922266398E+01
    0.8944791835E+01      0.8944791835E+01      0.8476311491E+00      0.2008560021E+01
    0.8933408725E+01      0.8933408725E+01      0.7812339652E+00      0.2095458036E+01
    0.8922860788E+01      0.8922860788E+01      0.7005034507E+00      0.2182259906E+01
    0.8911933653E+01      0.8911933653E+01      0.6040562465E+00      0.2265091358E+01
    0.8902708401E+01      0.8902708401E+01      0.4917030868E+00      0.2341595421E+01
    0.8894926242E+01      0.8894926242E+01      0.3647834781E+00      0.2404105735E+01
    0.8884291855E+01      0.8884291855E+01      0.2215296577E+00      0.2460046946E+01
    0.8887815468E+01      0.8887815468E+01      0.9633112488E-01      0.2470242356E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4384290261E+01      0.4384290261E+01     -0.5766067396E-01      0.3315306590E+01
    0.4348348575E+01      0.4348348575E+01     -0.1713119417E+00      0.3324338661E+01
    0.4258531181E+01      0.4258531181E+01     -0.2776623407E+00      0.3350283422E+01
    0.4136134490E+01      0.4136134490E+01     -0.4009840429E+00      0.3261812177E+01
    0.3974604277E+01      0.3974604277E+01     -0.5130738344E+00      0.3050203014E+01
    0.3789495867E+01      0.3789495867E+01     -0.5990138261E+00      0.2682274437E+01
    0.3597638183E+01      0.3597638183E+01     -0.6394784926E+00      0.2085842521E+01
    0.3418419400E+01      0.3418419400E+01     -0.6378005935E+00      0.1224405337E+01
    0.3281711872E+01      0.3281711872E+01     -0.5970414691E+00      0.2254319172E+00
    0.3236558173E+01      0.3236558173E+01     -0.4413964980E+00     -0.8540419170E+00
    0.3308102299E+01      0.3308102299E+01     -0.3269745540E+00     -0.1857716897E+01
    0.3465053879E+01      0.3465053879E+01     -0.2631544812E+00     -0.2806045334E+01
    0.3714433329E+01      0.3714433329E+01     -0.2288365985E+00     -0.3705006413E+01
    0.4045891478E+01      0.4045891478E+01     -0.1374237615E+00     -0.4479539565E+01
    0.4396803660E+01      0.4396803660E+01      0.8809191197E-01     -0.4923816518E+01
    0.4734981031E+01      0.4734981031E+01      0.3703337513E+00     -0.5068105560E+01
    0.5044027570E+01      0.5044027570E+01      0.6526353361E+00     -0.5058918914E+01
    0.5312875282E+01      0.5312875282E+01      0.9294081668E+00     -0.4887185103E+01
    0.5542007045E+01      0.5542007045E+01      0.1205418547E+01     -0.4548385001E+01
    0.5706705262E+01      0.5706705262E+01      0.1424134443E+01     -0.4140816287E+01
    0.5825836028E+01      0.5825836028E+01      0.1580581404E+01     -0.3806028163E+01
    0.5920484363E+01      0.5920484363E+01      0.1697297298E+01     -0.3532252481E+01
    0.5997587114E+01      0.5997587114E+01      0.1789493700E+01     -0.3296520526E+01
    0.6061917464E+01      0.6061917464E+01      0.1863103071E+01     -0.3088059096E+01
    0.6116322421E+01      0.6116322421E+01      0.1921887138E+01     -0.2901303058E+01
    0.6159600130E+01      0.6159600130E+01      0.1964159755E+01     -0.2731983000E+01
    0.6194323736E+01      0.6194323736E+01      0.1992822911E+01     -0.2582062388E+01
    0.6224086824E+01      0.6224086824E+01      0.2014749001E+01     -0.2446549880E+01
    0.6247889766E+01      0.6247889766E+01      0.2028518400E+01     -0.2322530206E+01
    0.6268611896E+01      0.6268611896E+01      0.2037051550E+01     -0.2210469342E+01
    0.6286913020E+01      0.6286913020E+01      0.2042767222E+01     -0.2106972886E+01
    0.6302150392E+01      0.6302150392E+01      0.2045165799E+01     -0.2012147733E+01
    0.6314298164E+01      0.6314298164E+01      0.2044625079E+01     -0.1923353776E+01
    0.6323890318E+01      0.6323890318E+01      0.2041083647E+01     -0.1839630230E+01
    0.6330928068E+01      0.6330928068E+01      0.2033599720E+01     -0.1759820582E+01
    0.6335519816E+01      0.6335519816E+01      0.2022464349E+01     -0.1683293256E+01
    0.6337447730E+01      0.6337447730E+01      0.2008176642E+01     -0.1609802361E+01
    0.6336097927E+01      0.6336097927E+01      0.1993187091E+01     -0.1539182237E+01
    0.6332540274E+01      0.6332540274E+01      0.1978737385E+01     -0.1471274987E+01
    0.6326950593E+01      0.6326950593E+01      0.1964614256E+01     -0.1406011649E+01
    0.6319800829E+01      0.6319800829E+01      0.1950725919E+01     -0.1343200463E+01
    0.6311687198E+01      0.6311687198E+01      0.1936966058E+01     -0.1282658299E+01
    0.6303090415E+01      0.6303090415E+01      0.1923418509E+01     -0.1224284183E+01
    0.6294275234E+01      0.6294275234E+01      0.1910108326E+01     -0.1168292422E+01
    0.6285528243E+01      0.6285528243E+01      0.1897199417E+01     -0.1113970058E+01
    0.6277280542E+01      0.6277280542E+01      0.1885132389E+01     -0.1062557677E+01
    0.6268964720E+01      0.6268964720E+01      0.1873338797E+01     -0.1011298980E+01
    0.6261498859E+01      0.6261498859E+01      0.1862927904E+01     -0.9632354374E+00
    0.6250243579E+01      0.6250243579E+01      0.1848864064E+01     -0.8932135316E+00
    0.7920221332E+01      0.7920221332E+01      0.8485861196E-03      0.1241704078E+01
    0.7935175576E+01      0.7935175576E+01     -0.5760459780E-02      0.1232937154E+01
    0.7961986187E+01      0.7961986187E+01     -0.1350201138E-01      0.1215065712E+01
    0.7999927760E+01      0.7999927760E+01     -0.2284365387E-01      0.1188705888E+01
    0.8048269026E+01      0.8048269026E+01     -0.3461156507E-01      0.1155203819E+01
    0.8103308017E+01      0.8103308017E+01     -0.4793621196E-01      0.1115798084E+01
    0.8157631844E+01      0.8157631844E+01     -0.5424104181E-01      0.1076684006E+01
    0.8205386810E+01      0.8205386810E+01     -0.5034539767E-01      0.1043094403E+01
    0.8245378765E+01      0.8245378765E+01     -0.3985780094E-01      0.1016970101E+01
    0.8280484513E+01      0.8280484513E+01     -0.2247622989E-01      0.9949319707E+00
    0.8311405182E+01      0.8311405182E+01      0.7983605881E-03      0.9783883081E+00
    0.8338477964E+01      0.8338477964E+01      0.2934866883E-01      0.9667577416E+00
    0.8362959477E+01      0.8362959477E+01      0.6238997745E-01      0.9593842817E+00
    0.8385728741E+01      0.8385728741E+01      0.9933428317E-01      0.9555384588E+00
    0.8407623952E+01      0.8407623952E+01      0.1396012230E+00      0.9549122564E+00
    0.8429207373E+01      0.8429207373E+01      0.1827208521E+00      0.9572504003E+00
    0.8450844228E+01      0.8450844228E+01      0.2284053459E+00      0.9624738505E+00
    0.8473095998E+01      0.8473095998E+01      0.2761111021E+00      0.9703051254E+00
    0.8496752891E+01      0.8496752891E+01      0.3252469693E+00      0.9800265663E+00
    0.8522115169E+01      0.8522115169E+01      0.3755504498E+00      0.9912029583E+00
    0.8548757921E+01      0.8548757921E+01      0.4272094105E+00      0.1003972366E+01
    0.8575577213E+01      0.8575577213E+01      0.4809538353E+00      0.1019299608E+01
    0.8602160755E+01      0.8602160755E+01      0.5367834938E+00      0.1037879519E+01
    0.8628669960E+01      0.8628669960E+01      0.5943438206E+00      0.1059616263E+01
    0.8655139036E+01      0.8655139036E+01      0.6532284315E+00      0.1084559546E+01
    0.8682589757E+01      0.8682589757E+01      0.7125998058E+00      0.1112264079E+01
    0.8711524803E+01      0.8711524803E+01      0.7711773001E+00      0.1142669776E+01
    0.8743269825E+01      0.8743269825E+01      0.8285546408E+00      0.1176828227E+01
    0.8775668850E+01      0.8775668850E+01      0.8831996479E+00      0.1213849679E+01
    0.8805848664E+01      0.8805848664E+01      0.9313128968E+00      0.1254030089E+01
    0.8835289984E+01      0.8835289984E+01      0.9745348045E+00      0.1297520241E+01
    0.8862340826E+01      0.8862340826E+01      0.1011403201E+01      0.1344545131E+01
    0.8885825178E+01      0.8885825178E+01      0.1040720886E+01      0.1395409786E+01
    0.8903431171E+01      0.8903431171E+01      0.1060621195E+01      0.1450684199E+01
    0.8917907814E+01      0.8917907814E+01      0.1074123864E+01      0.1509215141E+01
    0.8926229127E+01      0.8926229127E+01      0.1079296667E+01      0.1575452471E+01
    0.8929341964E+01      0.8929341964E+01      0.1077572634E+01      0.1649292894E+01
    0.8930201003E+01      0.8930201003E+01      0.1067944172E+01      0.1727677404E+01
    0.8927063482E+01      0.8927063482E+01      0.1051176842E+01      0.1810515979E+01
    0.8920700513E+01      0.8920700513E+01      0.1025240095E+01      0.1898999090E+01
    0.8910986355E+01      0.8910986355E+01      0.9887801738E+00      0.1993406723E+01
    0.8898054792E+01      0.8898054792E+01      0.9389058824E+00      0.2091787063E+01
    0.8885530453E+01      0.8885530453E+01      0.8731798115E+00      0.2193953086E+01
    0.8871290405E+01      0.8871290405E+01      0.7902306994E+00      0.2295623099E+01
    0.8858612161E+01      0.8858612161E+01      0.6887673743E+00      0.2396624948E+01
    0.8846219820E+01      0.8846219820E+01      0.5663516708E+00      0.2491838164E+01
    0.8835843065E+01      0.8835843065E+01      0.4241709778E+00      0.2573032812E+01
    0.8823372634E+01      0.8823372634E+01      0.2589832981E+00      0.2641766083E+01
    0.8826577732E+01      0.8826577732E+01      0.1137194414E+00      0.2658962314E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4330760830E+01      0.4330760830E+01      0.2325179774E-02      0.3499399629E+01
    0.4289193911E+01      0.4289193911E+01     -0.3252004474E-01      0.3494173218E+01
    0.4192461479E+01      0.4192461479E+01     -0.3132559111E-01      0.3556585893E+01
    0.4052241455E+01      0.4052241455E+01     -0.4089475829E-01      0.3464285825E+01
    0.3866324406E+01      0.3866324406E+01     -0.2872619196E-01      0.3237525602E+01
    0.3641867724E+01      0.3641867724E+01      0.2863247330E-01      0.2801518375E+01
    0.3415265033E+01      0.3415265033E+01      0.1174513446E+00      0.2126851114E+01
    0.3215570279E+01      0.3215570279E+01      0.2366170502E+00      0.1216238744E+01
    0.3088451468E+01      0.3088451468E+01      0.3863063183E+00      0.1897863397E+00
    0.3066908801E+01      0.3066908801E+01      0.6486754668E+00     -0.8972159625E+00
    0.3144248971E+01      0.3144248971E+01      0.7865959068E+00     -0.1852190905E+01
    0.3299847036E+01      0.3299847036E+01      0.8328061344E+00     -0.2744959826E+01
    0.3552331660E+01      0.3552331660E+01      0.8055218262E+00     -0.3654433664E+01
    0.3898044691E+01      0.3898044691E+01      0.7914280566E+00     -0.4518844275E+01
    0.4275617504E+01      0.4275617504E+01      0.8865092674E+00     -0.5074871184E+01
    0.4640272852E+01      0.4640272852E+01      0.1052063228E+01     -0.5250110646E+01
    0.4974765472E+01      0.4974765472E+01      0.1237932633E+01     -0.5238344153E+01
    0.5269636253E+01      0.5269636253E+01      0.1428578693E+01     -0.5067465417E+01
    0.5516116884E+01      0.5516116884E+01      0.1618962017E+01     -0.4712072721E+01
    0.5696726109E+01      0.5696726109E+01      0.1772767888E+01     -0.4260040272E+01
    0.5826153518E+01      0.5826153518E+01      0.1882949797E+01     -0.3879074280E+01
    0.5925432432E+01      0.5925432432E+01      0.1961510538E+01     -0.3583371536E+01
    0.6004474083E+01      0.6004474083E+01      0.2020890069E+01     -0.3330575925E+01
    0.6070332411E+01      0.6070332411E+01      0.2068804286E+01     -0.3108182130E+01
    0.6126476848E+01      0.6126476848E+01      0.2106507575E+01     -0.2912319539E+01
    0.6172911038E+01      0.6172911038E+01      0.2135217210E+01     -0.2734480968E+01
    0.6207656844E+01      0.6207656844E+01      0.2151023756E+01     -0.2575477042E+01
    0.6235582899E+01      0.6235582899E+01      0.2157334164E+01     -0.2433285178E+01
    0.6258311146E+01      0.6258311146E+01      0.2157294686E+01     -0.2304862777E+01
    0.6278582297E+01      0.6278582297E+01      0.2154968566E+01     -0.2189534715E+01
    0.6296002860E+01      0.6296002860E+01      0.2150870357E+01     -0.2083871830E+01
    0.6310559074E+01      0.6310559074E+01      0.2145158743E+01     -0.1987580515E+01
    0.6322671809E+01      0.6322671809E+01      0.2137589934E+01     -0.1897943413E+01
    0.6332295747E+01      0.6332295747E+01      0.2127733709E+01     -0.1813366663E+01
    0.6339482397E+01      0.6339482397E+01      0.2115418599E+01     -0.1733239591E+01
    0.6344006248E+01      0.6344006248E+01      0.2100739701E+01     -0.1657190289E+01
    0.6345645091E+01      0.6345645091E+01      0.2083360999E+01     -0.1584239808E+01
    0.6344054974E+01      0.6344054974E+01      0.2065807517E+01     -0.1514164571E+01
    0.6340253400E+01      0.6340253400E+01      0.2048679324E+01     -0.1446817101E+01
    0.6334415257E+01      0.6334415257E+01      0.2031856645E+01     -0.1382199552E+01
    0.6327011527E+01      0.6327011527E+01      0.2015320753E+01     -0.1319988607E+01
    0.6318589000E+01      0.6318589000E+01      0.1999055979E+01     -0.1260045287E+01
    0.6309613225E+01      0.6309613225E+01      0.1983146533E+01     -0.1202167570E+01
    0.6300355636E+01      0.6300355636E+01      0.1967729937E+01     -0.1146576646E+01
    0.6291045742E+01      0.6291045742E+01      0.1952789322E+01     -0.1092492722E+01
    0.6282157210E+01      0.6282157210E+01      0.1938839020E+01     -0.1041248084E+01
    0.6273119895E+01      0.6273119895E+01      0.1925291723E+01     -0.9903031581E+00
    0.6264777331E+01      0.6264777331E+01      0.1913161325E+01     -0.9424509523E+00
    0.6251980791E+01      0.6251980791E+01      0.1897079245E+01     -0.8725395803E+00
    0.7925925369E+01      0.7925925369E+01     -0.3360359000E-02      0.1213143335E+01
    0.7944098187E+01      0.7944098187E+01     -0.2049551001E-01      0.1201822189E+01
    0.7973423277E+01      0.7973423277E+01     -0.3721696114E-01      0.1181423998E+01
    0.8016337838E+01      0.8016337838E+01     -0.5600643830E-01      0.1151231910E+01
    0.8068601064E+01      0.8068601064E+01     -0.7519797560E-01      0.1113248416E+01
    0.8121075090E+01      0.8121075090E+01     -0.8681562780E-01      0.1075265519E+01
    0.8169765133E+01      0.8169765133E+01     -0.8676671941E-01      0.1039261382E+01
    0.8209506123E+01      0.8209506123E+01     -0.7816871513E-01      0.1011462986E+01
    0.8244220996E+01      0.8244220996E+01     -0.6229349059E-01      0.9876968476E+00
    0.8274488576E+01      0.8274488576E+01     -0.4003142776E-01      0.9696697308E+00
    0.8300894160E+01      0.8300894160E+01     -0.1198802802E-01      0.9564099264E+00
    0.8324545206E+01      0.8324545206E+01      0.2079231989E-01      0.9472934476E+00
    0.8346219297E+01      0.8346219297E+01      0.5754441430E-01      0.9417140712E+00
    0.8366822745E+01      0.8366822745E+01      0.9767895574E-01      0.9394348392E+00
    0.8386957659E+01      0.8386957659E+01      0.1407903225E+00      0.9401616946E+00
    0.8407139577E+01      0.8407139577E+01      0.1866032463E+00      0.9437608699E+00
    0.8427786188E+01      0.8427786188E+01      0.2346904572E+00      0.9500244355E+00
    0.8449676313E+01      0.8449676313E+01      0.2843828217E+00      0.9584692043E+00
    0.8473096788E+01      0.8473096788E+01      0.3353363862E+00      0.9685817195E+00
    0.8497716084E+01      0.8497716084E+01      0.3878023891E+00      0.9805193219E+00
    0.8522883089E+01      0.8522883089E+01      0.4422689073E+00      0.9950086615E+00
    0.8547826326E+01      0.8547826326E+01      0.4992149416E+00      0.1012706436E+01
    0.8572564570E+01      0.8572564570E+01      0.5583395115E+00      0.1033663848E+01
    0.8597226887E+01      0.8597226887E+01      0.6192187361E+00      0.1057764402E+01
    0.8622454770E+01      0.8622454770E+01      0.6813670334E+00      0.1084792418E+01
    0.8648772399E+01      0.8648772399E+01      0.7436166555E+00      0.1114295269E+01
    0.8676590314E+01      0.8676590314E+01      0.8052592827E+00      0.1147285694E+01
    0.8706957885E+01      0.8706957885E+01      0.8654596626E+00      0.1183860136E+01
    0.8738525619E+01      0.8738525619E+01      0.9236043012E+00      0.1223621120E+01
    0.8767947550E+01      0.8767947550E+01      0.9754827061E+00      0.1266642304E+01
    0.8796572508E+01      0.8796572508E+01      0.1022598021E+01      0.1313233285E+01
    0.8823065883E+01      0.8823065883E+01      0.1063616788E+01      0.1363588731E+01
    0.8845692156E+01      0.8845692156E+01      0.1097139269E+01      0.1418382302E+01
    0.8863096378E+01      0.8863096378E+01      0.1121882707E+01      0.1477190740E+01
    0.8875629197E+01      0.8875629197E+01      0.1139019067E+01      0.1540908408E+01
    0.8884359994E+01      0.8884359994E+01      0.1149831127E+01      0.1610090319E+01
    0.8886164539E+01      0.8886164539E+01      0.1152104310E+01      0.1687967127E+01
    0.8884605492E+01      0.8884605492E+01      0.1149152302E+01      0.1773269651E+01
    0.8879668443E+01      0.8879668443E+01      0.1139138197E+01      0.1864494239E+01
    0.8870969336E+01      0.8870969336E+01      0.1119650946E+01      0.1962782868E+01
    0.8858103491E+01      0.8858103491E+01      0.1089062077E+01      0.2068125351E+01
    0.8843249058E+01      0.8843249058E+01      0.1044051859E+01      0.2181176522E+01
    0.8825802637E+01      0.8825802637E+01      0.9811569086E+00      0.2298460549E+01
    0.8809631397E+01      0.8809631397E+01      0.8984336946E+00      0.2420680417E+01
    0.8791675573E+01      0.8791675573E+01      0.7928134844E+00      0.2542853747E+01
    0.8775607902E+01      0.8775607902E+01      0.6614215170E+00      0.2663803543E+01
    0.8760297052E+01      0.8760297052E+01      0.5020463296E+00      0.2771642913E+01
    0.8745204766E+01      0.8745204766E+01      0.3095977613E+00      0.2859793537E+01
    0.8747227866E+01      0.8747227866E+01      0.1378957285E+00      0.2889565926E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4266874186E+01      0.4266874186E+01      0.7134784770E-01      0.3508853004E+01
    0.4238429221E+01      0.4238429221E+01      0.1175384579E+00      0.3478054689E+01
    0.4123810985E+01      0.4123810985E+01      0.2455266900E+00      0.3547828401E+01
    0.3983130921E+01      0.3983130921E+01      0.3470474969E+00      0.3444357694E+01
    0.3788795169E+01      0.3788795169E+01      0.4971746306E+00      0.3203101841E+01
    0.3565326431E+01      0.3565326431E+01      0.6904628208E+00      0.2744891122E+01
    0.3341739064E+01      0.3341739064E+01      0.9097603716E+00      0.2050234541E+01
    0.3142426577E+01      0.3142426577E+01      0.1149587375E+01      0.1138856190E+01
    0.3018638239E+01      0.3018638239E+01      0.1388184122E+01      0.1046287061E+00
    0.3009186164E+01      0.3009186164E+01      0.1694216744E+01     -0.9414782362E+00
    0.3084924325E+01      0.3084924325E+01      0.1828789042E+01     -0.1825290264E+01
    0.3232411990E+01      0.3232411990E+01      0.1868316553E+01     -0.2663930472E+01
    0.3474625237E+01      0.3474625237E+01      0.1810738414E+01     -0.3530079168E+01
    0.3806806467E+01      0.3806806467E+01      0.1739426961E+01     -0.4480932375E+01
    0.4205649945E+01      0.4205649945E+01      0.1737593388E+01     -0.5126949481E+01
    0.4587388969E+01      0.4587388969E+01      0.1809128390E+01     -0.5341083370E+01
    0.4940882592E+01      0.4940882592E+01      0.1903040444E+01     -0.5325482982E+01
    0.5252901930E+01      0.5252901930E+01      0.1998389103E+01     -0.5153416841E+01
    0.5508306910E+01      0.5508306910E+01      0.2089174869E+01     -0.4793297794E+01
    0.5698749096E+01      0.5698749096E+01      0.2162285645E+01     -0.4318095409E+01
    0.5837162208E+01      0.5837162208E+01      0.2213213527E+01     -0.3914288058E+01
    0.5941472754E+01      0.5941472754E+01      0.2246065392E+01     -0.3603130680E+01
    0.6022396878E+01      0.6022396878E+01      0.2267869605E+01     -0.3339815174E+01
    0.6088350257E+01      0.6088350257E+01      0.2286292684E+01     -0.3107308252E+01
    0.6141529372E+01      0.6141529372E+01      0.2300013629E+01     -0.2901422624E+01
    0.6184813066E+01      0.6184813066E+01      0.2306132499E+01     -0.2718779122E+01
    0.6218331356E+01      0.6218331356E+01      0.2304754838E+01     -0.2554280235E+01
