    0.4887969620E+01      0.4887969620E+01     -0.1154767481E+01      0.3692336528E+01
    0.4833662425E+01      0.4833662425E+01     -0.1376050390E+01      0.3701363133E+01
    0.4773852523E+01      0.4773852523E+01     -0.1617240604E+01      0.3694281443E+01
    0.4703940359E+01      0.4703940359E+01     -0.1870937752E+01      0.3676606096E+01
    0.4624944726E+01      0.4624944726E+01     -0.2124176213E+01      0.3612705806E+01
    0.4540319613E+01      0.4540319613E+01     -0.2361752653E+01      0.3482882949E+01
    0.4453394404E+01      0.4453394404E+01     -0.2576799793E+01      0.3277984582E+01
    0.4372823427E+01      0.4372823427E+01     -0.2757052967E+01      0.2989841575E+01
    0.4302796443E+01      0.4302796443E+01     -0.2898825259E+01      0.2628330423E+01
    0.4252631425E+01      0.4252631425E+01     -0.2989932290E+01      0.2205423618E+01
    0.4237794184E+01      0.4237794184E+01     -0.3011515415E+01      0.1717617336E+01
    0.4249989070E+01      0.4249989070E+01     -0.2981751484E+01      0.1181972290E+01
    0.4285909235E+01      0.4285909235E+01     -0.2905870144E+01      0.6106463447E+00
    0.4352031435E+01      0.4352031435E+01     -0.2803430669E+01      0.2063340845E-01
    0.4454892779E+01      0.4454892779E+01     -0.2673350928E+01     -0.5656954194E+00
    0.4598448466E+01      0.4598448466E+01     -0.2527259114E+01     -0.1120546124E+01
    0.4762333014E+01      0.4762333014E+01     -0.2350454239E+01     -0.1640203175E+01
    0.4946635402E+01      0.4946635402E+01     -0.2148181458E+01     -0.2104148499E+01
    0.5130231224E+01      0.5130231224E+01     -0.1907820629E+01     -0.2486623971E+01
    0.5300934949E+01      0.5300934949E+01     -0.1658402144E+01     -0.2772204481E+01
    0.5455813471E+01      0.5455813471E+01     -0.1399914731E+01     -0.2979139905E+01
    0.5597266458E+01      0.5597266458E+01     -0.1117121351E+01     -0.3101625836E+01
    0.5724745265E+01      0.5724745265E+01     -0.8064828563E+00     -0.3135255196E+01
    0.5839901350E+01      0.5839901350E+01     -0.4865588002E+00     -0.3065302447E+01
    0.5943666412E+01      0.5943666412E+01     -0.1835945067E+00     -0.2950672146E+01
    0.6030911830E+01      0.6030911830E+01      0.7804442116E-01     -0.2821376097E+01
    0.6106204803E+01      0.6106204803E+01      0.2991086891E+00     -0.2702436286E+01
    0.6174701085E+01      0.6174701085E+01      0.4891699295E+00     -0.2591108597E+01
    0.6238716403E+01      0.6238716403E+01      0.6552497212E+00     -0.2482491723E+01
    0.6300154559E+01      0.6300154559E+01      0.8016935125E+00     -0.2374187990E+01
    0.6360152014E+01      0.6360152014E+01      0.9310175116E+00     -0.2264575693E+01
    0.6420760854E+01      0.6420760854E+01      0.1045795586E+01     -0.2153503284E+01
    0.6482750998E+01      0.6482750998E+01      0.1146930594E+01     -0.2039868173E+01
    0.6544538654E+01      0.6544538654E+01      0.1236711021E+01     -0.1925990472E+01
    0.6605708227E+01      0.6605708227E+01      0.1317409061E+01     -0.1813124760E+01
    0.6663621382E+01      0.6663621382E+01      0.1388395159E+01     -0.1703220485E+01
    0.6720525424E+01      0.6720525424E+01      0.1453816089E+01     -0.1595061390E+01
    0.6770469273E+01      0.6770469273E+01      0.1509068325E+01     -0.1493003328E+01
    0.6819482452E+01      0.6819482452E+01      0.1562819411E+01     -0.1391542584E+01
    0.6861217125E+01      0.6861217125E+01      0.1608951736E+01     -0.1296278638E+01
    0.6901728768E+01      0.6901728768E+01      0.1655764388E+01     -0.1201141853E+01
    0.6934932424E+01      0.6934932424E+01      0.1694954994E+01     -0.1109797242E+01
    0.6979122730E+01      0.6979122730E+01      0.1749800719E+01     -0.9692692755E+00
    0.6932085733E+01      0.6932085733E+01     -0.5116002245E-03      0.1104586908E+01
    0.6932440876E+01      0.6932440876E+01     -0.1756348146E-02      0.1106390900E+01
    0.6932974490E+01      0.6932974490E+01     -0.2814274607E-02      0.1108512474E+01
    0.6933708154E+01      0.6933708154E+01     -0.3814811168E-02      0.1111698633E+01
    0.6934682908E+01      0.6934682908E+01     -0.4753357602E-02      0.1115922630E+01
    0.6935988870E+01      0.6935988870E+01     -0.5767045895E-02      0.1121143297E+01
    0.6937816763E+01      0.6937816763E+01     -0.7024525422E-02      0.1127155681E+01
    0.6940268624E+01      0.6940268624E+01     -0.8573150967E-02      0.1133672929E+01
    0.6943373008E+01      0.6943373008E+01     -0.1035157678E-01      0.1141243538E+01
    0.6946887679E+01      0.6946887679E+01     -0.1199286878E-01      0.1149540380E+01
    0.6950629562E+01      0.6950629562E+01     -0.1312770872E-01      0.1158504749E+01
    0.6954514987E+01      0.6954514987E+01     -0.1292245536E-01      0.1168102645E+01
    0.6957320430E+01      0.6957320430E+01     -0.1071354727E-01      0.1178624822E+01
    0.6959013189E+01      0.6959013189E+01     -0.5897312809E-02      0.1189757265E+01
    0.6959414956E+01      0.6959414956E+01      0.1798912850E-02      0.1201914278E+01
    0.6958625925E+01      0.6958625925E+01      0.1235868195E-01      0.1215101151E+01
    0.6956618076E+01      0.6956618076E+01      0.2609326433E-01      0.1229393906E+01
    0.6953434938E+01      0.6953434938E+01      0.4282955348E-01      0.1244852760E+01
    0.6949267534E+01      0.6949267534E+01      0.6220026414E-01      0.1261498542E+01
    0.6944099947E+01      0.6944099947E+01      0.8407120095E-01      0.1279319507E+01
    0.6937477270E+01      0.6937477270E+01      0.1087614248E+00      0.1298334945E+01
    0.6928806045E+01      0.6928806045E+01      0.1367732867E+00      0.1318753127E+01
    0.6918083346E+01      0.6918083346E+01      0.1679026423E+00      0.1340803834E+01
    0.6906000269E+01      0.6906000269E+01      0.2009709670E+00      0.1364483741E+01
    0.6894009799E+01      0.6894009799E+01      0.2339097274E+00      0.1389291435E+01
    0.6882373494E+01      0.6882373494E+01      0.2660116921E+00      0.1414892012E+01
    0.6870961161E+01      0.6870961161E+01      0.2969133954E+00      0.1441387202E+01
    0.6860119083E+01      0.6860119083E+01      0.3267072330E+00      0.1469505634E+01
    0.6849976060E+01      0.6849976060E+01      0.3550177973E+00      0.1499262510E+01
    0.6840667903E+01      0.6840667903E+01      0.3813755697E+00      0.1530183248E+01
    0.6832352441E+01      0.6832352441E+01      0.4056942253E+00      0.1562275556E+01
    0.6825249630E+01      0.6825249630E+01      0.4279427066E+00      0.1595335066E+01
    0.6819720138E+01      0.6819720138E+01      0.4483328099E+00      0.1629245860E+01
    0.6815882931E+01      0.6815882931E+01      0.4667859606E+00      0.1663605757E+01
    0.6813219416E+01      0.6813219416E+01      0.4826113356E+00      0.1698400071E+01
    0.6811067793E+01      0.6811067793E+01      0.4950927084E+00      0.1733926732E+01
    0.6808636505E+01      0.6808636505E+01      0.5038620766E+00      0.1770646739E+01
    0.6804073991E+01      0.6804073991E+01      0.5086780253E+00      0.1809847373E+01
    0.6796411002E+01      0.6796411002E+01      0.5059512672E+00      0.1851720392E+01
    0.6785268257E+01      0.6785268257E+01      0.4958259543E+00      0.1895042516E+01
    0.6768794741E+01      0.6768794741E+01      0.4768297166E+00      0.1941691669E+01
    0.6746882131E+01      0.6746882131E+01      0.4482111095E+00      0.1989995175E+01
    0.6718132868E+01      0.6718132868E+01      0.4100417151E+00      0.2039874203E+01
    0.6681799357E+01      0.6681799357E+01      0.3610713078E+00      0.2091826668E+01
    0.6637382063E+01      0.6637382063E+01      0.3007661217E+00      0.2144778424E+01
    0.6586151814E+01      0.6586151814E+01      0.2255811206E+00      0.2197634184E+01
    0.6541543802E+01      0.6541543802E+01      0.1538232831E+00      0.2242364758E+01
    0.6506485903E+01      0.6506485903E+01      0.8441956077E-01      0.2283687571E+01
    0.6491099879E+01      0.6491099879E+01      0.3157942972E-01      0.2291920145E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4961538722E+01      0.4961538722E+01     -0.9403787811E-01      0.3826128462E+01
    0.4947210839E+01      0.4947210839E+01     -0.2303621618E+00      0.3828148115E+01
    0.4930803148E+01      0.4930803148E+01     -0.3941854442E+00      0.3840137933E+01
    0.4895590244E+01      0.4895590244E+01     -0.5533162341E+00      0.3869748489E+01
    0.4856433774E+01      0.4856433774E+01     -0.7313289449E+00      0.3899251803E+01
    0.4804240006E+01      0.4804240006E+01     -0.9156778444E+00      0.3942448565E+01
    0.4748612040E+01      0.4748612040E+01     -0.1123337100E+01      0.3980065274E+01
    0.4681251841E+01      0.4681251841E+01     -0.1343925716E+01      0.4014199999E+01
    0.4606154312E+01      0.4606154312E+01     -0.1583978552E+01      0.4031143336E+01
    0.4517312307E+01      0.4517312307E+01     -0.1828977141E+01      0.4031092147E+01
    0.4419412268E+01      0.4419412268E+01     -0.2066445126E+01      0.3958634979E+01
    0.4314408581E+01      0.4314408581E+01     -0.2281393277E+01      0.3812136269E+01
    0.4209267203E+01      0.4209267203E+01     -0.2464064458E+01      0.3577155915E+01
    0.4109855735E+01      0.4109855735E+01     -0.2598538854E+01      0.3255855447E+01
    0.4019964644E+01      0.4019964644E+01     -0.2684992349E+01      0.2842682284E+01
    0.3972687326E+01      0.3972687326E+01     -0.2690931689E+01      0.2367069769E+01
    0.3940798526E+01      0.3940798526E+01     -0.2619330234E+01      0.1838247272E+01
    0.3932683823E+01      0.3932683823E+01     -0.2469724503E+01      0.1231272564E+01
    0.3974302556E+01      0.3974302556E+01     -0.2318453018E+01      0.6163256368E+00
    0.4062231395E+01      0.4062231395E+01     -0.2158621698E+01      0.1376989500E-01
    0.4192855525E+01      0.4192855525E+01     -0.2007342459E+01     -0.5734660114E+00
    0.4353834367E+01      0.4353834367E+01     -0.1878477631E+01     -0.1147820904E+01
    0.4531228910E+01      0.4531228910E+01     -0.1774474837E+01     -0.1718212113E+01
    0.4722228376E+01      0.4722228376E+01     -0.1679609651E+01     -0.2255723992E+01
    0.4906449306E+01      0.4906449306E+01     -0.1555302633E+01     -0.2714854191E+01
    0.5082652779E+01      0.5082652779E+01     -0.1382813381E+01     -0.3059731424E+01
    0.5246583279E+01      0.5246583279E+01     -0.1180766476E+01     -0.3296235139E+01
    0.5407849225E+01      0.5407849225E+01     -0.9510433505E+00     -0.3455069237E+01
    0.5560988411E+01      0.5560988411E+01     -0.6832726039E+00     -0.3520301520E+01
    0.5700522089E+01      0.5700522089E+01     -0.3865072416E+00     -0.3447392431E+01
    0.5826668135E+01      0.5826668135E+01     -0.8279100818E-01     -0.3290531563E+01
    0.5931479788E+01      0.5931479788E+01      0.1882338479E+00     -0.3110559680E+01
    0.6016457031E+01      0.6016457031E+01      0.4139911679E+00     -0.2947548821E+01
    0.6090917320E+01      0.6090917320E+01      0.6051797269E+00     -0.2805821524E+01
    0.6157492832E+01      0.6157492832E+01      0.7706152821E+00     -0.2676049417E+01
    0.6218529051E+01      0.6218529051E+01      0.9157205167E+00     -0.2553614289E+01
    0.6275940421E+01      0.6275940421E+01      0.1043857811E+01     -0.2435397780E+01
    0.6331852175E+01      0.6331852175E+01      0.1157831657E+01     -0.2319300324E+01
    0.6388247149E+01      0.6388247149E+01      0.1259928942E+01     -0.2202746560E+01
    0.6445670832E+01      0.6445670832E+01      0.1350801117E+01     -0.2085666559E+01
    0.6503942722E+01      0.6503942722E+01      0.1431613606E+01     -0.1968909818E+01
    0.6561501561E+01      0.6561501561E+01      0.1503032731E+01     -0.1852598121E+01
    0.6619067017E+01      0.6619067017E+01      0.1566991791E+01     -0.1737893424E+01
    0.6672357890E+01      0.6672357890E+01      0.1621188652E+01     -0.1627232563E+01
    0.6725443832E+01      0.6725443832E+01      0.1672129967E+01     -0.1517919643E+01
    0.6771445635E+01      0.6771445635E+01      0.1715259596E+01     -0.1415023099E+01
    0.6816132089E+01      0.6816132089E+01      0.1758996629E+01     -0.1312831906E+01
    0.6852744008E+01      0.6852744008E+01      0.1795282335E+01     -0.1215931110E+01
    0.6898232859E+01      0.6898232859E+01      0.1850536374E+01     -0.1070545958E+01
    0.6923040639E+01      0.6923040639E+01      0.5803570774E-04      0.1139933371E+01
    0.6923333555E+01      0.6923333555E+01      0.0000000000E+00      0.1141828920E+01
    0.6923768622E+01      0.6923768622E+01      0.1016465623E-03      0.1144137615E+01
    0.6924481585E+01      0.6924481585E+01      0.1772186444E-03      0.1147416378E+01
    0.6925502786E+01      0.6925502786E+01      0.2287944574E-03      0.1151712326E+01
    0.6926923554E+01      0.6926923554E+01      0.6800257584E-04      0.1156861232E+01
    0.6928979309E+01      0.6928979309E+01     -0.4310261102E-03      0.1162607049E+01
    0.6931700026E+01      0.6931700026E+01     -0.1267615037E-02      0.1168806396E+01
    0.6935170053E+01      0.6935170053E+01     -0.2402378797E-02      0.1176033419E+01
    0.6939111489E+01      0.6939111489E+01     -0.3440771504E-02      0.1184036977E+01
    0.6943416487E+01      0.6943416487E+01     -0.4064706070E-02      0.1192796401E+01
    0.6947433681E+01      0.6947433681E+01     -0.3004450579E-02      0.1202489108E+01
    0.6950254598E+01      0.6950254598E+01      0.5860979807E-04      0.1212900860E+01
    0.6951803377E+01      0.6951803377E+01      0.5822103191E-02      0.1224141359E+01
    0.6951968898E+01      0.6951968898E+01      0.1449199348E-01      0.1236516604E+01
    0.6950861995E+01      0.6950861995E+01      0.2622165125E-01      0.1250049414E+01
    0.6948420111E+01      0.6948420111E+01      0.4116715759E-01      0.1264803895E+01
    0.6944776009E+01      0.6944776009E+01      0.5914502212E-01      0.1280858727E+01
    0.6940064027E+01      0.6940064027E+01      0.7978757804E-01      0.1298218104E+01
    0.6934277435E+01      0.6934277435E+01      0.1030298990E+00      0.1316860227E+01
    0.6926964905E+01      0.6926964905E+01      0.1291223386E+00      0.1336787027E+01
    0.6917649207E+01      0.6917649207E+01      0.1584695135E+00      0.1358108460E+01
    0.6906362602E+01      0.6906362602E+01      0.1908439778E+00      0.1381017694E+01
    0.6893697891E+01      0.6893697891E+01      0.2252403396E+00      0.1405687092E+01
    0.6881178199E+01      0.6881178199E+01      0.2595623722E+00      0.1431701324E+01
    0.6869086219E+01      0.6869086219E+01      0.2930409963E+00      0.1458615539E+01
    0.6857295396E+01      0.6857295396E+01      0.3252825464E+00      0.1486245492E+01
    0.6846086835E+01      0.6846086835E+01      0.3562888962E+00      0.1515509941E+01
    0.6835601698E+01      0.6835601698E+01      0.3857515362E+00      0.1546671367E+01
    0.6825985832E+01      0.6825985832E+01      0.4133114202E+00      0.1579052630E+01
    0.6817389402E+01      0.6817389402E+01      0.4387727976E+00      0.1612642297E+01
    0.6809912442E+01      0.6809912442E+01      0.4620174202E+00      0.1647431554E+01
    0.6803869226E+01      0.6803869226E+01      0.4830975876E+00      0.1683344456E+01
    0.6799554711E+01      0.6799554711E+01      0.5021426527E+00      0.1720047737E+01
    0.6796761471E+01      0.6796761471E+01      0.5187428152E+00      0.1757083101E+01
    0.6794812403E+01      0.6794812403E+01      0.5322763520E+00      0.1794699681E+01
    0.6792975864E+01      0.6792975864E+01      0.5420874902E+00      0.1833321512E+01
    0.6790993506E+01      0.6790993506E+01      0.5474910721E+00      0.1873299773E+01
    0.6785150612E+01      0.6785150612E+01      0.5476285041E+00      0.1916894091E+01
    0.6778066922E+01      0.6778066922E+01      0.5396667494E+00      0.1961018365E+01
    0.6766497924E+01      0.6766497924E+01      0.5236946022E+00      0.2007661048E+01
    0.6748960587E+01      0.6748960587E+01      0.4975227862E+00      0.2057604580E+01
    0.6725542461E+01      0.6725542461E+01      0.4609075687E+00      0.2108054258E+01
    0.6694766461E+01      0.6694766461E+01      0.4133700880E+00      0.2160177876E+01
    0.6656529707E+01      0.6656529707E+01      0.3535404144E+00      0.2213249420E+01
    0.6611989573E+01      0.6611989573E+01      0.2785067762E+00      0.2265437064E+01
    0.6564876419E+01      0.6564876419E+01      0.1958081111E+00      0.2314759139E+01
    0.6523451604E+01      0.6523451604E+01      0.1089393324E+00      0.2362652415E+01
    0.6504544222E+01      0.6504544222E+01      0.4117087163E-01      0.2374101805E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4857894855E+01      0.4857894855E+01     -0.8616872206E-01      0.4026994615E+01
    0.4842579260E+01      0.4842579260E+01     -0.2133641356E+00      0.4031037257E+01
    0.4821201272E+01      0.4821201272E+01     -0.3654274323E+00      0.4051708338E+01
    0.4780081618E+01      0.4780081618E+01     -0.5153641470E+00      0.4093783832E+01
    0.4734686360E+01      0.4734686360E+01     -0.6861896602E+00      0.4140800785E+01
    0.4675456220E+01      0.4675456220E+01     -0.8636467251E+00      0.4205619450E+01
    0.4609721133E+01      0.4609721133E+01     -0.1063610919E+01      0.4269302944E+01
    0.4528611453E+01      0.4528611453E+01     -0.1275353229E+01      0.4328638348E+01
    0.4436663867E+01      0.4436663867E+01     -0.1504092834E+01      0.4367130880E+01
    0.4327528525E+01      0.4327528525E+01     -0.1729812671E+01      0.4375075135E+01
    0.4207358899E+01      0.4207358899E+01     -0.1940808853E+01      0.4290996393E+01
    0.4083369187E+01      0.4083369187E+01     -0.2116974711E+01      0.4118846778E+01
    0.3958575130E+01      0.3958575130E+01     -0.2244260638E+01      0.3840055260E+01
    0.3840313982E+01      0.3840313982E+01     -0.2315600654E+01      0.3455750560E+01
    0.3754714488E+01      0.3754714488E+01     -0.2298809697E+01      0.2990978613E+01
    0.3681126869E+01      0.3681126869E+01     -0.2206597598E+01      0.2434273113E+01
    0.3642996265E+01      0.3642996265E+01     -0.2030087260E+01      0.1818635575E+01
    0.3652632374E+01      0.3652632374E+01     -0.1782525896E+01      0.1176711340E+01
    0.3712932208E+01      0.3712932208E+01     -0.1541768436E+01      0.5552562572E+00
    0.3820450251E+01      0.3820450251E+01     -0.1304853815E+01     -0.3969346082E-01
    0.3961164102E+01      0.3961164102E+01     -0.1107284201E+01     -0.6024843281E+00
    0.4107350696E+01      0.4107350696E+01     -0.9882906053E+00     -0.1167647528E+01
    0.4251542478E+01      0.4251542478E+01     -0.9557172506E+00     -0.1782120487E+01
    0.4406057606E+01      0.4406057606E+01     -0.9939105395E+00     -0.2425136792E+01
    0.4545967248E+01      0.4545967248E+01     -0.1038789788E+01     -0.3042361708E+01
    0.4718017726E+01      0.4718017726E+01     -0.1005772643E+01     -0.3536465409E+01
    0.4882071415E+01      0.4882071415E+01     -0.8593160719E+00     -0.3805200332E+01
    0.5077884412E+01      0.5077884412E+01     -0.6815810465E+00     -0.3956225249E+01
    0.5278896526E+01      0.5278896526E+01     -0.4607879765E+00     -0.4005923943E+01
    0.5472517787E+01      0.5472517787E+01     -0.2007263498E+00     -0.3926674120E+01
    0.5638830158E+01      0.5638830158E+01      0.7544048661E-01     -0.3725039072E+01
    0.5776131770E+01      0.5776131770E+01      0.3413389655E+00     -0.3477020329E+01
    0.5882723556E+01      0.5882723556E+01      0.5628096987E+00     -0.3250054113E+01
    0.5972625855E+01      0.5972625855E+01      0.7480815906E+00     -0.3064007488E+01
    0.6049755013E+01      0.6049755013E+01      0.9076040760E+00     -0.2902488255E+01
    0.6116838379E+01      0.6116838379E+01      0.1046922284E+01     -0.2757492952E+01
    0.6176758953E+01      0.6176758953E+01      0.1170193562E+01     -0.2624152215E+01
    0.6231693483E+01      0.6231693483E+01      0.1280028216E+01     -0.2498854940E+01
    0.6284334713E+01      0.6284334713E+01      0.1378886883E+01     -0.2377291237E+01
    0.6336315780E+01      0.6336315780E+01      0.1467876629E+01     -0.2257850695E+01
    0.6389285986E+01      0.6389285986E+01      0.1548138194E+01     -0.2140081859E+01
    0.6442241313E+01      0.6442241313E+01      0.1619272002E+01     -0.2022131930E+01
    0.6495834317E+01      0.6495834317E+01      0.1682260893E+01     -0.1905735977E+01
    0.6548183103E+01      0.6548183103E+01      0.1736670047E+01     -0.1790858525E+01
    0.6600741344E+01      0.6600741344E+01      0.1785751166E+01     -0.1677759012E+01
    0.6648256223E+01      0.6648256223E+01      0.1827099822E+01     -0.1569825542E+01
    0.6694813036E+01      0.6694813036E+01      0.1867467408E+01     -0.1462401712E+01
    0.6733865990E+01      0.6733865990E+01      0.1900986403E+01     -0.1360891606E+01
    0.6780554969E+01      0.6780554969E+01      0.1955003982E+01     -0.1212030407E+01
    0.6913835330E+01      0.6913835330E+01      0.6676318314E-03      0.1174473276E+01
    0.6914097764E+01      0.6914097764E+01      0.1849285267E-02      0.1176392106E+01
    0.6914562796E+01      0.6914562796E+01      0.3077722904E-02      0.1178780147E+01
    0.6915357435E+01      0.6915357435E+01      0.4229138724E-02      0.1182018450E+01
    0.6916565869E+01      0.6916565869E+01      0.5214791304E-02      0.1186246418E+01
    0.6918346739E+01      0.6918346739E+01      0.5806659661E-02      0.1191195918E+01
    0.6920808738E+01      0.6920808738E+01      0.5941131579E-02      0.1196570022E+01
    0.6923924844E+01      0.6923924844E+01      0.5730156940E-02      0.1202364706E+01
    0.6927831788E+01      0.6927831788E+01      0.5205108039E-02      0.1209121894E+01
    0.6932252181E+01      0.6932252181E+01      0.4712890423E-02      0.1216733943E+01
    0.6937057925E+01      0.6937057925E+01      0.4861997204E-02      0.1225282020E+01
    0.6941020407E+01      0.6941020407E+01      0.6794556765E-02      0.1234965696E+01
    0.6943791463E+01      0.6943791463E+01      0.1098653317E-01      0.1245537165E+01
    0.6945087975E+01      0.6945087975E+01      0.1794846987E-01      0.1257085267E+01
    0.6944931808E+01      0.6944931808E+01      0.2771966204E-01      0.1269776064E+01
    0.6943430217E+01      0.6943430217E+01      0.4069616447E-01      0.1283692986E+01
    0.6940458575E+01      0.6940458575E+01      0.5693360991E-01      0.1298942712E+01
    0.6936260506E+01      0.6936260506E+01      0.7623827996E-01      0.1315579010E+01
    0.6930940834E+01      0.6930940834E+01      0.9822355611E-01      0.1333639380E+01
    0.6924483567E+01      0.6924483567E+01      0.1228937194E+00      0.1353087589E+01
    0.6916459992E+01      0.6916459992E+01      0.1504607055E+00      0.1373908682E+01
    0.6906481486E+01      0.6906481486E+01      0.1812049267E+00      0.1396135504E+01
    0.6894613643E+01      0.6894613643E+01      0.2148943774E+00      0.1419894532E+01
    0.6881363094E+01      0.6881363094E+01      0.2506504411E+00      0.1445483020E+01
    0.6868317430E+01      0.6868317430E+01      0.2863686593E+00      0.1472563245E+01
    0.6855785469E+01      0.6855785469E+01      0.3212323357E+00      0.1500701090E+01
    0.6843650725E+01      0.6843650725E+01      0.3549120618E+00      0.1529545745E+01
    0.6832096977E+01      0.6832096977E+01      0.3871894732E+00      0.1559951463E+01
    0.6821268430E+01      0.6821268430E+01      0.4178761577E+00      0.1592423018E+01
    0.6811345354E+01      0.6811345354E+01      0.4467165316E+00      0.1626278374E+01
    0.6802468877E+01      0.6802468877E+01      0.4734760742E+00      0.1661434734E+01
    0.6794695866E+01      0.6794695866E+01      0.4979214749E+00      0.1697967029E+01
    0.6788195684E+01      0.6788195684E+01      0.5199947639E+00      0.1735863509E+01
    0.6783307235E+01      0.6783307235E+01      0.5398599005E+00      0.1774927203E+01
    0.6780039351E+01      0.6780039351E+01      0.5573070498E+00      0.1814585119E+01
    0.6778071315E+01      0.6778071315E+01      0.5717601648E+00      0.1854661164E+01
