    0.9052332385E+01      0.9052332385E+01      0.9776618796E+00     -0.4860226876E-01
    0.8940830964E+01      0.8940830964E+01      0.1101216567E+01     -0.6235911730E-01
    0.8832849493E+01      0.8832849493E+01      0.1216459490E+01     -0.8038668328E-01
    0.8737749154E+01      0.8737749154E+01      0.1331297951E+01     -0.1033769144E+00
    0.8645322418E+01      0.8645322418E+01      0.1432542614E+01     -0.1312586330E+00
    0.8566416182E+01      0.8566416182E+01      0.1529164060E+01     -0.1660258757E+00
    0.8500738583E+01      0.8500738583E+01      0.1617569649E+01     -0.2040477615E+00
    0.8438202867E+01      0.8438202867E+01      0.1683922219E+01     -0.2502008631E+00
    0.8401479279E+01      0.8401479279E+01      0.1751686832E+01     -0.2980137902E+00
    0.8368092962E+01      0.8368092962E+01      0.1795967658E+01     -0.3504866138E+00
    0.8348773244E+01      0.8348773244E+01      0.1830186633E+01     -0.4009551230E+00
    0.8343391494E+01      0.8343391494E+01      0.1858545426E+01     -0.4529343788E+00
    0.8344136401E+01      0.8344136401E+01      0.1876945507E+01     -0.4974000853E+00
    0.8352692534E+01      0.8352692534E+01      0.1887112785E+01     -0.5386806608E+00
    0.8371305154E+01      0.8371305154E+01      0.1888110320E+01     -0.5704291479E+00
    0.8401657418E+01      0.8401657418E+01      0.1882369912E+01     -0.5899108494E+00
    0.8446142418E+01      0.8446142418E+01      0.1867022706E+01     -0.5900917241E+00
    0.8503814227E+01      0.8503814227E+01      0.1843379977E+01     -0.5705451587E+00
    0.8560222427E+01      0.8560222427E+01      0.1824232074E+01     -0.5386913961E+00
    0.8607987617E+01      0.8607987617E+01      0.1819622826E+01     -0.5078234428E+00
    0.8638029408E+01      0.8638029408E+01      0.1834214676E+01     -0.4819833484E+00
    0.8646739914E+01      0.8646739914E+01      0.1863504127E+01     -0.4656383735E+00
    0.8642402625E+01      0.8642402625E+01      0.1902779203E+01     -0.4551979751E+00
    0.8625209554E+01      0.8625209554E+01      0.1956576203E+01     -0.4500372273E+00
    0.8593484834E+01      0.8593484834E+01      0.2025938679E+01     -0.4518894301E+00
    0.8547830161E+01      0.8547830161E+01      0.2109209057E+01     -0.4592688044E+00
    0.8493541252E+01      0.8493541252E+01      0.2204131918E+01     -0.4697879387E+00
    0.8433886941E+01      0.8433886941E+01      0.2306485820E+01     -0.4820171167E+00
    0.8372861432E+01      0.8372861432E+01      0.2413196150E+01     -0.4944034451E+00
    0.8311318971E+01      0.8311318971E+01      0.2525115190E+01     -0.5059988534E+00
    0.8246726906E+01      0.8246726906E+01      0.2644449173E+01     -0.5152712348E+00
    0.8176408068E+01      0.8176408068E+01      0.2773193307E+01     -0.5231568628E+00
    0.8104606863E+01      0.8104606863E+01      0.2910452154E+01     -0.5276597166E+00
    0.8028989048E+01      0.8028989048E+01      0.3053120331E+01     -0.5268833197E+00
    0.7953610335E+01      0.7953610335E+01      0.3202412295E+01     -0.5198302514E+00
    0.7872841573E+01      0.7872841573E+01      0.3355237576E+01     -0.5016708074E+00
    0.7791808253E+01      0.7791808253E+01      0.3512791893E+01     -0.4730783473E+00
    0.7706932340E+01      0.7706932340E+01      0.3667853498E+01     -0.4285068285E+00
    0.7623919552E+01      0.7623919552E+01      0.3820086827E+01     -0.3697155586E+00
    0.7539301130E+01      0.7539301130E+01      0.3962213334E+01     -0.2974148924E+00
    0.7457486516E+01      0.7457486516E+01      0.4093120998E+01     -0.2100128661E+00
    0.7375524849E+01      0.7375524849E+01      0.4203125355E+01     -0.1121161693E+00
    0.7300866989E+01      0.7300866989E+01      0.4297308086E+01     -0.5075079763E-02
    0.7227125319E+01      0.7227125319E+01      0.4361335559E+01      0.1070244530E+00
    0.7165628900E+01      0.7165628900E+01      0.4408368251E+01      0.2182039391E+00
    0.7103783829E+01      0.7103783829E+01      0.4419309496E+01      0.3348836625E+00
    0.7054212012E+01      0.7054212012E+01      0.4404326960E+01      0.4403935919E+00
    0.7016425066E+01      0.7016425066E+01      0.4368164966E+01      0.5335211357E+00
    0.6986726554E+01      0.6986726554E+01      0.4312468195E+01      0.6126564633E+00
    0.6963116137E+01      0.6963116137E+01      0.4240726806E+01      0.6786189809E+00
    0.6944150368E+01      0.6944150368E+01      0.4156728435E+01      0.7309764006E+00
    0.6928540784E+01      0.6928540784E+01      0.4064154154E+01      0.7675666916E+00
    0.6915071251E+01      0.6915071251E+01      0.3965634464E+01      0.7899282298E+00
    0.6903346325E+01      0.6903346325E+01      0.3864076953E+01      0.8006892952E+00
    0.6891340499E+01      0.6891340499E+01      0.3761470672E+01      0.7994187625E+00
    0.6879167838E+01      0.6879167838E+01      0.3658231416E+01      0.7930506940E+00
    0.6866168521E+01      0.6866168521E+01      0.3555206457E+01      0.7815320034E+00
    0.6852547373E+01      0.6852547373E+01      0.3454252630E+01      0.7653802040E+00
    0.6839468013E+01      0.6839468013E+01      0.3357790745E+01      0.7452016459E+00
    0.6826682406E+01      0.6826682406E+01      0.3265843631E+01      0.7218748650E+00
    0.6813665386E+01      0.6813665386E+01      0.3178007412E+01      0.6965698897E+00
    0.6800634934E+01      0.6800634934E+01      0.3094551351E+01      0.6700430679E+00
    0.6788454266E+01      0.6788454266E+01      0.3016609860E+01      0.6423961907E+00
    0.6776986673E+01      0.6776986673E+01      0.2943835387E+01      0.6139371722E+00
    0.6765962031E+01      0.6765962031E+01      0.2875638082E+01      0.5863060280E+00
    0.6755546034E+01      0.6755546034E+01      0.2811591701E+01      0.5602900871E+00
    0.6746696714E+01      0.6746696714E+01      0.2752249007E+01      0.5352068427E+00
    0.6741158403E+01      0.6741158403E+01      0.2699180151E+01      0.5120897460E+00
    0.6739052435E+01      0.6739052435E+01      0.2652291662E+01      0.4913838952E+00
    0.6738969497E+01      0.6738969497E+01      0.2609976340E+01      0.4725131998E+00
    0.6740002125E+01      0.6740002125E+01      0.2571239720E+01      0.4549075025E+00
    0.6742681159E+01      0.6742681159E+01      0.2536617633E+01      0.4387647412E+00
    0.6747848028E+01      0.6747848028E+01      0.2506661359E+01      0.4238405482E+00
    0.6756317047E+01      0.6756317047E+01      0.2482288245E+01      0.4096012091E+00
    0.6768568192E+01      0.6768568192E+01      0.2464949806E+01      0.3953347291E+00
    0.6786336246E+01      0.6786336246E+01      0.2455911630E+01      0.3805330537E+00
    0.6803246434E+01      0.6803246434E+01      0.2450664562E+01      0.3626507473E+00
    0.6812229523E+01      0.6812229523E+01      0.2433823076E+01      0.3396056054E+00
    0.6799741254E+01      0.6799741254E+01      0.2398752041E+01      0.3099855735E+00
    0.6743415378E+01      0.6743415378E+01      0.2310985694E+01      0.2730844580E+00
    0.6572543855E+01      0.6572543855E+01      0.2087875599E+01      0.2206325790E+00
    0.6176671992E+01      0.6176671992E+01      0.1584079408E+01      0.1462591064E+00
    0.5547765106E+01      0.5547765106E+01      0.7582423961E+00      0.5926204922E-01
    0.5170302840E+01      0.5170302840E+01      0.2382969792E+00      0.1608399206E-01
    0.5048781105E+01      0.5048781105E+01      0.6838721492E-01      0.4056971948E-02
    0.5013502091E+01      0.5013502091E+01      0.1893469954E-01      0.9950702647E-03
    0.5003683728E+01      0.5003683728E+01      0.5162715805E-02      0.2347562981E-03
    0.5000994444E+01      0.5000994444E+01      0.1386220783E-02      0.4886412185E-04
    0.5000265005E+01      0.5000265005E+01      0.3604633469E-03      0.0000000000E+00
    0.5000055022E+01      0.5000055022E+01      0.6581876047E-04      0.0000000000E+00
    0.9873122537E+01      0.9873122537E+01      0.2348060257E-01     -0.4135948616E-02
    0.9851588917E+01      0.9851588917E+01      0.8250494282E-01     -0.5083539933E-02
    0.9817487543E+01      0.9817487543E+01      0.1436102043E+00     -0.6710800686E-02
    0.9763102113E+01      0.9763102113E+01      0.2162808479E+00     -0.9377057502E-02
    0.9694685397E+01      0.9694685397E+01      0.2966805520E+00     -0.1300009182E-01
    0.9611026356E+01      0.9611026356E+01      0.3883606330E+00     -0.1769769396E-01
    0.9516244240E+01      0.9516244240E+01      0.4890921406E+00     -0.2342269165E-01
    0.9411418083E+01      0.9411418083E+01      0.5992463830E+00     -0.3011112265E-01
    0.9298596822E+01      0.9298596822E+01      0.7177639332E+00     -0.3758992651E-01
    0.9180486727E+01      0.9180486727E+01      0.8426360708E+00     -0.4615531597E-01
    0.9065821427E+01      0.9065821427E+01      0.9648354949E+00     -0.5833012125E-01
    0.8958560572E+01      0.8958560572E+01      0.1084050568E+01     -0.7459445150E-01
    0.8855151893E+01      0.8855151893E+01      0.1194762120E+01     -0.9563885060E-01
    0.8764829882E+01      0.8764829882E+01      0.1304809377E+01     -0.1209691938E+00
    0.8676755307E+01      0.8676755307E+01      0.1400065278E+01     -0.1516330606E+00
    0.8603816486E+01      0.8603816486E+01      0.1491955182E+01     -0.1884839079E+00
    0.8542092899E+01      0.8542092899E+01      0.1573786947E+01     -0.2286964041E+00
    0.8484138005E+01      0.8484138005E+01      0.1636102878E+01     -0.2764148706E+00
    0.8449145033E+01      0.8449145033E+01      0.1699609304E+01     -0.3258360684E+00
    0.8416313659E+01      0.8416313659E+01      0.1743326596E+01     -0.3796837004E+00
    0.8393657259E+01      0.8393657259E+01      0.1777660178E+01     -0.4322735494E+00
    0.8383696360E+01      0.8383696360E+01      0.1809329016E+01     -0.4851052414E+00
    0.8376528971E+01      0.8376528971E+01      0.1830445913E+01     -0.5340299565E+00
    0.8373851127E+01      0.8373851127E+01      0.1846911129E+01     -0.5772230784E+00
    0.8378965805E+01      0.8378965805E+01      0.1860009586E+01     -0.6136986318E+00
    0.8392683957E+01      0.8392683957E+01      0.1866906085E+01     -0.6400131126E+00
    0.8412750019E+01      0.8412750019E+01      0.1867978947E+01     -0.6526688187E+00
    0.8440764626E+01      0.8440764626E+01      0.1864932034E+01     -0.6487921092E+00
    0.8478261721E+01      0.8478261721E+01      0.1859393924E+01     -0.6278917776E+00
    0.8522377932E+01      0.8522377932E+01      0.1852931643E+01     -0.5941775853E+00
    0.8562827512E+01      0.8562827512E+01      0.1859194259E+01     -0.5593851810E+00
    0.8580001044E+01      0.8580001044E+01      0.1881495801E+01     -0.5331993406E+00
    0.8580999080E+01      0.8580999080E+01      0.1915650845E+01     -0.5151973032E+00
    0.8570807023E+01      0.8570807023E+01      0.1962197885E+01     -0.5031644476E+00
    0.8545826303E+01      0.8545826303E+01      0.2023973073E+01     -0.4993522742E+00
    0.8507545969E+01      0.8507545969E+01      0.2101639496E+01     -0.5037315020E+00
    0.8457410518E+01      0.8457410518E+01      0.2192100134E+01     -0.5139165654E+00
    0.8400054824E+01      0.8400054824E+01      0.2292162439E+01     -0.5284639883E+00
    0.8339936687E+01      0.8339936687E+01      0.2398702166E+01     -0.5454583253E+00
    0.8277757714E+01      0.8277757714E+01      0.2511708059E+01     -0.5636720322E+00
    0.8212129475E+01      0.8212129475E+01      0.2633128415E+01     -0.5802787501E+00
    0.8143718474E+01      0.8143718474E+01      0.2764333697E+01     -0.5960843490E+00
    0.8072078538E+01      0.8072078538E+01      0.2903919260E+01     -0.6091482959E+00
    0.7998553117E+01      0.7998553117E+01      0.3053717110E+01     -0.6178817249E+00
    0.7919475964E+01      0.7919475964E+01      0.3211683927E+01     -0.6155609665E+00
    0.7837739389E+01      0.7837739389E+01      0.3379403648E+01     -0.6026547788E+00
    0.7749389595E+01      0.7749389595E+01      0.3549828824E+01     -0.5719685206E+00
    0.7662151489E+01      0.7662151489E+01      0.3724154389E+01     -0.5240512289E+00
    0.7571211055E+01      0.7571211055E+01      0.3892531461E+01     -0.4549366239E+00
    0.7483573254E+01      0.7483573254E+01      0.4054449023E+01     -0.3684375425E+00
    0.7395068000E+01      0.7395068000E+01      0.4198369625E+01     -0.2619411426E+00
    0.7311176148E+01      0.7311176148E+01      0.4323560837E+01     -0.1431060921E+00
    0.7231975119E+01      0.7231975119E+01      0.4424101965E+01     -0.1007684412E-01
    0.7155780372E+01      0.7155780372E+01      0.4492203566E+01      0.1279532043E+00
    0.7093092056E+01      0.7093092056E+01      0.4537980149E+01      0.2706545046E+00
    0.7029000613E+01      0.7029000613E+01      0.4536010189E+01      0.4145437248E+00
    0.6983768415E+01      0.6983768415E+01      0.4509711352E+01      0.5430345003E+00
    0.6950276067E+01      0.6950276067E+01      0.4458221761E+01      0.6553269302E+00
    0.6925561676E+01      0.6925561676E+01      0.4385737236E+01      0.7484434885E+00
    0.6907334323E+01      0.6907334323E+01      0.4297462219E+01      0.8235446796E+00
    0.6893902478E+01      0.6893902478E+01      0.4198279267E+01      0.8807478907E+00
    0.6883780979E+01      0.6883780979E+01      0.4092162401E+01      0.9185179479E+00
    0.6875722781E+01      0.6875722781E+01      0.3981732816E+01      0.9401595129E+00
    0.6868869734E+01      0.6868869734E+01      0.3869569830E+01      0.9464672713E+00
    0.6860863504E+01      0.6860863504E+01      0.3758498640E+01      0.9418287137E+00
    0.6852671944E+01      0.6852671944E+01      0.3647154186E+01      0.9303205071E+00
    0.6843487403E+01      0.6843487403E+01      0.3538303908E+01      0.9121117912E+00
    0.6833065527E+01      0.6833065527E+01      0.3433246486E+01      0.8887308375E+00
    0.6821979149E+01      0.6821979149E+01      0.3333160047E+01      0.8616148426E+00
    0.6810641263E+01      0.6810641263E+01      0.3238569044E+01      0.8317096060E+00
    0.6798919302E+01      0.6798919302E+01      0.3149242370E+01      0.8001777461E+00
    0.6787139565E+01      0.6787139565E+01      0.3065265336E+01      0.7677295220E+00
    0.6776113203E+01      0.6776113203E+01      0.2987468412E+01      0.7345808239E+00
    0.6765479868E+01      0.6765479868E+01      0.2914995888E+01      0.7011270761E+00
    0.6755434627E+01      0.6755434627E+01      0.2847239015E+01      0.6689686649E+00
    0.6746078133E+01      0.6746078133E+01      0.2783720726E+01      0.6388504242E+00
    0.6738730962E+01      0.6738730962E+01      0.2725626095E+01      0.6107588801E+00
    0.6735037382E+01      0.6735037382E+01      0.2674334501E+01      0.5856261804E+00
    0.6734296771E+01      0.6734296771E+01      0.2628915358E+01      0.5627507180E+00
    0.6734932939E+01      0.6734932939E+01      0.2587262068E+01      0.5412924629E+00
    0.6736743768E+01      0.6736743768E+01      0.2549201840E+01      0.5209873255E+00
    0.6739939623E+01      0.6739939623E+01      0.2515123342E+01      0.5020402189E+00
    0.6745040343E+01      0.6745040343E+01      0.2485529520E+01      0.4841220312E+00
    0.6752754861E+01      0.6752754861E+01      0.2461094887E+01      0.4665778368E+00
    0.6763929138E+01      0.6763929138E+01      0.2442914571E+01      0.4487775501E+00
    0.6778939282E+01      0.6778939282E+01      0.2432593250E+01      0.4300249043E+00
    0.6791101377E+01      0.6791101377E+01      0.2422218255E+01      0.4073457298E+00
    0.6793955752E+01      0.6793955752E+01      0.2400164726E+01      0.3788823055E+00
    0.6776013310E+01      0.6776013310E+01      0.2360206583E+01      0.3442290847E+00
    0.6708510550E+01      0.6708510550E+01      0.2262179204E+01      0.3009087922E+00
    0.6521051187E+01      0.6521051187E+01      0.2020365591E+01      0.2401871609E+00
    0.6104639798E+01      0.6104639798E+01      0.1488400980E+01      0.1546513495E+00
    0.5486422589E+01      0.5486422589E+01      0.6743608171E+00      0.6006554285E-01
    0.5150772317E+01      0.5150772317E+01      0.2109526078E+00      0.1643474489E-01
    0.5043425661E+01      0.5043425661E+01      0.6085721903E-01      0.4185734727E-02
    0.5012128902E+01      0.5012128902E+01      0.1700216855E-01      0.1048911113E-02
    0.5003339425E+01      0.5003339425E+01      0.4678345043E-02      0.2527979573E-03
    0.5000908856E+01      0.5000908856E+01      0.1266294806E-02      0.5327153079E-04
    0.5000243445E+01      0.5000243445E+01      0.3309054750E-03      0.0000000000E+00
    0.5000050581E+01      0.5000050581E+01      0.6053259953E-04      0.0000000000E+00
    0.9875454243E+01      0.9875454243E+01      0.2308427550E-01     -0.4893353366E-02
    0.9854260163E+01      0.9854260163E+01      0.8113097998E-01     -0.5992936150E-02
    0.9820656414E+01      0.9820656414E+01      0.1412798802E+00     -0.7874091776E-02
    0.9767043276E+01      0.9767043276E+01      0.2128777441E+00     -0.1095121710E-01
    0.9699529385E+01      0.9699529385E+01      0.2921986118E+00     -0.1511830011E-01
    0.9616897676E+01      0.9616897676E+01      0.3827661952E+00     -0.2050490526E-01
    0.9523145515E+01      0.9523145515E+01      0.4824422563E+00     -0.2705538775E-01
    0.9419265718E+01      0.9419265718E+01      0.5916689634E+00     -0.3470816932E-01
    0.9307236191E+01      0.9307236191E+01      0.7094990235E+00     -0.4327207963E-01
    0.9191936831E+01      0.9191936831E+01      0.8314450820E+00     -0.5382351118E-01
    0.9081617528E+01      0.9081617528E+01      0.9495695636E+00     -0.6830784519E-01
    0.8978376977E+01      0.8978376977E+01      0.1064236419E+01     -0.8689862937E-01
    0.8879602218E+01      0.8879602218E+01      0.1170571716E+01     -0.1107676687E+00
    0.8793864820E+01      0.8793864820E+01      0.1275697123E+01     -0.1382682289E+00
    0.8709945266E+01      0.8709945266E+01      0.1365261662E+01     -0.1715265828E+00
    0.8642351378E+01      0.8642351378E+01      0.1452589490E+01     -0.2100891356E+00
    0.8584154043E+01      0.8584154043E+01      0.1528534953E+01     -0.2522346213E+00
    0.8530269632E+01      0.8530269632E+01      0.1587174651E+01     -0.3007507792E+00
    0.8496752148E+01      0.8496752148E+01      0.1646881124E+01     -0.3504805629E+00
    0.8464778804E+01      0.8464778804E+01      0.1689531756E+01     -0.4042277854E+00
    0.8439567893E+01      0.8439567893E+01      0.1723893218E+01     -0.4571764974E+00
    0.8424770477E+01      0.8424770477E+01      0.1757650411E+01     -0.5096021955E+00
    0.8410512715E+01      0.8410512715E+01      0.1783908906E+01     -0.5598414505E+00
    0.8397973182E+01      0.8397973182E+01      0.1805210501E+01     -0.6044730468E+00
    0.8391638495E+01      0.8391638495E+01      0.1825323600E+01     -0.6431342710E+00
    0.8390051326E+01      0.8390051326E+01      0.1841991901E+01     -0.6739447070E+00
    0.8391372591E+01      0.8391372591E+01      0.1856693218E+01     -0.6938654034E+00
    0.8397023984E+01      0.8397023984E+01      0.1870060955E+01     -0.7025942781E+00
    0.8409479354E+01      0.8409479354E+01      0.1880637547E+01     -0.6962329803E+00
    0.8431741185E+01      0.8431741185E+01      0.1888563432E+01     -0.6779888382E+00
    0.8464583229E+01      0.8464583229E+01      0.1892030496E+01     -0.6448140363E+00
    0.8494366431E+01      0.8494366431E+01      0.1905438431E+01     -0.6091812495E+00
    0.8504676924E+01      0.8504676924E+01      0.1933638705E+01     -0.5846409079E+00
    0.8501712579E+01      0.8501712579E+01      0.1972683664E+01     -0.5670190501E+00
    0.8486910759E+01      0.8486910759E+01      0.2026505024E+01     -0.5567172898E+00
    0.8457231597E+01      0.8457231597E+01      0.2096241754E+01     -0.5566972497E+00
    0.8414408452E+01      0.8414408452E+01      0.2180695555E+01     -0.5644999057E+00
    0.8362877308E+01      0.8362877308E+01      0.2275797680E+01     -0.5795524928E+00
    0.8306903168E+01      0.8306903168E+01      0.2379638213E+01     -0.6004782917E+00
    0.8245483626E+01      0.8245483626E+01      0.2491612274E+01     -0.6246166728E+00
    0.8181910665E+01      0.8181910665E+01      0.2614631053E+01     -0.6497962922E+00
    0.8114314424E+01      0.8114314424E+01      0.2746838454E+01     -0.6750984174E+00
    0.8045598256E+01      0.8045598256E+01      0.2889772662E+01     -0.6991526716E+00
    0.7970722449E+01      0.7970722449E+01      0.3044539071E+01     -0.7187088720E+00
    0.7892306754E+01      0.7892306754E+01      0.3215455357E+01     -0.7275826191E+00
    0.7801937879E+01      0.7801937879E+01      0.3398479621E+01     -0.7179025862E+00
    0.7711538820E+01      0.7711538820E+01      0.3591498646E+01     -0.6916935585E+00
    0.7613718497E+01      0.7613718497E+01      0.3785488050E+01     -0.6391529701E+00
    0.7518751016E+01      0.7518751016E+01      0.3980055324E+01     -0.5621035807E+00
    0.7423567158E+01      0.7423567158E+01      0.4164121777E+01     -0.4590086387E+00
    0.7327881818E+01      0.7327881818E+01      0.4327749490E+01     -0.3313760264E+00
    0.7239864766E+01      0.7239864766E+01      0.4473034644E+01     -0.1853028039E+00
    0.7151911704E+01      0.7151911704E+01      0.4579900697E+01     -0.2013860343E-01
    0.7075936819E+01      0.7075936819E+01      0.4658979923E+01      0.1502539482E+00
    0.7003816032E+01      0.7003816032E+01      0.4692975982E+01      0.3348066008E+00
    0.6941940861E+01      0.6941940861E+01      0.4679023392E+01      0.5093225459E+00
    0.6900028261E+01      0.6900028261E+01      0.4635458172E+01      0.6656962873E+00
    0.6871506368E+01      0.6871506368E+01      0.4563839432E+01      0.7994221375E+00
    0.6852836980E+01      0.6852836980E+01      0.4470274428E+01      0.9067932969E+00
    0.6841147354E+01      0.6841147354E+01      0.4361433086E+01      0.9899192380E+00
    0.6834209945E+01      0.6834209945E+01      0.4243208339E+01      0.1050224537E+01
    0.6830369009E+01      0.6830369009E+01      0.4119890820E+01      0.1087694461E+01
    0.6828782274E+01      0.6828782274E+01      0.3994672973E+01      0.1106433132E+01
    0.6826955813E+01      0.6826955813E+01      0.3870008491E+01      0.1106071303E+01
    0.6824433148E+01      0.6824433148E+01      0.3748714723E+01      0.1096266537E+01
    0.6821359865E+01      0.6821359865E+01      0.3628952763E+01      0.1076816909E+01
    0.6816802154E+01      0.6816802154E+01      0.3513957241E+01      0.1049488421E+01
    0.6810372761E+01      0.6810372761E+01      0.3404668374E+01      0.1016699703E+01
    0.6802299809E+01      0.6802299809E+01      0.3301636784E+01      0.9805785203E+00
    0.6793083294E+01      0.6793083294E+01      0.3205085115E+01      0.9426271009E+00
    0.6782969079E+01      0.6782969079E+01      0.3114799845E+01      0.9039759746E+00
    0.6772531503E+01      0.6772531503E+01      0.3030703342E+01      0.8651868845E+00
    0.6762665958E+01      0.6762665958E+01      0.2953302659E+01      0.8263243394E+00
    0.6753151094E+01      0.6753151094E+01      0.2881495279E+01      0.7881041917E+00
    0.6744410055E+01      0.6744410055E+01      0.2814654457E+01      0.7517473682E+00
    0.6736470560E+01      0.6736470560E+01      0.2752111285E+01      0.7179245859E+00
    0.6731032212E+01      0.6731032212E+01      0.2695458762E+01      0.6871681169E+00
    0.6729031664E+01      0.6729031664E+01      0.2645602009E+01      0.6596900063E+00
    0.6729198535E+01      0.6729198535E+01      0.2600909712E+01      0.6340713527E+00
    0.6730649901E+01      0.6730649901E+01      0.2560333860E+01      0.6098350681E+00
    0.6733151777E+01      0.6733151777E+01      0.2523470162E+01      0.5867984090E+00
    0.6736413020E+01      0.6736413020E+01      0.2490077634E+01      0.5646508829E+00
    0.6740812589E+01      0.6740812589E+01      0.2460673237E+01      0.5430313489E+00
    0.6747116972E+01      0.6747116972E+01      0.2435985552E+01      0.5214937637E+00
    0.6756762034E+01      0.6756762034E+01      0.2416940618E+01      0.4996129681E+00
    0.6767811427E+01      0.6767811427E+01      0.2404247302E+01      0.4760601147E+00
    0.6774590845E+01      0.6774590845E+01      0.2388165763E+01      0.4478024073E+00
    0.6771724536E+01      0.6771724536E+01      0.2362869657E+01      0.4143484994E+00
    0.6747849363E+01      0.6747849363E+01      0.2316372332E+01      0.3747247562E+00
    0.6668572156E+01      0.6668572156E+01      0.2206434731E+01      0.3252246158E+00
    0.6461891141E+01      0.6461891141E+01      0.1942688573E+01      0.2556472667E+00
    0.6023593279E+01      0.6023593279E+01      0.1382754502E+01      0.1580320192E+00
    0.5423376867E+01      0.5423376867E+01      0.5872881937E+00      0.5873129591E-01
    0.5131289819E+01      0.5131289819E+01      0.1836055850E+00      0.1601977115E-01
    0.5038060344E+01      0.5038060344E+01      0.5331908825E-01      0.4189759933E-02
    0.5010734497E+01      0.5010734497E+01      0.1504160223E-01      0.1075717259E-02
    0.5002982873E+01      0.5002982873E+01      0.4177473514E-02      0.2653293697E-03
    0.5000818040E+01      0.5000818040E+01      0.1140419196E-02      0.5625736176E-04
    0.5000220387E+01      0.5000220387E+01      0.3004309604E-03      0.0000000000E+00
    0.5000045935E+01      0.5000045935E+01      0.5521056443E-04      0.0000000000E+00
    0.9878145481E+01      0.9878145481E+01      0.2262627569E-01     -0.5701191852E-02
    0.9857334447E+01      0.9857334447E+01      0.7954828856E-01     -0.6959839387E-02
    0.9824288794E+01      0.9824288794E+01      0.1386005845E+00     -0.9105302195E-02
    0.9771538248E+01      0.9771538248E+01      0.2089748592E+00     -0.1261001751E-01
    0.9705028840E+01      0.9705028840E+01      0.2870707798E+00     -0.1734356890E-01
    0.9623537827E+01      0.9623537827E+01      0.3763751262E+00     -0.2345085168E-01
    0.9530934881E+01      0.9530934881E+01      0.4748500556E+00     -0.3086252631E-01
    0.9428160675E+01      0.9428160675E+01      0.5829664532E+00     -0.3952920193E-01
    0.9317226308E+01      0.9317226308E+01      0.6997010655E+00     -0.4935622992E-01
    0.9205632896E+01      0.9205632896E+01      0.8178700924E+00     -0.6181052221E-01
    0.9099514546E+01      0.9099514546E+01      0.9320651690E+00     -0.7873349176E-01
    0.9000194383E+01      0.9000194383E+01      0.1041964104E+01     -0.9927432059E-01
    0.8906023626E+01      0.8906023626E+01      0.1144010830E+01     -0.1256822392E+00
    0.8824600505E+01      0.8824600505E+01      0.1244196808E+01     -0.1551619001E+00
    0.8744722294E+01      0.8744722294E+01      0.1328444946E+01     -0.1907125590E+00
    0.8681763975E+01      0.8681763975E+01      0.1411440167E+01     -0.2307154047E+00
    0.8626502593E+01      0.8626502593E+01      0.1482282073E+01     -0.2744297222E+00
    0.8575685896E+01      0.8575685896E+01      0.1538059891E+01     -0.3230756283E+00
    0.8542801830E+01      0.8542801830E+01      0.1594569646E+01     -0.3724797425E+00
    0.8510675847E+01      0.8510675847E+01      0.1636666018E+01     -0.4252189684E+00
    0.8483421616E+01      0.8483421616E+01      0.1671532980E+01     -0.4764520774E+00
    0.8464153415E+01      0.8464153415E+01      0.1706234348E+01     -0.5269056940E+00
    0.8444512231E+01      0.8444512231E+01      0.1736188499E+01     -0.5755620898E+00
    0.8424466701E+01      0.8424466701E+01      0.1762386780E+01     -0.6198354794E+00
    0.8406783872E+01      0.8406783872E+01      0.1788737284E+01     -0.6595051608E+00
    0.8391417312E+01      0.8391417312E+01      0.1814657951E+01     -0.6930108393E+00
    0.8377617361E+01      0.8377617361E+01      0.1839433638E+01     -0.7190710358E+00
    0.8365806352E+01      0.8365806352E+01      0.1863114192E+01     -0.7349520604E+00
    0.8359888883E+01      0.8359888883E+01      0.1884412379E+01     -0.7394010080E+00
    0.8361530813E+01      0.8361530813E+01      0.1904937702E+01     -0.7338370428E+00
    0.8371507703E+01      0.8371507703E+01      0.1921901348E+01     -0.7189125074E+00
    0.8390305134E+01      0.8390305134E+01      0.1936296231E+01     -0.6927949897E+00
    0.8408931982E+01      0.8408931982E+01      0.1957888981E+01     -0.6622088732E+00
    0.8413636713E+01      0.8413636713E+01      0.1992207434E+01     -0.6388481672E+00
    0.8408126583E+01      0.8408126583E+01      0.2037245862E+01     -0.6226472770E+00
    0.8389339464E+01      0.8389339464E+01      0.2096882996E+01     -0.6167240223E+00
    0.8358087158E+01      0.8358087158E+01      0.2172333663E+01     -0.6219123478E+00
    0.8317334282E+01      0.8317334282E+01      0.2258340656E+01     -0.6371115483E+00
    0.8268287824E+01      0.8268287824E+01      0.2355482431E+01     -0.6615816664E+00
    0.8213625216E+01      0.8213625216E+01      0.2464802459E+01     -0.6919018360E+00
    0.8153119053E+01      0.8153119053E+01      0.2585254143E+01     -0.7266459080E+00
    0.8090153959E+01      0.8090153959E+01      0.2718012629E+01     -0.7634057219E+00
    0.8021242555E+01      0.8021242555E+01      0.2863508109E+01     -0.7987267052E+00
    0.7948391050E+01      0.7948391050E+01      0.3026116599E+01     -0.8317495691E+00
    0.7864508797E+01      0.7864508797E+01      0.3206289136E+01     -0.8552964700E+00
    0.7773501648E+01      0.7773501648E+01      0.3412099531E+01     -0.8570564468E+00
