    0.7427619595E+01      0.7427619595E+01      0.1742003551E+01      0.1055960642E+01
    0.7403454348E+01      0.7403454348E+01      0.1866631798E+01      0.1035761392E+01
    0.7375837233E+01      0.7375837233E+01      0.1997039590E+01      0.1014613272E+01
    0.7344795534E+01      0.7344795534E+01      0.2132219121E+01      0.9926982432E+00
    0.7309351930E+01      0.7309351930E+01      0.2273205813E+01      0.9696117448E+00
    0.7268351283E+01      0.7268351283E+01      0.2420013476E+01      0.9455276315E+00
    0.7222210243E+01      0.7222210243E+01      0.2572500604E+01      0.9199803562E+00
    0.7171697787E+01      0.7171697787E+01      0.2728529681E+01      0.8930640085E+00
    0.7117360028E+01      0.7117360028E+01      0.2888378311E+01      0.8645081201E+00
    0.7057795687E+01      0.7057795687E+01      0.3051908626E+01      0.8344268118E+00
    0.6993152503E+01      0.6993152503E+01      0.3220601724E+01      0.8023019444E+00
    0.6923692072E+01      0.6923692072E+01      0.3391475520E+01      0.7677863582E+00
    0.6850915285E+01      0.6850915285E+01      0.3565798580E+01      0.7302604456E+00
    0.6772090054E+01      0.6772090054E+01      0.3742385421E+01      0.6899871275E+00
    0.6690104958E+01      0.6690104958E+01      0.3923148383E+01      0.6469865498E+00
    0.6603768988E+01      0.6603768988E+01      0.4104007199E+01      0.6015002870E+00
    0.6515840653E+01      0.6515840653E+01      0.4288158950E+01      0.5533901671E+00
    0.6424960050E+01      0.6424960050E+01      0.4471899222E+01      0.5038478541E+00
    0.6334721386E+01      0.6334721386E+01      0.4657062373E+01      0.4516170195E+00
    0.6244575769E+01      0.6244575769E+01      0.4841160497E+01      0.3984157132E+00
    0.6155150994E+01      0.6155150994E+01      0.5022918697E+01      0.3430536610E+00
    0.6068753065E+01      0.6068753065E+01      0.5202624244E+01      0.2866512393E+00
    0.5983053465E+01      0.5983053465E+01      0.5374369943E+01      0.2279278492E+00
    0.5901874718E+01      0.5901874718E+01      0.5539866847E+01      0.1697207075E+00
    0.5823233509E+01      0.5823233509E+01      0.5692240173E+01      0.1095189270E+00
    0.5750723118E+01      0.5750723118E+01      0.5832092542E+01      0.5078306256E-01
    0.5685377533E+01      0.5685377533E+01      0.5955457208E+01     -0.1070624268E-01
    0.5627618403E+01      0.5627618403E+01      0.6060337258E+01     -0.6754053041E-01
    0.5582194232E+01      0.5582194232E+01      0.6144132860E+01     -0.1256788263E+00
    0.5548567995E+01      0.5548567995E+01      0.6198980620E+01     -0.1790091189E+00
    0.5532631459E+01      0.5532631459E+01      0.6232866106E+01     -0.2313786852E+00
    0.5524661247E+01      0.5524661247E+01      0.6234267593E+01     -0.2821678782E+00
    0.5545086213E+01      0.5545086213E+01      0.6199437060E+01     -0.3283853578E+00
    0.5576214062E+01      0.5576214062E+01      0.6142945312E+01     -0.3713031566E+00
    0.5606874182E+01      0.5606874182E+01      0.6079985216E+01     -0.4060935977E+00
    0.5637529647E+01      0.5637529647E+01      0.6010569724E+01     -0.4336428452E+00
    0.5671556014E+01      0.5671556014E+01      0.5930914200E+01     -0.4574278426E+00
    0.5709251708E+01      0.5709251708E+01      0.5841544059E+01     -0.4771003976E+00
    0.5752104670E+01      0.5752104670E+01      0.5741396951E+01     -0.4954637422E+00
    0.5799415347E+01      0.5799415347E+01      0.5632848611E+01     -0.5129309248E+00
    0.5850781708E+01      0.5850781708E+01      0.5516142361E+01     -0.5308448219E+00
    0.5908448667E+01      0.5908448667E+01      0.5392413018E+01     -0.5492881124E+00
    0.5967407686E+01      0.5967407686E+01      0.5262783495E+01     -0.5682400572E+00
    0.6028400596E+01      0.6028400596E+01      0.5134728870E+01     -0.5869605894E+00
    0.6085831227E+01      0.6085831227E+01      0.5008323492E+01     -0.6058772339E+00
    0.6141321667E+01      0.6141321667E+01      0.4887925439E+01     -0.6247599346E+00
    0.6193003602E+01      0.6193003602E+01      0.4772925862E+01     -0.6436952360E+00
    0.6241341001E+01      0.6241341001E+01      0.4664638973E+01     -0.6627926806E+00
    0.6285620414E+01      0.6285620414E+01      0.4562715988E+01     -0.6815988207E+00
    0.6325901249E+01      0.6325901249E+01      0.4467839227E+01     -0.6995174751E+00
    0.6362952231E+01      0.6362952231E+01      0.4380827217E+01     -0.7155592406E+00
    0.6393843893E+01      0.6393843893E+01      0.4297909938E+01     -0.7312770425E+00
    0.6420589537E+01      0.6420589537E+01      0.4220965432E+01     -0.7457166921E+00
    0.6442916876E+01      0.6442916876E+01      0.4148525985E+01     -0.7586577364E+00
    0.6459740539E+01      0.6459740539E+01      0.4079136595E+01     -0.7718167233E+00
    0.6474677740E+01      0.6474677740E+01      0.4016692729E+01     -0.7830090053E+00
    0.6486557126E+01      0.6486557126E+01      0.3959041012E+01     -0.7931327947E+00
    0.6495653184E+01      0.6495653184E+01      0.3906372564E+01     -0.8021310935E+00
    0.6501795915E+01      0.6501795915E+01      0.3858011874E+01     -0.8100727556E+00
    0.6502907017E+01      0.6502907017E+01      0.3811532056E+01     -0.8192426260E+00
    0.6501481198E+01      0.6501481198E+01      0.3770675037E+01     -0.8301970141E+00
    0.6497740057E+01      0.6497740057E+01      0.3735154513E+01     -0.8422135863E+00
    0.6491825688E+01      0.6491825688E+01      0.3704250665E+01     -0.8548233704E+00
    0.6484946838E+01      0.6484946838E+01      0.3677380402E+01     -0.8668167048E+00
    0.6465527738E+01      0.6465527738E+01      0.3651063557E+01     -0.8843235369E+00
    0.7189721824E+01      0.7189721824E+01      0.3269451703E-02      0.1763617197E+01
    0.7195463964E+01      0.7195463964E+01      0.6865989800E-02      0.1758835105E+01
    0.7205789872E+01      0.7205789872E+01      0.1210178089E-01      0.1748126354E+01
    0.7220116751E+01      0.7220116751E+01      0.1965613956E-01      0.1731283366E+01
    0.7237461076E+01      0.7237461076E+01      0.3108467570E-01      0.1709854325E+01
    0.7256655843E+01      0.7256655843E+01      0.4599182365E-01      0.1686557327E+01
    0.7277471809E+01      0.7277471809E+01      0.6463806500E-01      0.1661799985E+01
    0.7299444149E+01      0.7299444149E+01      0.8612778554E-01      0.1634727899E+01
    0.7320766788E+01      0.7320766788E+01      0.1110011040E+00      0.1607577094E+01
    0.7339816356E+01      0.7339816356E+01      0.1384833998E+00      0.1581399473E+01
    0.7356603203E+01      0.7356603203E+01      0.1675223223E+00      0.1556133515E+01
    0.7371927347E+01      0.7371927347E+01      0.1974376051E+00      0.1532190395E+01
    0.7386117880E+01      0.7386117880E+01      0.2281715368E+00      0.1509320298E+01
    0.7399317371E+01      0.7399317371E+01      0.2599331656E+00      0.1487122971E+01
    0.7411692935E+01      0.7411692935E+01      0.2930176692E+00      0.1465357981E+01
    0.7423532229E+01      0.7423532229E+01      0.3275844486E+00      0.1443635736E+01
    0.7435209717E+01      0.7435209717E+01      0.3637304545E+00      0.1421526173E+01
    0.7446940070E+01      0.7446940070E+01      0.4016147760E+00      0.1398681628E+01
    0.7458595569E+01      0.7458595569E+01      0.4415799750E+00      0.1375000786E+01
    0.7469782390E+01      0.7469782390E+01      0.4840515074E+00      0.1350598360E+01
    0.7480109142E+01      0.7480109142E+01      0.5294305202E+00      0.1325749936E+01
    0.7489225697E+01      0.7489225697E+01      0.5780507284E+00      0.1300878041E+01
    0.7496937911E+01      0.7496937911E+01      0.6301584300E+00      0.1276395316E+01
    0.7503227055E+01      0.7503227055E+01      0.6859466766E+00      0.1252601240E+01
    0.7508158567E+01      0.7508158567E+01      0.7456060066E+00      0.1229521989E+01
    0.7511755609E+01      0.7511755609E+01      0.8093207673E+00      0.1206965256E+01
    0.7513962287E+01      0.7513962287E+01      0.8772549354E+00      0.1184778422E+01
    0.7514794955E+01      0.7514794955E+01      0.9493528701E+00      0.1162763506E+01
    0.7514609990E+01      0.7514609990E+01      0.1025143618E+01      0.1140655895E+01
    0.7512970363E+01      0.7512970363E+01      0.1105472102E+01      0.1118384294E+01
    0.7508426389E+01      0.7508426389E+01      0.1191822144E+01      0.1096091533E+01
    0.7500141126E+01      0.7500141126E+01      0.1285228720E+01      0.1073272524E+01
    0.7489146644E+01      0.7489146644E+01      0.1384583923E+01      0.1050607491E+01
    0.7475407513E+01      0.7475407513E+01      0.1489745579E+01      0.1028071532E+01
    0.7457614226E+01      0.7457614226E+01      0.1602034946E+01      0.1005835710E+01
    0.7436832257E+01      0.7436832257E+01      0.1719969116E+01      0.9823474482E+00
    0.7412449790E+01      0.7412449790E+01      0.1843943757E+01      0.9586429323E+00
    0.7384764499E+01      0.7384764499E+01      0.1973179011E+01      0.9337933775E+00
    0.7353589209E+01      0.7353589209E+01      0.2107636162E+01      0.9082929632E+00
    0.7317967893E+01      0.7317967893E+01      0.2247456780E+01      0.8818826742E+00
    0.7277271643E+01      0.7277271643E+01      0.2393210930E+01      0.8545104835E+00
    0.7231370316E+01      0.7231370316E+01      0.2543906147E+01      0.8255669516E+00
    0.7181440252E+01      0.7181440252E+01      0.2698546143E+01      0.7946984025E+00
    0.7126846963E+01      0.7126846963E+01      0.2856604671E+01      0.7624831781E+00
    0.7067666136E+01      0.7067666136E+01      0.3018802651E+01      0.7287270964E+00
    0.7002560625E+01      0.7002560625E+01      0.3185175544E+01      0.6936692947E+00
    0.6934204833E+01      0.6934204833E+01      0.3354241668E+01      0.6562928195E+00
    0.6860917625E+01      0.6860917625E+01      0.3525700084E+01      0.6177049888E+00
    0.6784070652E+01      0.6784070652E+01      0.3700672745E+01      0.5771664059E+00
    0.6701718759E+01      0.6701718759E+01      0.3878653487E+01      0.5357312823E+00
    0.6618113267E+01      0.6618113267E+01      0.4058274322E+01      0.4929224382E+00
    0.6529916220E+01      0.6529916220E+01      0.4240247413E+01      0.4496647971E+00
    0.6441624431E+01      0.6441624431E+01      0.4423688572E+01      0.4054281012E+00
    0.6351786612E+01      0.6351786612E+01      0.4606751700E+01      0.3609499915E+00
    0.6263195391E+01      0.6263195391E+01      0.4790523863E+01      0.3155109363E+00
    0.6175284477E+01      0.6175284477E+01      0.4971791726E+01      0.2695435146E+00
    0.6089808844E+01      0.6089808844E+01      0.5150316789E+01      0.2235996762E+00
    0.6006618803E+01      0.6006618803E+01      0.5322548221E+01      0.1758897620E+00
    0.5926278899E+01      0.5926278899E+01      0.5486479197E+01      0.1295137187E+00
    0.5850165095E+01      0.5850165095E+01      0.5639838415E+01      0.8189056885E-01
    0.5778363511E+01      0.5778363511E+01      0.5778953491E+01      0.3628142289E-01
    0.5714106122E+01      0.5714106122E+01      0.5903854359E+01     -0.1162761268E-01
    0.5658134960E+01      0.5658134960E+01      0.6008381539E+01     -0.5437193435E-01
    0.5613947019E+01      0.5613947019E+01      0.6094751031E+01     -0.9718875702E-01
    0.5580679813E+01      0.5580679813E+01      0.6151549604E+01     -0.1377056383E+00
    0.5564215658E+01      0.5564215658E+01      0.6187017125E+01     -0.1750261687E+00
    0.5556429365E+01      0.5556429365E+01      0.6192981329E+01     -0.2122372855E+00
    0.5575621369E+01      0.5575621369E+01      0.6161248260E+01     -0.2455176158E+00
    0.5603654920E+01      0.5603654920E+01      0.6111069029E+01     -0.2737713785E+00
    0.5630932534E+01      0.5630932534E+01      0.6054500865E+01     -0.2956487115E+00
    0.5659107613E+01      0.5659107613E+01      0.5990416403E+01     -0.3115787150E+00
    0.5692027507E+01      0.5692027507E+01      0.5914251357E+01     -0.3253784869E+00
    0.5729653552E+01      0.5729653552E+01      0.5826767062E+01     -0.3370460910E+00
    0.5773629324E+01      0.5773629324E+01      0.5726829073E+01     -0.3500079525E+00
    0.5821845995E+01      0.5821845995E+01      0.5617676471E+01     -0.3638323056E+00
    0.5875756069E+01      0.5875756069E+01      0.5499223852E+01     -0.3798160724E+00
    0.5933565059E+01      0.5933565059E+01      0.5373017867E+01     -0.3979898352E+00
    0.5995422262E+01      0.5995422262E+01      0.5243390233E+01     -0.4174455626E+00
    0.6054798961E+01      0.6054798961E+01      0.5113347330E+01     -0.4379930625E+00
    0.6113317670E+01      0.6113317670E+01      0.4988098831E+01     -0.4594149309E+00
    0.6168689969E+01      0.6168689969E+01      0.4867559836E+01     -0.4817444351E+00
    0.6220381302E+01      0.6220381302E+01      0.4752575775E+01     -0.5046799362E+00
    0.6268491539E+01      0.6268491539E+01      0.4644423722E+01     -0.5277796133E+00
    0.6312264322E+01      0.6312264322E+01      0.4542896877E+01     -0.5507427508E+00
    0.6352054361E+01      0.6352054361E+01      0.4448852494E+01     -0.5727256779E+00
    0.6387729958E+01      0.6387729958E+01      0.4361842940E+01     -0.5934625961E+00
    0.6417232298E+01      0.6417232298E+01      0.4279113551E+01     -0.6143445233E+00
    0.6443551799E+01      0.6443551799E+01      0.4203537138E+01     -0.6331970677E+00
    0.6465056378E+01      0.6465056378E+01      0.4131935594E+01     -0.6511330541E+00
    0.6481641710E+01      0.6481641710E+01      0.4063917685E+01     -0.6694456818E+00
    0.6496313584E+01      0.6496313584E+01      0.4002481401E+01     -0.6856433817E+00
    0.6507162364E+01      0.6507162364E+01      0.3945098772E+01     -0.7011962903E+00
    0.6515617253E+01      0.6515617253E+01      0.3892990036E+01     -0.7151037362E+00
    0.6520338841E+01      0.6520338841E+01      0.3844318792E+01     -0.7284926481E+00
    0.6520604370E+01      0.6520604370E+01      0.3798283769E+01     -0.7431150168E+00
    0.6518737567E+01      0.6518737567E+01      0.3758220018E+01     -0.7591612347E+00
    0.6514505038E+01      0.6514505038E+01      0.3723303331E+01     -0.7758254793E+00
    0.6508186346E+01      0.6508186346E+01      0.3692825568E+01     -0.7927803887E+00
    0.6501062586E+01      0.6501062586E+01      0.3666187653E+01     -0.8087321161E+00
    0.6481298517E+01      0.6481298517E+01      0.3639628216E+01     -0.8322094151E+00
    0.7206569037E+01      0.7206569037E+01      0.5225514555E-03      0.1726502734E+01
    0.7212761822E+01      0.7212761822E+01     -0.1589750812E-02      0.1721015162E+01
    0.7223703032E+01      0.7223703032E+01     -0.1355287155E-02      0.1709693234E+01
    0.7239196861E+01      0.7239196861E+01      0.1762451138E-02      0.1692050253E+01
    0.7257869780E+01      0.7257869780E+01      0.8979839259E-02      0.1669244002E+01
    0.7279557060E+01      0.7279557060E+01      0.2000336892E-01      0.1644511721E+01
    0.7302373123E+01      0.7302373123E+01      0.3610896408E-01      0.1617871090E+01
    0.7323731731E+01      0.7323731731E+01      0.5793677884E-01      0.1592571755E+01
    0.7342653145E+01      0.7342653145E+01      0.8414453977E-01      0.1567461715E+01
    0.7359737569E+01      0.7359737569E+01      0.1129729089E+00      0.1542875374E+01
    0.7375348755E+01      0.7375348755E+01      0.1431762386E+00      0.1519307785E+01
    0.7389752959E+01      0.7389752959E+01      0.1740665591E+00      0.1496620410E+01
    0.7403251247E+01      0.7403251247E+01      0.2054891184E+00      0.1474533871E+01
    0.7416080209E+01      0.7416080209E+01      0.2375855383E+00      0.1452775058E+01
    0.7428535644E+01      0.7428535644E+01      0.2705283860E+00      0.1431105373E+01
    0.7440891259E+01      0.7440891259E+01      0.3045999865E+00      0.1409155806E+01
    0.7453271730E+01      0.7453271730E+01      0.3401264285E+00      0.1386426318E+01
    0.7465552816E+01      0.7465552816E+01      0.3775096338E+00      0.1362772495E+01
    0.7477382622E+01      0.7477382622E+01      0.4171720537E+00      0.1338335574E+01
    0.7488429053E+01      0.7488429053E+01      0.4594884418E+00      0.1313327425E+01
    0.7498328237E+01      0.7498328237E+01      0.5048110465E+00      0.1288013255E+01
    0.7506782332E+01      0.7506782332E+01      0.5534536367E+00      0.1262682567E+01
    0.7513645565E+01      0.7513645565E+01      0.6056611850E+00      0.1237547888E+01
    0.7518955656E+01      0.7518955656E+01      0.6616333231E+00      0.1212697680E+01
    0.7522846667E+01      0.7522846667E+01      0.7215307211E+00      0.1188081429E+01
    0.7525427678E+01      0.7525427678E+01      0.7854743448E+00      0.1163622034E+01
    0.7526751653E+01      0.7526751653E+01      0.8535221868E+00      0.1139289552E+01
    0.7527014874E+01      0.7527014874E+01      0.9254081918E+00      0.1114929667E+01
    0.7526432397E+01      0.7526432397E+01      0.1001005497E+01      0.1090383505E+01
    0.7524238194E+01      0.7524238194E+01      0.1081233529E+01      0.1065636053E+01
    0.7519116665E+01      0.7519116665E+01      0.1167615248E+01      0.1040709025E+01
    0.7510256981E+01      0.7510256981E+01      0.1260843245E+01      0.1015173794E+01
    0.7498738807E+01      0.7498738807E+01      0.1359901512E+01      0.9894900281E+00
    0.7483935705E+01      0.7483935705E+01      0.1465323922E+01      0.9640052587E+00
    0.7465661628E+01      0.7465661628E+01      0.1577224082E+01      0.9386953098E+00
    0.7444754766E+01      0.7444754766E+01      0.1694363630E+01      0.9119810139E+00
    0.7420039507E+01      0.7420039507E+01      0.1817661303E+01      0.8849648490E+00
    0.7392429164E+01      0.7392429164E+01      0.1945807979E+01      0.8564668224E+00
    0.7360582669E+01      0.7360582669E+01      0.2079611693E+01      0.8274105008E+00
    0.7324669124E+01      0.7324669124E+01      0.2218588537E+01      0.7973376393E+00
    0.7283677915E+01      0.7283677915E+01      0.2362993167E+01      0.7663970619E+00
    0.7238415078E+01      0.7238415078E+01      0.2511782319E+01      0.7336958562E+00
    0.7188707206E+01      0.7188707206E+01      0.2664316908E+01      0.6990681555E+00
    0.7134376923E+01      0.7134376923E+01      0.2821114045E+01      0.6630187312E+00
    0.7075090970E+01      0.7075090970E+01      0.2981714224E+01      0.6259554611E+00
    0.7010669514E+01      0.7010669514E+01      0.3146974303E+01      0.5878561974E+00
    0.6942687463E+01      0.6942687463E+01      0.3314127070E+01      0.5480680282E+00
    0.6869863716E+01      0.6869863716E+01      0.3485592530E+01      0.5080832319E+00
    0.6793273895E+01      0.6793273895E+01      0.3659005621E+01      0.4671773401E+00
    0.6712027942E+01      0.6712027942E+01      0.3837232416E+01      0.4263856712E+00
    0.6628591403E+01      0.6628591403E+01      0.4015785529E+01      0.3859149643E+00
    0.6541840542E+01      0.6541840542E+01      0.4198485232E+01      0.3460865253E+00
    0.6453906039E+01      0.6453906039E+01      0.4381272689E+01      0.3071983863E+00
    0.6365709207E+01      0.6365709207E+01      0.4564650529E+01      0.2688268587E+00
    0.6278125412E+01      0.6278125412E+01      0.4747900891E+01      0.2310759536E+00
    0.6192032246E+01      0.6192032246E+01      0.4929848710E+01      0.1934843833E+00
    0.6107313312E+01      0.6107313312E+01      0.5107759946E+01      0.1575236758E+00
    0.6026096655E+01      0.6026096655E+01      0.5281169095E+01      0.1202326428E+00
    0.5946664046E+01      0.5946664046E+01      0.5444803082E+01      0.8521466681E-01
    0.5872401721E+01      0.5872401721E+01      0.5599538290E+01      0.4958029814E-01
    0.5801177945E+01      0.5801177945E+01      0.5739037655E+01      0.1673662025E-01
    0.5738330538E+01      0.5738330538E+01      0.5866383760E+01     -0.1761603300E-01
    0.5682034435E+01      0.5682034435E+01      0.5972869631E+01     -0.4810314303E-01
    0.5638199378E+01      0.5638199378E+01      0.6060932851E+01     -0.7531717026E-01
    0.5606120751E+01      0.5606120751E+01      0.6120156035E+01     -0.1012029315E+00
    0.5590217454E+01      0.5590217454E+01      0.6156631631E+01     -0.1226238429E+00
    0.5583154810E+01      0.5583154810E+01      0.6166248442E+01     -0.1447211067E+00
    0.5600969828E+01      0.5600969828E+01      0.6137270868E+01     -0.1634027471E+00
    0.5624854908E+01      0.5624854908E+01      0.6093286768E+01     -0.1778383872E+00
    0.5648687705E+01      0.5648687705E+01      0.6042070134E+01     -0.1870688271E+00
    0.5675196075E+01      0.5675196075E+01      0.5980597055E+01     -0.1915133168E+00
    0.5707239236E+01      0.5707239236E+01      0.5905698137E+01     -0.1957422962E+00
    0.5745347072E+01      0.5745347072E+01      0.5817883963E+01     -0.2003529650E+00
    0.5791620855E+01      0.5791620855E+01      0.5715160761E+01     -0.2073657776E+00
    0.5841537486E+01      0.5841537486E+01      0.5604301693E+01     -0.2174459252E+00
    0.5897534352E+01      0.5897534352E+01      0.5482873468E+01     -0.2311061693E+00
    0.5958131280E+01      0.5958131280E+01      0.5354065012E+01     -0.2484123146E+00
    0.6020162763E+01      0.6020162763E+01      0.5221973895E+01     -0.2684466389E+00
    0.6080929371E+01      0.6080929371E+01      0.5091282819E+01     -0.2904558075E+00
    0.6139842491E+01      0.6139842491E+01      0.4964614131E+01     -0.3144588612E+00
    0.6195752659E+01      0.6195752659E+01      0.4843266276E+01     -0.3399770026E+00
    0.6247720141E+01      0.6247720141E+01      0.4727854325E+01     -0.3664319531E+00
    0.6295586366E+01      0.6295586366E+01      0.4619451901E+01     -0.3930884039E+00
    0.6338815866E+01      0.6338815866E+01      0.4518067897E+01     -0.4199065482E+00
    0.6377958230E+01      0.6377958230E+01      0.4424548532E+01     -0.4458743063E+00
    0.6412079895E+01      0.6412079895E+01      0.4337209717E+01     -0.4714483014E+00
    0.6440598459E+01      0.6440598459E+01      0.4254963274E+01     -0.4974939411E+00
    0.6466615939E+01      0.6466615939E+01      0.4180492466E+01     -0.5210465001E+00
    0.6487330130E+01      0.6487330130E+01      0.4109478261E+01     -0.5443225001E+00
    0.6503834286E+01      0.6503834286E+01      0.4042870481E+01     -0.5678172559E+00
    0.6517856844E+01      0.6517856844E+01      0.3982062141E+01     -0.5894849784E+00
    0.6527720494E+01      0.6527720494E+01      0.3924999243E+01     -0.6105056290E+00
    0.6535398940E+01      0.6535398940E+01      0.3873387339E+01     -0.6296459685E+00
    0.6538867842E+01      0.6538867842E+01      0.3824606304E+01     -0.6485897154E+00
    0.6538621133E+01      0.6538621133E+01      0.3779482700E+01     -0.6685670250E+00
    0.6536366703E+01      0.6536366703E+01      0.3740191836E+01     -0.6896678438E+00
    0.6531778501E+01      0.6531778501E+01      0.3705958720E+01     -0.7107611220E+00
    0.6525171092E+01      0.6525171092E+01      0.3676009367E+01     -0.7319354196E+00
    0.6517752212E+01      0.6517752212E+01      0.3649811812E+01     -0.7517456129E+00
    0.6497784649E+01      0.6497784649E+01      0.3623136410E+01     -0.7809793671E+00
    0.7231172496E+01      0.7231172496E+01     -0.2259292782E-02      0.1676587162E+01
    0.7238000418E+01      0.7238000418E+01     -0.1027274503E-01      0.1670573076E+01
    0.7249039227E+01      0.7249039227E+01     -0.1502525295E-01      0.1659224798E+01
    0.7265265831E+01      0.7265265831E+01     -0.1703511530E-01      0.1640648071E+01
    0.7285318378E+01      0.7285318378E+01     -0.1478439289E-01      0.1617152498E+01
    0.7306732576E+01      0.7306732576E+01     -0.6703085219E-02      0.1593040146E+01
    0.7325646018E+01      0.7325646018E+01      0.9868776770E-02      0.1571193470E+01
    0.7342834073E+01      0.7342834073E+01      0.3271926025E-01      0.1549585771E+01
    0.7359123993E+01      0.7359123993E+01      0.5974268115E-01      0.1527797381E+01
    0.7374419449E+01      0.7374419449E+01      0.8936575267E-01      0.1506088588E+01
    0.7388905873E+01      0.7388905873E+01      0.1203058718E+00      0.1484561932E+01
    0.7402739732E+01      0.7402739732E+01      0.1517457937E+00      0.1463197060E+01
    0.7416094167E+01      0.7416094167E+01      0.1834668801E+00      0.1441803533E+01
    0.7429152961E+01      0.7429152961E+01      0.2155455295E+00      0.1420190276E+01
    0.7442141905E+01      0.7442141905E+01      0.2482146880E+00      0.1398153765E+01
    0.7455288909E+01      0.7455288909E+01      0.2817095698E+00      0.1375329687E+01
    0.7468580336E+01      0.7468580336E+01      0.3163979640E+00      0.1351690886E+01
    0.7481482994E+01      0.7481482994E+01      0.3531043457E+00      0.1327329670E+01
    0.7493533312E+01      0.7493533312E+01      0.3923111111E+00      0.1302399805E+01
    0.7504449537E+01      0.7504449537E+01      0.4343608024E+00      0.1277077272E+01
    0.7513956303E+01      0.7513956303E+01      0.4795219078E+00      0.1251531469E+01
    0.7521852461E+01      0.7521852461E+01      0.5280429406E+00      0.1225892248E+01
    0.7528072089E+01      0.7528072089E+01      0.5801568725E+00      0.1200171976E+01
    0.7532688992E+01      0.7532688992E+01      0.6360870259E+00      0.1174278506E+01
    0.7535835383E+01      0.7535835383E+01      0.6960101451E+00      0.1148141770E+01
    0.7537640397E+01      0.7537640397E+01      0.7600096015E+00      0.1121804389E+01
    0.7538260496E+01      0.7538260496E+01      0.8279783930E+00      0.1095356129E+01
    0.7538063997E+01      0.7538063997E+01      0.8994879580E+00      0.1068758182E+01
    0.7537034688E+01      0.7537034688E+01      0.9748091492E+00      0.1041921263E+01
    0.7534298253E+01      0.7534298253E+01      0.1054796143E+01      0.1014803683E+01
    0.7528542403E+01      0.7528542403E+01      0.1140964189E+01      0.9873932651E+00
    0.7519152930E+01      0.7519152930E+01      0.1233832058E+01      0.9594095398E+00
    0.7506956904E+01      0.7506956904E+01      0.1332466325E+01      0.9310057230E+00
    0.7490932746E+01      0.7490932746E+01      0.1438047467E+01      0.9025665551E+00
    0.7471868647E+01      0.7471868647E+01      0.1549567389E+01      0.8739193056E+00
    0.7450399048E+01      0.7450399048E+01      0.1665882246E+01      0.8437813750E+00
    0.7425047720E+01      0.7425047720E+01      0.1788409418E+01      0.8130890731E+00
    0.7397189310E+01      0.7397189310E+01      0.1915091285E+01      0.7808422410E+00
