    0.7909457394E+01      0.7909457394E+01      0.2843189791E+01      0.7421805617E+00
    0.7901353923E+01      0.7901353923E+01      0.2994018488E+01      0.7310425571E+00
    0.7888095493E+01      0.7888095493E+01      0.3146337475E+01      0.7171668456E+00
    0.7866913759E+01      0.7866913759E+01      0.3302935425E+01      0.7008946917E+00
    0.7836997191E+01      0.7836997191E+01      0.3464776352E+01      0.6828860054E+00
    0.7797562429E+01      0.7797562429E+01      0.3632729823E+01      0.6624958666E+00
    0.7750393223E+01      0.7750393223E+01      0.3804885984E+01      0.6391094801E+00
    0.7697238201E+01      0.7697238201E+01      0.3978688272E+01      0.6121930918E+00
    0.7636972117E+01      0.7636972117E+01      0.4154899440E+01      0.5823645863E+00
    0.7569548830E+01      0.7569548830E+01      0.4332218467E+01      0.5499113271E+00
    0.7495859728E+01      0.7495859728E+01      0.4509379632E+01      0.5151196132E+00
    0.7415880205E+01      0.7415880205E+01      0.4684403730E+01      0.4784476118E+00
    0.7330431063E+01      0.7330431063E+01      0.4855606409E+01      0.4400907690E+00
    0.7240684262E+01      0.7240684262E+01      0.5021235079E+01      0.4009375781E+00
    0.7148116605E+01      0.7148116605E+01      0.5179058842E+01      0.3610029813E+00
    0.7056050336E+01      0.7056050336E+01      0.5328179517E+01      0.3224940079E+00
    0.6962204652E+01      0.6962204652E+01      0.5461789171E+01      0.2833292947E+00
    0.6876583212E+01      0.6876583212E+01      0.5588425921E+01      0.2463893219E+00
    0.6790811258E+01      0.6790811258E+01      0.5689346574E+01      0.2082148356E+00
    0.6720396676E+01      0.6720396676E+01      0.5779094712E+01      0.1702242984E+00
    0.6655560429E+01      0.6655560429E+01      0.5832525273E+01      0.1309333057E+00
    0.6613439094E+01      0.6613439094E+01      0.5868413175E+01      0.9143367597E-01
    0.6577175102E+01      0.6577175102E+01      0.5862056835E+01      0.4997156193E-01
    0.6565709602E+01      0.6565709602E+01      0.5833267281E+01      0.7038848096E-02
    0.6570736669E+01      0.6570736669E+01      0.5780813339E+01     -0.3857592783E-01
    0.6586891771E+01      0.6586891771E+01      0.5702216266E+01     -0.7993842685E-01
    0.6602287593E+01      0.6602287593E+01      0.5614056329E+01     -0.1137641353E+00
    0.6619784266E+01      0.6619784266E+01      0.5515213842E+01     -0.1423677914E+00
    0.6638434043E+01      0.6638434043E+01      0.5408235461E+01     -0.1672112711E+00
    0.6658507059E+01      0.6658507059E+01      0.5294209571E+01     -0.1886376846E+00
    0.6680088704E+01      0.6680088704E+01      0.5174728452E+01     -0.2072344560E+00
    0.6702549533E+01      0.6702549533E+01      0.5052086582E+01     -0.2246022954E+00
    0.6725428619E+01      0.6725428619E+01      0.4927714425E+01     -0.2422532314E+00
    0.6748450976E+01      0.6748450976E+01      0.4802458855E+01     -0.2607598656E+00
    0.6770851856E+01      0.6770851856E+01      0.4676924436E+01     -0.2795580558E+00
    0.6793607393E+01      0.6793607393E+01      0.4553860334E+01     -0.2985248021E+00
    0.6814234206E+01      0.6814234206E+01      0.4432429512E+01     -0.3169817081E+00
    0.6833874864E+01      0.6833874864E+01      0.4316718287E+01     -0.3348979317E+00
    0.6848962936E+01      0.6848962936E+01      0.4205109770E+01     -0.3527254311E+00
    0.6862964283E+01      0.6862964283E+01      0.4104437928E+01     -0.3692531403E+00
    0.6870461091E+01      0.6870461091E+01      0.4008810019E+01     -0.3859136609E+00
    0.6873708309E+01      0.6873708309E+01      0.3920316626E+01     -0.4007002789E+00
    0.6872786786E+01      0.6872786786E+01      0.3837598981E+01     -0.4153918948E+00
    0.6870428146E+01      0.6870428146E+01      0.3761716940E+01     -0.4304253289E+00
    0.6867640373E+01      0.6867640373E+01      0.3690913753E+01     -0.4457698449E+00
    0.6864802812E+01      0.6864802812E+01      0.3624910034E+01     -0.4602737058E+00
    0.6861650863E+01      0.6861650863E+01      0.3563382052E+01     -0.4730939026E+00
    0.6857721977E+01      0.6857721977E+01      0.3506017487E+01     -0.4843137306E+00
    0.6852708637E+01      0.6852708637E+01      0.3452632578E+01     -0.4941994654E+00
    0.6846818098E+01      0.6846818098E+01      0.3403423863E+01     -0.5028821074E+00
    0.6840315538E+01      0.6840315538E+01      0.3358803529E+01     -0.5105135011E+00
    0.6833083041E+01      0.6833083041E+01      0.3318981778E+01     -0.5170996244E+00
    0.6824623673E+01      0.6824623673E+01      0.3283865159E+01     -0.5222156378E+00
    0.6814648516E+01      0.6814648516E+01      0.3252679327E+01     -0.5255342658E+00
    0.6803173649E+01      0.6803173649E+01      0.3223707146E+01     -0.5264850659E+00
    0.6791736717E+01      0.6791736717E+01      0.3192971112E+01     -0.5270249747E+00
    0.6782656125E+01      0.6782656125E+01      0.3158419098E+01     -0.5275832906E+00
    0.6774207704E+01      0.6774207704E+01      0.3119462065E+01     -0.5270937739E+00
    0.6763087145E+01      0.6763087145E+01      0.3078150611E+01     -0.5238594571E+00
    0.6746783415E+01      0.6746783415E+01      0.3037754013E+01     -0.5177129513E+00
    0.6707761751E+01      0.6707761751E+01      0.2987336881E+01     -0.5005963385E+00
    0.7719447645E+01      0.7719447645E+01      0.2615530380E-01      0.6925013902E+00
    0.7718894919E+01      0.7718894919E+01      0.7877662476E-01      0.6923340637E+00
    0.7717741252E+01      0.7717741252E+01      0.1305975346E+00      0.6920733257E+00
    0.7715811705E+01      0.7715811705E+01      0.1811803375E+00      0.6867460618E+00
    0.7712078448E+01      0.7712078448E+01      0.2296024668E+00      0.6879840485E+00
    0.7706144826E+01      0.7706144826E+01      0.2743158277E+00      0.6883408125E+00
    0.7696882638E+01      0.7696882638E+01      0.3151869978E+00      0.6866367270E+00
    0.7683220055E+01      0.7683220055E+01      0.3509818038E+00      0.6831700975E+00
    0.7664302242E+01      0.7664302242E+01      0.3805730881E+00      0.6786767614E+00
    0.7639571336E+01      0.7639571336E+01      0.4034282757E+00      0.6737045337E+00
    0.7609231774E+01      0.7609231774E+01      0.4198655618E+00      0.6681943784E+00
    0.7574160436E+01      0.7574160436E+01      0.4314889632E+00      0.6625561340E+00
    0.7538503605E+01      0.7538503605E+01      0.4411251591E+00      0.6571887400E+00
    0.7505329599E+01      0.7505329599E+01      0.4545524504E+00      0.6521221291E+00
    0.7477843640E+01      0.7477843640E+01      0.4759858819E+00      0.6480423841E+00
    0.7458050008E+01      0.7458050008E+01      0.5075247919E+00      0.6459444586E+00
    0.7446448955E+01      0.7446448955E+01      0.5494059329E+00      0.6462756949E+00
    0.7441961178E+01      0.7441961178E+01      0.6016335403E+00      0.6485616607E+00
    0.7444183746E+01      0.7444183746E+01      0.6596882067E+00      0.6526776394E+00
    0.7449846764E+01      0.7449846764E+01      0.7224906775E+00      0.6573414922E+00
    0.7458568469E+01      0.7458568469E+01      0.7904338755E+00      0.6630214000E+00
    0.7469675195E+01      0.7469675195E+01      0.8638789658E+00      0.6701342022E+00
    0.7482676267E+01      0.7482676267E+01      0.9430494523E+00      0.6783021906E+00
    0.7497619270E+01      0.7497619270E+01      0.1027588519E+01      0.6868026597E+00
    0.7515130553E+01      0.7515130553E+01      0.1116486416E+01      0.6950129702E+00
    0.7536022940E+01      0.7536022940E+01      0.1208632834E+01      0.7023623661E+00
    0.7560612980E+01      0.7560612980E+01      0.1303268130E+01      0.7080506261E+00
    0.7588924943E+01      0.7588924943E+01      0.1399880144E+01      0.7113211909E+00
    0.7620401590E+01      0.7620401590E+01      0.1498498259E+01      0.7119564510E+00
    0.7654801078E+01      0.7654801078E+01      0.1599040688E+01      0.7102591190E+00
    0.7691759030E+01      0.7691759030E+01      0.1701612627E+01      0.7066162504E+00
    0.7730519800E+01      0.7730519800E+01      0.1806449801E+01      0.7016611820E+00
    0.7769264711E+01      0.7769264711E+01      0.1915189750E+01      0.6962473707E+00
    0.7806093788E+01      0.7806093788E+01      0.2028460185E+01      0.6908968314E+00
    0.7838826113E+01      0.7838826113E+01      0.2147110970E+01      0.6858418286E+00
    0.7865575969E+01      0.7865575969E+01      0.2272192280E+01      0.6804852022E+00
    0.7885615752E+01      0.7885615752E+01      0.2404152211E+01      0.6743360806E+00
    0.7899131332E+01      0.7899131332E+01      0.2542679629E+01      0.6662292101E+00
    0.7905871733E+01      0.7905871733E+01      0.2685695692E+01      0.6567707824E+00
    0.7905057057E+01      0.7905057057E+01      0.2830809400E+01      0.6439916561E+00
    0.7899116716E+01      0.7899116716E+01      0.2978584778E+01      0.6277445096E+00
    0.7886686635E+01      0.7886686635E+01      0.3129107840E+01      0.6091884321E+00
    0.7866134901E+01      0.7866134901E+01      0.3284084545E+01      0.5890653522E+00
    0.7836560882E+01      0.7836560882E+01      0.3444534200E+01      0.5679750861E+00
    0.7798471542E+01      0.7798471542E+01      0.3610057048E+01      0.5452149689E+00
    0.7753263678E+01      0.7753263678E+01      0.3779086388E+01      0.5199147019E+00
    0.7702238226E+01      0.7702238226E+01      0.3950003144E+01      0.4918151004E+00
    0.7642890364E+01      0.7642890364E+01      0.4124422539E+01      0.4627064929E+00
    0.7576746000E+01      0.7576746000E+01      0.4300173071E+01      0.4320506018E+00
    0.7503658614E+01      0.7503658614E+01      0.4476374565E+01      0.4013542144E+00
    0.7424422705E+01      0.7424422705E+01      0.4650687172E+01      0.3705381983E+00
    0.7339584317E+01      0.7339584317E+01      0.4821519163E+01      0.3395000210E+00
    0.7250156352E+01      0.7250156352E+01      0.4987525809E+01      0.3096154647E+00
    0.7157961125E+01      0.7157961125E+01      0.5146435305E+01      0.2793500087E+00
    0.7065607547E+01      0.7065607547E+01      0.5296601891E+01      0.2536618876E+00
    0.6972454248E+01      0.6972454248E+01      0.5431501514E+01      0.2262864245E+00
    0.6886566212E+01      0.6886566212E+01      0.5557811259E+01      0.2048732048E+00
    0.6803801570E+01      0.6803801570E+01      0.5660084620E+01      0.1812342486E+00
    0.6734758910E+01      0.6734758910E+01      0.5747533599E+01      0.1600989368E+00
    0.6673497777E+01      0.6673497777E+01      0.5801889766E+01      0.1358976807E+00
    0.6633186887E+01      0.6633186887E+01      0.5835754030E+01      0.1114583846E+00
    0.6601352216E+01      0.6601352216E+01      0.5827901785E+01      0.8556100311E-01
    0.6592913344E+01      0.6592913344E+01      0.5799033061E+01      0.5774611815E-01
    0.6600128488E+01      0.6600128488E+01      0.5744523193E+01      0.2786375562E-01
    0.6610310684E+01      0.6610310684E+01      0.5673518201E+01      0.4914366822E-02
    0.6621358397E+01      0.6621358397E+01      0.5591215943E+01     -0.1340702425E-01
    0.6635515561E+01      0.6635515561E+01      0.5496621179E+01     -0.2872230301E-01
    0.6652048878E+01      0.6652048878E+01      0.5391925780E+01     -0.4297928448E-01
    0.6671109072E+01      0.6671109072E+01      0.5278974588E+01     -0.5692761284E-01
    0.6692387082E+01      0.6692387082E+01      0.5159735100E+01     -0.7101216612E-01
    0.6715002626E+01      0.6715002626E+01      0.5036662664E+01     -0.8618584727E-01
    0.6738318122E+01      0.6738318122E+01      0.4911213832E+01     -0.1031755736E+00
    0.6761864915E+01      0.6761864915E+01      0.4784779665E+01     -0.1224030915E+00
    0.6784534273E+01      0.6784534273E+01      0.4657746853E+01     -0.1437458222E+00
    0.6807337756E+01      0.6807337756E+01      0.4533285249E+01     -0.1668733340E+00
    0.6827902382E+01      0.6827902382E+01      0.4410856480E+01     -0.1908909780E+00
    0.6847078687E+01      0.6847078687E+01      0.4294325425E+01     -0.2141941566E+00
    0.6861570350E+01      0.6861570350E+01      0.4182428443E+01     -0.2375752712E+00
    0.6874598801E+01      0.6874598801E+01      0.4081399147E+01     -0.2591128759E+00
    0.6882096600E+01      0.6882096600E+01      0.3986689114E+01     -0.2809572412E+00
    0.6885365417E+01      0.6885365417E+01      0.3899172813E+01     -0.3006635381E+00
    0.6884402033E+01      0.6884402033E+01      0.3817569914E+01     -0.3200504694E+00
    0.6881970926E+01      0.6881970926E+01      0.3743091526E+01     -0.3398603726E+00
    0.6879140990E+01      0.6879140990E+01      0.3673991699E+01     -0.3602526295E+00
    0.6876340283E+01      0.6876340283E+01      0.3609783332E+01     -0.3800021592E+00
    0.6873294158E+01      0.6873294158E+01      0.3550017878E+01     -0.3979655781E+00
    0.6869488279E+01      0.6869488279E+01      0.3494309964E+01     -0.4141743866E+00
    0.6864438571E+01      0.6864438571E+01      0.3442323445E+01     -0.4287540744E+00
    0.6858218141E+01      0.6858218141E+01      0.3394097140E+01     -0.4418847775E+00
    0.6851228902E+01      0.6851228902E+01      0.3350378791E+01     -0.4536739977E+00
    0.6843505476E+01      0.6843505476E+01      0.3311799900E+01     -0.4640531509E+00
    0.6834905679E+01      0.6834905679E+01      0.3278313704E+01     -0.4727186147E+00
    0.6825766977E+01      0.6825766977E+01      0.3248849727E+01     -0.4798400361E+00
    0.6816476723E+01      0.6816476723E+01      0.3220519922E+01     -0.4846688645E+00
    0.6809795039E+01      0.6809795039E+01      0.3189132140E+01     -0.4905506252E+00
    0.6805571818E+01      0.6805571818E+01      0.3154421545E+01     -0.4970697603E+00
    0.6801144826E+01      0.6801144826E+01      0.3116360786E+01     -0.5015561806E+00
    0.6791867705E+01      0.6791867705E+01      0.3078497372E+01     -0.5016439398E+00
    0.6776845602E+01      0.6776845602E+01      0.3042301250E+01     -0.4988291195E+00
    0.6740272342E+01      0.6740272342E+01      0.2996552591E+01     -0.4880551989E+00
    0.7680102338E+01      0.7680102338E+01      0.2595044600E-01      0.6826465680E+00
    0.7679470511E+01      0.7679470511E+01      0.7819621052E-01      0.6821179178E+00
    0.7678196774E+01      0.7678196774E+01      0.1295742351E+00      0.6817075327E+00
    0.7675939858E+01      0.7675939858E+01      0.1796153967E+00      0.6761870020E+00
    0.7671838995E+01      0.7671838995E+01      0.2273119628E+00      0.6782125053E+00
    0.7665373308E+01      0.7665373308E+01      0.2714501024E+00      0.6779224641E+00
    0.7655460884E+01      0.7655460884E+01      0.3116695706E+00      0.6751317739E+00
    0.7641078525E+01      0.7641078525E+01      0.3467317876E+00      0.6704534688E+00
    0.7621475796E+01      0.7621475796E+01      0.3755191037E+00      0.6646084529E+00
    0.7596202362E+01      0.7596202362E+01      0.3976169565E+00      0.6579150114E+00
    0.7565622850E+01      0.7565622850E+01      0.4135589137E+00      0.6503129064E+00
    0.7530933643E+01      0.7530933643E+01      0.4248348416E+00      0.6424416245E+00
    0.7496450249E+01      0.7496450249E+01      0.4351714496E+00      0.6348031461E+00
    0.7465080317E+01      0.7465080317E+01      0.4498958964E+00      0.6273251963E+00
    0.7439864854E+01      0.7439864854E+01      0.4729196290E+00      0.6207961843E+00
    0.7422482108E+01      0.7422482108E+01      0.5062342313E+00      0.6164348110E+00
    0.7413447917E+01      0.7413447917E+01      0.5500764522E+00      0.6148866951E+00
    0.7411562079E+01      0.7411562079E+01      0.6042116028E+00      0.6154894175E+00
    0.7415351113E+01      0.7415351113E+01      0.6629315086E+00      0.6179268760E+00
    0.7422593378E+01      0.7422593378E+01      0.7267993831E+00      0.6210129434E+00
    0.7432845235E+01      0.7432845235E+01      0.7959358807E+00      0.6250737731E+00
    0.7445477188E+01      0.7445477188E+01      0.8705998473E+00      0.6304870409E+00
    0.7460214004E+01      0.7460214004E+01      0.9506196787E+00      0.6368678353E+00
    0.7477223205E+01      0.7477223205E+01      0.1035323211E+01      0.6435197417E+00
    0.7497395166E+01      0.7497395166E+01      0.1123499350E+01      0.6494987716E+00
    0.7521373483E+01      0.7521373483E+01      0.1214008491E+01      0.6542512722E+00
    0.7549180764E+01      0.7549180764E+01      0.1306428718E+01      0.6570074743E+00
    0.7580438966E+01      0.7580438966E+01      0.1400504481E+01      0.6572629523E+00
    0.7614305485E+01      0.7614305485E+01      0.1496761467E+01      0.6547692030E+00
    0.7650504882E+01      0.7650504882E+01      0.1595224360E+01      0.6495202685E+00
    0.7688318562E+01      0.7688318562E+01      0.1696150354E+01      0.6422296926E+00
    0.7726646164E+01      0.7726646164E+01      0.1800415697E+01      0.6337734606E+00
    0.7764085587E+01      0.7764085587E+01      0.1908918095E+01      0.6248710598E+00
    0.7799091342E+01      0.7799091342E+01      0.2022230003E+01      0.6163113034E+00
    0.7830038307E+01      0.7830038307E+01      0.2140992577E+01      0.6081814475E+00
    0.7855778092E+01      0.7855778092E+01      0.2265768228E+01      0.5997876249E+00
    0.7875909159E+01      0.7875909159E+01      0.2396604269E+01      0.5902311308E+00
    0.7890561846E+01      0.7890561846E+01      0.2533011434E+01      0.5778744588E+00
    0.7899438229E+01      0.7899438229E+01      0.2673623855E+01      0.5637700260E+00
    0.7902478183E+01      0.7902478183E+01      0.2814670587E+01      0.5462374734E+00
    0.7898453381E+01      0.7898453381E+01      0.2958777924E+01      0.5258013765E+00
    0.7886791523E+01      0.7886791523E+01      0.3108175914E+01      0.5030023743E+00
    0.7866040014E+01      0.7866040014E+01      0.3262635820E+01      0.4790427004E+00
    0.7836643787E+01      0.7836643787E+01      0.3422506376E+01      0.4545843766E+00
    0.7799728670E+01      0.7799728670E+01      0.3586386582E+01      0.4287183582E+00
    0.7756313668E+01      0.7756313668E+01      0.3753382784E+01      0.4009906192E+00
    0.7706952967E+01      0.7706952967E+01      0.3922490225E+01      0.3711496932E+00
    0.7647724207E+01      0.7647724207E+01      0.4097101783E+01      0.3427985629E+00
    0.7582373303E+01      0.7582373303E+01      0.4272148431E+01      0.3135792804E+00
    0.7509203006E+01      0.7509203006E+01      0.4449317174E+01      0.2869157193E+00
    0.7429941023E+01      0.7429941023E+01      0.4623986273E+01      0.2618238686E+00
    0.7345174035E+01      0.7345174035E+01      0.4795897960E+01      0.2377052040E+00
    0.7255825294E+01      0.7255825294E+01      0.4963229396E+01      0.2170634473E+00
    0.7163707899E+01      0.7163707899E+01      0.5123779517E+01      0.1967039688E+00
    0.7070686394E+01      0.7070686394E+01      0.5275527626E+01      0.1835281921E+00
    0.6978291977E+01      0.6978291977E+01      0.5413856256E+01      0.1680437342E+00
    0.6891241391E+01      0.6891241391E+01      0.5539539284E+01      0.1606287844E+00
    0.6811174882E+01      0.6811174882E+01      0.5646100259E+01      0.1511618722E+00
    0.6743061526E+01      0.6743061526E+01      0.5731042042E+01      0.1472873434E+00
    0.6687281378E+01      0.6687281378E+01      0.5785506548E+01      0.1389615284E+00
    0.6648780959E+01      0.6648780959E+01      0.5819661808E+01      0.1303908107E+00
    0.6620193589E+01      0.6620193589E+01      0.5810967308E+01      0.1197350103E+00
    0.6613717213E+01      0.6613717213E+01      0.5781654503E+01      0.1086390573E+00
    0.6619408656E+01      0.6619408656E+01      0.5727828518E+01      0.9742317146E-01
    0.6624482517E+01      0.6624482517E+01      0.5661298453E+01      0.9277966580E-01
    0.6632625306E+01      0.6632625306E+01      0.5580658287E+01      0.8980425217E-01
    0.6644000060E+01      0.6644000060E+01      0.5487081016E+01      0.8773922937E-01
    0.6659382208E+01      0.6659382208E+01      0.5381435883E+01      0.8386847163E-01
    0.6678657879E+01      0.6678657879E+01      0.5266292103E+01      0.7644152681E-01
    0.6700177899E+01      0.6700177899E+01      0.5145097804E+01      0.6593878895E-01
    0.6723665781E+01      0.6723665781E+01      0.5019079613E+01      0.5217976240E-01
    0.6747952380E+01      0.6747952380E+01      0.4890789213E+01      0.3487736020E-01
    0.6772376301E+01      0.6772376301E+01      0.4761795735E+01      0.1438314402E-01
    0.6795567774E+01      0.6795567774E+01      0.4632633123E+01     -0.9570351953E-02
    0.6818765093E+01      0.6818765093E+01      0.4506805573E+01     -0.3672106122E-01
    0.6839797757E+01      0.6839797757E+01      0.4383876879E+01     -0.6588344077E-01
    0.6858833196E+01      0.6858833196E+01      0.4266713628E+01     -0.9472867772E-01
    0.6873194702E+01      0.6873194702E+01      0.4154852317E+01     -0.1237553099E+00
    0.6885635652E+01      0.6885635652E+01      0.4053672053E+01     -0.1502039115E+00
    0.6893468600E+01      0.6893468600E+01      0.3960052009E+01     -0.1770372224E+00
    0.6897086114E+01      0.6897086114E+01      0.3873748733E+01     -0.2017758333E+00
    0.6896229182E+01      0.6896229182E+01      0.3793265357E+01     -0.2262659605E+00
    0.6893831559E+01      0.6893831559E+01      0.3720245954E+01     -0.2512885026E+00
    0.6890917309E+01      0.6890917309E+01      0.3652850340E+01     -0.2769274512E+00
    0.6887978442E+01      0.6887978442E+01      0.3590296569E+01     -0.3017891310E+00
    0.6884870042E+01      0.6884870042E+01      0.3532154010E+01     -0.3247726699E+00
    0.6881089949E+01      0.6881089949E+01      0.3478056779E+01     -0.3458773813E+00
    0.6876051774E+01      0.6876051774E+01      0.3427595551E+01     -0.3650575359E+00
    0.6869557787E+01      0.6869557787E+01      0.3380676148E+01     -0.3824138739E+00
    0.6862002199E+01      0.6862002199E+01      0.3338110513E+01     -0.3981458421E+00
    0.6853709900E+01      0.6853709900E+01      0.3300962183E+01     -0.4119526994E+00
    0.6845097357E+01      0.6845097357E+01      0.3269106200E+01     -0.4239981056E+00
    0.6837146343E+01      0.6837146343E+01      0.3240613385E+01     -0.4346972957E+00
    0.6830956419E+01      0.6830956419E+01      0.3211274838E+01     -0.4441517292E+00
    0.6828611712E+01      0.6828611712E+01      0.3179378948E+01     -0.4548043552E+00
    0.6828525016E+01      0.6828525016E+01      0.3144715584E+01     -0.4663666510E+00
    0.6826233916E+01      0.6826233916E+01      0.3108556176E+01     -0.4745811400E+00
    0.6818324673E+01      0.6818324673E+01      0.3074876153E+01     -0.4777427882E+00
    0.6804242200E+01      0.6804242200E+01      0.3042917379E+01     -0.4775604641E+00
    0.6770055840E+01      0.6770055840E+01      0.3000970353E+01     -0.4727634103E+00
    0.7641096790E+01      0.7641096790E+01      0.2569226823E-01      0.6722355012E+00
    0.7640384282E+01      0.7640384282E+01      0.7744385572E-01      0.6713502857E+00
    0.7638977073E+01      0.7638977073E+01      0.1282261866E+00      0.6707285959E+00
    0.7636360213E+01      0.7636360213E+01      0.1775533766E+00      0.6652070759E+00
    0.7631853470E+01      0.7631853470E+01      0.2243616513E+00      0.6675996277E+00
    0.7624760789E+01      0.7624760789E+01      0.2677922707E+00      0.6665275748E+00
    0.7614027715E+01      0.7614027715E+01      0.3071588561E+00      0.6626061476E+00
    0.7598727326E+01      0.7598727326E+01      0.3412265821E+00      0.6567216112E+00
    0.7578202544E+01      0.7578202544E+01      0.3689698460E+00      0.6494745295E+00
    0.7552148151E+01      0.7552148151E+01      0.3900521805E+00      0.6410347892E+00
    0.7520997755E+01      0.7520997755E+01      0.4052337553E+00      0.6313219410E+00
    0.7486666035E+01      0.7486666035E+01      0.4159592555E+00      0.6212447412E+00
    0.7453322825E+01      0.7453322825E+01      0.4269750002E+00      0.6114835187E+00
    0.7423832484E+01      0.7423832484E+01      0.4431025718E+00      0.6019447657E+00
    0.7401086621E+01      0.7401086621E+01      0.4678760218E+00      0.5934462772E+00
    0.7386515992E+01      0.7386515992E+01      0.5031866236E+00      0.5872525826E+00
    0.7379965424E+01      0.7379965424E+01      0.5497090772E+00      0.5839575603E+00
    0.7380767669E+01      0.7380767669E+01      0.6045730864E+00      0.5832649851E+00
    0.7385896271E+01      0.7385896271E+01      0.6644986259E+00      0.5839811977E+00
    0.7394712294E+01      0.7394712294E+01      0.7296115922E+00      0.5857731523E+00
    0.7406523719E+01      0.7406523719E+01      0.8000878375E+00      0.5883961595E+00
    0.7420808343E+01      0.7420808343E+01      0.8759473520E+00      0.5921256241E+00
    0.7437554239E+01      0.7437554239E+01      0.9566408868E+00      0.5966247999E+00
    0.7457117798E+01      0.7457117798E+01      0.1041263604E+01      0.6012918860E+00
    0.7480424584E+01      0.7480424584E+01      0.1128251788E+01      0.6049255584E+00
    0.7507969962E+01      0.7507969962E+01      0.1216845524E+01      0.6069807260E+00
    0.7539229180E+01      0.7539229180E+01      0.1306796195E+01      0.6070324094E+00
    0.7573499341E+01      0.7573499341E+01      0.1398452566E+01      0.6045668884E+00
    0.7609942705E+01      0.7609942705E+01      0.1492252016E+01      0.5990237438E+00
    0.7648019163E+01      0.7648019163E+01      0.1588229396E+01      0.5906858244E+00
    0.7686383459E+01      0.7686383459E+01      0.1687543991E+01      0.5805089945E+00
    0.7724126723E+01      0.7724126723E+01      0.1790891685E+01      0.5690015457E+00
    0.7760133342E+01      0.7760133342E+01      0.1898984504E+01      0.5570523725E+00
    0.7793095476E+01      0.7793095476E+01      0.2012457926E+01      0.5452027493E+00
    0.7821968828E+01      0.7821968828E+01      0.2131579557E+01      0.5333302719E+00
    0.7846364837E+01      0.7846364837E+01      0.2256129912E+01      0.5208740274E+00
    0.7866633197E+01      0.7866633197E+01      0.2385457764E+01      0.5071066070E+00
    0.7883043276E+01      0.7883043276E+01      0.2518770358E+01      0.4904116746E+00
    0.7894926691E+01      0.7894926691E+01      0.2655698589E+01      0.4716174659E+00
