    0.5546714178E+01      0.5546714178E+01      0.2082181419E+01     -0.4129285479E+01
    0.5650593556E+01      0.5650593556E+01      0.2131636232E+01     -0.3885831688E+01
    0.5741220829E+01      0.5741220829E+01      0.2173242434E+01     -0.3673309163E+01
    0.5820966904E+01      0.5820966904E+01      0.2207719165E+01     -0.3484309176E+01
    0.5891627544E+01      0.5891627544E+01      0.2237937296E+01     -0.3313739553E+01
    0.5953577453E+01      0.5953577453E+01      0.2265503221E+01     -0.3156627960E+01
    0.6007285795E+01      0.6007285795E+01      0.2291382324E+01     -0.3009396008E+01
    0.6053508832E+01      0.6053508832E+01      0.2315858672E+01     -0.2870126180E+01
    0.6092958669E+01      0.6092958669E+01      0.2338577956E+01     -0.2738708075E+01
    0.6126342612E+01      0.6126342612E+01      0.2358928502E+01     -0.2613174944E+01
    0.6153931082E+01      0.6153931082E+01      0.2375910241E+01     -0.2494598791E+01
    0.6177043188E+01      0.6177043188E+01      0.2390114735E+01     -0.2383176861E+01
    0.6196053490E+01      0.6196053490E+01      0.2401428775E+01     -0.2278877201E+01
    0.6210944511E+01      0.6210944511E+01      0.2409558008E+01     -0.2178302221E+01
    0.6222594889E+01      0.6222594889E+01      0.2415487009E+01     -0.2082403846E+01
    0.6232649590E+01      0.6232649590E+01      0.2421331255E+01     -0.1988768204E+01
    0.6241421986E+01      0.6241421986E+01      0.2427649457E+01     -0.1901070363E+01
    0.6252596920E+01      0.6252596920E+01      0.2441089058E+01     -0.1772385609E+01
    0.7203981137E+01      0.7203981137E+01      0.6068577563E-02      0.1283773799E+01
    0.7204711721E+01      0.7204711721E+01      0.1786498251E-01      0.1285551779E+01
    0.7205786872E+01      0.7205786872E+01      0.3040725930E-01      0.1287620473E+01
    0.7207619600E+01      0.7207619600E+01      0.4348742940E-01      0.1290393559E+01
    0.7210039416E+01      0.7210039416E+01      0.5758771904E-01      0.1294341000E+01
    0.7213387348E+01      0.7213387348E+01      0.7252935547E-01      0.1298641676E+01
    0.7217545703E+01      0.7217545703E+01      0.8851301321E-01      0.1304011981E+01
    0.7222830479E+01      0.7222830479E+01      0.1050761681E+00      0.1310897414E+01
    0.7229197805E+01      0.7229197805E+01      0.1221552602E+00      0.1318710406E+01
    0.7236842179E+01      0.7236842179E+01      0.1394286247E+00      0.1327607533E+01
    0.7245560349E+01      0.7245560349E+01      0.1571346679E+00      0.1337623124E+01
    0.7255201867E+01      0.7255201867E+01      0.1754830864E+00      0.1348903434E+01
    0.7265658319E+01      0.7265658319E+01      0.1945826685E+00      0.1361561080E+01
    0.7276980427E+01      0.7276980427E+01      0.2141988942E+00      0.1375442337E+01
    0.7289305212E+01      0.7289305212E+01      0.2339831096E+00      0.1390330044E+01
    0.7302697848E+01      0.7302697848E+01      0.2534916659E+00      0.1405996007E+01
    0.7317087285E+01      0.7317087285E+01      0.2725754015E+00      0.1422522058E+01
    0.7332306566E+01      0.7332306566E+01      0.2912176589E+00      0.1440017516E+01
    0.7348114248E+01      0.7348114248E+01      0.3096156851E+00      0.1458588249E+01
    0.7364245686E+01      0.7364245686E+01      0.3281374609E+00      0.1478627195E+01
    0.7379953593E+01      0.7379953593E+01      0.3475983883E+00      0.1500497018E+01
    0.7394782439E+01      0.7394782439E+01      0.3683071116E+00      0.1524192645E+01
    0.7408353462E+01      0.7408353462E+01      0.3906715214E+00      0.1549520012E+01
    0.7420381305E+01      0.7420381305E+01      0.4150948573E+00      0.1576557361E+01
    0.7430603270E+01      0.7430603270E+01      0.4420963752E+00      0.1605674932E+01
    0.7438417016E+01      0.7438417016E+01      0.4722806068E+00      0.1637029533E+01
    0.7443223468E+01      0.7443223468E+01      0.5057248413E+00      0.1670387301E+01
    0.7445390299E+01      0.7445390299E+01      0.5409818225E+00      0.1705156236E+01
    0.7442689309E+01      0.7442689309E+01      0.5767913697E+00      0.1743106583E+01
    0.7434006216E+01      0.7434006216E+01      0.6144015397E+00      0.1784838863E+01
    0.7420239085E+01      0.7420239085E+01      0.6515848678E+00      0.1830170890E+01
    0.7401425465E+01      0.7401425465E+01      0.6877474850E+00      0.1879272448E+01
    0.7376847745E+01      0.7376847745E+01      0.7210310391E+00      0.1932859224E+01
    0.7344905945E+01      0.7344905945E+01      0.7484866239E+00      0.1992556139E+01
    0.7302485357E+01      0.7302485357E+01      0.7665396850E+00      0.2060024226E+01
    0.7247071675E+01      0.7247071675E+01      0.7735799658E+00      0.2138916851E+01
    0.7182326446E+01      0.7182326446E+01      0.7667535727E+00      0.2225854557E+01
    0.7110864505E+01      0.7110864505E+01      0.7465161842E+00      0.2319376304E+01
    0.7033072492E+01      0.7033072492E+01      0.7128721661E+00      0.2420359834E+01
    0.6955135665E+01      0.6955135665E+01      0.6704448813E+00      0.2525633697E+01
    0.6883765643E+01      0.6883765643E+01      0.6267636512E+00      0.2629225578E+01
    0.6821809128E+01      0.6821809128E+01      0.5823900185E+00      0.2730978310E+01
    0.6768524944E+01      0.6768524944E+01      0.5338655886E+00      0.2827807902E+01
    0.6723435581E+01      0.6723435581E+01      0.4783062509E+00      0.2917763253E+01
    0.6686187325E+01      0.6686187325E+01      0.4142331882E+00      0.3001695710E+01
    0.6655806153E+01      0.6655806153E+01      0.3394510022E+00      0.3077250184E+01
    0.6632473238E+01      0.6632473238E+01      0.2541512467E+00      0.3137463763E+01
    0.6614267165E+01      0.6614267165E+01      0.1546287266E+00      0.3190393903E+01
    0.6608520011E+01      0.6608520011E+01      0.6748722579E-01      0.3205847691E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4253634589E+01      0.4253634589E+01      0.2912742307E-01      0.4307251082E+01
    0.4241858523E+01      0.4241858523E+01      0.4233983244E-01      0.4313454515E+01
    0.4194273172E+01      0.4194273172E+01      0.8914145196E-01      0.4404001239E+01
    0.4132141998E+01      0.4132141998E+01      0.1236286038E+00      0.4473070705E+01
    0.4041334441E+01      0.4041334441E+01      0.1717269856E+00      0.4544526596E+01
    0.3925148147E+01      0.3925148147E+01      0.2281850259E+00      0.4580603455E+01
    0.3770659822E+01      0.3770659822E+01      0.3068283256E+00      0.4589072243E+01
    0.3579948494E+01      0.3579948494E+01      0.4029933739E+00      0.4516769465E+01
    0.3355223684E+01      0.3355223684E+01      0.5233146894E+00      0.4291589106E+01
    0.3108775796E+01      0.3108775796E+01      0.6687567811E+00      0.3827967653E+01
    0.2856729106E+01      0.2856729106E+01      0.8021645225E+00      0.3144169783E+01
    0.2625978023E+01      0.2625978023E+01      0.9047144460E+00      0.2347061714E+01
    0.2455695166E+01      0.2455695166E+01      0.9995381034E+00      0.1555547430E+01
    0.2355571141E+01      0.2355571141E+01      0.1102710538E+01      0.7740504740E+00
    0.2327452627E+01      0.2327452627E+01      0.1287922349E+01     -0.8408222297E-01
    0.2376891842E+01      0.2376891842E+01      0.1440261274E+01     -0.8704408219E+00
    0.2465958971E+01      0.2465958971E+01      0.1606640371E+01     -0.1545537830E+01
    0.2583368020E+01      0.2583368020E+01      0.1771159978E+01     -0.2056794670E+01
    0.2717369071E+01      0.2717369071E+01      0.1902856995E+01     -0.2473899749E+01
    0.2865646482E+01      0.2865646482E+01      0.1988701275E+01     -0.2871612835E+01
    0.3028614913E+01      0.3028614913E+01      0.2037896070E+01     -0.3295790719E+01
    0.3215869022E+01      0.3215869022E+01      0.2066859007E+01     -0.3805049023E+01
    0.3442133787E+01      0.3442133787E+01      0.2080290812E+01     -0.4480049830E+01
    0.3725388681E+01      0.3725388681E+01      0.2086249651E+01     -0.5222468117E+01
    0.4034792264E+01      0.4034792264E+01      0.2107141699E+01     -0.5583020825E+01
    0.4338288245E+01      0.4338288245E+01      0.2147471306E+01     -0.5650293408E+01
    0.4625162407E+01      0.4625162407E+01      0.2191668962E+01     -0.5605719054E+01
    0.4883045143E+01      0.4883045143E+01      0.2230732737E+01     -0.5445460271E+01
    0.5105058638E+01      0.5105058638E+01      0.2263822074E+01     -0.5158777433E+01
    0.5284765280E+01      0.5284765280E+01      0.2285537749E+01     -0.4783313204E+01
    0.5430855562E+01      0.5430855562E+01      0.2306955642E+01     -0.4423798620E+01
    0.5552507837E+01      0.5552507837E+01      0.2329553289E+01     -0.4137493507E+01
    0.5658277603E+01      0.5658277603E+01      0.2351552183E+01     -0.3893755772E+01
    0.5750681045E+01      0.5750681045E+01      0.2370639733E+01     -0.3678894775E+01
    0.5832054560E+01      0.5832054560E+01      0.2387403500E+01     -0.3487359950E+01
    0.5903748295E+01      0.5903748295E+01      0.2403258313E+01     -0.3315131714E+01
    0.5966168812E+01      0.5966168812E+01      0.2418580591E+01     -0.3157335657E+01
    0.6019951409E+01      0.6019951409E+01      0.2433794644E+01     -0.3009909006E+01
    0.6066016113E+01      0.6066016113E+01      0.2449065159E+01     -0.2870668786E+01
    0.6105320900E+01      0.6105320900E+01      0.2464157599E+01     -0.2739198196E+01
    0.6138531997E+01      0.6138531997E+01      0.2478204364E+01     -0.2613645108E+01
    0.6165715918E+01      0.6165715918E+01      0.2489874112E+01     -0.2494855818E+01
    0.6187828234E+01      0.6187828234E+01      0.2499323816E+01     -0.2382355503E+01
    0.6205960053E+01      0.6205960053E+01      0.2506739602E+01     -0.2276894379E+01
    0.6220465584E+01      0.6220465584E+01      0.2511852449E+01     -0.2176057973E+01
    0.6231467040E+01      0.6231467040E+01      0.2514767186E+01     -0.2080177549E+01
    0.6240367070E+01      0.6240367070E+01      0.2517335186E+01     -0.1987006933E+01
    0.6247741110E+01      0.6247741110E+01      0.2520407180E+01     -0.1899978751E+01
    0.6256376522E+01      0.6256376522E+01      0.2530263959E+01     -0.1772293526E+01
    0.7197127404E+01      0.7197127404E+01      0.6522947827E-02      0.1314414235E+01
    0.7197795326E+01      0.7197795326E+01      0.1926410579E-01      0.1316195163E+01
    0.7198728015E+01      0.7198728015E+01      0.3276119846E-01      0.1318259588E+01
    0.7200366280E+01      0.7200366280E+01      0.4677758675E-01      0.1321092255E+01
    0.7202524830E+01      0.7202524830E+01      0.6184303643E-01      0.1325078626E+01
    0.7205555675E+01      0.7205555675E+01      0.7778160996E-01      0.1329451995E+01
    0.7209389275E+01      0.7209389275E+01      0.9478844328E-01      0.1335039489E+01
    0.7214319789E+01      0.7214319789E+01      0.1124918903E+00      0.1342347398E+01
    0.7220333439E+01      0.7220333439E+01      0.1308090212E+00      0.1350696475E+01
    0.7227597993E+01      0.7227597993E+01      0.1494242146E+00      0.1360111408E+01
    0.7236078037E+01      0.7236078037E+01      0.1683344284E+00      0.1370435932E+01
    0.7245656299E+01      0.7245656299E+01      0.1876753117E+00      0.1381746819E+01
    0.7256220184E+01      0.7256220184E+01      0.2075805297E+00      0.1394162785E+01
    0.7267864352E+01      0.7267864352E+01      0.2278622995E+00      0.1407726900E+01
    0.7280576597E+01      0.7280576597E+01      0.2484026360E+00      0.1422263749E+01
    0.7294434149E+01      0.7294434149E+01      0.2688421514E+00      0.1437682597E+01
    0.7309276720E+01      0.7309276720E+01      0.2890778600E+00      0.1454039160E+01
    0.7324872393E+01      0.7324872393E+01      0.3090811392E+00      0.1471471438E+01
    0.7340949033E+01      0.7340949033E+01      0.3289869375E+00      0.1490111321E+01
    0.7357099462E+01      0.7357099462E+01      0.3492320226E+00      0.1510383883E+01
    0.7372667952E+01      0.7372667952E+01      0.3704161165E+00      0.1532598191E+01
    0.7387206281E+01      0.7387206281E+01      0.3929835124E+00      0.1556737762E+01
    0.7400323045E+01      0.7400323045E+01      0.4172663342E+00      0.1582612779E+01
    0.7411757035E+01      0.7411757035E+01      0.4436316889E+00      0.1610341434E+01
    0.7421090679E+01      0.7421090679E+01      0.4727521366E+00      0.1640169902E+01
    0.7427682554E+01      0.7427682554E+01      0.5051314303E+00      0.1672153018E+01
    0.7431270380E+01      0.7431270380E+01      0.5404824097E+00      0.1706372943E+01
    0.7432330309E+01      0.7432330309E+01      0.5776418106E+00      0.1741969053E+01
    0.7428577170E+01      0.7428577170E+01      0.6168931883E+00      0.1781139692E+01
    0.7419375104E+01      0.7419375104E+01      0.6580230328E+00      0.1823139256E+01
    0.7405169885E+01      0.7405169885E+01      0.6991626082E+00      0.1869012468E+01
    0.7386060280E+01      0.7386060280E+01      0.7395002487E+00      0.1918484606E+01
    0.7362142771E+01      0.7362142771E+01      0.7776219095E+00      0.1971985447E+01
    0.7332150314E+01      0.7332150314E+01      0.8111920835E+00      0.2030375970E+01
    0.7294069144E+01      0.7294069144E+01      0.8372347113E+00      0.2095128557E+01
    0.7245182146E+01      0.7245182146E+01      0.8525012358E+00      0.2169341180E+01
    0.7182735079E+01      0.7182735079E+01      0.8550674404E+00      0.2257109251E+01
    0.7113568561E+01      0.7113568561E+01      0.8428861394E+00      0.2353631918E+01
    0.7037256350E+01      0.7037256350E+01      0.8174716161E+00      0.2457855671E+01
    0.6957335977E+01      0.6957335977E+01      0.7794156115E+00      0.2569459439E+01
    0.6879014289E+01      0.6879014289E+01      0.7347695019E+00      0.2683861880E+01
    0.6807843646E+01      0.6807843646E+01      0.6877960576E+00      0.2799457740E+01
    0.6744918134E+01      0.6744918134E+01      0.6360716052E+00      0.2914240408E+01
    0.6690355831E+01      0.6690355831E+01      0.5749981782E+00      0.3025311201E+01
    0.6644396208E+01      0.6644396208E+01      0.5028686431E+00      0.3130348758E+01
    0.6605797707E+01      0.6605797707E+01      0.4165384610E+00      0.3227430320E+01
    0.6575377623E+01      0.6575377623E+01      0.3145135126E+00      0.3307975951E+01
    0.6552356594E+01      0.6552356594E+01      0.1937300162E+00      0.3375590169E+01
    0.6543387491E+01      0.6543387491E+01      0.8446486430E-01      0.3401714693E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4254696106E+01      0.4254696106E+01      0.5064568543E-01      0.4149138074E+01
    0.4243782216E+01      0.4243782216E+01      0.1019173037E+00      0.4150533690E+01
    0.4193948717E+01      0.4193948717E+01      0.1963180821E+00      0.4241316062E+01
    0.4132290965E+01      0.4132290965E+01      0.2774047359E+00      0.4301642729E+01
    0.4037213542E+01      0.4037213542E+01      0.3826839563E+00      0.4364010610E+01
    0.3919105676E+01      0.3919105676E+01      0.4972183207E+00      0.4379386462E+01
    0.3760306757E+01      0.3760306757E+01      0.6449966383E+00      0.4368005499E+01
    0.3566964586E+01      0.3566964586E+01      0.8140587253E+00      0.4276226730E+01
    0.3337317952E+01      0.3337317952E+01      0.1011265336E+01      0.4037071558E+01
    0.3088336349E+01      0.3088336349E+01      0.1218160962E+01      0.3578364054E+01
    0.2835742104E+01      0.2835742104E+01      0.1401442504E+01      0.2948229733E+01
    0.2610112483E+01      0.2610112483E+01      0.1566697012E+01      0.2226255450E+01
    0.2446006595E+01      0.2446006595E+01      0.1733002742E+01      0.1485231436E+01
    0.2349316485E+01      0.2349316485E+01      0.1882821059E+01      0.7369150931E+00
    0.2343851734E+01      0.2343851734E+01      0.2094700148E+01     -0.9443590867E-01
    0.2404760559E+01      0.2404760559E+01      0.2222834015E+01     -0.9014953996E+00
    0.2504874908E+01      0.2504874908E+01      0.2332477313E+01     -0.1585117540E+01
    0.2624245672E+01      0.2624245672E+01      0.2431005751E+01     -0.2088385335E+01
    0.2754623123E+01      0.2754623123E+01      0.2505984029E+01     -0.2489408740E+01
    0.2894448651E+01      0.2894448651E+01      0.2559034459E+01     -0.2863184648E+01
    0.3049739912E+01      0.3049739912E+01      0.2586545634E+01     -0.3273214414E+01
    0.3231882390E+01      0.3231882390E+01      0.2620221083E+01     -0.3783123803E+01
    0.3458031963E+01      0.3458031963E+01      0.2651497135E+01     -0.4449365499E+01
    0.3734183048E+01      0.3734183048E+01      0.2679081911E+01     -0.5193010243E+01
    0.4041407401E+01      0.4041407401E+01      0.2670777984E+01     -0.5569102817E+01
    0.4351770141E+01      0.4351770141E+01      0.2673660936E+01     -0.5636647801E+01
    0.4637922549E+01      0.4637922549E+01      0.2670250550E+01     -0.5587039231E+01
    0.4893433229E+01      0.4893433229E+01      0.2658096729E+01     -0.5417617188E+01
    0.5111450012E+01      0.5111450012E+01      0.2634154586E+01     -0.5121542427E+01
    0.5287922013E+01      0.5287922013E+01      0.2602716185E+01     -0.4743017510E+01
    0.5433621123E+01      0.5433621123E+01      0.2581616247E+01     -0.4393335486E+01
    0.5557394965E+01      0.5557394965E+01      0.2572896022E+01     -0.4113008986E+01
    0.5664864482E+01      0.5664864482E+01      0.2569096248E+01     -0.3873658096E+01
    0.5758406345E+01      0.5758406345E+01      0.2566976117E+01     -0.3661366841E+01
    0.5840683356E+01      0.5840683356E+01      0.2566374722E+01     -0.3471449877E+01
    0.5912862478E+01      0.5912862478E+01      0.2567506552E+01     -0.3300371933E+01
    0.5975690183E+01      0.5975690183E+01      0.2570292641E+01     -0.3143889065E+01
    0.6029786316E+01      0.6029786316E+01      0.2574531999E+01     -0.2997924974E+01
    0.6076100565E+01      0.6076100565E+01      0.2580367509E+01     -0.2860594813E+01
    0.6115505358E+01      0.6115505358E+01      0.2587559909E+01     -0.2730758954E+01
    0.6149028726E+01      0.6149028726E+01      0.2595066827E+01     -0.2606277002E+01
    0.6176430124E+01      0.6176430124E+01      0.2601292432E+01     -0.2488503307E+01
    0.6198752413E+01      0.6198752413E+01      0.2606337157E+01     -0.2377002285E+01
    0.6216682913E+01      0.6216682913E+01      0.2610126197E+01     -0.2271940318E+01
    0.6230827156E+01      0.6230827156E+01      0.2612343930E+01     -0.2171181829E+01
    0.6241477129E+01      0.6241477129E+01      0.2612923383E+01     -0.2075613842E+01
    0.6249027086E+01      0.6249027086E+01      0.2612391919E+01     -0.1982699209E+01
    0.6255019812E+01      0.6255019812E+01      0.2612261299E+01     -0.1896353609E+01
    0.6261293338E+01      0.6261293338E+01      0.2618542826E+01     -0.1770634264E+01
    0.7190703332E+01      0.7190703332E+01      0.7028825690E-02      0.1344044745E+01
    0.7191304725E+01      0.7191304725E+01      0.2081517946E-01      0.1345850950E+01
    0.7192089929E+01      0.7192089929E+01      0.3535988157E-01      0.1347972865E+01
    0.7193508957E+01      0.7193508957E+01      0.5042037927E-01      0.1350922861E+01
    0.7195381228E+01      0.7195381228E+01      0.6653440331E-01      0.1354985504E+01
    0.7198084985E+01      0.7198084985E+01      0.8351027713E-01      0.1359477344E+01
    0.7201589957E+01      0.7201589957E+01      0.1015357354E+00      0.1365239763E+01
    0.7206197293E+01      0.7206197293E+01      0.1203142110E+00      0.1372836392E+01
    0.7211925692E+01      0.7211925692E+01      0.1397741260E+00      0.1381545310E+01
    0.7218958505E+01      0.7218958505E+01      0.1596131785E+00      0.1391299716E+01
    0.7227377770E+01      0.7227377770E+01      0.1796563221E+00      0.1401771654E+01
    0.7237110989E+01      0.7237110989E+01      0.1999432301E+00      0.1413000106E+01
    0.7248039943E+01      0.7248039943E+01      0.2205872693E+00      0.1425063047E+01
    0.7260182342E+01      0.7260182342E+01      0.2415129895E+00      0.1438092405E+01
    0.7273437498E+01      0.7273437498E+01      0.2627100081E+00      0.1452019182E+01
    0.7287822447E+01      0.7287822447E+01      0.2839571937E+00      0.1466976847E+01
    0.7303111058E+01      0.7303111058E+01      0.3052390664E+00      0.1483059001E+01
    0.7319009245E+01      0.7319009245E+01      0.3265851999E+00      0.1500443928E+01
    0.7335162425E+01      0.7335162425E+01      0.3480997323E+00      0.1519300881E+01
    0.7351100148E+01      0.7351100148E+01      0.3702435033E+00      0.1539948057E+01
    0.7366303717E+01      0.7366303717E+01      0.3934055646E+00      0.1562549330E+01
    0.7380324271E+01      0.7380324271E+01      0.4180287132E+00      0.1587160375E+01
    0.7392797894E+01      0.7392797894E+01      0.4444926275E+00      0.1613690925E+01
    0.7403325436E+01      0.7403325436E+01      0.4731513152E+00      0.1642030068E+01
    0.7411457406E+01      0.7411457406E+01      0.5045510581E+00      0.1672428368E+01
    0.7416688956E+01      0.7416688956E+01      0.5390578716E+00      0.1705125183E+01
    0.7418973221E+01      0.7418973221E+01      0.5763614645E+00      0.1740089960E+01
    0.7418708922E+01      0.7418708922E+01      0.6150712442E+00      0.1776342082E+01
    0.7413260417E+01      0.7413260417E+01      0.6578675370E+00      0.1816652263E+01
    0.7403459783E+01      0.7403459783E+01      0.7020161973E+00      0.1858783437E+01
    0.7388523300E+01      0.7388523300E+01      0.7470526844E+00      0.1905115885E+01
    0.7368950973E+01      0.7368950973E+01      0.7913168894E+00      0.1954999530E+01
    0.7344888775E+01      0.7344888775E+01      0.8339906785E+00      0.2008769948E+01
    0.7315936533E+01      0.7315936533E+01      0.8732369603E+00      0.2066857578E+01
    0.7280492976E+01      0.7280492976E+01      0.9065410378E+00      0.2130203241E+01
    0.7236083905E+01      0.7236083905E+01      0.9306545188E+00      0.2201864164E+01
    0.7180183446E+01      0.7180183446E+01      0.9430307438E+00      0.2285488342E+01
    0.7112737064E+01      0.7112737064E+01      0.9407995973E+00      0.2383547191E+01
    0.7038778116E+01      0.7038778116E+01      0.9248843886E+00      0.2491792597E+01
    0.6959015950E+01      0.6959015950E+01      0.8956225014E+00      0.2608542652E+01
    0.6877231866E+01      0.6877231866E+01      0.8548626990E+00      0.2732621100E+01
    0.6798600084E+01      0.6798600084E+01      0.8081344798E+00      0.2862777396E+01
    0.6726328437E+01      0.6726328437E+01      0.7566369527E+00      0.2997608430E+01
    0.6660440292E+01      0.6660440292E+01      0.6956787681E+00      0.3133218830E+01
    0.6601017670E+01      0.6601017670E+01      0.6176644570E+00      0.3265024611E+01
    0.6550886322E+01      0.6550886322E+01      0.5196281624E+00      0.3390930633E+01
    0.6509528876E+01      0.6509528876E+01      0.3979789136E+00      0.3501986022E+01
    0.6478899378E+01      0.6478899378E+01      0.2494534827E+00      0.3593856790E+01
    0.6464286112E+01      0.6464286112E+01      0.1083304471E+00      0.3637088538E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4248324702E+01      0.4248324702E+01      0.7669211737E-01      0.3950893374E+01
    0.4236029261E+01      0.4236029261E+01      0.1647834365E+00      0.3949497427E+01
    0.4180284242E+01      0.4180284242E+01      0.3079090119E+00      0.4042563647E+01
    0.4113775703E+01      0.4113775703E+01      0.4372202922E+00      0.4100497148E+01
    0.4010143293E+01      0.4010143293E+01      0.5994788320E+00      0.4160944575E+01
    0.3886661148E+01      0.3886661148E+01      0.7706493530E+00      0.4163132669E+01
    0.3723594447E+01      0.3723594447E+01      0.9857726554E+00      0.4135264639E+01
    0.3532924954E+01      0.3532924954E+01      0.1228660497E+01      0.4028576850E+01
    0.3313054374E+01      0.3313054374E+01      0.1504021576E+01      0.3784796822E+01
    0.3086763187E+01      0.3086763187E+01      0.1777341989E+01      0.3353254486E+01
    0.2857202127E+01      0.2857202127E+01      0.2017366691E+01      0.2750640381E+01
    0.2660716283E+01      0.2660716283E+01      0.2241246180E+01      0.2051401177E+01
    0.2521853135E+01      0.2521853135E+01      0.2473725365E+01      0.1311507178E+01
    0.2431809270E+01      0.2431809270E+01      0.2679272287E+01      0.5752854413E+00
    0.2439259130E+01      0.2439259130E+01      0.2912816728E+01     -0.2030622144E+00
    0.2499831459E+01      0.2499831459E+01      0.3005302879E+01     -0.9405062966E+00
    0.2603035020E+01      0.2603035020E+01      0.3021942010E+01     -0.1596453152E+01
    0.2713393239E+01      0.2713393239E+01      0.3047493405E+01     -0.2064318163E+01
    0.2828430100E+01      0.2828430100E+01      0.3062633601E+01     -0.2442422699E+01
    0.2952144851E+01      0.2952144851E+01      0.3081772399E+01     -0.2820529052E+01
    0.3102006820E+01      0.3102006820E+01      0.3102276725E+01     -0.3253028248E+01
    0.3273332968E+01      0.3273332968E+01      0.3153476235E+01     -0.3783238746E+01
    0.3498419298E+01      0.3498419298E+01      0.3211031735E+01     -0.4453858904E+01
    0.3768793381E+01      0.3768793381E+01      0.3256733489E+01     -0.5190612592E+01
    0.4075720829E+01      0.4075720829E+01      0.3225864102E+01     -0.5543061185E+01
    0.4381998758E+01      0.4381998758E+01      0.3185351803E+01     -0.5583306393E+01
    0.4664826186E+01      0.4664826186E+01      0.3135078475E+01     -0.5518205260E+01
    0.4912591753E+01      0.4912591753E+01      0.3067013028E+01     -0.5330641106E+01
    0.5125376544E+01      0.5125376544E+01      0.2987302743E+01     -0.5025451080E+01
    0.5295656105E+01      0.5295656105E+01      0.2905010267E+01     -0.4658901337E+01
    0.5441758572E+01      0.5441758572E+01      0.2848477470E+01     -0.4331994878E+01
    0.5566802979E+01      0.5566802979E+01      0.2810776049E+01     -0.4064082026E+01
    0.5675077070E+01      0.5675077070E+01      0.2782119522E+01     -0.3833122831E+01
    0.5769670401E+01      0.5769670401E+01      0.2759398169E+01     -0.3627285203E+01
    0.5852399054E+01      0.5852399054E+01      0.2741769530E+01     -0.3441685619E+01
    0.5924692616E+01      0.5924692616E+01      0.2728782708E+01     -0.3273384385E+01
    0.5987481467E+01      0.5987481467E+01      0.2719759839E+01     -0.3119097890E+01
    0.6041336410E+01      0.6041336410E+01      0.2713613023E+01     -0.2975740574E+01
    0.6087467121E+01      0.6087467121E+01      0.2710573783E+01     -0.2841390438E+01
    0.6127007625E+01      0.6127007625E+01      0.2710142451E+01     -0.2713915970E+01
    0.6160482948E+01      0.6160482948E+01      0.2711066916E+01     -0.2591715509E+01
    0.6187914829E+01      0.6187914829E+01      0.2712009039E+01     -0.2475871804E+01
    0.6209861339E+01      0.6209861339E+01      0.2712114194E+01     -0.2365570689E+01
    0.6227461319E+01      0.6227461319E+01      0.2711566439E+01     -0.2261636309E+01
    0.6241312357E+01      0.6241312357E+01      0.2710347224E+01     -0.2161666392E+01
    0.6251931977E+01      0.6251931977E+01      0.2708612418E+01     -0.2067346248E+01
    0.6258852551E+01      0.6258852551E+01      0.2705768422E+01     -0.1975669701E+01
    0.6262620217E+01      0.6262620217E+01      0.2702810763E+01     -0.1889792877E+01
    0.6267237931E+01      0.6267237931E+01      0.2705771162E+01     -0.1766743277E+01
    0.7184601337E+01      0.7184601337E+01      0.7575013187E-02      0.1372517044E+01
    0.7185122849E+01      0.7185122849E+01      0.2249149180E-01      0.1374373680E+01
    0.7185747992E+01      0.7185747992E+01      0.3816187924E-01      0.1376618670E+01
    0.7186932292E+01      0.7186932292E+01      0.5435491620E-01      0.1379752312E+01
    0.7188502666E+01      0.7188502666E+01      0.7160445088E-01      0.1383947803E+01
    0.7190865565E+01      0.7190865565E+01      0.8968770266E-01      0.1388585438E+01
    0.7194092942E+01      0.7194092942E+01      0.1087213108E+00      0.1394514843E+01
    0.7198447014E+01      0.7198447014E+01      0.1285270429E+00      0.1402267155E+01
    0.7204037191E+01      0.7204037191E+01      0.1490022755E+00      0.1411154591E+01
    0.7211062024E+01      0.7211062024E+01      0.1698904627E+00      0.1421008116E+01
    0.7219691718E+01      0.7219691718E+01      0.1909154637E+00      0.1431468014E+01
    0.7229808257E+01      0.7229808257E+01      0.2121100989E+00      0.1442475735E+01
    0.7241331411E+01      0.7241331411E+01      0.2334696158E+00      0.1454113653E+01
    0.7254145168E+01      0.7254145168E+01      0.2550296516E+00      0.1466553452E+01
    0.7268086718E+01      0.7268086718E+01      0.2768142908E+00      0.1479885740E+01
    0.7283004368E+01      0.7283004368E+01      0.2988162640E+00      0.1494301079E+01
    0.7298590880E+01      0.7298590880E+01      0.3211219169E+00      0.1510015862E+01
    0.7314519522E+01      0.7314519522E+01      0.3438005845E+00      0.1527334929E+01
    0.7330450961E+01      0.7330450961E+01      0.3670820277E+00      0.1546433237E+01
    0.7345944640E+01      0.7345944640E+01      0.3911960645E+00      0.1567428697E+01
