    0.8944682075E+01      0.8944682075E+01      0.9158527511E+00     -0.1432145991E-01
    0.8862465064E+01      0.8862465064E+01      0.1065115116E+01     -0.1727885322E-01
    0.8775302225E+01      0.8775302225E+01      0.1205484628E+01     -0.2267424242E-01
    0.8687353563E+01      0.8687353563E+01      0.1335987633E+01     -0.2979838087E-01
    0.8598661144E+01      0.8598661144E+01      0.1452790035E+01     -0.4006604160E-01
    0.8523875479E+01      0.8523875479E+01      0.1565248861E+01     -0.5127707088E-01
    0.8448574824E+01      0.8448574824E+01      0.1649042092E+01     -0.6491380163E-01
    0.8406202835E+01      0.8406202835E+01      0.1731531172E+01     -0.7827464287E-01
    0.8370730772E+01      0.8370730772E+01      0.1778475339E+01     -0.9288186995E-01
    0.8361535713E+01      0.8361535713E+01      0.1815382745E+01     -0.1060079082E+00
    0.8372018670E+01      0.8372018670E+01      0.1836726326E+01     -0.1181433187E+00
    0.8394806679E+01      0.8394806679E+01      0.1837308794E+01     -0.1290740044E+00
    0.8436713074E+01      0.8436713074E+01      0.1822245632E+01     -0.1374917378E+00
    0.8503587705E+01      0.8503587705E+01      0.1783406056E+01     -0.1409455235E+00
    0.8604697229E+01      0.8604697229E+01      0.1710054955E+01     -0.1372933754E+00
    0.8710990573E+01      0.8710990573E+01      0.1632234786E+01     -0.1282158365E+00
    0.8789508232E+01      0.8789508232E+01      0.1579117607E+01     -0.1198761207E+00
    0.8842384893E+01      0.8842384893E+01      0.1556149729E+01     -0.1119941262E+00
    0.8874698916E+01      0.8874698916E+01      0.1555116112E+01     -0.1062653140E+00
    0.8884773441E+01      0.8884773441E+01      0.1573068996E+01     -0.1011308751E+00
    0.8882203060E+01      0.8882203060E+01      0.1601356520E+01     -0.9799826621E-01
    0.8869210801E+01      0.8869210801E+01      0.1642097369E+01     -0.9458980714E-01
    0.8845901037E+01      0.8845901037E+01      0.1695412682E+01     -0.9232964893E-01
    0.8814265825E+01      0.8814265825E+01      0.1757606676E+01     -0.9023180581E-01
    0.8780615989E+01      0.8780615989E+01      0.1823286613E+01     -0.8729961906E-01
    0.8747564784E+01      0.8747564784E+01      0.1890112656E+01     -0.8178204730E-01
    0.8713135928E+01      0.8713135928E+01      0.1959709104E+01     -0.7410957334E-01
    0.8674598489E+01      0.8674598489E+01      0.2035092542E+01     -0.6501469298E-01
    0.8630859118E+01      0.8630859118E+01      0.2117500719E+01     -0.5524539746E-01
    0.8582120102E+01      0.8582120102E+01      0.2206443664E+01     -0.4567916414E-01
    0.8530006849E+01      0.8530006849E+01      0.2300505099E+01     -0.3682386961E-01
    0.8476680201E+01      0.8476680201E+01      0.2398204997E+01     -0.2868521299E-01
    0.8422083758E+01      0.8422083758E+01      0.2498808773E+01     -0.2061404898E-01
    0.8366549301E+01      0.8366549301E+01      0.2603658908E+01     -0.1269795644E-01
    0.8306118247E+01      0.8306118247E+01      0.2713580790E+01     -0.4250509681E-02
    0.8243494206E+01      0.8243494206E+01      0.2829922289E+01      0.3177567859E-02
    0.8176791944E+01      0.8176791944E+01      0.2949147270E+01      0.9270981923E-02
    0.8111106228E+01      0.8111106228E+01      0.3071682598E+01      0.1367731135E-01
    0.8042041362E+01      0.8042041362E+01      0.3195304482E+01      0.1859851831E-01
    0.7972452201E+01      0.7972452201E+01      0.3322208087E+01      0.2380457260E-01
    0.7899087911E+01      0.7899087911E+01      0.3448682972E+01      0.3054061337E-01
    0.7825591706E+01      0.7825591706E+01      0.3575392550E+01      0.3825196324E-01
    0.7750137427E+01      0.7750137427E+01      0.3698901331E+01      0.4805247549E-01
    0.7674330687E+01      0.7674330687E+01      0.3818763317E+01      0.5909864856E-01
    0.7598294124E+01      0.7598294124E+01      0.3932672576E+01      0.7240840634E-01
    0.7522192143E+01      0.7522192143E+01      0.4038421697E+01      0.8791555106E-01
    0.7447181493E+01      0.7447181493E+01      0.4133972416E+01      0.1045437193E+00
    0.7376070520E+01      0.7376070520E+01      0.4219939335E+01      0.1238221791E+00
    0.7305463660E+01      0.7305463660E+01      0.4288720184E+01      0.1423917446E+00
    0.7242276850E+01      0.7242276850E+01      0.4345846470E+01      0.1622919560E+00
    0.7180223794E+01      0.7180223794E+01      0.4381323118E+01      0.1796001239E+00
    0.7128279225E+01      0.7128279225E+01      0.4406604778E+01      0.1973675682E+00
    0.7073950307E+01      0.7073950307E+01      0.4408405574E+01      0.2149575677E+00
    0.7030940792E+01      0.7030940792E+01      0.4395217237E+01      0.2286310988E+00
    0.6995373731E+01      0.6995373731E+01      0.4367383898E+01      0.2391914056E+00
    0.6965691702E+01      0.6965691702E+01      0.4326024296E+01      0.2467646466E+00
    0.6940845268E+01      0.6940845268E+01      0.4272566393E+01      0.2525451548E+00
    0.6920204114E+01      0.6920204114E+01      0.4208553066E+01      0.2561485055E+00
    0.6902796494E+01      0.6902796494E+01      0.4135741274E+01      0.2573535490E+00
    0.6887841773E+01      0.6887841773E+01      0.4056124943E+01      0.2561614424E+00
    0.6874319905E+01      0.6874319905E+01      0.3971553250E+01      0.2533887837E+00
    0.6861813594E+01      0.6861813594E+01      0.3883538915E+01      0.2490681937E+00
    0.6849959735E+01      0.6849959735E+01      0.3793423709E+01      0.2433987616E+00
    0.6838299652E+01      0.6838299652E+01      0.3702250497E+01      0.2367907450E+00
    0.6826244801E+01      0.6826244801E+01      0.3611074911E+01      0.2296908039E+00
    0.6813859155E+01      0.6813859155E+01      0.3520379931E+01      0.2223694562E+00
    0.6801172511E+01      0.6801172511E+01      0.3430898564E+01      0.2148632906E+00
    0.6788234616E+01      0.6788234616E+01      0.3343309420E+01      0.2069043169E+00
    0.6774599810E+01      0.6774599810E+01      0.3257880602E+01      0.1985108391E+00
    0.6760379135E+01      0.6760379135E+01      0.3174808077E+01      0.1900031872E+00
    0.6746792427E+01      0.6746792427E+01      0.3095619727E+01      0.1815779536E+00
    0.6733790359E+01      0.6733790359E+01      0.3020052243E+01      0.1731488197E+00
    0.6720587009E+01      0.6720587009E+01      0.2947238083E+01      0.1648975420E+00
    0.6707500791E+01      0.6707500791E+01      0.2877460212E+01      0.1573410833E+00
    0.6696364691E+01      0.6696364691E+01      0.2813034776E+01      0.1506109154E+00
    0.6687343106E+01      0.6687343106E+01      0.2754167853E+01      0.1444157972E+00
    0.6679298036E+01      0.6679298036E+01      0.2699182951E+01      0.1383108782E+00
    0.6671001868E+01      0.6671001868E+01      0.2646573148E+01      0.1321304458E+00
    0.6662867029E+01      0.6662867029E+01      0.2596290409E+01      0.1260020081E+00
    0.6657148309E+01      0.6657148309E+01      0.2550896703E+01      0.1205414498E+00
    0.6654796171E+01      0.6654796171E+01      0.2511301972E+01      0.1158782275E+00
    0.6654481706E+01      0.6654481706E+01      0.2476048931E+01      0.1117764671E+00
    0.6655227883E+01      0.6655227883E+01      0.2443950721E+01      0.1080342604E+00
    0.6657942670E+01      0.6657942670E+01      0.2416093172E+01      0.1048101247E+00
    0.6664530485E+01      0.6664530485E+01      0.2394077993E+01      0.1019661248E+00
    0.6678032273E+01      0.6678032273E+01      0.2380458585E+01      0.9944399309E-01
    0.6700979415E+01      0.6700979415E+01      0.2377560857E+01      0.9701629498E-01
    0.6725852397E+01      0.6725852397E+01      0.2382969541E+01      0.9424738026E-01
    0.6742976480E+01      0.6742976480E+01      0.2375758326E+01      0.9006167865E-01
    0.6736450421E+01      0.6736450421E+01      0.2340535684E+01      0.8476576171E-01
    0.6677637896E+01      0.6677637896E+01      0.2246387920E+01      0.7645970523E-01
    0.6489783706E+01      0.6489783706E+01      0.1998967128E+01      0.6200443162E-01
    0.6061707732E+01      0.6061707732E+01      0.1443263760E+01      0.4007921931E-01
    0.5452648799E+01      0.5452648799E+01      0.6306514136E+00      0.1536134970E-01
    0.5113443078E+01      0.5113443078E+01      0.1610717063E+00      0.3428662319E-02
    0.9178966667E+01      0.9178966667E+01      0.8359678136E-01     -0.1422894899E-01
    0.9159611565E+01      0.9159611565E+01      0.2604773670E+00     -0.1500695669E-01
    0.9127349936E+01      0.9127349936E+01      0.4301628239E+00     -0.1612000548E-01
    0.9080615166E+01      0.9080615166E+01      0.5966710349E+00     -0.1752532927E-01
    0.9020302500E+01      0.9020302500E+01      0.7583048562E+00     -0.1933589706E-01
    0.8948400280E+01      0.8948400280E+01      0.9135872896E+00     -0.2201589274E-01
    0.8868430721E+01      0.8868430721E+01      0.1060486314E+01     -0.2678324128E-01
    0.8784133923E+01      0.8784133923E+01      0.1197676971E+01     -0.3488067024E-01
    0.8698738694E+01      0.8698738694E+01      0.1325034517E+01     -0.4513607741E-01
    0.8612804813E+01      0.8612804813E+01      0.1439390355E+01     -0.5994276556E-01
    0.8539440918E+01      0.8539440918E+01      0.1549287241E+01     -0.7622777876E-01
    0.8465165561E+01      0.8465165561E+01      0.1632352885E+01     -0.9611684856E-01
    0.8421851642E+01      0.8421851642E+01      0.1713953028E+01     -0.1158000609E+00
    0.8384942550E+01      0.8384942550E+01      0.1761711430E+01     -0.1372917408E+00
    0.8373900978E+01      0.8373900978E+01      0.1799264876E+01     -0.1567663725E+00
    0.8380975244E+01      0.8380975244E+01      0.1822865933E+01     -0.1753653007E+00
    0.8400658725E+01      0.8400658725E+01      0.1826115163E+01     -0.1911646021E+00
    0.8437157719E+01      0.8437157719E+01      0.1815048810E+01     -0.2044386559E+00
    0.8495765701E+01      0.8495765701E+01      0.1783668272E+01     -0.2100351830E+00
    0.8587340004E+01      0.8587340004E+01      0.1720117940E+01     -0.2056840598E+00
    0.8691387683E+01      0.8691387683E+01      0.1644381500E+01     -0.1922772837E+00
    0.8770782222E+01      0.8770782222E+01      0.1590415843E+01     -0.1785780908E+00
    0.8824967886E+01      0.8824967886E+01      0.1565781532E+01     -0.1650932574E+00
    0.8857701982E+01      0.8857701982E+01      0.1562602322E+01     -0.1543785447E+00
    0.8869203112E+01      0.8869203112E+01      0.1579328388E+01     -0.1447758790E+00
    0.8866104056E+01      0.8866104056E+01      0.1606327734E+01     -0.1386518999E+00
    0.8852099825E+01      0.8852099825E+01      0.1646116334E+01     -0.1326286502E+00
    0.8827656730E+01      0.8827656730E+01      0.1698711055E+01     -0.1290977617E+00
    0.8794039518E+01      0.8794039518E+01      0.1760510316E+01     -0.1263734069E+00
    0.8756422017E+01      0.8756422017E+01      0.1827856040E+01     -0.1241232670E+00
    0.8718312564E+01      0.8718312564E+01      0.1897419793E+01     -0.1195310280E+00
    0.8679857423E+01      0.8679857423E+01      0.1968965980E+01     -0.1123485484E+00
    0.8638651793E+01      0.8638651793E+01      0.2045202041E+01     -0.1036986723E+00
    0.8593319673E+01      0.8593319673E+01      0.2127374432E+01     -0.9484877124E-01
    0.8544109693E+01      0.8544109693E+01      0.2215458631E+01     -0.8674411807E-01
    0.8492308375E+01      0.8492308375E+01      0.2308481374E+01     -0.8020656837E-01
    0.8438421707E+01      0.8438421707E+01      0.2405326108E+01     -0.7501160607E-01
    0.8384279796E+01      0.8384279796E+01      0.2505980488E+01     -0.7058627462E-01
    0.8326923724E+01      0.8326923724E+01      0.2610631685E+01     -0.6569830549E-01
    0.8268521543E+01      0.8268521543E+01      0.2720947544E+01     -0.6091506567E-01
    0.8205993045E+01      0.8205993045E+01      0.2835081908E+01     -0.5690390409E-01
    0.8143977386E+01      0.8143977386E+01      0.2953709752E+01     -0.5441957751E-01
    0.8078457713E+01      0.8078457713E+01      0.3074692735E+01     -0.5253974805E-01
    0.8012118949E+01      0.8012118949E+01      0.3199995164E+01     -0.4981736764E-01
    0.7941552021E+01      0.7941552021E+01      0.3326970802E+01     -0.4458342736E-01
    0.7870044441E+01      0.7870044441E+01      0.3456419015E+01     -0.3749438826E-01
    0.7795534982E+01      0.7795534982E+01      0.3584264927E+01     -0.2638362313E-01
    0.7720499155E+01      0.7720499155E+01      0.3711091640E+01     -0.1256637469E-01
    0.7644117038E+01      0.7644117038E+01      0.3833662218E+01      0.5214217458E-02
    0.7567770802E+01      0.7567770802E+01      0.3950553931E+01      0.2666461760E-01
    0.7490539863E+01      0.7490539863E+01      0.4058605340E+01      0.5249895439E-01
    0.7415498592E+01      0.7415498592E+01      0.4157312281E+01      0.8120188653E-01
    0.7342527645E+01      0.7342527645E+01      0.4243267694E+01      0.1144265629E+00
    0.7272968973E+01      0.7272968973E+01      0.4314958083E+01      0.1475998681E+00
    0.7208822585E+01      0.7208822585E+01      0.4371517119E+01      0.1841212374E+00
    0.7147433765E+01      0.7147433765E+01      0.4407793919E+01      0.2164741021E+00
    0.7095101389E+01      0.7095101389E+01      0.4431781361E+01      0.2512420753E+00
    0.7042014134E+01      0.7042014134E+01      0.4429535476E+01      0.2837731504E+00
    0.7000642839E+01      0.7000642839E+01      0.4412682287E+01      0.3115768710E+00
    0.6966791739E+01      0.6966791739E+01      0.4380736614E+01      0.3339463596E+00
    0.6939065411E+01      0.6939065411E+01      0.4335228967E+01      0.3509630165E+00
    0.6916506979E+01      0.6916506979E+01      0.4277789342E+01      0.3644564960E+00
    0.6898317453E+01      0.6898317453E+01      0.4210337219E+01      0.3737181166E+00
    0.6883379062E+01      0.6883379062E+01      0.4134650826E+01      0.3790061462E+00
    0.6871033846E+01      0.6871033846E+01      0.4052737637E+01      0.3795350077E+00
    0.6860045756E+01      0.6860045756E+01      0.3966414436E+01      0.3770815369E+00
    0.6849793085E+01      0.6849793085E+01      0.3877003759E+01      0.3717818304E+00
    0.6839939988E+01      0.6839939988E+01      0.3785693064E+01      0.3639966877E+00
    0.6829837613E+01      0.6829837613E+01      0.3693637596E+01      0.3545451748E+00
    0.6819161544E+01      0.6819161544E+01      0.3601961935E+01      0.3439461050E+00
    0.6807791416E+01      0.6807791416E+01      0.3511045843E+01      0.3327105118E+00
    0.6795702794E+01      0.6795702794E+01      0.3421376238E+01      0.3211694621E+00
    0.6783065242E+01      0.6783065242E+01      0.3333554952E+01      0.3091690490E+00
    0.6769722141E+01      0.6769722141E+01      0.3248085703E+01      0.2967549833E+00
    0.6755978174E+01      0.6755978174E+01      0.3165259152E+01      0.2843084952E+00
    0.6742801353E+01      0.6742801353E+01      0.3086244268E+01      0.2720387300E+00
    0.6730039120E+01      0.6730039120E+01      0.3010681530E+01      0.2597763691E+00
    0.6717148877E+01      0.6717148877E+01      0.2937932805E+01      0.2476260097E+00
    0.6704688978E+01      0.6704688978E+01      0.2868684861E+01      0.2362273154E+00
    0.6694041173E+01      0.6694041173E+01      0.2804702282E+01      0.2259671834E+00
    0.6685192806E+01      0.6685192806E+01      0.2745984632E+01      0.2164687968E+00
    0.6677010516E+01      0.6677010516E+01      0.2690947866E+01      0.2071547134E+00
    0.6668475075E+01      0.6668475075E+01      0.2638239655E+01      0.1978335419E+00
    0.6660473759E+01      0.6660473759E+01      0.2588365931E+01      0.1887757114E+00
    0.6655163605E+01      0.6655163605E+01      0.2543631236E+01      0.1807557135E+00
    0.6653201769E+01      0.6653201769E+01      0.2504563080E+01      0.1738844500E+00
    0.6653074843E+01      0.6653074843E+01      0.2469424832E+01      0.1678208203E+00
    0.6654072283E+01      0.6654072283E+01      0.2437417648E+01      0.1622372885E+00
    0.6657173640E+01      0.6657173640E+01      0.2409798473E+01      0.1573483552E+00
    0.6664109296E+01      0.6664109296E+01      0.2388169963E+01      0.1530004995E+00
    0.6677745249E+01      0.6677745249E+01      0.2374854188E+01      0.1490852707E+00
    0.6700473478E+01      0.6700473478E+01      0.2372155067E+01      0.1452433308E+00
    0.6724507019E+01      0.6724507019E+01      0.2376868514E+01      0.1409624438E+00
    0.6740425358E+01      0.6740425358E+01      0.2367989374E+01      0.1346355603E+00
    0.6731773681E+01      0.6731773681E+01      0.2331493521E+01      0.1263622875E+00
    0.6669452700E+01      0.6669452700E+01      0.2233066129E+01      0.1141914362E+00
    0.6474475234E+01      0.6474475234E+01      0.1977025099E+01      0.9266461609E-01
    0.6037418504E+01      0.6037418504E+01      0.1410542855E+01      0.5892156275E-01
    0.5432495586E+01      0.5432495586E+01      0.6024473842E+00      0.2235069018E-01
    0.5108397411E+01      0.5108397411E+01      0.1537031837E+00      0.5015716577E-02
    0.9183805429E+01      0.9183805429E+01      0.8319858677E-01     -0.1931354100E-01
    0.9164332417E+01      0.9164332417E+01      0.2593739721E+00     -0.2031800585E-01
    0.9131806619E+01      0.9131806619E+01      0.4286111576E+00     -0.2177071344E-01
    0.9084758720E+01      0.9084758720E+01      0.5949149026E+00     -0.2368765881E-01
    0.9024691391E+01      0.9024691391E+01      0.7560521858E+00     -0.2637360174E-01
    0.8954355692E+01      0.8954355692E+01      0.9096239918E+00     -0.3047472253E-01
    0.8877262450E+01      0.8877262450E+01      0.1053357222E+01     -0.3724642532E-01
    0.8796372442E+01      0.8796372442E+01      0.1186684853E+01     -0.4793241809E-01
    0.8714033097E+01      0.8714033097E+01      0.1310257185E+01     -0.6113095165E-01
    0.8631353097E+01      0.8631353097E+01      0.1421592265E+01     -0.7962568764E-01
    0.8559990624E+01      0.8559990624E+01      0.1527980494E+01     -0.1002182984E+00
    0.8487584746E+01      0.8487584746E+01      0.1609492091E+01     -0.1256062196E+00
    0.8443563872E+01      0.8443563872E+01      0.1689724634E+01     -0.1510843182E+00
    0.8405174360E+01      0.8405174360E+01      0.1738330203E+01     -0.1789078063E+00
    0.8391681638E+01      0.8391681638E+01      0.1777166969E+01     -0.2043050637E+00
    0.8393802026E+01      0.8393802026E+01      0.1802501556E+01     -0.2294362372E+00
    0.8409560773E+01      0.8409560773E+01      0.1810235017E+01     -0.2495052355E+00
    0.8438716852E+01      0.8438716852E+01      0.1804147429E+01     -0.2678656309E+00
    0.8486138993E+01      0.8486138993E+01      0.1782082099E+01     -0.2764398275E+00
    0.8563631539E+01      0.8563631539E+01      0.1732939594E+01     -0.2728703122E+00
    0.8661078110E+01      0.8661078110E+01      0.1662578111E+01     -0.2559445676E+00
    0.8741146368E+01      0.8741146368E+01      0.1608150734E+01     -0.2362005659E+00
    0.8796970899E+01      0.8796970899E+01      0.1581085216E+01     -0.2164593876E+00
    0.8830709463E+01      0.8830709463E+01      0.1575003118E+01     -0.2002118572E+00
    0.8844563345E+01      0.8844563345E+01      0.1589979329E+01     -0.1851786259E+00
    0.8841861171E+01      0.8841861171E+01      0.1614825011E+01     -0.1749565553E+00
    0.8828105222E+01      0.8828105222E+01      0.1652812242E+01     -0.1656066232E+00
    0.8803394025E+01      0.8803394025E+01      0.1703509789E+01     -0.1602836299E+00
    0.8769090821E+01      0.8769090821E+01      0.1764047463E+01     -0.1564058821E+00
    0.8728596256E+01      0.8728596256E+01      0.1831852915E+01     -0.1543539748E+00
    0.8686026816E+01      0.8686026816E+01      0.1903532609E+01     -0.1512943209E+00
    0.8643366733E+01      0.8643366733E+01      0.1977190943E+01     -0.1456692558E+00
    0.8599878790E+01      0.8599878790E+01      0.2053982270E+01     -0.1386405888E+00
    0.8553810454E+01      0.8553810454E+01      0.2135369906E+01     -0.1317457676E+00
    0.8505177493E+01      0.8505177493E+01      0.2221783783E+01     -0.1261683042E+00
    0.8454042935E+01      0.8454042935E+01      0.2312643947E+01     -0.1226369596E+00
    0.8401586005E+01      0.8401586005E+01      0.2408217007E+01     -0.1210339625E+00
