    0.8889931294E+01      0.8889931294E+01      0.2776394189E+00      0.2154784124E+01
    0.8884695507E+01      0.8884695507E+01      0.1696060527E+00      0.2191330177E+01
    0.8888786898E+01      0.8888786898E+01      0.7297748156E-01      0.2194063981E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4515685131E+01      0.4515685131E+01     -0.1164211944E+00      0.2952110746E+01
    0.4486510021E+01      0.4486510021E+01     -0.2998670946E+00      0.2957895167E+01
    0.4433274545E+01      0.4433274545E+01     -0.5099312521E+00      0.2979842826E+01
    0.4344284437E+01      0.4344284437E+01     -0.7189593808E+00      0.2932114689E+01
    0.4231549901E+01      0.4231549901E+01     -0.9459966920E+00      0.2790834718E+01
    0.4095328084E+01      0.4095328084E+01     -0.1184321012E+01      0.2558043700E+01
    0.3935415707E+01      0.3935415707E+01     -0.1420297482E+01      0.2187907172E+01
    0.3783682640E+01      0.3783682640E+01     -0.1615047416E+01      0.1639240033E+01
    0.3638707422E+01      0.3638707422E+01     -0.1774717288E+01      0.8973057257E+00
    0.3544174298E+01      0.3544174298E+01     -0.1854161723E+01      0.3955946415E-01
    0.3531657841E+01      0.3531657841E+01     -0.1789059816E+01     -0.8569838659E+00
    0.3596655639E+01      0.3596655639E+01     -0.1732125433E+01     -0.1748475979E+01
    0.3730362954E+01      0.3730362954E+01     -0.1647577510E+01     -0.2594234308E+01
    0.3932317759E+01      0.3932317759E+01     -0.1513636126E+01     -0.3364403102E+01
    0.4194042941E+01      0.4194042941E+01     -0.1289922779E+01     -0.3990719796E+01
    0.4472811145E+01      0.4472811145E+01     -0.9575453389E+00     -0.4387245769E+01
    0.4745386939E+01      0.4745386939E+01     -0.5862599820E+00     -0.4576236373E+01
    0.4998971985E+01      0.4998971985E+01     -0.2212416213E+00     -0.4634810281E+01
    0.5229626236E+01      0.5229626236E+01      0.1450016712E+00     -0.4534940705E+01
    0.5431456314E+01      0.5431456314E+01      0.5124550960E+00     -0.4300794262E+01
    0.5589075001E+01      0.5589075001E+01      0.8229384192E+00     -0.4006058292E+01
    0.5705846003E+01      0.5705846003E+01      0.1056570997E+01     -0.3734093950E+01
    0.5800198428E+01      0.5800198428E+01      0.1234116630E+01     -0.3504518335E+01
    0.5879914448E+01      0.5879914448E+01      0.1377407192E+01     -0.3299151653E+01
    0.5945196427E+01      0.5945196427E+01      0.1491790610E+01     -0.3109931925E+01
    0.5998674884E+01      0.5998674884E+01      0.1582747427E+01     -0.2937072554E+01
    0.6043475570E+01      0.6043475570E+01      0.1655352535E+01     -0.2778877759E+01
    0.6082936034E+01      0.6082936034E+01      0.1714877634E+01     -0.2636696470E+01
    0.6117562163E+01      0.6117562163E+01      0.1763077602E+01     -0.2507232564E+01
    0.6148137631E+01      0.6148137631E+01      0.1801865532E+01     -0.2389119471E+01
    0.6173669034E+01      0.6173669034E+01      0.1830968699E+01     -0.2280142285E+01
    0.6195998060E+01      0.6195998060E+01      0.1853996525E+01     -0.2178699620E+01
    0.6214417242E+01      0.6214417242E+01      0.1870821107E+01     -0.2082080255E+01
    0.6229672348E+01      0.6229672348E+01      0.1882769401E+01     -0.1990537160E+01
    0.6242810652E+01      0.6242810652E+01      0.1892312922E+01     -0.1904230805E+01
    0.6253963667E+01      0.6253963667E+01      0.1900471916E+01     -0.1823452318E+01
    0.6263596162E+01      0.6263596162E+01      0.1907878588E+01     -0.1746656540E+01
    0.6271236758E+01      0.6271236758E+01      0.1913573614E+01     -0.1673401689E+01
    0.6275991877E+01      0.6275991877E+01      0.1915959783E+01     -0.1604373240E+01
    0.6278193255E+01      0.6278193255E+01      0.1915485441E+01     -0.1537748590E+01
    0.6278529950E+01      0.6278529950E+01      0.1912432008E+01     -0.1472915279E+01
    0.6277175318E+01      0.6277175318E+01      0.1907796177E+01     -0.1409757126E+01
    0.6274202510E+01      0.6274202510E+01      0.1901408776E+01     -0.1348327475E+01
    0.6269594535E+01      0.6269594535E+01      0.1893272537E+01     -0.1288961735E+01
    0.6263424402E+01      0.6263424402E+01      0.1883724404E+01     -0.1230390673E+01
    0.6256168383E+01      0.6256168383E+01      0.1872944709E+01     -0.1174411328E+01
    0.6247963264E+01      0.6247963264E+01      0.1861579723E+01     -0.1118178564E+01
    0.6239263805E+01      0.6239263805E+01      0.1849814637E+01     -0.1064605529E+01
    0.6225716901E+01      0.6225716901E+01      0.1832637632E+01     -0.9856664028E+00
    0.8216739107E+01      0.8216739107E+01     -0.2631478077E-01      0.1173704587E+01
    0.8221613135E+01      0.8221613135E+01     -0.8085654019E-01      0.1169120150E+01
    0.8227203249E+01      0.8227203249E+01     -0.1216430277E+00      0.1161937304E+01
    0.8233515006E+01      0.8233515006E+01     -0.1480472320E+00      0.1153420802E+01
    0.8239197309E+01      0.8239197309E+01     -0.1625366964E+00      0.1145744363E+01
    0.8248452199E+01      0.8248452199E+01     -0.1667205327E+00      0.1134897909E+01
    0.8256805197E+01      0.8256805197E+01     -0.1609884424E+00      0.1127175232E+01
    0.8264762296E+01      0.8264762296E+01     -0.1481962070E+00      0.1120393664E+01
    0.8272800166E+01      0.8272800166E+01     -0.1296911427E+00      0.1115119853E+01
    0.8281207522E+01      0.8281207522E+01     -0.1070443420E+00      0.1111249116E+01
    0.8289869042E+01      0.8289869042E+01     -0.8128084777E-01      0.1108637045E+01
    0.8298752881E+01      0.8298752881E+01     -0.5305628282E-01      0.1107460562E+01
    0.8307847989E+01      0.8307847989E+01     -0.2287930810E-01      0.1107883537E+01
    0.8317267495E+01      0.8317267495E+01      0.8860474650E-02      0.1109988284E+01
    0.8327119824E+01      0.8327119824E+01      0.4190126001E-01      0.1113779967E+01
    0.8337525638E+01      0.8337525638E+01      0.7601944986E-01      0.1119268384E+01
    0.8348401576E+01      0.8348401576E+01      0.1112116788E+00      0.1126733466E+01
    0.8359480531E+01      0.8359480531E+01      0.1478393815E+00      0.1136226649E+01
    0.8370207518E+01      0.8370207518E+01      0.1862328722E+00      0.1148007260E+01
    0.8380909651E+01      0.8380909651E+01      0.2262950081E+00      0.1162298659E+01
    0.8392026143E+01      0.8392026143E+01      0.2676899003E+00      0.1178994917E+01
    0.8404286114E+01      0.8404286114E+01      0.3097103508E+00      0.1197601779E+01
    0.8418624955E+01      0.8418624955E+01      0.3514255468E+00      0.1217505904E+01
    0.8434943263E+01      0.8434943263E+01      0.3925302918E+00      0.1238747709E+01
    0.8453411373E+01      0.8453411373E+01      0.4328741640E+00      0.1261448782E+01
    0.8474007280E+01      0.8474007280E+01      0.4723202876E+00      0.1285781023E+01
    0.8496679953E+01      0.8496679953E+01      0.5108782524E+00      0.1311888284E+01
    0.8521194392E+01      0.8521194392E+01      0.5485412315E+00      0.1340140483E+01
    0.8547251379E+01      0.8547251379E+01      0.5851728640E+00      0.1370860927E+01
    0.8574554324E+01      0.8574554324E+01      0.6206847667E+00      0.1404043585E+01
    0.8602841577E+01      0.8602841577E+01      0.6551666558E+00      0.1439624481E+01
    0.8632033363E+01      0.8632033363E+01      0.6887582794E+00      0.1477406246E+01
    0.8662384794E+01      0.8662384794E+01      0.7211593785E+00      0.1517284538E+01
    0.8693409909E+01      0.8693409909E+01      0.7522353015E+00      0.1558403731E+01
    0.8721742141E+01      0.8721742141E+01      0.7780007571E+00      0.1604220046E+01
    0.8749110025E+01      0.8749110025E+01      0.7998270619E+00      0.1654076808E+01
    0.8775032493E+01      0.8775032493E+01      0.8159953792E+00      0.1704487575E+01
    0.8791892523E+01      0.8791892523E+01      0.8190892913E+00      0.1763163369E+01
    0.8805917353E+01      0.8805917353E+01      0.8125022942E+00      0.1826424557E+01
    0.8818501036E+01      0.8818501036E+01      0.7947612155E+00      0.1890327442E+01
    0.8828650846E+01      0.8828650846E+01      0.7648740073E+00      0.1955335007E+01
    0.8836348193E+01      0.8836348193E+01      0.7226003011E+00      0.2020747562E+01
    0.8841673466E+01      0.8841673466E+01      0.6674248209E+00      0.2086217915E+01
    0.8844642389E+01      0.8844642389E+01      0.5986266611E+00      0.2150675283E+01
    0.8845931059E+01      0.8845931059E+01      0.5159286286E+00      0.2211567196E+01
    0.8846246660E+01      0.8846246660E+01      0.4196765457E+00      0.2266560247E+01
    0.8846569355E+01      0.8846569355E+01      0.3104458075E+00      0.2309700078E+01
    0.8840926722E+01      0.8840926722E+01      0.1901047467E+00      0.2352624419E+01
    0.8845304633E+01      0.8845304633E+01      0.8199407079E-01      0.2357530593E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4402541701E+01      0.4402541701E+01     -0.7609890153E-01      0.3260662374E+01
    0.4372353511E+01      0.4372353511E+01     -0.2104847144E+00      0.3274121922E+01
    0.4306089228E+01      0.4306089228E+01     -0.3517633133E+00      0.3313165855E+01
    0.4202366383E+01      0.4202366383E+01     -0.4945005183E+00      0.3271355063E+01
    0.4062277496E+01      0.4062277496E+01     -0.6487268078E+00      0.3139080634E+01
    0.3888439010E+01      0.3888439010E+01     -0.8094126473E+00      0.2897589402E+01
    0.3689422589E+01      0.3689422589E+01     -0.9606794154E+00      0.2480637145E+01
    0.3505720252E+01      0.3505720252E+01     -0.1062915578E+01      0.1874354797E+01
    0.3344368023E+01      0.3344368023E+01     -0.1124405314E+01      0.1052929618E+01
    0.3252646037E+01      0.3252646037E+01     -0.1090675515E+01      0.1377671860E+00
    0.3229743607E+01      0.3229743607E+01     -0.9451030883E+00     -0.8409530907E+00
    0.3302541717E+01      0.3302541717E+01     -0.8477267662E+00     -0.1763403735E+01
    0.3449336051E+01      0.3449336051E+01     -0.7758334917E+00     -0.2632981913E+01
    0.3669814463E+01      0.3669814463E+01     -0.7207027759E+00     -0.3443593141E+01
    0.3956809085E+01      0.3956809085E+01     -0.6246768663E+00     -0.4156123445E+01
    0.4279279832E+01      0.4279279832E+01     -0.4100111086E+00     -0.4650336871E+01
    0.4591915038E+01      0.4591915038E+01     -0.1155216948E+00     -0.4860381068E+01
    0.4884625091E+01      0.4884625091E+01      0.1903121875E+00     -0.4907954056E+01
    0.5148783783E+01      0.5148783783E+01      0.4955777996E+00     -0.4818362040E+01
    0.5376558204E+01      0.5376558204E+01      0.8058627418E+00     -0.4567660751E+01
    0.5561400163E+01      0.5561400163E+01      0.1091481654E+01     -0.4217670658E+01
    0.5692315041E+01      0.5692315041E+01      0.1304074647E+01     -0.3883456859E+01
    0.5795239890E+01      0.5795239890E+01      0.1460865927E+01     -0.3613451822E+01
    0.5880387786E+01      0.5880387786E+01      0.1583926496E+01     -0.3380099836E+01
    0.5949838710E+01      0.5949838710E+01      0.1680798431E+01     -0.3171675183E+01
    0.6005800666E+01      0.6005800666E+01      0.1756887833E+01     -0.2981939999E+01
    0.6051604930E+01      0.6051604930E+01      0.1816016882E+01     -0.2809667576E+01
    0.6091272669E+01      0.6091272669E+01      0.1863957982E+01     -0.2655719586E+01
    0.6125592989E+01      0.6125592989E+01      0.1901553088E+01     -0.2517237370E+01
    0.6156642385E+01      0.6156642385E+01      0.1932220977E+01     -0.2393099276E+01
    0.6183304287E+01      0.6183304287E+01      0.1955374809E+01     -0.2278753177E+01
    0.6204122666E+01      0.6204122666E+01      0.1969244059E+01     -0.2171481113E+01
    0.6221251505E+01      0.6221251505E+01      0.1977002060E+01     -0.2070853860E+01
    0.6235532506E+01      0.6235532506E+01      0.1981252625E+01     -0.1976417081E+01
    0.6247473234E+01      0.6247473234E+01      0.1983951775E+01     -0.1887767615E+01
    0.6257841206E+01      0.6257841206E+01      0.1986190497E+01     -0.1805005120E+01
    0.6266844704E+01      0.6266844704E+01      0.1988107577E+01     -0.1726987604E+01
    0.6273391530E+01      0.6273391530E+01      0.1988570852E+01     -0.1653398304E+01
    0.6278023772E+01      0.6278023772E+01      0.1987545796E+01     -0.1583515871E+01
    0.6280947347E+01      0.6280947347E+01      0.1984431398E+01     -0.1516422131E+01
    0.6281732222E+01      0.6281732222E+01      0.1978671317E+01     -0.1451671929E+01
    0.6280601087E+01      0.6280601087E+01      0.1971899244E+01     -0.1389044463E+01
    0.6277838798E+01      0.6277838798E+01      0.1963853665E+01     -0.1328169134E+01
    0.6273334302E+01      0.6273334302E+01      0.1954248058E+01     -0.1269239514E+01
    0.6267195990E+01      0.6267195990E+01      0.1943289989E+01     -0.1211024477E+01
    0.6259753648E+01      0.6259753648E+01      0.1931256936E+01     -0.1155400486E+01
    0.6251278892E+01      0.6251278892E+01      0.1918624705E+01     -0.1099598350E+01
    0.6242168302E+01      0.6242168302E+01      0.1905644582E+01     -0.1046320587E+01
    0.6227569220E+01      0.6227569220E+01      0.1887055586E+01     -0.9675910610E+00
    0.8292331791E+01      0.8292331791E+01     -0.2891366351E-01      0.1094171020E+01
    0.8284669318E+01      0.8284669318E+01     -0.8203805714E-01      0.1099214912E+01
    0.8273842382E+01      0.8273842382E+01     -0.1234391965E+00      0.1104361587E+01
    0.8264898808E+01      0.8264898808E+01     -0.1507557496E+00      0.1106639885E+01
    0.8258700946E+01      0.8258700946E+01     -0.1660480922E+00      0.1107514404E+01
    0.8257688714E+01      0.8257688714E+01     -0.1705798210E+00      0.1103672717E+01
    0.8256718422E+01      0.8256718422E+01     -0.1648212510E+00      0.1102810564E+01
    0.8256802204E+01      0.8256802204E+01     -0.1516175198E+00      0.1101876434E+01
    0.8259071004E+01      0.8259071004E+01     -0.1327161632E+00      0.1100828191E+01
    0.8263167045E+01      0.8263167045E+01     -0.1092037848E+00      0.1100162753E+01
    0.8268536048E+01      0.8268536048E+01     -0.8212926764E-01      0.1100064223E+01
    0.8274826825E+01      0.8274826825E+01     -0.5243102636E-01      0.1100865896E+01
    0.8281940374E+01      0.8281940374E+01     -0.2072117779E-01      0.1102954565E+01
    0.8289770321E+01      0.8289770321E+01      0.1261350830E-01      0.1106486922E+01
    0.8298309585E+01      0.8298309585E+01      0.4726875404E-01      0.1111623283E+01
    0.8307555611E+01      0.8307555611E+01      0.8304254630E-01      0.1118648981E+01
    0.8317221835E+01      0.8317221835E+01      0.1201794596E+00      0.1127739134E+01
    0.8326590544E+01      0.8326590544E+01      0.1591658277E+00      0.1139236451E+01
    0.8335689258E+01      0.8335689258E+01      0.1999023075E+00      0.1153301690E+01
    0.8344827813E+01      0.8344827813E+01      0.2423130663E+00      0.1169681636E+01
    0.8354635185E+01      0.8354635185E+01      0.2859133232E+00      0.1188280075E+01
    0.8366083627E+01      0.8366083627E+01      0.3299322688E+00      0.1208804318E+01
    0.8379726828E+01      0.8379726828E+01      0.3734414786E+00      0.1230932168E+01
    0.8395533718E+01      0.8395533718E+01      0.4164480935E+00      0.1254700019E+01
    0.8413570181E+01      0.8413570181E+01      0.4586832009E+00      0.1280018965E+01
    0.8433924910E+01      0.8433924910E+01      0.5000197534E+00      0.1306951851E+01
    0.8456405913E+01      0.8456405913E+01      0.5404761590E+00      0.1335692553E+01
    0.8480780147E+01      0.8480780147E+01      0.5800267528E+00      0.1366797370E+01
    0.8506737256E+01      0.8506737256E+01      0.6186186737E+00      0.1400668448E+01
    0.8533913747E+01      0.8533913747E+01      0.6563071489E+00      0.1437189962E+01
    0.8562008721E+01      0.8562008721E+01      0.6932141077E+00      0.1476293542E+01
    0.8590935185E+01      0.8590935185E+01      0.7293447039E+00      0.1517712360E+01
    0.8620589418E+01      0.8620589418E+01      0.7645363514E+00      0.1561649358E+01
    0.8651018390E+01      0.8651018390E+01      0.7983973670E+00      0.1607412335E+01
    0.8679816579E+01      0.8679816579E+01      0.8280414001E+00      0.1656777234E+01
    0.8706024492E+01      0.8706024492E+01      0.8521865075E+00      0.1711942893E+01
    0.8731683854E+01      0.8731683854E+01      0.8719290958E+00      0.1769117109E+01
    0.8750942510E+01      0.8750942510E+01      0.8802957033E+00      0.1831102890E+01
    0.8764018082E+01      0.8764018082E+01      0.8767560573E+00      0.1902446794E+01
    0.8775976812E+01      0.8775976812E+01      0.8620348934E+00      0.1975618247E+01
    0.8785467536E+01      0.8785467536E+01      0.8343256386E+00      0.2050225858E+01
    0.8791890838E+01      0.8791890838E+01      0.7927336684E+00      0.2126462367E+01
    0.8795403878E+01      0.8795403878E+01      0.7365778769E+00      0.2203741237E+01
    0.8796519464E+01      0.8796519464E+01      0.6648692212E+00      0.2281263334E+01
    0.8795652381E+01      0.8795652381E+01      0.5775404486E+00      0.2356304980E+01
    0.8794022505E+01      0.8794022505E+01      0.4735040593E+00      0.2425829963E+01
    0.8792235678E+01      0.8792235678E+01      0.3523715436E+00      0.2482254908E+01
    0.8785216376E+01      0.8785216376E+01      0.2161881787E+00      0.2534366414E+01
    0.8789416007E+01      0.8789416007E+01      0.9378931176E-01      0.2543204164E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4284943604E+01      0.4284943604E+01     -0.3139214255E-01      0.3461580333E+01
    0.4254599985E+01      0.4254599985E+01     -0.1025942828E+00      0.3477287724E+01
    0.4175012122E+01      0.4175012122E+01     -0.1560753110E+00      0.3529811613E+01
    0.4063826211E+01      0.4063826211E+01     -0.2257132651E+00      0.3494184751E+01
    0.3909707538E+01      0.3909707538E+01     -0.2889317102E+00      0.3383783818E+01
    0.3720402150E+01      0.3720402150E+01     -0.3401356333E+00      0.3147430816E+01
    0.3510279613E+01      0.3510279613E+01     -0.3582184126E+00      0.2703056249E+01
    0.3299725662E+01      0.3299725662E+01     -0.3313203664E+00      0.2027119284E+01
    0.3116867305E+01      0.3116867305E+01     -0.2692273699E+00      0.1126900337E+01
    0.3013936141E+01      0.3013936141E+01     -0.1548160273E+00      0.1312420881E+00
    0.3016929029E+01      0.3016929029E+01      0.6407599376E-01     -0.8783741240E+00
    0.3102313859E+01      0.3102313859E+01      0.1906561522E+00     -0.1777567965E+01
    0.3260476115E+01      0.3260476115E+01      0.2513335201E+00     -0.2602681133E+01
    0.3488372067E+01      0.3488372067E+01      0.2571502019E+00     -0.3407581914E+01
    0.3786830161E+01      0.3786830161E+01      0.2664279347E+00     -0.4184473345E+01
    0.4135107012E+01      0.4135107012E+01      0.3448186257E+00     -0.4793188726E+01
    0.4476984561E+01      0.4476984561E+01      0.5252516027E+00     -0.5060981551E+01
    0.4796942190E+01      0.4796942190E+01      0.7394104867E+00     -0.5109828585E+01
    0.5087596890E+01      0.5087596890E+01      0.9639807321E+00     -0.5028879642E+01
    0.5336143201E+01      0.5336143201E+01      0.1195307681E+01     -0.4779393370E+01
    0.5541160357E+01      0.5541160357E+01      0.1423717793E+01     -0.4395710853E+01
    0.5685137840E+01      0.5685137840E+01      0.1596250976E+01     -0.4004697722E+01
    0.5795943599E+01      0.5795943599E+01      0.1720275911E+01     -0.3696544638E+01
    0.5884805012E+01      0.5884805012E+01      0.1814524363E+01     -0.3440465016E+01
    0.5957242203E+01      0.5957242203E+01      0.1887374647E+01     -0.3215865462E+01
    0.6015299572E+01      0.6015299572E+01      0.1943995400E+01     -0.3012451444E+01
    0.6062340920E+01      0.6062340920E+01      0.1987354496E+01     -0.2828787312E+01
    0.6101499480E+01      0.6101499480E+01      0.2020492241E+01     -0.2664955087E+01
    0.6137668834E+01      0.6137668834E+01      0.2048913458E+01     -0.2519581402E+01
    0.6167260035E+01      0.6167260035E+01      0.2068235741E+01     -0.2387004807E+01
    0.6191648955E+01      0.6191648955E+01      0.2079028444E+01     -0.2265928171E+01
    0.6211771986E+01      0.6211771986E+01      0.2082894108E+01     -0.2154944842E+01
    0.6227968887E+01      0.6227968887E+01      0.2082654701E+01     -0.2051801667E+01
    0.6241640781E+01      0.6241640781E+01      0.2080520284E+01     -0.1955537702E+01
    0.6252709304E+01      0.6252709304E+01      0.2076839067E+01     -0.1865109917E+01
    0.6261789880E+01      0.6261789880E+01      0.2072546911E+01     -0.1780682592E+01
    0.6269399916E+01      0.6269399916E+01      0.2068295374E+01     -0.1702155000E+01
    0.6275455594E+01      0.6275455594E+01      0.2063891627E+01     -0.1628105769E+01
    0.6280016344E+01      0.6280016344E+01      0.2058939431E+01     -0.1557719703E+01
    0.6283026409E+01      0.6283026409E+01      0.2052995315E+01     -0.1490871424E+01
    0.6284092192E+01      0.6284092192E+01      0.2045062180E+01     -0.1426671742E+01
    0.6283158854E+01      0.6283158854E+01      0.2036152934E+01     -0.1364755298E+01
    0.6280580061E+01      0.6280580061E+01      0.2026220459E+01     -0.1304607590E+01
    0.6276189470E+01      0.6276189470E+01      0.2014947723E+01     -0.1246361435E+01
    0.6270143669E+01      0.6270143669E+01      0.2002551373E+01     -0.1188839254E+01
    0.6262605951E+01      0.6262605951E+01      0.1989293445E+01     -0.1133823251E+01
    0.6253965600E+01      0.6253965600E+01      0.1975433817E+01     -0.1078669378E+01
    0.6244545399E+01      0.6244545399E+01      0.1961295671E+01     -0.1025945218E+01
    0.6229013731E+01      0.6229013731E+01      0.1941390981E+01     -0.9478350658E+00
    0.8365365127E+01      0.8365365127E+01     -0.2694448000E-01      0.1015866083E+01
    0.8350472810E+01      0.8350472810E+01     -0.7268593775E-01      0.1026235289E+01
    0.8324785084E+01      0.8324785084E+01     -0.1121326776E+00      0.1042582029E+01
    0.8299374557E+01      0.8299374557E+01     -0.1431818099E+00      0.1057271324E+01
    0.8279183633E+01      0.8279183633E+01     -0.1621395422E+00      0.1067825624E+01
    0.8267245299E+01      0.8267245299E+01     -0.1666151103E+00      0.1071455850E+01
    0.8256926404E+01      0.8256926404E+01     -0.1620019632E+00      0.1077461070E+01
    0.8249279389E+01      0.8249279389E+01     -0.1502305983E+00      0.1082165745E+01
    0.8245322693E+01      0.8245322693E+01     -0.1317322041E+00      0.1085741885E+01
    0.8244412098E+01      0.8244412098E+01     -0.1079782210E+00      0.1088803961E+01
    0.8245697558E+01      0.8245697558E+01     -0.8044596732E-01      0.1091716564E+01
    0.8248911340E+01      0.8248911340E+01     -0.4980343919E-01      0.1095024692E+01
    0.8253553782E+01      0.8253553782E+01     -0.1688328613E-01      0.1099135621E+01
    0.8259488489E+01      0.8259488489E+01      0.1784833419E-01      0.1104380862E+01
    0.8266466636E+01      0.8266466636E+01      0.5399708934E-01      0.1111156746E+01
    0.8274282215E+01      0.8274282215E+01      0.9153034633E-01      0.1119705004E+01
    0.8282069340E+01      0.8282069340E+01      0.1310355783E+00      0.1130586842E+01
    0.8289571615E+01      0.8289571615E+01      0.1724254001E+00      0.1144104352E+01
    0.8297080648E+01      0.8297080648E+01      0.2155809759E+00      0.1160155979E+01
    0.8304874684E+01      0.8304874684E+01      0.2602611247E+00      0.1178395418E+01
    0.8313563494E+01      0.8313563494E+01      0.3060368916E+00      0.1198691732E+01
    0.8323956189E+01      0.8323956189E+01      0.3521184678E+00      0.1220885850E+01
    0.8336941922E+01      0.8336941922E+01      0.3975731934E+00      0.1244925699E+01
    0.8352407348E+01      0.8352407348E+01      0.4424067452E+00      0.1270645856E+01
    0.8370303354E+01      0.8370303354E+01      0.4865734198E+00      0.1297944755E+01
    0.8390524191E+01      0.8390524191E+01      0.5300135899E+00      0.1326898180E+01
    0.8412903596E+01      0.8412903596E+01      0.5726526242E+00      0.1357867465E+01
    0.8437188503E+01      0.8437188503E+01      0.6144012703E+00      0.1391485898E+01
    0.8463064972E+01      0.8463064972E+01      0.6552543873E+00      0.1428045965E+01
    0.8490169108E+01      0.8490169108E+01      0.6953947686E+00      0.1467383174E+01
    0.8518174646E+01      0.8518174646E+01      0.7349230851E+00      0.1509493632E+01
    0.8546931235E+01      0.8546931235E+01      0.7738239554E+00      0.1554173950E+01
    0.8576307433E+01      0.8576307433E+01      0.8120386683E+00      0.1601764287E+01
    0.8606100670E+01      0.8606100670E+01      0.8490456104E+00      0.1652008186E+01
    0.8634953687E+01      0.8634953687E+01      0.8828124291E+00      0.1705446992E+01
    0.8660717194E+01      0.8660717194E+01      0.9106349750E+00      0.1764878521E+01
    0.8685242802E+01      0.8685242802E+01      0.9335732698E+00      0.1828931928E+01
    0.8706500264E+01      0.8706500264E+01      0.9477613186E+00      0.1895762428E+01
    0.8718987263E+01      0.8718987263E+01      0.9481817895E+00      0.1973532513E+01
    0.8729983561E+01      0.8729983561E+01      0.9381425846E+00      0.2057109368E+01
    0.8738130415E+01      0.8738130415E+01      0.9144224419E+00      0.2142912289E+01
    0.8742386042E+01      0.8742386042E+01      0.8755224623E+00      0.2231660326E+01
    0.8742874447E+01      0.8742874447E+01      0.8194483902E+00      0.2323616260E+01
    0.8740936782E+01      0.8740936782E+01      0.7465661383E+00      0.2417238383E+01
    0.8736193767E+01      0.8736193767E+01      0.6554748276E+00      0.2511183752E+01
    0.8730249978E+01      0.8730249978E+01      0.5428414526E+00      0.2600921102E+01
    0.8724434163E+01      0.8724434163E+01      0.4077185969E+00      0.2676950196E+01
    0.8714725934E+01      0.8714725934E+01      0.2508196704E+00      0.2742355972E+01
    0.8718209020E+01      0.8718209020E+01      0.1099960170E+00      0.2758149833E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4226527194E+01      0.4226527194E+01      0.3101539568E-01      0.3617025908E+01
    0.4197603729E+01      0.4197603729E+01      0.2342612815E-01      0.3612494133E+01
    0.4108704621E+01      0.4108704621E+01      0.6776420631E-01      0.3692538235E+01
    0.3985541700E+01      0.3985541700E+01      0.9530496166E-01      0.3652572388E+01
    0.3811210689E+01      0.3811210689E+01      0.1464787672E+00      0.3528104883E+01
    0.3601581736E+01      0.3601581736E+01      0.2171781602E+00      0.3243746769E+01
    0.3369723002E+01      0.3369723002E+01      0.3203828205E+00      0.2741394431E+01
    0.3151843213E+01      0.3151843213E+01      0.4510175506E+00      0.2010472994E+01
    0.2977467922E+01      0.2977467922E+01      0.6061098333E+00      0.1091723136E+01
    0.2886171680E+01      0.2886171680E+01      0.8026564654E+00      0.5219215751E-01
    0.2908627038E+01      0.2908627038E+01      0.1041950144E+01     -0.9559243960E+00
    0.3003430762E+01      0.3003430762E+01      0.1174221722E+01     -0.1799726197E+01
    0.3161250104E+01      0.3161250104E+01      0.1229828799E+01     -0.2566848946E+01
    0.3382805429E+01      0.3382805429E+01      0.1205744049E+01     -0.3323074744E+01
    0.3671548089E+01      0.3671548089E+01      0.1158981143E+01     -0.4133936954E+01
    0.4035754046E+01      0.4035754046E+01      0.1143523659E+01     -0.4839611781E+01
    0.4398158387E+01      0.4398158387E+01      0.1240581789E+01     -0.5181684664E+01
    0.4740250676E+01      0.4740250676E+01      0.1375406132E+01     -0.5237785818E+01
    0.5048527943E+01      0.5048527943E+01      0.1518816903E+01     -0.5162743568E+01
    0.5311384722E+01      0.5311384722E+01      0.1662215134E+01     -0.4922292487E+01
    0.5526802156E+01      0.5526802156E+01      0.1808200322E+01     -0.4523551926E+01
    0.5684927878E+01      0.5684927878E+01      0.1926009453E+01     -0.4086630452E+01
    0.5802219839E+01      0.5802219839E+01      0.2008392747E+01     -0.3751078977E+01
    0.5894544988E+01      0.5894544988E+01      0.2067406878E+01     -0.3475119569E+01
    0.5969809071E+01      0.5969809071E+01      0.2111787519E+01     -0.3238173731E+01
    0.6029560775E+01      0.6029560775E+01      0.2142962499E+01     -0.3026583453E+01
    0.6078188127E+01      0.6078188127E+01      0.2167764038E+01     -0.2835418488E+01
    0.6117347695E+01      0.6117347695E+01      0.2185443653E+01     -0.2662557483E+01
    0.6149403638E+01      0.6149403638E+01      0.2196389496E+01     -0.2507179814E+01
    0.6177353309E+01      0.6177353309E+01      0.2201903046E+01     -0.2368920593E+01
    0.6199878785E+01      0.6199878785E+01      0.2201715681E+01     -0.2244009152E+01
