    0.6107517136E+01      0.6107517136E+01      0.1577514927E+01     -0.1719899871E+01
    0.6117600740E+01      0.6117600740E+01      0.1600230575E+01     -0.1652029694E+01
    0.6126567671E+01      0.6126567671E+01      0.1619607207E+01     -0.1586471695E+01
    0.6133733486E+01      0.6133733486E+01      0.1635243079E+01     -0.1522374642E+01
    0.6140049939E+01      0.6140049939E+01      0.1647998064E+01     -0.1460277980E+01
    0.6146193681E+01      0.6146193681E+01      0.1659182241E+01     -0.1399805654E+01
    0.6152728230E+01      0.6152728230E+01      0.1669513510E+01     -0.1342477495E+01
    0.6159291341E+01      0.6159291341E+01      0.1679099542E+01     -0.1286466866E+01
    0.6165270708E+01      0.6165270708E+01      0.1687349138E+01     -0.1231327650E+01
    0.6167653507E+01      0.6167653507E+01      0.1690696667E+01     -0.1149451993E+01
    0.8514168830E+01      0.8514168830E+01      0.9266585550E-02      0.9303255445E+00
    0.8507186143E+01      0.8507186143E+01      0.3141993577E-01      0.9354675394E+00
    0.8495381456E+01      0.8495381456E+01      0.4983839109E-01      0.9432916297E+00
    0.8477733593E+01      0.8477733593E+01      0.6569716044E-01      0.9550706635E+00
    0.8453105709E+01      0.8453105709E+01      0.7738768114E-01      0.9716583403E+00
    0.8420505948E+01      0.8420505948E+01      0.8387054046E-01      0.9923866541E+00
    0.8378784901E+01      0.8378784901E+01      0.8432505698E-01      0.1017836745E+01
    0.8331306148E+01      0.8331306148E+01      0.7794155624E-01      0.1046718341E+01
    0.8275934698E+01      0.8275934698E+01      0.6612457199E-01      0.1081005519E+01
    0.8216018821E+01      0.8216018821E+01      0.5143931047E-01      0.1119234290E+01
    0.8164212419E+01      0.8164212419E+01      0.4303071602E-01      0.1152564396E+01
    0.8120858875E+01      0.8120858875E+01      0.4028235051E-01      0.1177984108E+01
    0.8084508965E+01      0.8084508965E+01      0.4164785764E-01      0.1198970641E+01
    0.8055098102E+01      0.8055098102E+01      0.4698130428E-01      0.1215346350E+01
    0.8032694236E+01      0.8032694236E+01      0.5580120780E-01      0.1229093701E+01
    0.8017287868E+01      0.8017287868E+01      0.6756842165E-01      0.1239383970E+01
    0.8007475029E+01      0.8007475029E+01      0.8119885738E-01      0.1247520486E+01
    0.8001983854E+01      0.8001983854E+01      0.9584810335E-01      0.1254470807E+01
    0.7999245870E+01      0.7999245870E+01      0.1101087725E+00      0.1261991840E+01
    0.7999057831E+01      0.7999057831E+01      0.1246170260E+00      0.1269450733E+01
    0.8000603905E+01      0.8000603905E+01      0.1376017391E+00      0.1277362871E+01
    0.8003715191E+01      0.8003715191E+01      0.1501690934E+00      0.1286516286E+01
    0.8008190834E+01      0.8008190834E+01      0.1622726563E+00      0.1296780713E+01
    0.8013817085E+01      0.8013817085E+01      0.1739345580E+00      0.1308321162E+01
    0.8020474163E+01      0.8020474163E+01      0.1851639575E+00      0.1321165770E+01
    0.8028160968E+01      0.8028160968E+01      0.1959624402E+00      0.1335241616E+01
    0.8036963212E+01      0.8036963212E+01      0.2062769501E+00      0.1350525055E+01
    0.8047002742E+01      0.8047002742E+01      0.2159740662E+00      0.1367038784E+01
    0.8058428820E+01      0.8058428820E+01      0.2248569097E+00      0.1384738318E+01
    0.8071407957E+01      0.8071407957E+01      0.2326718426E+00      0.1403595511E+01
    0.8086131582E+01      0.8086131582E+01      0.2391064607E+00      0.1423371636E+01
    0.8102779226E+01      0.8102779226E+01      0.2438543155E+00      0.1444261876E+01
    0.8121356245E+01      0.8121356245E+01      0.2467561854E+00      0.1466372306E+01
    0.8141528546E+01      0.8141528546E+01      0.2479295625E+00      0.1489374343E+01
    0.8162563462E+01      0.8162563462E+01      0.2479219848E+00      0.1512828412E+01
    0.8184877853E+01      0.8184877853E+01      0.2464251508E+00      0.1536975790E+01
    0.8209428547E+01      0.8209428547E+01      0.2419397741E+00      0.1561781351E+01
    0.8236186715E+01      0.8236186715E+01      0.2343411785E+00      0.1586945261E+01
    0.8263957907E+01      0.8263957907E+01      0.2245458771E+00      0.1612785368E+01
    0.8292392434E+01      0.8292392434E+01      0.2124598636E+00      0.1637695600E+01
    0.8321769267E+01      0.8321769267E+01      0.1981891085E+00      0.1661563942E+01
    0.8352298619E+01      0.8352298619E+01      0.1812471855E+00      0.1684366378E+01
    0.8382510098E+01      0.8382510098E+01      0.1632215819E+00      0.1705725437E+01
    0.8411873676E+01      0.8411873676E+01      0.1439503781E+00      0.1724938849E+01
    0.8438815430E+01      0.8438815430E+01      0.1230274180E+00      0.1741601652E+01
    0.8461774069E+01      0.8461774069E+01      0.9986583555E-01      0.1755587427E+01
    0.8479714562E+01      0.8479714562E+01      0.7446801807E-01      0.1765743340E+01
    0.8491776398E+01      0.8491776398E+01      0.4606726167E-01      0.1781277735E+01
    0.8497936219E+01      0.8497936219E+01      0.1817737451E-01      0.1779630492E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4760496960E+01      0.4760496960E+01     -0.1446970808E+00      0.2061680135E+01
    0.4743207202E+01      0.4743207202E+01     -0.3542974079E+00      0.2058349843E+01
    0.4729956707E+01      0.4729956707E+01     -0.6100723975E+00      0.2037956814E+01
    0.4693177630E+01      0.4693177630E+01     -0.8658883361E+00      0.2025275422E+01
    0.4655695624E+01      0.4655695624E+01     -0.1151182817E+01      0.1958265696E+01
    0.4602003068E+01      0.4602003068E+01     -0.1432463569E+01      0.1840391175E+01
    0.4539816145E+01      0.4539816145E+01     -0.1715804481E+01      0.1648267171E+01
    0.4469031505E+01      0.4469031505E+01     -0.1993338073E+01      0.1387827211E+01
    0.4399376105E+01      0.4399376105E+01     -0.2257318683E+01      0.1046984889E+01
    0.4339268956E+01      0.4339268956E+01     -0.2488332982E+01      0.6233564454E+00
    0.4274040350E+01      0.4274040350E+01     -0.2695829779E+01      0.1354047136E+00
    0.4258913743E+01      0.4258913743E+01     -0.2794213644E+01     -0.4281736469E+00
    0.4288282089E+01      0.4288282089E+01     -0.2827602342E+01     -0.1012246971E+01
    0.4341747376E+01      0.4341747376E+01     -0.2771439084E+01     -0.1599132052E+01
    0.4437957415E+01      0.4437957415E+01     -0.2654381309E+01     -0.2153899306E+01
    0.4545891375E+01      0.4545891375E+01     -0.2424882528E+01     -0.2645285990E+01
    0.4684609959E+01      0.4684609959E+01     -0.2136605293E+01     -0.3043378657E+01
    0.4828910690E+01      0.4828910690E+01     -0.1795736633E+01     -0.3333493009E+01
    0.4976751376E+01      0.4976751376E+01     -0.1427584975E+01     -0.3530360115E+01
    0.5124274672E+01      0.5124274672E+01     -0.1040085937E+01     -0.3626036590E+01
    0.5263169498E+01      0.5263169498E+01     -0.6585359576E+00     -0.3629421973E+01
    0.5383960354E+01      0.5383960354E+01     -0.3067548114E+00     -0.3566719035E+01
    0.5493602582E+01      0.5493602582E+01      0.6281542747E-02     -0.3474431917E+01
    0.5586041184E+01      0.5586041184E+01      0.2705686382E+00     -0.3362748695E+01
    0.5665015980E+01      0.5665015980E+01      0.4927181750E+00     -0.3245341844E+01
    0.5733550798E+01      0.5733550798E+01      0.6818873663E+00     -0.3123249372E+01
    0.5791868838E+01      0.5791868838E+01      0.8415819191E+00     -0.2998205333E+01
    0.5842058671E+01      0.5842058671E+01      0.9773608510E+00     -0.2875663976E+01
    0.5884604888E+01      0.5884604888E+01      0.1092708722E+01     -0.2756633372E+01
    0.5921588121E+01      0.5921588121E+01      0.1191056540E+01     -0.2641927019E+01
    0.5954390130E+01      0.5954390130E+01      0.1275648362E+01     -0.2532145149E+01
    0.5983159437E+01      0.5983159437E+01      0.1348174885E+01     -0.2427324501E+01
    0.6008345143E+01      0.6008345143E+01      0.1410373237E+01     -0.2326136699E+01
    0.6029160979E+01      0.6029160979E+01      0.1462457174E+01     -0.2228364804E+01
    0.6046082651E+01      0.6046082651E+01      0.1505800563E+01     -0.2134081553E+01
    0.6060680393E+01      0.6060680393E+01      0.1543063151E+01     -0.2042947357E+01
    0.6074351478E+01      0.6074351478E+01      0.1576399592E+01     -0.1956563705E+01
    0.6087263785E+01      0.6087263785E+01      0.1606488439E+01     -0.1874845623E+01
    0.6098940326E+01      0.6098940326E+01      0.1633030161E+01     -0.1797278752E+01
    0.6109645176E+01      0.6109645176E+01      0.1656201922E+01     -0.1723365379E+01
    0.6119745752E+01      0.6119745752E+01      0.1676727763E+01     -0.1652913622E+01
    0.6127720474E+01      0.6127720474E+01      0.1692968852E+01     -0.1584096372E+01
    0.6133998645E+01      0.6133998645E+01      0.1705277100E+01     -0.1516914056E+01
    0.6139389184E+01      0.6139389184E+01      0.1714997676E+01     -0.1452570444E+01
    0.6144370801E+01      0.6144370801E+01      0.1723314952E+01     -0.1389861812E+01
    0.6149470517E+01      0.6149470517E+01      0.1730997270E+01     -0.1330486135E+01
    0.6154928994E+01      0.6154928994E+01      0.1738555953E+01     -0.1272544794E+01
    0.6160167097E+01      0.6160167097E+01      0.1745431591E+01     -0.1216255934E+01
    0.6162125671E+01      0.6162125671E+01      0.1748033514E+01     -0.1133250810E+01
    0.8531073010E+01      0.8531073010E+01      0.1113083351E-01      0.9486556549E+00
    0.8525202562E+01      0.8525202562E+01      0.3641204790E-01      0.9528926025E+00
    0.8515025995E+01      0.8515025995E+01      0.5853870493E-01      0.9591402808E+00
    0.8499428228E+01      0.8499428228E+01      0.7833308744E-01      0.9686531375E+00
    0.8477616182E+01      0.8477616182E+01      0.9443547569E-01      0.9822404457E+00
    0.8449013969E+01      0.8449013969E+01      0.1056063075E+00      0.9989781418E+00
    0.8411682473E+01      0.8411682473E+01      0.1114882875E+00      0.1020610902E+01
    0.8365790209E+01      0.8365790209E+01      0.1099756105E+00      0.1047300259E+01
    0.8312857421E+01      0.8312857421E+01      0.1028302278E+00      0.1077835622E+01
    0.8252489576E+01      0.8252489576E+01      0.8990919558E-01      0.1114681110E+01
    0.8189780319E+01      0.8189780319E+01      0.7535234553E-01      0.1154942771E+01
    0.8135648157E+01      0.8135648157E+01      0.6716145892E-01      0.1189045120E+01
    0.8091052553E+01      0.8091052553E+01      0.6424935598E-01      0.1215894351E+01
    0.8054324801E+01      0.8054324801E+01      0.6524660395E-01      0.1237495213E+01
    0.8025204496E+01      0.8025204496E+01      0.7001347595E-01      0.1255518220E+01
    0.8003979223E+01      0.8003979223E+01      0.7855529311E-01      0.1270009306E+01
    0.7989983307E+01      0.7989983307E+01      0.9017443017E-01      0.1281270193E+01
    0.7981612965E+01      0.7981612965E+01      0.1038263381E+00      0.1290404970E+01
    0.7977320267E+01      0.7977320267E+01      0.1180663005E+00      0.1299363024E+01
    0.7975754652E+01      0.7975754652E+01      0.1327591217E+00      0.1308434883E+01
    0.7976424422E+01      0.7976424422E+01      0.1469912842E+00      0.1317516809E+01
    0.7978741385E+01      0.7978741385E+01      0.1604084370E+00      0.1327773910E+01
    0.7982558440E+01      0.7982558440E+01      0.1735455919E+00      0.1339153928E+01
    0.7987660947E+01      0.7987660947E+01      0.1864035466E+00      0.1351749071E+01
    0.7993880300E+01      0.7993880300E+01      0.1989585512E+00      0.1365644819E+01
    0.8001169149E+01      0.8001169149E+01      0.2111438704E+00      0.1380853178E+01
    0.8009595723E+01      0.8009595723E+01      0.2228546263E+00      0.1397388403E+01
    0.8019289434E+01      0.8019289434E+01      0.2339220797E+00      0.1415277098E+01
    0.8030390488E+01      0.8030390488E+01      0.2440998259E+00      0.1434506073E+01
    0.8043044461E+01      0.8043044461E+01      0.2530899509E+00      0.1455132167E+01
    0.8057398803E+01      0.8057398803E+01      0.2605510857E+00      0.1476962987E+01
    0.8073610918E+01      0.8073610918E+01      0.2661946285E+00      0.1500135186E+01
    0.8091693075E+01      0.8091693075E+01      0.2699310558E+00      0.1524795523E+01
    0.8111372834E+01      0.8111372834E+01      0.2718991214E+00      0.1550685668E+01
    0.8132017109E+01      0.8132017109E+01      0.2724700791E+00      0.1577378484E+01
    0.8153375708E+01      0.8153375708E+01      0.2717238467E+00      0.1604826922E+01
    0.8176939356E+01      0.8176939356E+01      0.2679152804E+00      0.1633566305E+01
    0.8202774599E+01      0.8202774599E+01      0.2605730972E+00      0.1662993629E+01
    0.8229377794E+01      0.8229377794E+01      0.2509127445E+00      0.1693526618E+01
    0.8256209264E+01      0.8256209264E+01      0.2389111742E+00      0.1724142876E+01
    0.8284239808E+01      0.8284239808E+01      0.2235882331E+00      0.1753062995E+01
    0.8313150704E+01      0.8313150704E+01      0.2054713078E+00      0.1781512012E+01
    0.8341586887E+01      0.8341586887E+01      0.1855950339E+00      0.1808333749E+01
    0.8369306674E+01      0.8369306674E+01      0.1639645270E+00      0.1832959722E+01
    0.8394865983E+01      0.8394865983E+01      0.1402640837E+00      0.1854552377E+01
    0.8416843226E+01      0.8416843226E+01      0.1139356274E+00      0.1872796028E+01
    0.8434161320E+01      0.8434161320E+01      0.8500941868E-01      0.1886122826E+01
    0.8445700870E+01      0.8445700870E+01      0.5237435133E-01      0.1904492823E+01
    0.8451929113E+01      0.8451929113E+01      0.2097301422E-01      0.1903295886E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4639272414E+01      0.4639272414E+01     -0.1373522949E+00      0.2400071488E+01
    0.4620240354E+01      0.4620240354E+01     -0.3379772885E+00      0.2402047062E+01
    0.4600792394E+01      0.4600792394E+01     -0.5866633627E+00      0.2399611701E+01
    0.4555747841E+01      0.4555747841E+01     -0.8341654203E+00      0.2398458536E+01
    0.4505349021E+01      0.4505349021E+01     -0.1108297525E+01      0.2341293449E+01
    0.4435002112E+01      0.4435002112E+01     -0.1378430652E+01      0.2224482960E+01
    0.4354892611E+01      0.4354892611E+01     -0.1655564136E+01      0.2022573214E+01
    0.4264869709E+01      0.4264869709E+01     -0.1930398475E+01      0.1744935295E+01
    0.4170559336E+01      0.4170559336E+01     -0.2204394841E+01      0.1378715115E+01
    0.4090456577E+01      0.4090456577E+01     -0.2448380471E+01      0.9073143761E+00
    0.4005784311E+01      0.4005784311E+01     -0.2677100960E+01      0.3498128812E+00
    0.3972693505E+01      0.3972693505E+01     -0.2796523363E+01     -0.2861664060E+00
    0.3994436730E+01      0.3994436730E+01     -0.2827701283E+01     -0.9550969158E+00
    0.4053198673E+01      0.4053198673E+01     -0.2781051865E+01     -0.1625996110E+01
    0.4159221625E+01      0.4159221625E+01     -0.2668639816E+01     -0.2263498859E+01
    0.4292300171E+01      0.4292300171E+01     -0.2450296110E+01     -0.2839286528E+01
    0.4466911494E+01      0.4466911494E+01     -0.2165960090E+01     -0.3307429869E+01
    0.4650598663E+01      0.4650598663E+01     -0.1814186256E+01     -0.3642333998E+01
    0.4832509792E+01      0.4832509792E+01     -0.1433286565E+01     -0.3859921211E+01
    0.5011291731E+01      0.5011291731E+01     -0.1036704996E+01     -0.3973268024E+01
    0.5182915956E+01      0.5182915956E+01     -0.6218301867E+00     -0.3977694029E+01
    0.5329880217E+01      0.5329880217E+01     -0.2352515912E+00     -0.3876388482E+01
    0.5459485457E+01      0.5459485457E+01      0.1085927282E+00     -0.3738510664E+01
    0.5566601393E+01      0.5566601393E+01      0.3924171889E+00     -0.3581733958E+01
    0.5656016721E+01      0.5656016721E+01      0.6232930920E+00     -0.3427514900E+01
    0.5731091368E+01      0.5731091368E+01      0.8139569972E+00     -0.3275859660E+01
    0.5794607135E+01      0.5794607135E+01      0.9738212036E+00     -0.3126675025E+01
    0.5848274980E+01      0.5848274980E+01      0.1108734562E+01     -0.2982704742E+01
    0.5893415311E+01      0.5893415311E+01      0.1221519141E+01     -0.2845311875E+01
    0.5931923758E+01      0.5931923758E+01      0.1316696742E+01     -0.2715093594E+01
    0.5965389205E+01      0.5965389205E+01      0.1397491784E+01     -0.2592152133E+01
    0.5994501590E+01      0.5994501590E+01      0.1466289438E+01     -0.2476057694E+01
    0.6019909722E+01      0.6019909722E+01      0.1524969485E+01     -0.2365687494E+01
    0.6040659748E+01      0.6040659748E+01      0.1573523138E+01     -0.2260176844E+01
    0.6057048841E+01      0.6057048841E+01      0.1613095678E+01     -0.2159203896E+01
    0.6070497675E+01      0.6070497675E+01      0.1645999047E+01     -0.2062151327E+01
    0.6082446062E+01      0.6082446062E+01      0.1674553819E+01     -0.1970388782E+01
    0.6093460231E+01      0.6093460231E+01      0.1699675733E+01     -0.1883808418E+01
    0.6103393095E+01      0.6103393095E+01      0.1721214994E+01     -0.1801978264E+01
    0.6113592915E+01      0.6113592915E+01      0.1740767382E+01     -0.1724842197E+01
    0.6122437347E+01      0.6122437347E+01      0.1756839996E+01     -0.1650226914E+01
    0.6129444843E+01      0.6129444843E+01      0.1768764668E+01     -0.1578476831E+01
    0.6134772737E+01      0.6134772737E+01      0.1777319595E+01     -0.1508704675E+01
    0.6139178763E+01      0.6139178763E+01      0.1783879323E+01     -0.1442433646E+01
    0.6142890735E+01      0.6142890735E+01      0.1789249193E+01     -0.1377734208E+01
    0.6146622416E+01      0.6146622416E+01      0.1794183183E+01     -0.1316415357E+01
    0.6150642574E+01      0.6150642574E+01      0.1799326209E+01     -0.1256656090E+01
    0.6154656599E+01      0.6154656599E+01      0.1804313985E+01     -0.1199243136E+01
    0.6155876192E+01      0.6155876192E+01      0.1805798763E+01     -0.1115273231E+01
    0.8540114299E+01      0.8540114299E+01      0.1284023388E-01      0.9688284154E+00
    0.8534890993E+01      0.8534890993E+01      0.4096823205E-01      0.9726137086E+00
    0.8525431462E+01      0.8525431462E+01      0.6603821827E-01      0.9775626067E+00
    0.8510962083E+01      0.8510962083E+01      0.8874752137E-01      0.9849579204E+00
    0.8491147922E+01      0.8491147922E+01      0.1081803579E+00      0.9961349446E+00
    0.8465524634E+01      0.8465524634E+01      0.1238089315E+00      0.1009529919E+01
    0.8432830041E+01      0.8432830041E+01      0.1345072500E+00      0.1028147801E+01
    0.8390887974E+01      0.8390887974E+01      0.1391198453E+00      0.1051678067E+01
    0.8340842210E+01      0.8340842210E+01      0.1368668665E+00      0.1080525683E+01
    0.8283627078E+01      0.8283627078E+01      0.1288004727E+00      0.1114221340E+01
    0.8219172136E+01      0.8219172136E+01      0.1146846390E+00      0.1153963540E+01
    0.8155562151E+01      0.8155562151E+01      0.1003699077E+00      0.1195489833E+01
    0.8101815435E+01      0.8101815435E+01      0.9206676444E-01      0.1229448810E+01
    0.8057904340E+01      0.8057904340E+01      0.8870239415E-01      0.1256817536E+01
    0.8022392124E+01      0.8022392124E+01      0.8902359932E-01      0.1278601036E+01
    0.7994840825E+01      0.7994840825E+01      0.9339899758E-01      0.1297724192E+01
    0.7975635318E+01      0.7975635318E+01      0.1019665589E+00      0.1312933906E+01
    0.7963552951E+01      0.7963552951E+01      0.1137580594E+00      0.1325034614E+01
    0.7956948172E+01      0.7956948172E+01      0.1275081325E+00      0.1335645425E+01
    0.7953869287E+01      0.7953869287E+01      0.1419695397E+00      0.1346079932E+01
    0.7953394669E+01      0.7953394669E+01      0.1573159685E+00      0.1356719837E+01
    0.7954896104E+01      0.7954896104E+01      0.1716686129E+00      0.1367899549E+01
    0.7957965953E+01      0.7957965953E+01      0.1858776573E+00      0.1380320903E+01
    0.7962435041E+01      0.7962435041E+01      0.1999703579E+00      0.1393897250E+01
    0.7968123600E+01      0.7968123600E+01      0.2139078832E+00      0.1408767678E+01
    0.7974932391E+01      0.7974932391E+01      0.2275941401E+00      0.1425031907E+01
    0.7982936476E+01      0.7982936476E+01      0.2408533903E+00      0.1442733609E+01
    0.7992265050E+01      0.7992265050E+01      0.2534883494E+00      0.1461928050E+01
    0.8003042900E+01      0.8003042900E+01      0.2652036542E+00      0.1482664130E+01
    0.8015371959E+01      0.8015371959E+01      0.2756293294E+00      0.1505107908E+01
    0.8029344521E+01      0.8029344521E+01      0.2843995831E+00      0.1529120546E+01
    0.8045055771E+01      0.8045055771E+01      0.2912311544E+00      0.1554731502E+01
    0.8062503606E+01      0.8062503606E+01      0.2960839335E+00      0.1582058026E+01
    0.8081467496E+01      0.8081467496E+01      0.2991251501E+00      0.1610962523E+01
    0.8101514085E+01      0.8101514085E+01      0.3005596638E+00      0.1641157818E+01
    0.8121934675E+01      0.8121934675E+01      0.3006230713E+00      0.1672336018E+01
    0.8144111462E+01      0.8144111462E+01      0.2980108734E+00      0.1705178300E+01
