    0.6699648839E+01      0.6699648839E+01      0.6050026086E-01     -0.2074832524E-02
    0.6702519107E+01      0.6702519107E+01      0.7483134233E-01     -0.2973173512E-02
    0.6705356838E+01      0.6705356838E+01      0.9029190279E-01     -0.3887780852E-02
    0.6708762928E+01      0.6708762928E+01      0.1061604978E+00     -0.4988477215E-02
    0.6712160005E+01      0.6712160005E+01      0.1230320952E+00     -0.6143944670E-02
    0.6715762182E+01      0.6715762182E+01      0.1406035070E+00     -0.7361953831E-02
    0.6719383963E+01      0.6719383963E+01      0.1590756973E+00     -0.8632519271E-02
    0.6722995595E+01      0.6722995595E+01      0.1783821450E+00     -0.9893695769E-02
    0.6726539644E+01      0.6726539644E+01      0.1986513841E+00     -0.1121009061E-01
    0.6729881491E+01      0.6729881491E+01      0.2198420229E+00     -0.1240283608E-01
    0.6733080135E+01      0.6733080135E+01      0.2420618879E+00     -0.1361231370E-01
    0.6736052307E+01      0.6736052307E+01      0.2652545558E+00     -0.1463798222E-01
    0.6738940715E+01      0.6738940715E+01      0.2894598837E+00     -0.1564861932E-01
    0.6741692926E+01      0.6741692926E+01      0.3146862110E+00     -0.1645491506E-01
    0.6744375250E+01      0.6744375250E+01      0.3409571372E+00     -0.1721972934E-01
    0.6747236408E+01      0.6747236408E+01      0.3680702286E+00     -0.1776528292E-01
    0.6749899793E+01      0.6749899793E+01      0.3965095357E+00     -0.1816922687E-01
    0.6752980748E+01      0.6752980748E+01      0.4258660491E+00     -0.1843647055E-01
    0.6755966742E+01      0.6755966742E+01      0.4568158363E+00     -0.1857739609E-01
    0.6759171666E+01      0.6759171666E+01      0.4890392865E+00     -0.1857510621E-01
    0.6762468990E+01      0.6762468990E+01      0.5226988358E+00     -0.1849024517E-01
    0.6766256210E+01      0.6766256210E+01      0.5573976274E+00     -0.1845606960E-01
    0.6771110252E+01      0.6771110252E+01      0.5925914889E+00     -0.1860522398E-01
    0.6778147439E+01      0.6778147439E+01      0.6271123216E+00     -0.1907371838E-01
    0.6788539587E+01      0.6788539587E+01      0.6596592194E+00     -0.2001217322E-01
    0.6804052402E+01      0.6804052402E+01      0.6880866323E+00     -0.2147071770E-01
    0.6826463712E+01      0.6826463712E+01      0.7100671104E+00     -0.2335035861E-01
    0.6856332371E+01      0.6856332371E+01      0.7243428079E+00     -0.2523917459E-01
    0.6891874953E+01      0.6891874953E+01      0.7320253977E+00     -0.2627251079E-01
    0.6929141236E+01      0.6929141236E+01      0.7363178164E+00     -0.2540122300E-01
    0.6965455824E+01      0.6965455824E+01      0.7412623506E+00     -0.2345964615E-01
    0.6997135785E+01      0.6997135785E+01      0.7491675480E+00     -0.2068003259E-01
    0.7022642448E+01      0.7022642448E+01      0.7613876483E+00     -0.1752641065E-01
    0.7042163774E+01      0.7042163774E+01      0.7778924042E+00     -0.1461799012E-01
    0.7057490945E+01      0.7057490945E+01      0.7974662678E+00     -0.1244946672E-01
    0.7070965465E+01      0.7070965465E+01      0.8181071924E+00     -0.1105970659E-01
    0.7084360405E+01      0.7084360405E+01      0.8384613962E+00     -0.1012654605E-01
    0.7097647611E+01      0.7097647611E+01      0.8577403435E+00     -0.9361836662E-02
    0.7110960732E+01      0.7110960732E+01      0.8760231935E+00     -0.8644761038E-02
    0.7124035614E+01      0.7124035614E+01      0.8932363512E+00     -0.7963068244E-02
    0.7137527448E+01      0.7137527448E+01      0.9099298760E+00     -0.7482628320E-02
    0.7150050809E+01      0.7150050809E+01      0.9250360515E+00     -0.7334352046E-02
    0.7162601483E+01      0.7162601483E+01      0.9401918507E+00     -0.7465668220E-02
    0.7173918305E+01      0.7173918305E+01      0.9541875603E+00     -0.7504883627E-02
    0.7189778661E+01      0.7189778661E+01      0.9733307732E+00     -0.7075658435E-02
    0.7499657597E+01      0.7499657597E+01      0.2201166573E-03      0.7033909387E-01
    0.7500564932E+01      0.7500564932E+01      0.1511325345E-03      0.7032503936E-01
    0.7502348480E+01      0.7502348480E+01      0.1721882949E-03      0.7025178392E-01
    0.7505003845E+01      0.7505003845E+01      0.2860360713E-03      0.7028498313E-01
    0.7508548992E+01      0.7508548992E+01      0.4921311350E-03      0.7039973974E-01
    0.7513031359E+01      0.7513031359E+01      0.7552741873E-03      0.7060803995E-01
    0.7518394435E+01      0.7518394435E+01      0.1156861884E-02      0.7094423131E-01
    0.7524680266E+01      0.7524680266E+01      0.1677291041E-02      0.7138532783E-01
    0.7531846123E+01      0.7531846123E+01      0.2381012530E-02      0.7196710422E-01
    0.7539858862E+01      0.7539858862E+01      0.3313539427E-02      0.7267673572E-01
    0.7548725402E+01      0.7548725402E+01      0.4446379973E-02      0.7356202734E-01
    0.7558330606E+01      0.7558330606E+01      0.5852083043E-02      0.7466153456E-01
    0.7568870240E+01      0.7568870240E+01      0.7416002764E-02      0.7582442516E-01
    0.7580505563E+01      0.7580505563E+01      0.9020606911E-02      0.7679714580E-01
    0.7593290839E+01      0.7593290839E+01      0.1059679408E-01      0.7740988573E-01
    0.7607177494E+01      0.7607177494E+01      0.1217575043E-01      0.7758657636E-01
    0.7622082169E+01      0.7622082169E+01      0.1377843267E-01      0.7742481791E-01
    0.7638083535E+01      0.7638083535E+01      0.1544748393E-01      0.7702255625E-01
    0.7655287462E+01      0.7655287462E+01      0.1716066877E-01      0.7643107829E-01
    0.7673737049E+01      0.7673737049E+01      0.1898481760E-01      0.7581664560E-01
    0.7693521106E+01      0.7693521106E+01      0.2085023969E-01      0.7513930941E-01
    0.7714657512E+01      0.7714657512E+01      0.2278828547E-01      0.7431853184E-01
    0.7737111555E+01      0.7737111555E+01      0.2491725565E-01      0.7327796264E-01
    0.7760929009E+01      0.7760929009E+01      0.2725363425E-01      0.7217440312E-01
    0.7786023887E+01      0.7786023887E+01      0.2992441041E-01      0.7114106180E-01
    0.7812466260E+01      0.7812466260E+01      0.3288337462E-01      0.7012220243E-01
    0.7840156063E+01      0.7840156063E+01      0.3626959251E-01      0.6911969129E-01
    0.7869137314E+01      0.7869137314E+01      0.4006295079E-01      0.6816021466E-01
    0.7899343157E+01      0.7899343157E+01      0.4438027711E-01      0.6726995007E-01
    0.7930767103E+01      0.7930767103E+01      0.4927767913E-01      0.6649389158E-01
    0.7963344429E+01      0.7963344429E+01      0.5486187962E-01      0.6590063112E-01
    0.7997099386E+01      0.7997099386E+01      0.6120426879E-01      0.6546423640E-01
    0.8032115818E+01      0.8032115818E+01      0.6843539162E-01      0.6527324468E-01
    0.8068571025E+01      0.8068571025E+01      0.7679031920E-01      0.6520520798E-01
    0.8106815636E+01      0.8106815636E+01      0.8664521808E-01      0.6505957877E-01
    0.8147336091E+01      0.8147336091E+01      0.9855425904E-01      0.6465348922E-01
    0.8190239214E+01      0.8190239214E+01      0.1126640386E+00      0.6381955359E-01
    0.8230670019E+01      0.8230670019E+01      0.1238751021E+00      0.6252484173E-01
    0.8266398855E+01      0.8266398855E+01      0.1298598122E+00      0.6101103167E-01
    0.8298733351E+01      0.8298733351E+01      0.1321023789E+00      0.5938868167E-01
    0.8328983997E+01      0.8328983997E+01      0.1322875051E+00      0.5765174287E-01
    0.8357899742E+01      0.8357899742E+01      0.1306412472E+00      0.5584817226E-01
    0.8384344474E+01      0.8384344474E+01      0.1259032422E+00      0.5401635262E-01
    0.8407445366E+01      0.8407445366E+01      0.1173008736E+00      0.5222391666E-01
    0.8426710377E+01      0.8426710377E+01      0.1044719108E+00      0.5053550399E-01
    0.8442030458E+01      0.8442030458E+01      0.8731990298E-01      0.4899926383E-01
    0.8453471210E+01      0.8453471210E+01      0.6626313783E-01      0.4771291252E-01
    0.8460778195E+01      0.8460778195E+01      0.4084466650E-01      0.4668321285E-01
    0.8465173196E+01      0.8465173196E+01      0.1691872365E-01      0.4606141558E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6689540834E+01      0.6689540834E+01      0.8680017014E-02      0.1485080129E-02
    0.6691082958E+01      0.6691082958E+01      0.1932749078E-01      0.1060929376E-02
    0.6691440773E+01      0.6691440773E+01      0.3243954065E-01     -0.1408966127E-03
    0.6693300680E+01      0.6693300680E+01      0.4508356282E-01     -0.1923747452E-02
    0.6695096230E+01      0.6695096230E+01      0.5909294273E-01     -0.3639549744E-02
    0.6698014112E+01      0.6698014112E+01      0.7315960926E-01     -0.6347587942E-02
    0.6700889101E+01      0.6700889101E+01      0.8846025113E-01     -0.9105378252E-02
    0.6704409093E+01      0.6704409093E+01      0.1041762754E+00     -0.1245375010E-01
    0.6707927339E+01      0.6707927339E+01      0.1210074660E+00     -0.1598186453E-01
    0.6711725691E+01      0.6711725691E+01      0.1385532929E+00     -0.1973505438E-01
    0.6715550859E+01      0.6715550859E+01      0.1570695061E+00     -0.2364440472E-01
    0.6719359252E+01      0.6719359252E+01      0.1765331815E+00     -0.2753198037E-01
    0.6723097685E+01      0.6723097685E+01      0.1969733681E+00     -0.3153070696E-01
    0.6726724159E+01      0.6726724159E+01      0.2183564707E+00     -0.3525307878E-01
    0.6730249524E+01      0.6730249524E+01      0.2407657165E+00     -0.3904121535E-01
    0.6733592785E+01      0.6733592785E+01      0.2641509301E+00     -0.4232338235E-01
    0.6736870671E+01      0.6736870671E+01      0.2885394395E+00     -0.4556329435E-01
    0.6740050596E+01      0.6740050596E+01      0.3139276670E+00     -0.4821317375E-01
    0.6743166974E+01      0.6743166974E+01      0.3403706280E+00     -0.5075696093E-01
    0.6746450275E+01      0.6746450275E+01      0.3677316844E+00     -0.5265973680E-01
    0.6749570441E+01      0.6749570441E+01      0.3964531782E+00     -0.5416483428E-01
    0.6752930620E+01      0.6752930620E+01      0.4261850296E+00     -0.5509554128E-01
    0.6756180749E+01      0.6756180749E+01      0.4574006147E+00     -0.5571314183E-01
    0.6759728076E+01      0.6759728076E+01      0.4898320593E+00     -0.5604434926E-01
    0.6763442768E+01      0.6763442768E+01      0.5235830237E+00     -0.5617597710E-01
    0.6767651126E+01      0.6767651126E+01      0.5581900972E+00     -0.5637441878E-01
    0.6773250531E+01      0.6773250531E+01      0.5928354681E+00     -0.5726893257E-01
    0.6781291849E+01      0.6781291849E+01      0.6263752945E+00     -0.5928252130E-01
    0.6792977062E+01      0.6792977062E+01      0.6575314348E+00     -0.6282315092E-01
    0.6809605765E+01      0.6809605765E+01      0.6845915677E+00     -0.6788107314E-01
    0.6831768501E+01      0.6831768501E+01      0.7063742888E+00     -0.7348233699E-01
    0.6859216266E+01      0.6859216266E+01      0.7225991771E+00     -0.7767400272E-01
    0.6890987157E+01      0.6890987157E+01      0.7333876839E+00     -0.7804723979E-01
    0.6925363491E+01      0.6925363491E+01      0.7401805628E+00     -0.7432851699E-01
    0.6959259505E+01      0.6959259505E+01      0.7475666476E+00     -0.6762566542E-01
    0.6989345442E+01      0.6989345442E+01      0.7571988732E+00     -0.5852299513E-01
    0.7015017300E+01      0.7015017300E+01      0.7697809004E+00     -0.4895639076E-01
    0.7036070106E+01      0.7036070106E+01      0.7851933478E+00     -0.4077373563E-01
    0.7053393215E+01      0.7053393215E+01      0.8027526812E+00     -0.3509416648E-01
    0.7068353795E+01      0.7068353795E+01      0.8213489673E+00     -0.3161992577E-01
    0.7082210329E+01      0.7082210329E+01      0.8400351779E+00     -0.2913782905E-01
    0.7095333123E+01      0.7095333123E+01      0.8581770906E+00     -0.2684524379E-01
    0.7108105625E+01      0.7108105625E+01      0.8757376419E+00     -0.2453518482E-01
    0.7120463820E+01      0.7120463820E+01      0.8924233139E+00     -0.2224899763E-01
    0.7133119901E+01      0.7133119901E+01      0.9086886234E+00     -0.2038705139E-01
    0.7145103947E+01      0.7145103947E+01      0.9236420649E+00     -0.1945926048E-01
    0.7157368543E+01      0.7157368543E+01      0.9382778570E+00     -0.1933673826E-01
    0.7168379248E+01      0.7168379248E+01      0.9513747341E+00     -0.1906063932E-01
    0.7183730424E+01      0.7183730424E+01      0.9695544922E+00     -0.1774402501E-01
    0.7499226419E+01      0.7499226419E+01      0.2239756111E-03      0.1171831983E+00
    0.7500131104E+01      0.7500131104E+01      0.1598780711E-03      0.1171779324E+00
    0.7501908066E+01      0.7501908066E+01      0.1868594737E-03      0.1170928812E+00
    0.7504549545E+01      0.7504549545E+01      0.3209968159E-03      0.1171772712E+00
    0.7508051708E+01      0.7508051708E+01      0.5822911302E-03      0.1173992944E+00
    0.7512444731E+01      0.7512444731E+01      0.9430249580E-03      0.1177829172E+00
    0.7517676966E+01      0.7517676966E+01      0.1472808238E-02      0.1183854608E+00
    0.7523769392E+01      0.7523769392E+01      0.2162834118E-02      0.1191875360E+00
    0.7530667705E+01      0.7530667705E+01      0.3079332182E-02      0.1202532275E+00
    0.7538307980E+01      0.7538307980E+01      0.4264285622E-02      0.1215997986E+00
    0.7546796719E+01      0.7546796719E+01      0.5648422469E-02      0.1232025456E+00
    0.7556429725E+01      0.7556429725E+01      0.7097447084E-02      0.1247314869E+00
    0.7567336952E+01      0.7567336952E+01      0.8462246637E-02      0.1258977857E+00
    0.7579506902E+01      0.7579506902E+01      0.9771377662E-02      0.1266915776E+00
    0.7592891510E+01      0.7592891510E+01      0.1102987401E-01      0.1271702019E+00
    0.7607390579E+01      0.7607390579E+01      0.1229009643E-01      0.1273924617E+00
    0.7622994372E+01      0.7622994372E+01      0.1359868989E-01      0.1273454761E+00
    0.7639701581E+01      0.7639701581E+01      0.1495494602E-01      0.1268773724E+00
    0.7657625779E+01      0.7657625779E+01      0.1639422055E-01      0.1259535242E+00
    0.7676757629E+01      0.7676757629E+01      0.1796889598E-01      0.1248575636E+00
    0.7697178152E+01      0.7697178152E+01      0.1965304372E-01      0.1236051054E+00
    0.7718904238E+01      0.7718904238E+01      0.2146185270E-01      0.1221697985E+00
    0.7741897589E+01      0.7741897589E+01      0.2348080009E-01      0.1204662582E+00
    0.7766214232E+01      0.7766214232E+01      0.2570767921E-01      0.1186688281E+00
    0.7791761750E+01      0.7791761750E+01      0.2831276805E-01      0.1169528472E+00
    0.7818600262E+01      0.7818600262E+01      0.3127052129E-01      0.1152731478E+00
    0.7846622149E+01      0.7846622149E+01      0.3472237755E-01      0.1136580064E+00
    0.7875892376E+01      0.7875892376E+01      0.3861619990E-01      0.1121377198E+00
    0.7906327603E+01      0.7906327603E+01      0.4309337645E-01      0.1107237753E+00
    0.7937923848E+01      0.7937923848E+01      0.4822668781E-01      0.1094716337E+00
    0.7970671974E+01      0.7970671974E+01      0.5405556235E-01      0.1085090517E+00
    0.8004617687E+01      0.8004617687E+01      0.6060038112E-01      0.1077788349E+00
    0.8039846623E+01      0.8039846623E+01      0.6799146397E-01      0.1073099089E+00
    0.8076501917E+01      0.8076501917E+01      0.7644912855E-01      0.1069687317E+00
    0.8114855567E+01      0.8114855567E+01      0.8624155815E-01      0.1065163354E+00
    0.8155312358E+01      0.8155312358E+01      0.9778298203E-01      0.1056675085E+00
    0.8197979286E+01      0.8197979286E+01      0.1112200078E+00      0.1041467221E+00
    0.8238401829E+01      0.8238401829E+01      0.1219260953E+00      0.1018870859E+00
    0.8274465131E+01      0.8274465131E+01      0.1276878616E+00      0.9923671703E-01
    0.8307277475E+01      0.8307277475E+01      0.1297992745E+00      0.9639973066E-01
    0.8338104379E+01      0.8338104379E+01      0.1299197240E+00      0.9340676241E-01
    0.8367586441E+01      0.8367586441E+01      0.1282412120E+00      0.9034726761E-01
    0.8394523337E+01      0.8394523337E+01      0.1235273686E+00      0.8728758239E-01
    0.8418023603E+01      0.8418023603E+01      0.1149962584E+00      0.8432012543E-01
    0.8437634559E+01      0.8437634559E+01      0.1022760539E+00      0.8151590148E-01
    0.8453290230E+01      0.8453290230E+01      0.8532172524E-01      0.7894469073E-01
    0.8465037337E+01      0.8465037337E+01      0.6462980936E-01      0.7679007075E-01
    0.8472582194E+01      0.8472582194E+01      0.3976728950E-01      0.7509293605E-01
    0.8477041551E+01      0.8477041551E+01      0.1636107754E-01      0.7406914713E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6681877653E+01      0.6681877653E+01      0.8137446886E-02      0.6252580118E-03
    0.6683443816E+01      0.6683443816E+01      0.1811345022E-01     -0.1235216461E-03
    0.6683848827E+01      0.6683848827E+01      0.3054481064E-01     -0.2010776649E-02
    0.6685663602E+01      0.6685663602E+01      0.4256079704E-01     -0.4767623944E-02
    0.6687393118E+01      0.6687393118E+01      0.5591362196E-01     -0.7473603764E-02
    0.6690222516E+01      0.6690222516E+01      0.6934354011E-01     -0.1167238707E-01
    0.6692993361E+01      0.6692993361E+01      0.8414799933E-01     -0.1597817227E-01
    0.6696508799E+01      0.6696508799E+01      0.9938895771E-01     -0.2118026254E-01
    0.6700045524E+01      0.6700045524E+01      0.1159199775E+00     -0.2673205828E-01
    0.6703981517E+01      0.6703981517E+01      0.1332609685E+00     -0.3266976838E-01
    0.6707943062E+01      0.6707943062E+01      0.1518019687E+00     -0.3883287460E-01
    0.6712062229E+01      0.6712062229E+01      0.1712929969E+00     -0.4501724496E-01
    0.6716151760E+01      0.6716151760E+01      0.1918985606E+00     -0.5137198968E-01
    0.6720316328E+01      0.6720316328E+01      0.2135334549E+00     -0.5744289554E-01
    0.6724456120E+01      0.6724456120E+01      0.2362969340E+00     -0.6362479899E-01
    0.6728555175E+01      0.6728555175E+01      0.2601181897E+00     -0.6908386244E-01
    0.6732619058E+01      0.6732619058E+01      0.2849745966E+00     -0.7446621642E-01
    0.6736636291E+01      0.6736636291E+01      0.3108485578E+00     -0.7890320484E-01
    0.6740566032E+01      0.6740566032E+01      0.3378172857E+00     -0.8314070667E-01
    0.6744576424E+01      0.6744576424E+01      0.3657890941E+00     -0.8638580586E-01
    0.6748427301E+01      0.6748427301E+01      0.3950337132E+00     -0.8913795345E-01
    0.6752354984E+01      0.6752354984E+01      0.4254207734E+00     -0.9093777644E-01
    0.6756230295E+01      0.6756230295E+01      0.4570864806E+00     -0.9214387741E-01
    0.6760236122E+01      0.6760236122E+01      0.4897848745E+00     -0.9276917561E-01
    0.6764606330E+01      0.6764606330E+01      0.5234089687E+00     -0.9352228544E-01
    0.6769937312E+01      0.6769937312E+01      0.5574432282E+00     -0.9483028426E-01
    0.6777225252E+01      0.6777225252E+01      0.5908586684E+00     -0.9727072585E-01
    0.6787173447E+01      0.6787173447E+01      0.6226743177E+00     -0.1012990799E+00
    0.6800528805E+01      0.6800528805E+01      0.6518967795E+00     -0.1072548392E+00
    0.6817523229E+01      0.6817523229E+01      0.6778968731E+00     -0.1146100720E+00
    0.6838146865E+01      0.6838146865E+01      0.7003755019E+00     -0.1217903241E+00
    0.6862164961E+01      0.6862164961E+01      0.7191557456E+00     -0.1265881193E+00
    0.6889049677E+01      0.6889049677E+01      0.7344802193E+00     -0.1266946747E+00
    0.6918231742E+01      0.6918231742E+01      0.7471173201E+00     -0.1223911807E+00
    0.6947888910E+01      0.6947888910E+01      0.7590328697E+00     -0.1131278878E+00
    0.6976874377E+01      0.6976874377E+01      0.7707090583E+00     -0.1006207850E+00
    0.7004035603E+01      0.7004035603E+01      0.7828428690E+00     -0.8705434334E-01
    0.7028142676E+01      0.7028142676E+01      0.7961314915E+00     -0.7461676792E-01
    0.7048441253E+01      0.7048441253E+01      0.8109923923E+00     -0.6484730660E-01
    0.7065167328E+01      0.7065167328E+01      0.8272961161E+00     -0.5772404416E-01
    0.7079328670E+01      0.7079328670E+01      0.8444193901E+00     -0.5238027959E-01
    0.7092067123E+01      0.7092067123E+01      0.8616232074E+00     -0.4802472451E-01
    0.7104121148E+01      0.7104121148E+01      0.8786476944E+00     -0.4447648986E-01
    0.7115552912E+01      0.7115552912E+01      0.8953032981E+00     -0.4137376824E-01
    0.7126764203E+01      0.7126764203E+01      0.9119585442E+00     -0.3833915337E-01
    0.7137149481E+01      0.7137149481E+01      0.9274057932E+00     -0.3565532943E-01
    0.7147847101E+01      0.7147847101E+01      0.9418851141E+00     -0.3345183735E-01
    0.7157787065E+01      0.7157787065E+01      0.9544905946E+00     -0.3196686164E-01
    0.7172657935E+01      0.7172657935E+01      0.9716007606E+00     -0.3042723583E-01
    0.7498554267E+01      0.7498554267E+01      0.2676852795E-03      0.1640085682E+00
    0.7499444862E+01      0.7499444862E+01      0.2902790516E-03      0.1640370485E+00
    0.7501182727E+01      0.7501182727E+01      0.3900360930E-03      0.1640020155E+00
    0.7503770360E+01      0.7503770360E+01      0.5763198640E-03      0.1641999285E+00
    0.7507147471E+01      0.7507147471E+01      0.9394819225E-03      0.1646149542E+00
    0.7511346092E+01      0.7511346092E+01      0.1456156783E-02      0.1652811861E+00
    0.7516309894E+01      0.7516309894E+01      0.2192431378E-02      0.1662752440E+00
    0.7522025054E+01      0.7522025054E+01      0.3160815228E-02      0.1675943226E+00
    0.7528452734E+01      0.7528452734E+01      0.4391885933E-02      0.1693274529E+00
    0.7535897848E+01      0.7535897848E+01      0.5770514770E-02      0.1711481289E+00
    0.7544679709E+01      0.7544679709E+01      0.7051757806E-02      0.1727185063E+00
    0.7554812755E+01      0.7554812755E+01      0.8219900713E-02      0.1739294462E+00
    0.7566289585E+01      0.7566289585E+01      0.9282897483E-02      0.1747949963E+00
    0.7579002845E+01      0.7579002845E+01      0.1027415053E-01      0.1753723507E+00
    0.7592898889E+01      0.7592898889E+01      0.1125349115E-01      0.1757458390E+00
    0.7608000058E+01      0.7608000058E+01      0.1222407346E-01      0.1758438913E+00
    0.7624347890E+01      0.7624347890E+01      0.1317991680E-01      0.1755589984E+00
    0.7641980833E+01      0.7641980833E+01      0.1416044783E-01      0.1747789721E+00
    0.7660910416E+01      0.7660910416E+01      0.1517846257E-01      0.1734070898E+00
    0.7681035706E+01      0.7681035706E+01      0.1639952426E-01      0.1718095838E+00
    0.7702385810E+01      0.7702385810E+01      0.1784503253E-01      0.1700250282E+00
    0.7724968922E+01      0.7724968922E+01      0.1950700229E-01      0.1680573100E+00
    0.7748759181E+01      0.7748759181E+01      0.2143415467E-01      0.1657989786E+00
    0.7773831675E+01      0.7773831675E+01      0.2357726539E-01      0.1634057205E+00
    0.7800075403E+01      0.7800075403E+01      0.2613365414E-01      0.1610448833E+00
    0.7827543637E+01      0.7827543637E+01      0.2908737512E-01      0.1587397914E+00
    0.7856110580E+01      0.7856110580E+01      0.3259546690E-01      0.1565599279E+00
    0.7885851591E+01      0.7885851591E+01      0.3660577256E-01      0.1545313419E+00
    0.7916683382E+01      0.7916683382E+01      0.4127833700E-01      0.1526506401E+00
    0.7948614191E+01      0.7948614191E+01      0.4667412304E-01      0.1509776685E+00
    0.7981701365E+01      0.7981701365E+01      0.5279791333E-01      0.1496736978E+00
    0.8016017012E+01      0.8016017012E+01      0.5962695572E-01      0.1486470068E+00
    0.8051609654E+01      0.8051609654E+01      0.6723451303E-01      0.1478087460E+00
    0.8088570387E+01      0.8088570387E+01      0.7575084824E-01      0.1470149637E+00
    0.8127079373E+01      0.8127079373E+01      0.8533807119E-01      0.1460497334E+00
    0.8167430688E+01      0.8167430688E+01      0.9631095177E-01      0.1445806124E+00
    0.8209718269E+01      0.8209718269E+01      0.1088263733E+00      0.1422547718E+00
