    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4788532887E+01      0.4788532887E+01     -0.1783632982E+00      0.2416784242E+01
    0.4760796086E+01      0.4760796086E+01     -0.4410209715E+00      0.2397400493E+01
    0.4717915895E+01      0.4717915895E+01     -0.7526022226E+00      0.2344533937E+01
    0.4640061916E+01      0.4640061916E+01     -0.1054898350E+01      0.2167211070E+01
    0.4538259611E+01      0.4538259611E+01     -0.1361055581E+01      0.1841332526E+01
    0.4428300574E+01      0.4428300574E+01     -0.1662511840E+01      0.1368036132E+01
    0.4326009692E+01      0.4326009692E+01     -0.1933554466E+01      0.7177903439E+00
    0.4227709276E+01      0.4227709276E+01     -0.2165147308E+01     -0.7296181472E-01
    0.4222194440E+01      0.4222194440E+01     -0.2212873205E+01     -0.9704036149E+00
    0.4296213784E+01      0.4296213784E+01     -0.2183175752E+01     -0.1883187655E+01
    0.4425534780E+01      0.4425534780E+01     -0.2005795085E+01     -0.2732659676E+01
    0.4608260200E+01      0.4608260200E+01     -0.1684220729E+01     -0.3434090309E+01
    0.4826428737E+01      0.4826428737E+01     -0.1302216288E+01     -0.3901342333E+01
    0.5048602405E+01      0.5048602405E+01     -0.8943015106E+00     -0.4198919041E+01
    0.5268568499E+01      0.5268568499E+01     -0.4825053587E+00     -0.4333973297E+01
    0.5471075413E+01      0.5471075413E+01     -0.7344268010E-01     -0.4281387218E+01
    0.5652849596E+01      0.5652849596E+01      0.3246031216E+00     -0.4094799296E+01
    0.5790268525E+01      0.5790268525E+01      0.6510895675E+00     -0.3840679473E+01
    0.5894686610E+01      0.5894686610E+01      0.9020571836E+00     -0.3605941607E+01
    0.5977112841E+01      0.5977112841E+01      0.1095997938E+01     -0.3398810571E+01
    0.6042165554E+01      0.6042165554E+01      0.1248008862E+01     -0.3204446578E+01
    0.6097111949E+01      0.6097111949E+01      0.1371589668E+01     -0.3027756105E+01
    0.6143758732E+01      0.6143758732E+01      0.1471380100E+01     -0.2867915734E+01
    0.6184964767E+01      0.6184964767E+01      0.1552835666E+01     -0.2723407167E+01
    0.6219110859E+01      0.6219110859E+01      0.1617054304E+01     -0.2590173323E+01
    0.6246801376E+01      0.6246801376E+01      0.1666704580E+01     -0.2467158476E+01
    0.6268353536E+01      0.6268353536E+01      0.1704144540E+01     -0.2351816989E+01
    0.6284314178E+01      0.6284314178E+01      0.1731734034E+01     -0.2243298751E+01
    0.6296266816E+01      0.6296266816E+01      0.1752016941E+01     -0.2141218220E+01
    0.6304706844E+01      0.6304706844E+01      0.1766621126E+01     -0.2044557772E+01
    0.6310317144E+01      0.6310317144E+01      0.1776280089E+01     -0.1953504787E+01
    0.6313607125E+01      0.6313607125E+01      0.1781667532E+01     -0.1867755224E+01
    0.6315289369E+01      0.6315289369E+01      0.1784402861E+01     -0.1787239090E+01
    0.6315185864E+01      0.6315185864E+01      0.1784480447E+01     -0.1710714967E+01
    0.6314070614E+01      0.6314070614E+01      0.1783376936E+01     -0.1638282299E+01
    0.6312428377E+01      0.6312428377E+01      0.1780101881E+01     -0.1569424501E+01
    0.6310639355E+01      0.6310639355E+01      0.1775055181E+01     -0.1504113874E+01
    0.6309507948E+01      0.6309507948E+01      0.1768768160E+01     -0.1442964655E+01
    0.6309365569E+01      0.6309365569E+01      0.1761717783E+01     -0.1385065579E+01
    0.6310921879E+01      0.6310921879E+01      0.1752256799E+01     -0.1330095663E+01
    0.6312433026E+01      0.6312433026E+01      0.1742575289E+01     -0.1277157890E+01
    0.6312992807E+01      0.6312992807E+01      0.1734230647E+01     -0.1225956445E+01
    0.6311692528E+01      0.6311692528E+01      0.1726740627E+01     -0.1176456808E+01
    0.6308947696E+01      0.6308947696E+01      0.1720707450E+01     -0.1128178679E+01
    0.6305124379E+01      0.6305124379E+01      0.1715400893E+01     -0.1080837986E+01
    0.6300639224E+01      0.6300639224E+01      0.1710167736E+01     -0.1035015470E+01
    0.6295249482E+01      0.6295249482E+01      0.1704724162E+01     -0.9892796097E+00
    0.6290503425E+01      0.6290503425E+01      0.1699894920E+01     -0.9467899963E+00
    0.6284830004E+01      0.6284830004E+01      0.1693281249E+01     -0.8880424479E+00
    0.8049646362E+01      0.8049646362E+01      0.1682881117E-01      0.1075056212E+01
    0.8051249067E+01      0.8051249067E+01      0.4959809904E-01      0.1077021191E+01
    0.8054271157E+01      0.8054271157E+01      0.8283872784E-01      0.1079092564E+01
    0.8059364157E+01      0.8059364157E+01      0.1162550581E+00      0.1081328338E+01
    0.8067249780E+01      0.8067249780E+01      0.1496417133E+00      0.1083551252E+01
    0.8078750689E+01      0.8078750689E+01      0.1824174554E+00      0.1085272051E+01
    0.8094232903E+01      0.8094232903E+01      0.2145037418E+00      0.1085457132E+01
    0.8115091382E+01      0.8115091382E+01      0.2448781725E+00      0.1083145668E+01
    0.8142953388E+01      0.8142953388E+01      0.2724986750E+00      0.1078264156E+01
    0.8177971061E+01      0.8177971061E+01      0.2975753840E+00      0.1069747214E+01
    0.8220510447E+01      0.8220510447E+01      0.3202984001E+00      0.1057220249E+01
    0.8269635797E+01      0.8269635797E+01      0.3417971659E+00      0.1041306609E+01
    0.8323940693E+01      0.8323940693E+01      0.3634165690E+00      0.1023980976E+01
    0.8384592769E+01      0.8384592769E+01      0.3841482488E+00      0.1002657035E+01
    0.8453152002E+01      0.8453152002E+01      0.4029764999E+00      0.9762191014E+00
    0.8521977310E+01      0.8521977310E+01      0.4255353347E+00      0.9513365544E+00
    0.8584399901E+01      0.8584399901E+01      0.4552902700E+00      0.9341297013E+00
    0.8641416840E+01      0.8641416840E+01      0.4912083129E+00      0.9240232091E+00
    0.8694826467E+01      0.8694826467E+01      0.5321797524E+00      0.9197928455E+00
    0.8745576658E+01      0.8745576658E+01      0.5774034828E+00      0.9198036051E+00
    0.8793670483E+01      0.8793670483E+01      0.6262422265E+00      0.9241312640E+00
    0.8839067157E+01      0.8839067157E+01      0.6774719549E+00      0.9332341752E+00
    0.8882143090E+01      0.8882143090E+01      0.7302057138E+00      0.9466405245E+00
    0.8920516139E+01      0.8920516139E+01      0.7811083920E+00      0.9638820050E+00
    0.8953165742E+01      0.8953165742E+01      0.8285180949E+00      0.9855843899E+00
    0.8979621254E+01      0.8979621254E+01      0.8713815458E+00      0.1011802280E+01
    0.8999469135E+01      0.8999469135E+01      0.9087954160E+00      0.1042514951E+01
    0.9013451563E+01      0.9013451563E+01      0.9413656831E+00      0.1077287799E+01
    0.9022453556E+01      0.9022453556E+01      0.9688844444E+00      0.1118666263E+01
    0.9024694134E+01      0.9024694134E+01      0.9888045955E+00      0.1162476277E+01
    0.9023653610E+01      0.9023653610E+01      0.1005346081E+01      0.1209035491E+01
    0.9019829975E+01      0.9019829975E+01      0.1017930982E+01      0.1258986201E+01
    0.9013360806E+01      0.9013360806E+01      0.1024547018E+01      0.1312084095E+01
    0.9003612519E+01      0.9003612519E+01      0.1024798081E+01      0.1368234602E+01
    0.8995608598E+01      0.8995608598E+01      0.1018278184E+01      0.1428449528E+01
    0.8988078385E+01      0.8988078385E+01      0.1004718075E+01      0.1490702809E+01
    0.8980900355E+01      0.8980900355E+01      0.9842324695E+00      0.1555104670E+01
    0.8974062405E+01      0.8974062405E+01      0.9570255641E+00      0.1622150566E+01
    0.8967486828E+01      0.8967486828E+01      0.9231037114E+00      0.1692051702E+01
    0.8960945795E+01      0.8960945795E+01      0.8819557268E+00      0.1764344804E+01
    0.8954238409E+01      0.8954238409E+01      0.8325701609E+00      0.1838097886E+01
    0.8947364531E+01      0.8947364531E+01      0.7738836852E+00      0.1912273178E+01
    0.8939994195E+01      0.8939994195E+01      0.7053970231E+00      0.1986245973E+01
    0.8931879246E+01      0.8931879246E+01      0.6264917716E+00      0.2059058199E+01
    0.8923672656E+01      0.8923672656E+01      0.5358467763E+00      0.2128343142E+01
    0.8915879148E+01      0.8915879148E+01      0.4330693283E+00      0.2191530065E+01
    0.8909042116E+01      0.8909042116E+01      0.3193826015E+00      0.2242470642E+01
    0.8898678794E+01      0.8898678794E+01      0.1932413668E+00      0.2290209972E+01
    0.8901848226E+01      0.8901848226E+01      0.8369684016E-01      0.2296942306E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4627477797E+01      0.4627477797E+01     -0.1437866567E+00      0.2834858102E+01
    0.4597007282E+01      0.4597007282E+01     -0.3649485892E+00      0.2817709520E+01
    0.4540038429E+01      0.4540038429E+01     -0.6186785014E+00      0.2785810175E+01
    0.4440773670E+01      0.4440773670E+01     -0.8676931133E+00      0.2607363575E+01
    0.4310897724E+01      0.4310897724E+01     -0.1126257232E+01      0.2275810502E+01
    0.4164117468E+01      0.4164117468E+01     -0.1375434301E+01      0.1772479092E+01
    0.4026711349E+01      0.4026711349E+01     -0.1577612280E+01      0.1050810345E+01
    0.3887873497E+01      0.3887873497E+01     -0.1760141794E+01      0.1376547603E+00
    0.3866907917E+01      0.3866907917E+01     -0.1763703824E+01     -0.8647259652E+00
    0.3926367032E+01      0.3926367032E+01     -0.1714609635E+01     -0.1904318723E+01
    0.4083307418E+01      0.4083307418E+01     -0.1596655703E+01     -0.2874888247E+01
    0.4314733563E+01      0.4314733563E+01     -0.1338016986E+01     -0.3707019219E+01
    0.4593277765E+01      0.4593277765E+01     -0.9719066834E+00     -0.4248231795E+01
    0.4873015305E+01      0.4873015305E+01     -0.5619257418E+00     -0.4538031453E+01
    0.5140129180E+01      0.5140129180E+01     -0.1692967577E+00     -0.4666399611E+01
    0.5383081573E+01      0.5383081573E+01      0.2098266879E+00     -0.4611622026E+01
    0.5598043165E+01      0.5598043165E+01      0.5839797606E+00     -0.4390520529E+01
    0.5761659084E+01      0.5761659084E+01      0.8983227926E+00     -0.4071646911E+01
    0.5879985258E+01      0.5879985258E+01      0.1133651666E+01     -0.3775592600E+01
    0.5972949237E+01      0.5972949237E+01      0.1311027133E+01     -0.3527732238E+01
    0.6044630238E+01      0.6044630238E+01      0.1445840572E+01     -0.3304203540E+01
    0.6103094877E+01      0.6103094877E+01      0.1553347982E+01     -0.3103550227E+01
    0.6151492962E+01      0.6151492962E+01      0.1638604562E+01     -0.2923188614E+01
    0.6193921494E+01      0.6193921494E+01      0.1707850750E+01     -0.2762940474E+01
    0.6229740715E+01      0.6229740715E+01      0.1762247975E+01     -0.2617824575E+01
    0.6258840055E+01      0.6258840055E+01      0.1803083983E+01     -0.2486009930E+01
    0.6282324161E+01      0.6282324161E+01      0.1833213226E+01     -0.2364632332E+01
    0.6299515920E+01      0.6299515920E+01      0.1853135053E+01     -0.2251161092E+01
    0.6313176651E+01      0.6313176651E+01      0.1866965296E+01     -0.2146279868E+01
    0.6322364683E+01      0.6322364683E+01      0.1875020744E+01     -0.2046778936E+01
    0.6328810936E+01      0.6328810936E+01      0.1879545034E+01     -0.1953092754E+01
    0.6331501745E+01      0.6331501745E+01      0.1879485049E+01     -0.1865760107E+01
    0.6332671221E+01      0.6332671221E+01      0.1876149316E+01     -0.1782758039E+01
    0.6332028992E+01      0.6332028992E+01      0.1870076163E+01     -0.1704374354E+01
    0.6330276533E+01      0.6330276533E+01      0.1862251003E+01     -0.1630001057E+01
    0.6327774793E+01      0.6327774793E+01      0.1853409121E+01     -0.1559612573E+01
    0.6325001951E+01      0.6325001951E+01      0.1843778880E+01     -0.1493186107E+01
    0.6322655688E+01      0.6322655688E+01      0.1833191132E+01     -0.1430681640E+01
    0.6321479648E+01      0.6321479648E+01      0.1821785394E+01     -0.1371636481E+01
    0.6321522755E+01      0.6321522755E+01      0.1809867071E+01     -0.1315509250E+01
    0.6321597500E+01      0.6321597500E+01      0.1797808687E+01     -0.1261449129E+01
    0.6320575569E+01      0.6320575569E+01      0.1787085971E+01     -0.1209240643E+01
    0.6318124348E+01      0.6318124348E+01      0.1778365568E+01     -0.1158796118E+01
    0.6314439116E+01      0.6314439116E+01      0.1770904167E+01     -0.1110156160E+01
    0.6309920691E+01      0.6309920691E+01      0.1764092685E+01     -0.1062679111E+01
    0.6304835058E+01      0.6304835058E+01      0.1757510108E+01     -0.1017018210E+01
    0.6298784000E+01      0.6298784000E+01      0.1750799949E+01     -0.9711009594E+00
    0.6292863571E+01      0.6292863571E+01      0.1744244109E+01     -0.9280376589E+00
    0.6285299987E+01      0.6285299987E+01      0.1735248332E+01     -0.8681282032E+00
    0.8009003402E+01      0.8009003402E+01      0.1728280054E-01      0.1080150160E+01
    0.8010684087E+01      0.8010684087E+01      0.5094658020E-01      0.1082182111E+01
    0.8014225768E+01      0.8014225768E+01      0.8474994833E-01      0.1083706197E+01
    0.8020552015E+01      0.8020552015E+01      0.1181759998E+00      0.1085028411E+01
    0.8030199456E+01      0.8030199456E+01      0.1511799921E+00      0.1085767618E+01
    0.8044009299E+01      0.8044009299E+01      0.1831568137E+00      0.1084797121E+01
    0.8063901832E+01      0.8063901832E+01      0.2127157232E+00      0.1081709763E+01
    0.8090662349E+01      0.8090662349E+01      0.2395555634E+00      0.1075715491E+01
    0.8125094661E+01      0.8125094661E+01      0.2634077481E+00      0.1065700449E+01
    0.8167588129E+01      0.8167588129E+01      0.2842761336E+00      0.1051343519E+01
    0.8217128735E+01      0.8217128735E+01      0.3036331590E+00      0.1033245803E+01
    0.8272506092E+01      0.8272506092E+01      0.3226746679E+00      0.1013092566E+01
    0.8335261977E+01      0.8335261977E+01      0.3402397268E+00      0.9878961036E+00
    0.8405841726E+01      0.8405841726E+01      0.3560048814E+00      0.9573789259E+00
    0.8474433593E+01      0.8474433593E+01      0.3778708036E+00      0.9308855866E+00
    0.8535881905E+01      0.8535881905E+01      0.4072947966E+00      0.9124213856E+00
    0.8591967179E+01      0.8591967179E+01      0.4434091262E+00      0.9008106106E+00
    0.8644447898E+01      0.8644447898E+01      0.4848360599E+00      0.8947108885E+00
    0.8693976940E+01      0.8693976940E+01      0.5309009998E+00      0.8930187210E+00
    0.8741257430E+01      0.8741257430E+01      0.5810056459E+00      0.8963785879E+00
    0.8786349221E+01      0.8786349221E+01      0.6345600037E+00      0.9043231830E+00
    0.8828972346E+01      0.8828972346E+01      0.6901733917E+00      0.9166362219E+00
    0.8869830111E+01      0.8869830111E+01      0.7471403195E+00      0.9329356101E+00
    0.8906917567E+01      0.8906917567E+01      0.8026294117E+00      0.9527451612E+00
    0.8938614482E+01      0.8938614482E+01      0.8544941736E+00      0.9766076038E+00
    0.8964460386E+01      0.8964460386E+01      0.9019389087E+00      0.1004877470E+01
    0.8983670202E+01      0.8983670202E+01      0.9433152169E+00      0.1037201233E+01
    0.8998198738E+01      0.8998198738E+01      0.9803436957E+00      0.1073998746E+01
    0.9007611089E+01      0.9007611089E+01      0.1011361592E+01      0.1116041260E+01
    0.9010174710E+01      0.9010174710E+01      0.1035273826E+01      0.1160403538E+01
    0.9009663057E+01      0.9009663057E+01      0.1055028295E+01      0.1207979256E+01
    0.9006757375E+01      0.9006757375E+01      0.1070330011E+01      0.1259277974E+01
    0.9001677064E+01      0.9001677064E+01      0.1079869181E+01      0.1314295834E+01
    0.8993836285E+01      0.8993836285E+01      0.1083522635E+01      0.1371718570E+01
    0.8985719051E+01      0.8985719051E+01      0.1079331529E+01      0.1434669218E+01
    0.8978195741E+01      0.8978195741E+01      0.1068689909E+01      0.1500624463E+01
    0.8970743192E+01      0.8970743192E+01      0.1051284942E+01      0.1569701526E+01
    0.8963239894E+01      0.8963239894E+01      0.1027092913E+01      0.1642273527E+01
    0.8955624433E+01      0.8955624433E+01      0.9959233282E+00      0.1718620647E+01
    0.8947681200E+01      0.8947681200E+01      0.9572408371E+00      0.1798718882E+01
    0.8939096875E+01      0.8939096875E+01      0.9100279802E+00      0.1882090276E+01
    0.8929743263E+01      0.8929743263E+01      0.8526944071E+00      0.1967644905E+01
    0.8919932217E+01      0.8919932217E+01      0.7835895923E+00      0.2053936943E+01
    0.8909252309E+01      0.8909252309E+01      0.7021363855E+00      0.2140046213E+01
    0.8898257739E+01      0.8898257739E+01      0.6063595960E+00      0.2223976619E+01
    0.8887778154E+01      0.8887778154E+01      0.4946771561E+00      0.2302321606E+01
    0.8878386509E+01      0.8878386509E+01      0.3678389264E+00      0.2367704417E+01
    0.8866136382E+01      0.8866136382E+01      0.2232516358E+00      0.2425484003E+01
    0.8869054467E+01      0.8869054467E+01      0.9747251794E-01      0.2436762245E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4468293253E+01      0.4468293253E+01     -0.9155477268E-01      0.3156385192E+01
    0.4434495619E+01      0.4434495619E+01     -0.2491163013E+00      0.3142951352E+01
    0.4352940624E+01      0.4352940624E+01     -0.4141180025E+00      0.3128109036E+01
    0.4231297452E+01      0.4231297452E+01     -0.5843109634E+00      0.2956492077E+01
    0.4069568027E+01      0.4069568027E+01     -0.7496495857E+00      0.2622571703E+01
    0.3888744018E+01      0.3888744018E+01     -0.9005025134E+00      0.2071861571E+01
    0.3721294381E+01      0.3721294381E+01     -0.1002441526E+01      0.1280585915E+01
    0.3576818983E+01      0.3576818983E+01     -0.1076641245E+01      0.2880083274E+00
    0.3532253090E+01      0.3532253090E+01     -0.9989232762E+00     -0.8032145768E+00
    0.3590575171E+01      0.3590575171E+01     -0.9086570437E+00     -0.1917055918E+01
    0.3754400670E+01      0.3754400670E+01     -0.8329919799E+00     -0.2970151740E+01
    0.4032248055E+01      0.4032248055E+01     -0.7022381096E+00     -0.3912881872E+01
    0.4362653596E+01      0.4362653596E+01     -0.4282471898E+00     -0.4570799849E+01
    0.4696724249E+01      0.4696724249E+01     -0.7104440238E-01     -0.4864727892E+01
    0.5012736314E+01      0.5012736314E+01      0.2812786690E+00     -0.4966408613E+01
    0.5296006474E+01      0.5296006474E+01      0.6092121428E+00     -0.4907299769E+01
    0.5542905223E+01      0.5542905223E+01      0.9301998393E+00     -0.4661199724E+01
    0.5732475483E+01      0.5732475483E+01      0.1205807688E+01     -0.4283963630E+01
    0.5866293236E+01      0.5866293236E+01      0.1410770886E+01     -0.3922459363E+01
    0.5970101666E+01      0.5970101666E+01      0.1561183334E+01     -0.3633301272E+01
    0.6048665517E+01      0.6048665517E+01      0.1671551033E+01     -0.3383676861E+01
    0.6110952808E+01      0.6110952808E+01      0.1757080354E+01     -0.3162212884E+01
    0.6161197736E+01      0.6161197736E+01      0.1822982167E+01     -0.2964243984E+01
    0.6204371504E+01      0.6204371504E+01      0.1875492183E+01     -0.2789762460E+01
    0.6241489982E+01      0.6241489982E+01      0.1916004045E+01     -0.2634182354E+01
    0.6272242215E+01      0.6272242215E+01      0.1945728963E+01     -0.2494492181E+01
    0.6297479470E+01      0.6297479470E+01      0.1966237660E+01     -0.2368445202E+01
    0.6316267672E+01      0.6316267672E+01      0.1979458358E+01     -0.2250115905E+01
    0.6330014113E+01      0.6330014113E+01      0.1986418339E+01     -0.2141240165E+01
    0.6338625736E+01      0.6338625736E+01      0.1986675575E+01     -0.2040673993E+01
    0.6344730682E+01      0.6344730682E+01      0.1983315907E+01     -0.1945096746E+01
    0.6347927697E+01      0.6347927697E+01      0.1975750028E+01     -0.1855477584E+01
    0.6349016356E+01      0.6349016356E+01      0.1964492953E+01     -0.1770654462E+01
    0.6347930114E+01      0.6347930114E+01      0.1951969507E+01     -0.1691092936E+01
    0.6345722375E+01      0.6345722375E+01      0.1938867951E+01     -0.1615913388E+01
    0.6342625287E+01      0.6342625287E+01      0.1925629404E+01     -0.1545118795E+01
    0.6339149245E+01      0.6339149245E+01      0.1911941005E+01     -0.1478179349E+01
    0.6335999465E+01      0.6335999465E+01      0.1897413543E+01     -0.1414943284E+01
    0.6333707015E+01      0.6333707015E+01      0.1882393627E+01     -0.1355009132E+01
    0.6332193190E+01      0.6332193190E+01      0.1867517282E+01     -0.1298030666E+01
    0.6330550830E+01      0.6330550830E+01      0.1853207039E+01     -0.1243021371E+01
    0.6328029554E+01      0.6328029554E+01      0.1840807925E+01     -0.1190110674E+01
    0.6324316703E+01      0.6324316703E+01      0.1830510191E+01     -0.1139031366E+01
    0.6319703322E+01      0.6319703322E+01      0.1821519341E+01     -0.1090086537E+01
    0.6314536802E+01      0.6314536802E+01      0.1813136866E+01     -0.1042623760E+01
    0.6308905533E+01      0.6308905533E+01      0.1805057453E+01     -0.9972175515E+00
    0.6302445477E+01      0.6302445477E+01      0.1797086139E+01     -0.9516214648E+00
    0.6295655997E+01      0.6295655997E+01      0.1788977755E+01     -0.9083816139E+00
    0.6286310633E+01      0.6286310633E+01      0.1777659062E+01     -0.8476507538E+00
    0.7968094372E+01      0.7968094372E+01      0.1763364175E-01      0.1084271838E+01
    0.7970270754E+01      0.7970270754E+01      0.5176053504E-01      0.1085941162E+01
    0.7975160641E+01      0.7975160641E+01      0.8571465098E-01      0.1086472322E+01
    0.7983047361E+01      0.7983047361E+01      0.1191241934E+00      0.1085869123E+01
    0.7995630649E+01      0.7995630649E+01      0.1507813324E+00      0.1083751495E+01
    0.8014166262E+01      0.8014166262E+01      0.1798794483E+00      0.1079861037E+01
    0.8039523942E+01      0.8039523942E+01      0.2062308903E+00      0.1072683046E+01
    0.8073018010E+01      0.8073018010E+01      0.2289491395E+00      0.1061552150E+01
    0.8115025258E+01      0.8115025258E+01      0.2482022395E+00      0.1045596068E+01
    0.8164796882E+01      0.8164796882E+01      0.2653495663E+00      0.1025589009E+01
    0.8221085706E+01      0.8221085706E+01      0.2815305123E+00      0.1002823641E+01
    0.8285573970E+01      0.8285573970E+01      0.2956884289E+00      0.9742734445E+00
    0.8357548275E+01      0.8357548275E+01      0.3085372125E+00      0.9403779132E+00
    0.8425600071E+01      0.8425600071E+01      0.3293862120E+00      0.9121025691E+00
    0.8486012866E+01      0.8486012866E+01      0.3582130900E+00      0.8917268709E+00
    0.8541320507E+01      0.8541320507E+01      0.3940269241E+00      0.8783326386E+00
    0.8593117952E+01      0.8593117952E+01      0.4355977240E+00      0.8701494050E+00
    0.8641857121E+01      0.8641857121E+01      0.4821285521E+00      0.8670915562E+00
    0.8688322608E+01      0.8688322608E+01      0.5330340101E+00      0.8693144561E+00
    0.8732583238E+01      0.8732583238E+01      0.5878484752E+00      0.8758311569E+00
    0.8774808900E+01      0.8774808900E+01      0.6457664615E+00      0.8865942716E+00
    0.8815301256E+01      0.8815301256E+01      0.7054969298E+00      0.9015188243E+00
    0.8854349527E+01      0.8854349527E+01      0.7665470125E+00      0.9200514513E+00
    0.8890228017E+01      0.8890228017E+01      0.8263562650E+00      0.9419583598E+00
    0.8921499923E+01      0.8921499923E+01      0.8825733335E+00      0.9674698044E+00
    0.8947661117E+01      0.8947661117E+01      0.9337888611E+00      0.9968070481E+00
    0.8967841506E+01      0.8967841506E+01      0.9787970037E+00      0.1029286691E+01
    0.8983977167E+01      0.8983977167E+01      0.1019641937E+01      0.1067113531E+01
    0.8994406101E+01      0.8994406101E+01      0.1054805988E+01      0.1109280091E+01
    0.8997433777E+01      0.8997433777E+01      0.1082914218E+01      0.1154701027E+01
    0.8997130979E+01      0.8997130979E+01      0.1106606764E+01      0.1203788045E+01
    0.8994797935E+01      0.8994797935E+01      0.1125758725E+01      0.1256639693E+01
    0.8990163260E+01      0.8990163260E+01      0.1138376447E+01      0.1313150126E+01
    0.8983525973E+01      0.8983525973E+01      0.1144013865E+01      0.1372836992E+01
    0.8974997858E+01      0.8974997858E+01      0.1143005800E+01      0.1437813200E+01
    0.8967034025E+01      0.8967034025E+01      0.1136178770E+01      0.1507481726E+01
    0.8958897706E+01      0.8958897706E+01      0.1122948891E+01      0.1581472542E+01
    0.8950455506E+01      0.8950455506E+01      0.1103001045E+01      0.1660010949E+01
    0.8941469625E+01      0.8941469625E+01      0.1075953172E+01      0.1743398965E+01
    0.8931608684E+01      0.8931608684E+01      0.1041252801E+01      0.1832020568E+01
    0.8920578091E+01      0.8920578091E+01      0.9977793988E+00      0.1925852458E+01
    0.8908273118E+01      0.8908273118E+01      0.9435800103E+00      0.2024167026E+01
    0.8895112206E+01      0.8895112206E+01      0.8758953359E+00      0.2125388018E+01
    0.8880873783E+01      0.8880873783E+01      0.7931673907E+00      0.2228021282E+01
    0.8865688312E+01      0.8865688312E+01      0.6928573207E+00      0.2330658990E+01
    0.8851438886E+01      0.8851438886E+01      0.5719080294E+00      0.2429114557E+01
    0.8838594872E+01      0.8838594872E+01      0.4300009525E+00      0.2514465503E+01
    0.8824310686E+01      0.8824310686E+01      0.2626808080E+00      0.2586068124E+01
    0.8826736681E+01      0.8826736681E+01      0.1159268337E+00      0.2605028330E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4389185253E+01      0.4389185253E+01     -0.3247522306E-01      0.3417282100E+01
    0.4351382189E+01      0.4351382189E+01     -0.1080866148E+00      0.3400382693E+01
    0.4254356625E+01      0.4254356625E+01     -0.1574778605E+00      0.3422461077E+01
    0.4109353173E+01      0.4109353173E+01     -0.2129358017E+00      0.3246285228E+01
    0.3921677290E+01      0.3921677290E+01     -0.2404731626E+00      0.2905152963E+01
    0.3710706398E+01      0.3710706398E+01     -0.2313617488E+00      0.2303744613E+01
    0.3502014182E+01      0.3502014182E+01     -0.1917349852E+00      0.1418918571E+01
    0.3341160612E+01      0.3341160612E+01     -0.1167318070E+00      0.3686101190E+00
    0.3279171812E+01      0.3279171812E+01      0.5800372277E-01     -0.7997766486E+00
    0.3347194471E+01      0.3347194471E+01      0.1879715039E+00     -0.1907827174E+01
    0.3514992872E+01      0.3514992872E+01      0.2421562227E+00     -0.2976334440E+01
    0.3800792025E+01      0.3800792025E+01      0.2710041696E+00     -0.4006893640E+01
    0.4173376407E+01      0.4173376407E+01      0.3802681409E+00     -0.4787714028E+01
    0.4549612171E+01      0.4549612171E+01      0.6131896905E+00     -0.5132959845E+01
    0.4907080446E+01      0.4907080446E+01      0.8770559653E+00     -0.5206131435E+01
    0.5229467186E+01      0.5229467186E+01      0.1132458497E+01     -0.5131929104E+01
    0.5502487778E+01      0.5502487778E+01      0.1372660039E+01     -0.4868680482E+01
    0.5710757436E+01      0.5710757436E+01      0.1576000679E+01     -0.4451540508E+01
    0.5858288625E+01      0.5858288625E+01      0.1727293267E+01     -0.4031269238E+01
    0.5970487655E+01      0.5970487655E+01      0.1836806437E+01     -0.3706568004E+01
    0.6055169581E+01      0.6055169581E+01      0.1915055644E+01     -0.3436669497E+01
    0.6121087383E+01      0.6121087383E+01      0.1973923517E+01     -0.3199285422E+01
    0.6173026028E+01      0.6173026028E+01      0.2017801690E+01     -0.2987835724E+01
    0.6216992819E+01      0.6216992819E+01      0.2052118705E+01     -0.2801853025E+01
    0.6256028371E+01      0.6256028371E+01      0.2079150086E+01     -0.2639021341E+01
    0.6287133691E+01      0.6287133691E+01      0.2097257653E+01     -0.2489754919E+01
    0.6311784762E+01      0.6311784762E+01      0.2106466228E+01     -0.2358230208E+01
    0.6330011644E+01      0.6330011644E+01      0.2107551961E+01     -0.2238807214E+01
    0.6344162341E+01      0.6344162341E+01      0.2104429615E+01     -0.2127302586E+01
    0.6353869946E+01      0.6353869946E+01      0.2096294368E+01     -0.2024095694E+01
    0.6360111393E+01      0.6360111393E+01      0.2083938681E+01     -0.1927144827E+01
    0.6363312518E+01      0.6363312518E+01      0.2068556546E+01     -0.1836475070E+01
    0.6364325519E+01      0.6364325519E+01      0.2050737185E+01     -0.1751316873E+01
    0.6363121315E+01      0.6363121315E+01      0.2032740421E+01     -0.1671706868E+01
