    0.8961169789E+01      0.8961169789E+01      0.3773658236E+00      0.2098116539E-01
    0.8953151217E+01      0.8953151217E+01      0.3622171935E+00      0.2118863889E-01
    0.8945703756E+01      0.8945703756E+01      0.3462214932E+00      0.2138890686E-01
    0.8938807539E+01      0.8938807539E+01      0.3294185864E+00      0.2158136106E-01
    0.8932441760E+01      0.8932441760E+01      0.3118520878E+00      0.2176578358E-01
    0.8926585495E+01      0.8926585495E+01      0.2935678710E+00      0.2194064060E-01
    0.8921219460E+01      0.8921219460E+01      0.2746118962E+00      0.2210600962E-01
    0.8916327661E+01      0.8916327661E+01      0.2550295496E+00      0.2226229367E-01
    0.8911896706E+01      0.8911896706E+01      0.2348654574E+00      0.2241036435E-01
    0.8907914861E+01      0.8907914861E+01      0.2141648117E+00      0.2254960218E-01
    0.8904369672E+01      0.8904369672E+01      0.1929731214E+00      0.2267925647E-01
    0.8901248506E+01      0.8901248506E+01      0.1713378714E+00      0.2279732487E-01
    0.8898539640E+01      0.8898539640E+01      0.1493077815E+00      0.2290267010E-01
    0.8896233643E+01      0.8896233643E+01      0.1269343613E+00      0.2299430913E-01
    0.8894322106E+01      0.8894322106E+01      0.1042739859E+00      0.2307209116E-01
    0.8892789805E+01      0.8892789805E+01      0.8139707696E-01      0.2313926409E-01
    0.8891580366E+01      0.8891580366E+01      0.5849036272E-01      0.2319474816E-01
    0.8889281507E+01      0.8889281507E+01      0.3473518750E-01      0.2329534945E-01
    0.8890036873E+01      0.8890036873E+01      0.1484756447E-01      0.2323438586E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6319356643E+01      0.6319356643E+01      0.1673372562E-01     -0.3333033483E-01
    0.6321102168E+01      0.6321102168E+01      0.3757357641E-01     -0.3342850068E-01
    0.6319568157E+01      0.6319568157E+01      0.6261285808E-01     -0.3360893173E-01
    0.6319881086E+01      0.6319881086E+01      0.8767563772E-01     -0.3389996910E-01
    0.6320197016E+01      0.6320197016E+01      0.1129907840E+00     -0.3423089264E-01
    0.6320653145E+01      0.6320653145E+01      0.1383553986E+00     -0.3471756463E-01
    0.6321023377E+01      0.6321023377E+01      0.1639311753E+00     -0.3535595353E-01
    0.6321287131E+01      0.6321287131E+01      0.1896783636E+00     -0.3608419789E-01
    0.6321432954E+01      0.6321432954E+01      0.2156171960E+00     -0.3696162312E-01
    0.6321383475E+01      0.6321383475E+01      0.2418403016E+00     -0.3801398694E-01
    0.6321101977E+01      0.6321101977E+01      0.2683044433E+00     -0.3924038111E-01
    0.6320479344E+01      0.6320479344E+01      0.2949471770E+00     -0.4069718098E-01
    0.6319340546E+01      0.6319340546E+01      0.3217278387E+00     -0.4242784137E-01
    0.6317519931E+01      0.6317519931E+01      0.3485699377E+00     -0.4448035982E-01
    0.6314848223E+01      0.6314848223E+01      0.3753514473E+00     -0.4693638228E-01
    0.6311130273E+01      0.6311130273E+01      0.4019170271E+00     -0.4992069795E-01
    0.6306029903E+01      0.6306029903E+01      0.4281108201E+00     -0.5357115732E-01
    0.6299075563E+01      0.6299075563E+01      0.4537040072E+00     -0.5806402961E-01
    0.6289640148E+01      0.6289640148E+01      0.4783320455E+00     -0.6356723197E-01
    0.6276900106E+01      0.6276900106E+01      0.5013939598E+00     -0.7030878066E-01
    0.6259736320E+01      0.6259736320E+01      0.5221630689E+00     -0.7849235074E-01
    0.6236680691E+01      0.6236680691E+01      0.5397644368E+00     -0.8832888897E-01
    0.6206115013E+01      0.6206115013E+01      0.5529842987E+00     -0.1001110399E+00
    0.6165652598E+01      0.6165652598E+01      0.5607561079E+00     -0.1137879609E+00
    0.6113155089E+01      0.6113155089E+01      0.5615253778E+00     -0.1294626556E+00
    0.6046890966E+01      0.6046890966E+01      0.5528489061E+00     -0.1474889940E+00
    0.5961300005E+01      0.5961300005E+01      0.5303617861E+00     -0.1667438345E+00
    0.5850500955E+01      0.5850500955E+01      0.4894746034E+00     -0.1807905065E+00
    0.5715088263E+01      0.5715088263E+01      0.4280221700E+00     -0.1848439902E+00
    0.5559844570E+01      0.5559844570E+01      0.3465899087E+00     -0.1709880543E+00
    0.5400974873E+01      0.5400974873E+01      0.2544005654E+00     -0.1369123741E+00
    0.5266556909E+01      0.5266556909E+01      0.1746690117E+00     -0.9483773637E-01
    0.5168813244E+01      0.5168813244E+01      0.1140206065E+00     -0.6133597941E-01
    0.5102814162E+01      0.5102814162E+01      0.7139492135E-01     -0.3785226021E-01
    0.5060332446E+01      0.5060332446E+01      0.4304857443E-01     -0.2227845479E-01
    0.5034240961E+01      0.5034240961E+01      0.2507398044E-01     -0.1261186641E-01
    0.5018837133E+01      0.5018837133E+01      0.1413855738E-01     -0.6895416916E-02
    0.5010059119E+01      0.5010059119E+01      0.7724971605E-02     -0.3654436959E-02
    0.5005217554E+01      0.5005217554E+01      0.4091948723E-02     -0.1884421343E-02
    0.5002624761E+01      0.5002624761E+01      0.2098655429E-02     -0.9453026171E-03
    0.5001272902E+01      0.5001272902E+01      0.1033588749E-02     -0.4609682295E-03
    0.5000587664E+01      0.5000587664E+01      0.4829072507E-03     -0.2195934141E-03
    0.5000252222E+01      0.5000252222E+01      0.2095806648E-03     -0.9962671690E-04
    0.5000094519E+01      0.5000094519E+01      0.7663013498E-04     -0.3843151927E-04
    0.5000024297E+01      0.5000024297E+01      0.1851953041E-04     -0.1145756713E-04
    0.5000003444E+01      0.5000003444E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000119E+01      0.5000000119E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9159826124E+01      0.9159826124E+01      0.2482479347E-01      0.8776922247E-01
    0.9163099488E+01      0.9163099488E+01      0.7287232892E-01      0.8745869355E-01
    0.9169374071E+01      0.9169374071E+01      0.1208730868E+00      0.8721095116E-01
    0.9177980551E+01      0.9177980551E+01      0.1684237296E+00      0.8634834888E-01
    0.9187791633E+01      0.9187791633E+01      0.2150614177E+00      0.8436922546E-01
    0.9197325009E+01      0.9197325009E+01      0.2594058836E+00      0.8109957394E-01
    0.9205322352E+01      0.9205322352E+01      0.3005986071E+00      0.7702254295E-01
    0.9211007954E+01      0.9211007954E+01      0.3376438181E+00      0.7253719099E-01
    0.9213926001E+01      0.9213926001E+01      0.3704450278E+00      0.6811161668E-01
    0.9214030529E+01      0.9214030529E+01      0.3987323516E+00      0.6397889882E-01
    0.9210793418E+01      0.9210793418E+01      0.4226691937E+00      0.6031562029E-01
    0.9204128669E+01      0.9204128669E+01      0.4418247402E+00      0.5729007594E-01
    0.9194577493E+01      0.9194577493E+01      0.4567579290E+00      0.5496977915E-01
    0.9182623773E+01      0.9182623773E+01      0.4679370252E+00      0.5337363630E-01
    0.9168771907E+01      0.9168771907E+01      0.4758226505E+00      0.5243447407E-01
    0.9153591027E+01      0.9153591027E+01      0.4808875177E+00      0.5208908259E-01
    0.9137672739E+01      0.9137672739E+01      0.4835905637E+00      0.5219497807E-01
    0.9121367647E+01      0.9121367647E+01      0.4843191693E+00      0.5258447314E-01
    0.9105453370E+01      0.9105453370E+01      0.4831536764E+00      0.5326474874E-01
    0.9090197208E+01      0.9090197208E+01      0.4805500425E+00      0.5405827503E-01
    0.9075453467E+01      0.9075453467E+01      0.4766637585E+00      0.5491880651E-01
    0.9061248564E+01      0.9061248564E+01      0.4715599468E+00      0.5582265174E-01
    0.9047622477E+01      0.9047622477E+01      0.4652913855E+00      0.5672223741E-01
    0.9034612469E+01      0.9034612469E+01      0.4579192103E+00      0.5760175213E-01
    0.9022240557E+01      0.9022240557E+01      0.4494867474E+00      0.5845252582E-01
    0.9010520101E+01      0.9010520101E+01      0.4400166657E+00      0.5926867773E-01
    0.8999451499E+01      0.8999451499E+01      0.4295312533E+00      0.6004613180E-01
    0.8989023630E+01      0.8989023630E+01      0.4180547934E+00      0.6078329169E-01
    0.8979221578E+01      0.8979221578E+01      0.4056125680E+00      0.6148643730E-01
    0.8970031054E+01      0.8970031054E+01      0.3922318375E+00      0.6215799765E-01
    0.8961437344E+01      0.8961437344E+01      0.3779405930E+00      0.6280366504E-01
    0.8953425453E+01      0.8953425453E+01      0.3627685468E+00      0.6342713957E-01
    0.8945980403E+01      0.8945980403E+01      0.3467504935E+00      0.6402929424E-01
    0.8939083140E+01      0.8939083140E+01      0.3299264725E+00      0.6460976046E-01
    0.8932712868E+01      0.8932712868E+01      0.3123398899E+00      0.6516725529E-01
    0.8926850335E+01      0.8926850335E+01      0.2940361964E+00      0.6569756928E-01
    0.8921477006E+01      0.8921477006E+01      0.2750598425E+00      0.6620056128E-01
    0.8916576835E+01      0.8916576835E+01      0.2554551178E+00      0.6667729352E-01
    0.8912136158E+01      0.8912136158E+01      0.2352659013E+00      0.6713045593E-01
    0.8908143005E+01      0.8908143005E+01      0.2145368350E+00      0.6755799858E-01
    0.8904585532E+01      0.8904585532E+01      0.1933135442E+00      0.6795690929E-01
    0.8901451761E+01      0.8901451761E+01      0.1716439857E+00      0.6832089498E-01
    0.8898730367E+01      0.8898730367E+01      0.1495771703E+00      0.6864872318E-01
    0.8896412568E+01      0.8896412568E+01      0.1271652870E+00      0.6893460141E-01
    0.8894489710E+01      0.8894489710E+01      0.1044643773E+00      0.6918130523E-01
    0.8892947538E+01      0.8892947538E+01      0.8154546090E-01      0.6939426816E-01
    0.8891729663E+01      0.8891729663E+01      0.5859651096E-01      0.6956999334E-01
    0.8889422711E+01      0.8889422711E+01      0.3479716427E-01      0.6987787852E-01
    0.8890177465E+01      0.8890177465E+01      0.1487554691E-01      0.6969785420E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6310865918E+01      0.6310865918E+01      0.1650806364E-01     -0.9681452886E-01
    0.6312437338E+01      0.6312437338E+01      0.3717506188E-01     -0.9707929173E-01
    0.6310745135E+01      0.6310745135E+01      0.6209643625E-01     -0.9754540305E-01
    0.6310832901E+01      0.6310832901E+01      0.8701429293E-01     -0.9831577799E-01
    0.6310781112E+01      0.6310781112E+01      0.1121814232E+00     -0.9917434050E-01
    0.6310787974E+01      0.6310787974E+01      0.1372859211E+00     -0.1004515577E+00
    0.6310583122E+01      0.6310583122E+01      0.1626440275E+00     -0.1021203772E+00
    0.6310170319E+01      0.6310170319E+01      0.1881796132E+00     -0.1040181718E+00
    0.6309496328E+01      0.6309496328E+01      0.2138780094E+00     -0.1062842577E+00
    0.6308460806E+01      0.6308460806E+01      0.2397625130E+00     -0.1089648621E+00
    0.6306973069E+01      0.6306973069E+01      0.2657841029E+00     -0.1120677266E+00
    0.6304882346E+01      0.6304882346E+01      0.2918960263E+00     -0.1157283985E+00
    0.6302001339E+01      0.6302001339E+01      0.3180064903E+00     -0.1200462103E+00
    0.6298112504E+01      0.6298112504E+01      0.3439986363E+00     -0.1251399735E+00
    0.6292979041E+01      0.6292979041E+01      0.3697284727E+00     -0.1311947176E+00
    0.6286313547E+01      0.6286313547E+01      0.3950078054E+00     -0.1385421473E+00
    0.6277728890E+01      0.6277728890E+01      0.4196136354E+00     -0.1475324894E+00
    0.6266709229E+01      0.6266709229E+01      0.4432128439E+00     -0.1586564406E+00
    0.6252605562E+01      0.6252605562E+01      0.4654376105E+00     -0.1724241942E+00
    0.6234599440E+01      0.6234599440E+01      0.4857970169E+00     -0.1895053077E+00
    0.6211710041E+01      0.6211710041E+01      0.5035905696E+00     -0.2105555418E+00
    0.6182745526E+01      0.6182745526E+01      0.5178635208E+00     -0.2362276408E+00
    0.6146281861E+01      0.6146281861E+01      0.5274494437E+00     -0.2675589771E+00
    0.6100082310E+01      0.6100082310E+01      0.5317942762E+00     -0.3045545539E+00
    0.6042856691E+01      0.6042856691E+01      0.5291351958E+00     -0.3465546380E+00
    0.5971681486E+01      0.5971681486E+01      0.5170286545E+00     -0.3929413653E+00
    0.5885326095E+01      0.5885326095E+01      0.4929890017E+00     -0.4425959567E+00
    0.5789981064E+01      0.5789981064E+01      0.4590116878E+00     -0.4878898313E+00
    0.5691356551E+01      0.5691356551E+01      0.4173799358E+00     -0.5125731981E+00
    0.5591727928E+01      0.5591727928E+01      0.3706381743E+00     -0.5075009136E+00
    0.5493531026E+01      0.5493531026E+01      0.3188173604E+00     -0.4598949244E+00
    0.5387354149E+01      0.5387354149E+01      0.2582139944E+00     -0.3723050721E+00
    0.5270558134E+01      0.5270558134E+01      0.1839673770E+00     -0.2635257219E+00
    0.5171395041E+01      0.5171395041E+01      0.1198073357E+00     -0.1680214796E+00
    0.5103576189E+01      0.5103576189E+01      0.7414659636E-01     -0.1015463928E+00
    0.5059988700E+01      0.5059988700E+01      0.4398006460E-01     -0.5855198488E-01
    0.5033460418E+01      0.5033460418E+01      0.2513581274E-01     -0.3240151379E-01
    0.5018056490E+01      0.5018056490E+01      0.1388283973E-01     -0.1732493865E-01
    0.5009450059E+01      0.5009450059E+01      0.7427001382E-02     -0.8988057870E-02
    0.5004801232E+01      0.5004801232E+01      0.3850095828E-02     -0.4533475974E-02
    0.5002365554E+01      0.5002365554E+01      0.1931767475E-02     -0.2227489338E-02
    0.5001127108E+01      0.5001127108E+01      0.9352722475E-03     -0.1068842735E-02
    0.5000514410E+01      0.5000514410E+01      0.4302067453E-03     -0.4955287058E-03
    0.5000222993E+01      0.5000222993E+01      0.1849562298E-03     -0.2127013535E-03
    0.5000084523E+01      0.5000084523E+01      0.6573462380E-04     -0.7993083105E-04
    0.5000021990E+01      0.5000021990E+01      0.1626451155E-04     -0.1969028148E-04
    0.5000003519E+01      0.5000003519E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000139E+01      0.5000000139E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9163477640E+01      0.9163477640E+01      0.2474039464E-01      0.1462797220E+00
    0.9166283252E+01      0.9166283252E+01      0.7279339374E-01      0.1455909008E+00
    0.9171483110E+01      0.9171483110E+01      0.1201783222E+00      0.1448283413E+00
    0.9178143220E+01      0.9178143220E+01      0.1664619737E+00      0.1428269868E+00
    0.9185567067E+01      0.9185567067E+01      0.2113640464E+00      0.1393794895E+00
    0.9193010002E+01      0.9193010002E+01      0.2542445908E+00      0.1341391139E+00
    0.9199594339E+01      0.9199594339E+01      0.2946665397E+00      0.1277589969E+00
    0.9204684490E+01      0.9204684490E+01      0.3316158244E+00      0.1206830915E+00
    0.9207655696E+01      0.9207655696E+01      0.3648061101E+00      0.1135427882E+00
    0.9208164742E+01      0.9208164742E+01      0.3936728730E+00      0.1068310940E+00
    0.9205646059E+01      0.9205646059E+01      0.4183734146E+00      0.1009096656E+00
    0.9199807856E+01      0.9199807856E+01      0.4384141070E+00      0.9602940647E-01
    0.9191069256E+01      0.9191069256E+01      0.4541996750E+00      0.9226382887E-01
    0.9179920763E+01      0.9179920763E+01      0.4662116101E+00      0.8961287841E-01
    0.9166837063E+01      0.9166837063E+01      0.4748945697E+00      0.8797348581E-01
    0.9152314248E+01      0.9152314248E+01      0.4806516921E+00      0.8727509245E-01
    0.9136865058E+01      0.9136865058E+01      0.4838934042E+00      0.8731952937E-01
    0.9120901267E+01      0.9120901267E+01      0.4850410624E+00      0.8787410242E-01
    0.9105017745E+01      0.9105017745E+01      0.4840103670E+00      0.8894164284E-01
    0.9089848075E+01      0.9089848075E+01      0.4815409662E+00      0.9020522957E-01
    0.9075211220E+01      0.9075211220E+01      0.4777414346E+00      0.9157356535E-01
    0.9061103844E+01      0.9061103844E+01      0.4726711428E+00      0.9299336969E-01
    0.9047556886E+01      0.9047556886E+01      0.4663985933E+00      0.9442582939E-01
    0.9034629491E+01      0.9034629491E+01      0.4590000465E+00      0.9586356022E-01
    0.9022356336E+01      0.9022356336E+01      0.4505219599E+00      0.9728046454E-01
    0.9010732364E+01      0.9010732364E+01      0.4409993218E+00      0.9863932334E-01
    0.8999746709E+01      0.8999746709E+01      0.4304616275E+00      0.9993963712E-01
    0.8989386709E+01      0.8989386709E+01      0.4189358982E+00      0.1011809026E+00
    0.8979638565E+01      0.8979638565E+01      0.4064481742E+00      0.1023713096E+00
    0.8970487257E+01      0.8970487257E+01      0.3930245102E+00      0.1035144167E+00
    0.8961917028E+01      0.8961917028E+01      0.3786938809E+00      0.1046185765E+00
    0.8953916393E+01      0.8953916393E+01      0.3634873521E+00      0.1056848448E+00
    0.8946468779E+01      0.8946468779E+01      0.3474408134E+00      0.1067140555E+00
    0.8939558380E+01      0.8939558380E+01      0.3305940517E+00      0.1077056101E+00
    0.8933167790E+01      0.8933167790E+01      0.3129890946E+00      0.1086588926E+00
    0.8927279359E+01      0.8927279359E+01      0.2946686116E+00      0.1095689556E+00
    0.8921875890E+01      0.8921875890E+01      0.2756744346E+00      0.1104361952E+00
    0.8916942066E+01      0.8916942066E+01      0.2560482127E+00      0.1112619621E+00
    0.8912464394E+01      0.8912464394E+01      0.2358317585E+00      0.1120496143E+00
    0.8908431594E+01      0.8908431594E+01      0.2150682381E+00      0.1127946364E+00
    0.8904833158E+01      0.8904833158E+01      0.1938038528E+00      0.1134903664E+00
    0.8901658916E+01      0.8901658916E+01      0.1720871292E+00      0.1141265460E+00
    0.8898899522E+01      0.8898899522E+01      0.1499683084E+00      0.1146964504E+00
    0.8896548082E+01      0.8896548082E+01      0.1275004646E+00      0.1151920058E+00
    0.8894597258E+01      0.8894597258E+01      0.1047407136E+00      0.1156126676E+00
    0.8893032169E+01      0.8893032169E+01      0.8176165852E-01      0.1159732001E+00
    0.8891795514E+01      0.8891795514E+01      0.5875376267E-01      0.1162696706E+00
    0.8889473362E+01      0.8889473362E+01      0.3488912057E-01      0.1167817112E+00
    0.8890226044E+01      0.8890226044E+01      0.1491940548E-01      0.1164892301E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6298360798E+01      0.6298360798E+01      0.1607725745E-01     -0.1741574723E+00
    0.6299721840E+01      0.6299721840E+01      0.3641492882E-01     -0.1749846491E+00
    0.6297856211E+01      0.6297856211E+01      0.6124145455E-01     -0.1759657007E+00
    0.6297684656E+01      0.6297684656E+01      0.8569511216E-01     -0.1776406478E+00
    0.6297233334E+01      0.6297233334E+01      0.1105039781E+00     -0.1797555178E+00
    0.6296691999E+01      0.6296691999E+01      0.1352223498E+00     -0.1826172073E+00
    0.6295746495E+01      0.6295746495E+01      0.1602055367E+00     -0.1861703688E+00
    0.6294470131E+01      0.6294470131E+01      0.1853211351E+00     -0.1903456812E+00
    0.6292724586E+01      0.6292724586E+01      0.2106298043E+00     -0.1952713181E+00
    0.6290375676E+01      0.6290375676E+01      0.2360382020E+00     -0.2009629899E+00
    0.6287262931E+01      0.6287262931E+01      0.2614534022E+00     -0.2076033437E+00
    0.6283164617E+01      0.6283164617E+01      0.2868386018E+00     -0.2153585122E+00
    0.6277813781E+01      0.6277813781E+01      0.3120642383E+00     -0.2243456008E+00
    0.6270905159E+01      0.6270905159E+01      0.3369895971E+00     -0.2347402342E+00
    0.6262067171E+01      0.6262067171E+01      0.3614092889E+00     -0.2467880382E+00
    0.6250856886E+01      0.6250856886E+01      0.3850340447E+00     -0.2609899856E+00
    0.6236718599E+01      0.6236718599E+01      0.4074099149E+00     -0.2777172877E+00
    0.6218952415E+01      0.6218952415E+01      0.4280083094E+00     -0.2976171537E+00
    0.6196777440E+01      0.6196777440E+01      0.4463639243E+00     -0.3214219621E+00
    0.6169420365E+01      0.6169420365E+01      0.4619946642E+00     -0.3500060091E+00
    0.6135929161E+01      0.6135929161E+01      0.4741655964E+00     -0.3841105265E+00
    0.6095240431E+01      0.6095240431E+01      0.4820754354E+00     -0.4245728152E+00
    0.6045612590E+01      0.6045612590E+01      0.4853794344E+00     -0.4719358802E+00
    0.5987651794E+01      0.5987651794E+01      0.4828591559E+00     -0.5269294916E+00
    0.5922667955E+01      0.5922667955E+01      0.4740874685E+00     -0.5866071124E+00
    0.5857283545E+01      0.5857283545E+01      0.4612412797E+00     -0.6415138267E+00
    0.5795859043E+01      0.5795859043E+01      0.4481692288E+00     -0.6829589813E+00
    0.5740539431E+01      0.5740539431E+01      0.4349070004E+00     -0.7070066314E+00
    0.5687308866E+01      0.5687308866E+01      0.4201311105E+00     -0.7115931811E+00
    0.5637084153E+01      0.5637084153E+01      0.4031391248E+00     -0.6955494569E+00
    0.5582347952E+01      0.5582347952E+01      0.3815505833E+00     -0.6562735022E+00
    0.5515016060E+01      0.5515016060E+01      0.3487670373E+00     -0.5936968292E+00
    0.5431182148E+01      0.5431182148E+01      0.3000568240E+00     -0.4991493589E+00
    0.5325789005E+01      0.5325789005E+01      0.2322398751E+00     -0.3725014242E+00
    0.5211132354E+01      0.5211132354E+01      0.1523012928E+00     -0.2404100834E+00
    0.5127089535E+01      0.5127089535E+01      0.9358721761E-01     -0.1437855758E+00
    0.5072801938E+01      0.5072801938E+01      0.5481048975E-01     -0.8146812423E-01
    0.5039983296E+01      0.5039983296E+01      0.3079541311E-01     -0.4420320472E-01
    0.5021188863E+01      0.5021188863E+01      0.1668821674E-01     -0.2313020130E-01
    0.5010876674E+01      0.5010876674E+01      0.8749186528E-02     -0.1172879471E-01
    0.5005422539E+01      0.5005422539E+01      0.4450036271E-02     -0.5781202383E-02
    0.5002626686E+01      0.5002626686E+01      0.2194378713E-02     -0.2773043345E-02
    0.5001236026E+01      0.5001236026E+01      0.1047515681E-02     -0.1293424087E-02
    0.5000562161E+01      0.5000562161E+01      0.4824919979E-03     -0.5760631755E-03
    0.5000241227E+01      0.5000241227E+01      0.2055829235E-03     -0.2425192159E-03
    0.5000096042E+01      0.5000096042E+01      0.7810102543E-04     -0.8976603248E-04
    0.5000025695E+01      0.5000025695E+01      0.1954114756E-04     -0.2072961453E-04
    0.5000004037E+01      0.5000004037E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000170E+01      0.5000000170E+01      0.0000000000E+00      0.0000000000E+00
    0.9168453938E+01      0.9168453938E+01      0.2427012627E-01      0.2050727258E+00
    0.9170266687E+01      0.9170266687E+01      0.7186815842E-01      0.2037671311E+00
    0.9173464771E+01      0.9173464771E+01      0.1182815819E+00      0.2016716881E+00
    0.9177652158E+01      0.9177652158E+01      0.1631027712E+00      0.1980982312E+00
    0.9182348640E+01      0.9182348640E+01      0.2062300864E+00      0.1930985019E+00
    0.9187258959E+01      0.9187258959E+01      0.2474291050E+00      0.1861017843E+00
    0.9192024035E+01      0.9192024035E+01      0.2866508421E+00      0.1778148304E+00
    0.9196047801E+01      0.9196047801E+01      0.3231610254E+00      0.1686923944E+00
    0.9198571614E+01      0.9198571614E+01      0.3565022392E+00      0.1594759003E+00
    0.9199268904E+01      0.9199268904E+01      0.3859815285E+00      0.1505916550E+00
    0.9197641100E+01      0.9197641100E+01      0.4116654853E+00      0.1424917575E+00
    0.9193105426E+01      0.9193105426E+01      0.4330427824E+00      0.1356463025E+00
    0.9185729470E+01      0.9185729470E+01      0.4502094435E+00      0.1302802542E+00
    0.9175845398E+01      0.9175845398E+01      0.4635183855E+00      0.1264483442E+00
    0.9163883131E+01      0.9163883131E+01      0.4733715353E+00      0.1240115102E+00
    0.9150310086E+01      0.9150310086E+01      0.4801515628E+00      0.1228542058E+00
    0.9135614936E+01      0.9135614936E+01      0.4842128109E+00      0.1227087193E+00
    0.9120242497E+01      0.9120242497E+01      0.4859182938E+00      0.1233358930E+00
    0.9104448065E+01      0.9104448065E+01      0.4852390894E+00      0.1246945078E+00
    0.9089451093E+01      0.9089451093E+01      0.4829879813E+00      0.1263618351E+00
    0.9074959198E+01      0.9074959198E+01      0.4793142364E+00      0.1281916047E+00
    0.9060964562E+01      0.9060964562E+01      0.4742987716E+00      0.1300872437E+00
    0.9047522224E+01      0.9047522224E+01      0.4680282409E+00      0.1320472825E+00
    0.9034709999E+01      0.9034709999E+01      0.4606047243E+00      0.1340179231E+00
    0.9022537698E+01      0.9022537698E+01      0.4520831253E+00      0.1359528630E+00
    0.9011009688E+01      0.9011009688E+01      0.4425012439E+00      0.1378465188E+00
    0.9000111854E+01      0.9000111854E+01      0.4318963273E+00      0.1396867964E+00
    0.8989829912E+01      0.8989829912E+01      0.4203018380E+00      0.1414651433E+00
    0.8980146623E+01      0.8980146623E+01      0.4077464189E+00      0.1431824190E+00
    0.8971041957E+01      0.8971041957E+01      0.3942609923E+00      0.1448434269E+00
    0.8962500746E+01      0.8962500746E+01      0.3798749870E+00      0.1464524001E+00
    0.8954509482E+01      0.8954509482E+01      0.3646231955E+00      0.1480046664E+00
    0.8947055501E+01      0.8947055501E+01      0.3485395325E+00      0.1495004786E+00
    0.8940124929E+01      0.8940124929E+01      0.3316620688E+00      0.1509389137E+00
    0.8933702556E+01      0.8933702556E+01      0.3140299853E+00      0.1523237422E+00
    0.8927772471E+01      0.8927772471E+01      0.2956815793E+00      0.1536507616E+00
    0.8922320133E+01      0.8922320133E+01      0.2766545386E+00      0.1549208311E+00
    0.8917333839E+01      0.8917333839E+01      0.2569875135E+00      0.1561317576E+00
