    0.9656130319E+01      0.9656130319E+01      0.3473143150E+00     -0.1653575777E-01
    0.9540887056E+01      0.9540887056E+01      0.4657594085E+00     -0.2365668990E-01
    0.9408709847E+01      0.9408709847E+01      0.6029097818E+00     -0.3243109349E-01
    0.9261033320E+01      0.9261033320E+01      0.7577795104E+00     -0.4267770387E-01
    0.9103974894E+01      0.9103974894E+01      0.9247989222E+00     -0.5538529316E-01
    0.8953847117E+01      0.8953847117E+01      0.1085609737E+01     -0.7501392185E-01
    0.8819099345E+01      0.8819099345E+01      0.1239825873E+01     -0.1042693139E+00
    0.8695727585E+01      0.8695727585E+01      0.1379064783E+01     -0.1390188082E+00
    0.8586621715E+01      0.8586621715E+01      0.1500730009E+01     -0.1865616443E+00
    0.8508550992E+01      0.8508550992E+01      0.1618401721E+01     -0.2389334317E+00
    0.8430370323E+01      0.8430370323E+01      0.1697806302E+01     -0.3011936849E+00
    0.8382951108E+01      0.8382951108E+01      0.1773623779E+01     -0.3669283056E+00
    0.8352184087E+01      0.8352184087E+01      0.1834291522E+01     -0.4379802489E+00
    0.8322911739E+01      0.8322911739E+01      0.1870031892E+01     -0.5109671835E+00
    0.8309605395E+01      0.8309605395E+01      0.1905913761E+01     -0.5815944182E+00
    0.8301922806E+01      0.8301922806E+01      0.1937412965E+01     -0.6538961024E+00
    0.8293187629E+01      0.8293187629E+01      0.1964327055E+01     -0.7213594427E+00
    0.8283461304E+01      0.8283461304E+01      0.1991974442E+01     -0.7866099358E+00
    0.8270861631E+01      0.8270861631E+01      0.2025262330E+01     -0.8487064195E+00
    0.8250032926E+01      0.8250032926E+01      0.2071816308E+01     -0.9060364443E+00
    0.8218771255E+01      0.8218771255E+01      0.2134047189E+01     -0.9628262005E+00
    0.8183418461E+01      0.8183418461E+01      0.2203720237E+01     -0.1019003768E+01
    0.8150990273E+01      0.8150990273E+01      0.2274519391E+01     -0.1076357175E+01
    0.8118525951E+01      0.8118525951E+01      0.2350575634E+01     -0.1132049215E+01
    0.8084370750E+01      0.8084370750E+01      0.2437382049E+01     -0.1184762939E+01
    0.8041397405E+01      0.8041397405E+01      0.2542336140E+01     -0.1230635484E+01
    0.7990495576E+01      0.7990495576E+01      0.2667279751E+01     -0.1265427993E+01
    0.7932070781E+01      0.7932070781E+01      0.2808842632E+01     -0.1288990625E+01
    0.7866457421E+01      0.7866457421E+01      0.2967399231E+01     -0.1300865793E+01
    0.7787788154E+01      0.7787788154E+01      0.3149349588E+01     -0.1290706456E+01
    0.7701394182E+01      0.7701394182E+01      0.3348577984E+01     -0.1246863031E+01
    0.7612376671E+01      0.7612376671E+01      0.3553600157E+01     -0.1160639567E+01
    0.7523526875E+01      0.7523526875E+01      0.3753892143E+01     -0.1029574103E+01
    0.7436819453E+01      0.7436819453E+01      0.3936682276E+01     -0.8619644081E+00
    0.7355184602E+01      0.7355184602E+01      0.4089815567E+01     -0.6585494055E+00
    0.7279969054E+01      0.7279969054E+01      0.4198179400E+01     -0.4389180681E+00
    0.7218030200E+01      0.7218030200E+01      0.4264667891E+01     -0.1993470435E+00
    0.7152935724E+01      0.7152935724E+01      0.4259474986E+01      0.5095297350E-01
    0.7109071288E+01      0.7109071288E+01      0.4220261525E+01      0.2767925129E+00
    0.7076162050E+01      0.7076162050E+01      0.4148623442E+01      0.4654693498E+00
    0.7049779680E+01      0.7049779680E+01      0.4051699478E+01      0.6241439258E+00
    0.7027953553E+01      0.7027953553E+01      0.3937071458E+01      0.7520411563E+00
    0.7009384842E+01      0.7009384842E+01      0.3811849575E+01      0.8462191820E+00
    0.6992658987E+01      0.6992658987E+01      0.3681898850E+01      0.9097383573E+00
    0.6975801021E+01      0.6975801021E+01      0.3551054293E+01      0.9454789837E+00
    0.6960049041E+01      0.6960049041E+01      0.3428538912E+01      0.9530925569E+00
    0.6944575419E+01      0.6944575419E+01      0.3313735525E+01      0.9462084504E+00
    0.6932035718E+01      0.6932035718E+01      0.3207799669E+01      0.9290342307E+00
    0.6919991563E+01      0.6919991563E+01      0.3110375756E+01      0.9031906211E+00
    0.6908104501E+01      0.6908104501E+01      0.3021931174E+01      0.8718652764E+00
    0.6896731070E+01      0.6896731070E+01      0.2942393797E+01      0.8366633175E+00
    0.6886668894E+01      0.6886668894E+01      0.2871524477E+01      0.7981165172E+00
    0.6877755465E+01      0.6877755465E+01      0.2807918993E+01      0.7566891270E+00
    0.6868815149E+01      0.6868815149E+01      0.2749624201E+01      0.7143287787E+00
    0.6859026195E+01      0.6859026195E+01      0.2695061265E+01      0.6729659219E+00
    0.6850341833E+01      0.6850341833E+01      0.2645525547E+01      0.6316596437E+00
    0.6846059521E+01      0.6846059521E+01      0.2604023328E+01      0.5893305303E+00
    0.6845923223E+01      0.6845923223E+01      0.2569274210E+01      0.5462146187E+00
    0.6847389095E+01      0.6847389095E+01      0.2538522131E+01      0.5019471402E+00
    0.6846254962E+01      0.6846254962E+01      0.2508395009E+01      0.4548976347E+00
    0.6837313667E+01      0.6837313667E+01      0.2472568318E+01      0.4047486512E+00
    0.6805092953E+01      0.6805092953E+01      0.2410100369E+01      0.3496528653E+00
    0.6707644542E+01      0.6707644542E+01      0.2269580491E+01      0.2850059278E+00
    0.6453088807E+01      0.6453088807E+01      0.1945063061E+01      0.2060572323E+00
    0.5936600884E+01      0.5936600884E+01      0.1274528144E+01      0.1108390736E+00
    0.5341698956E+01      0.5341698956E+01      0.4771204174E+00      0.3372035035E-01
    0.5101446481E+01      0.5101446481E+01      0.1423628322E+00      0.8535738572E-02
    0.5028256674E+01      0.5028256674E+01      0.3968300927E-01      0.2038716857E-02
    0.5007647747E+01      0.5007647747E+01      0.1073875201E-01      0.4707959506E-03
    0.5002036670E+01      0.5002036670E+01      0.2854317648E-02      0.1018398052E-03
    0.5000535361E+01      0.5000535361E+01      0.7448216980E-03      0.1565003601E-04
    0.5000131652E+01      0.5000131652E+01      0.1817876932E-03      0.0000000000E+00
    0.5000027850E+01      0.5000027850E+01      0.3700831610E-04      0.0000000000E+00
    0.5000003659E+01      0.5000003659E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000069E+01      0.5000000069E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9999999318E+01      0.9999999318E+01      0.0000000000E+00      0.0000000000E+00
    0.9999991247E+01      0.9999991247E+01      0.0000000000E+00      0.0000000000E+00
    0.9999957136E+01      0.9999957136E+01      0.4104898347E-04      0.0000000000E+00
    0.9999867965E+01      0.9999867965E+01      0.1280479582E-03      0.0000000000E+00
    0.9999670362E+01      0.9999670362E+01      0.3223909563E-03      0.0000000000E+00
    0.9999259201E+01      0.9999259201E+01      0.7296966392E-03      0.0000000000E+00
    0.9998407994E+01      0.9998407994E+01      0.1579017198E-02     -0.3807705888E-04
    0.9996702388E+01      0.9996702388E+01      0.3279535805E-02     -0.9517502123E-04
    0.9993416047E+01      0.9993416047E+01      0.6555444161E-02     -0.2235340835E-03
    0.9987379657E+01      0.9987379657E+01      0.1257370034E-01     -0.4653419803E-03
    0.9976818154E+01      0.9976818154E+01      0.2311882908E-01     -0.9168034495E-03
    0.9959292591E+01      0.9959292591E+01      0.4064219653E-01     -0.1722897465E-02
    0.9931761417E+01      0.9931761417E+01      0.6822633401E-01     -0.3087767406E-02
    0.9890923697E+01      0.9890923697E+01      0.1092632520E+00     -0.5269272353E-02
    0.9833737811E+01      0.9833737811E+01      0.1669488085E+00     -0.8586665721E-02
    0.9758104342E+01      0.9758104342E+01      0.2436461744E+00     -0.1335296651E-01
    0.9663278657E+01      0.9663278657E+01      0.3404419554E+00     -0.1985084658E-01
    0.9549929904E+01      0.9549929904E+01      0.4570892827E+00     -0.2826685582E-01
    0.9419599163E+01      0.9419599163E+01      0.5925232784E+00     -0.3865090962E-01
    0.9273634260E+01      0.9273634260E+01      0.7459244118E+00     -0.5083046956E-01
    0.9122634261E+01      0.9122634261E+01      0.9070341881E+00     -0.6717480809E-01
    0.8980254330E+01      0.8980254330E+01      0.1059140940E+01     -0.9060525985E-01
    0.8854530684E+01      0.8854530684E+01      0.1206131718E+01     -0.1242064394E+00
    0.8738087731E+01      0.8738087731E+01      0.1335701541E+01     -0.1627962090E+00
    0.8636940192E+01      0.8636940192E+01      0.1449712015E+01     -0.2134320915E+00
    0.8564486209E+01      0.8564486209E+01      0.1559044890E+01     -0.2683160328E+00
    0.8491499592E+01      0.8491499592E+01      0.1632993126E+01     -0.3320440101E+00
    0.8446129529E+01      0.8446129529E+01      0.1703836508E+01     -0.3982669037E+00
    0.8415655508E+01      0.8415655508E+01      0.1761641138E+01     -0.4690067467E+00
    0.8385932507E+01      0.8385932507E+01      0.1797799048E+01     -0.5415844432E+00
    0.8369456196E+01      0.8369456196E+01      0.1834008809E+01     -0.6119706352E+00
    0.8358070715E+01      0.8358070715E+01      0.1867357274E+01     -0.6835761919E+00
    0.8345913161E+01      0.8345913161E+01      0.1897229262E+01     -0.7519249147E+00
    0.8332409886E+01      0.8332409886E+01      0.1928022996E+01     -0.8187844738E+00
    0.8316148937E+01      0.8316148937E+01      0.1964295402E+01     -0.8833074089E+00
    0.8292484064E+01      0.8292484064E+01      0.2012961803E+01     -0.9448653519E+00
    0.8260143960E+01      0.8260143960E+01      0.2075651609E+01     -0.1007636349E+01
    0.8225732327E+01      0.8225732327E+01      0.2143749105E+01     -0.1071526621E+01
    0.8193410161E+01      0.8193410161E+01      0.2214349016E+01     -0.1137109620E+01
    0.8159693681E+01      0.8159693681E+01      0.2291724794E+01     -0.1203483055E+01
    0.8119265868E+01      0.8119265868E+01      0.2382272267E+01     -0.1267893269E+01
    0.8070411887E+01      0.8070411887E+01      0.2495372027E+01     -0.1329220032E+01
    0.8009635086E+01      0.8009635086E+01      0.2628846956E+01     -0.1381758935E+01
    0.7943942392E+01      0.7943942392E+01      0.2784136505E+01     -0.1425351237E+01
    0.7868170361E+01      0.7868170361E+01      0.2959737677E+01     -0.1454924394E+01
    0.7777014255E+01      0.7777014255E+01      0.3166598046E+01     -0.1461623302E+01
    0.7666453542E+01      0.7666453542E+01      0.3408031569E+01     -0.1434792459E+01
    0.7549538212E+01      0.7549538212E+01      0.3665440089E+01     -0.1352331696E+01
    0.7432671754E+01      0.7432671754E+01      0.3915729767E+01     -0.1215027187E+01
    0.7326401805E+01      0.7326401805E+01      0.4155531855E+01     -0.1025021992E+01
    0.7223643996E+01      0.7223643996E+01      0.4340133474E+01     -0.7807848905E+00
    0.7141466784E+01      0.7141466784E+01      0.4468737192E+01     -0.5126617330E+00
    0.7074513706E+01      0.7074513706E+01      0.4533164632E+01     -0.2166923644E+00
    0.7011718553E+01      0.7011718553E+01      0.4512278122E+01      0.8828837462E-01
    0.6977336088E+01      0.6977336088E+01      0.4442276394E+01      0.3606783121E+00
    0.6955239848E+01      0.6955239848E+01      0.4331461834E+01      0.5830807812E+00
    0.6939767274E+01      0.6939767274E+01      0.4194386552E+01      0.7635219744E+00
    0.6928468408E+01      0.6928468408E+01      0.4042874903E+01      0.9038613363E+00
    0.6919845996E+01      0.6919845996E+01      0.3885133714E+01      0.1003203810E+01
    0.6911457059E+01      0.6911457059E+01      0.3725812140E+01      0.1065818485E+01
    0.6903532299E+01      0.6903532299E+01      0.3573507779E+01      0.1089456933E+01
    0.6893940359E+01      0.6893940359E+01      0.3433168332E+01      0.1086618774E+01
    0.6883915018E+01      0.6883915018E+01      0.3301737869E+01      0.1070688542E+01
    0.6876054323E+01      0.6876054323E+01      0.3183129846E+01      0.1042125020E+01
    0.6868522896E+01      0.6868522896E+01      0.3077668086E+01      0.1004557417E+01
    0.6860728579E+01      0.6860728579E+01      0.2984748740E+01      0.9623724609E+00
    0.6852644133E+01      0.6852644133E+01      0.2902478305E+01      0.9177365494E+00
    0.6844992518E+01      0.6844992518E+01      0.2829301650E+01      0.8714754341E+00
    0.6837997328E+01      0.6837997328E+01      0.2763895334E+01      0.8239930711E+00
    0.6830905667E+01      0.6830905667E+01      0.2704312925E+01      0.7767011763E+00
    0.6822637393E+01      0.6822637393E+01      0.2648859239E+01      0.7307882534E+00
    0.6814134616E+01      0.6814134616E+01      0.2597161838E+01      0.6856000906E+00
    0.6809686313E+01      0.6809686313E+01      0.2553531756E+01      0.6400944834E+00
    0.6809207680E+01      0.6809207680E+01      0.2517170379E+01      0.5940713431E+00
    0.6809479122E+01      0.6809479122E+01      0.2484226184E+01      0.5465484520E+00
    0.6806490120E+01      0.6806490120E+01      0.2452015756E+01      0.4964017857E+00
    0.6794650799E+01      0.6794650799E+01      0.2412497706E+01      0.4432321978E+00
    0.6756678145E+01      0.6756678145E+01      0.2343822442E+01      0.3844266580E+00
    0.6649080736E+01      0.6649080736E+01      0.2191913245E+01      0.3148877231E+00
    0.6379638761E+01      0.6379638761E+01      0.1847021176E+01      0.2260960060E+00
    0.5851295675E+01      0.5851295675E+01      0.1161941766E+01      0.1190074173E+00
    0.5301080643E+01      0.5301080643E+01      0.4203130974E+00      0.3605207800E-01
    0.5090010697E+01      0.5090010697E+01      0.1262590509E+00      0.9332675933E-02
    0.5025283006E+01      0.5025283006E+01      0.3549258834E-01      0.2293665288E-02
    0.5006918691E+01      0.5006918691E+01      0.9709989521E-02      0.5468190151E-03
    0.5001862597E+01      0.5001862597E+01      0.2608958635E-02      0.1224386433E-03
    0.5000493311E+01      0.5000493311E+01      0.6865439114E-03      0.1925263483E-04
    0.5000121832E+01      0.5000121832E+01      0.1682613902E-03      0.0000000000E+00
    0.5000025585E+01      0.5000025585E+01      0.3415337464E-04      0.0000000000E+00
    0.5000003356E+01      0.5000003356E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000063E+01      0.5000000063E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9999999348E+01      0.9999999348E+01      0.0000000000E+00      0.0000000000E+00
    0.9999991626E+01      0.9999991626E+01      0.0000000000E+00      0.0000000000E+00
    0.9999958637E+01      0.9999958637E+01      0.3972386663E-04      0.0000000000E+00
    0.9999872209E+01      0.9999872209E+01      0.1241509931E-03      0.0000000000E+00
    0.9999680968E+01      0.9999680968E+01      0.3122220467E-03      0.0000000000E+00
    0.9999285039E+01      0.9999285039E+01      0.7049661047E-03     -0.1700519622E-04
    0.9998460035E+01      0.9998460035E+01      0.1528065450E-02     -0.5165617282E-04
    0.9996808656E+01      0.9996808656E+01      0.3175293418E-02     -0.1231083177E-03
    0.9993624143E+01      0.9993624143E+01      0.6351782922E-02     -0.2791768817E-03
    0.9987773072E+01      0.9987773072E+01      0.1219159710E-01     -0.5702428743E-03
    0.9977528334E+01      0.9977528334E+01      0.2242626327E-01     -0.1116939121E-02
    0.9960511607E+01      0.9960511607E+01      0.3945287270E-01     -0.2082185492E-02
    0.9933750622E+01      0.9933750622E+01      0.6628534239E-01     -0.3709610271E-02
    0.9893994469E+01      0.9893994469E+01      0.1062624518E+00     -0.6294582504E-02
    0.9838236036E+01      0.9838236036E+01      0.1625519323E+00     -0.1020097250E-01
    0.9764348491E+01      0.9764348491E+01      0.2375351667E+00     -0.1578769442E-01
    0.9671527652E+01      0.9671527652E+01      0.3323605664E+00     -0.2337353801E-01
    0.9560334009E+01      0.9560334009E+01      0.4469047926E+00     -0.3317168529E-01
    0.9432154562E+01      0.9432154562E+01      0.5802161217E+00     -0.4529016449E-01
    0.9288617793E+01      0.9288617793E+01      0.7312730680E+00     -0.5972500709E-01
    0.9144889033E+01      0.9144889033E+01      0.8853381666E+00     -0.7959339292E-01
    0.9009617599E+01      0.9009617599E+01      0.1028933734E+01     -0.1067323715E+00
    0.8892428096E+01      0.8892428096E+01      0.1168639227E+01     -0.1436689405E+00
    0.8782363653E+01      0.8782363653E+01      0.1289106616E+01     -0.1856978251E+00
    0.8688277600E+01      0.8688277600E+01      0.1396178881E+01     -0.2384268963E+00
    0.8620151011E+01      0.8620151011E+01      0.1498028173E+01     -0.2949650856E+00
    0.8551240144E+01      0.8551240144E+01      0.1567513296E+01     -0.3595921420E+00
    0.8507478629E+01      0.8507478629E+01      0.1634367071E+01     -0.4260989156E+00
    0.8476468005E+01      0.8476468005E+01      0.1689645194E+01     -0.4963468422E+00
    0.8446180656E+01      0.8446180656E+01      0.1726141473E+01     -0.5686374445E+00
    0.8427065526E+01      0.8427065526E+01      0.1762763577E+01     -0.6390192676E+00
    0.8412470573E+01      0.8412470573E+01      0.1797188565E+01     -0.7105739020E+00
    0.8397343289E+01      0.8397343289E+01      0.1828794213E+01     -0.7800008003E+00
    0.8381080742E+01      0.8381080742E+01      0.1861554304E+01     -0.8486472338E+00
    0.8361988883E+01      0.8361988883E+01      0.1899379895E+01     -0.9160046672E+00
    0.8336526272E+01      0.8336526272E+01      0.1948621299E+01     -0.9823758676E+00
    0.8303759594E+01      0.8303759594E+01      0.2009976315E+01     -0.1050828393E+01
    0.8269576924E+01      0.8269576924E+01      0.2076377705E+01     -0.1121679732E+01
    0.8237041804E+01      0.8237041804E+01      0.2145684098E+01     -0.1194480822E+01
    0.8200996899E+01      0.8200996899E+01      0.2222779962E+01     -0.1268905004E+01
    0.8158835849E+01      0.8158835849E+01      0.2316078824E+01     -0.1344380373E+01
    0.8101535287E+01      0.8101535287E+01      0.2431689451E+01     -0.1418494121E+01
    0.8037207763E+01      0.8037207763E+01      0.2573458010E+01     -0.1489874431E+01
    0.7959758841E+01      0.7959758841E+01      0.2738119350E+01     -0.1555698474E+01
    0.7875287775E+01      0.7875287775E+01      0.2934978925E+01     -0.1609697100E+01
    0.7769545804E+01      0.7769545804E+01      0.3168552911E+01     -0.1641446318E+01
    0.7640789504E+01      0.7640789504E+01      0.3452570358E+01     -0.1636562477E+01
    0.7481836338E+01      0.7481836338E+01      0.3782026626E+01     -0.1564667140E+01
    0.7332549127E+01      0.7332549127E+01      0.4109922100E+01     -0.1424933206E+01
    0.7196190499E+01      0.7196190499E+01      0.4428985759E+01     -0.1195724549E+01
    0.7068053726E+01      0.7068053726E+01      0.4648479971E+01     -0.8966585338E+00
    0.6986676114E+01      0.6986676114E+01      0.4813124072E+01     -0.5663240854E+00
    0.6904509866E+01      0.6904509866E+01      0.4859743372E+01     -0.1980163100E+00
    0.6847287206E+01      0.6847287206E+01      0.4813639654E+01      0.1719708583E+00
    0.6824849396E+01      0.6824849396E+01      0.4702236801E+01      0.4964371175E+00
    0.6817896498E+01      0.6817896498E+01      0.4542206701E+01      0.7523279434E+00
    0.6817291396E+01      0.6817291396E+01      0.4355631910E+01      0.9500358610E+00
    0.6819234974E+01      0.6819234974E+01      0.4156571756E+01      0.1097937065E+01
    0.6821247777E+01      0.6821247777E+01      0.3955358234E+01      0.1198583808E+01
    0.6824628476E+01      0.6824628476E+01      0.3762418444E+01      0.1249577539E+01
    0.6825773594E+01      0.6825773594E+01      0.3585361698E+01      0.1256108776E+01
    0.6824032825E+01      0.6824032825E+01      0.3423677606E+01      0.1241070380E+01
    0.6821425412E+01      0.6821425412E+01      0.3274985489E+01      0.1209587258E+01
    0.6818995086E+01      0.6818995086E+01      0.3144646353E+01      0.1164573797E+01
    0.6816540408E+01      0.6816540408E+01      0.3033227333E+01      0.1111462015E+01
    0.6812924993E+01      0.6812924993E+01      0.2937864232E+01      0.1056919396E+01
    0.6808264717E+01      0.6808264717E+01      0.2854191494E+01      0.1002270903E+01
    0.6803242487E+01      0.6803242487E+01      0.2779670079E+01      0.9477260065E+00
    0.6798117663E+01      0.6798117663E+01      0.2712557622E+01      0.8937779977E+00
    0.6792661297E+01      0.6792661297E+01      0.2651581398E+01      0.8414634622E+00
    0.6785830909E+01      0.6785830909E+01      0.2595379804E+01      0.7905891328E+00
    0.6777857585E+01      0.6777857585E+01      0.2542603118E+01      0.7407537576E+00
    0.6773578955E+01      0.6773578955E+01      0.2498081848E+01      0.6914691584E+00
    0.6772455907E+01      0.6772455907E+01      0.2460691787E+01      0.6417342398E+00
    0.6771280385E+01      0.6771280385E+01      0.2426547354E+01      0.5905535398E+00
    0.6766385084E+01      0.6766385084E+01      0.2392195455E+01      0.5373172935E+00
    0.6751230642E+01      0.6751230642E+01      0.2348870376E+01      0.4805724264E+00
    0.6706648968E+01      0.6706648968E+01      0.2273188932E+01      0.4174129298E+00
    0.6586048953E+01      0.6586048953E+01      0.2107913554E+01      0.3417034609E+00
    0.6298002985E+01      0.6298002985E+01      0.1739138858E+01      0.2425184914E+00
    0.5757073076E+01      0.5757073076E+01      0.1035612184E+01      0.1231707481E+00
    0.5260472452E+01      0.5260472452E+01      0.3635188032E+00      0.3730189830E-01
    0.5078012508E+01      0.5078012508E+01      0.1093385486E+00      0.9802193208E-02
    0.5022111670E+01      0.5022111670E+01      0.3102049266E-01      0.2471251452E-02
    0.5006121167E+01      0.5006121167E+01      0.8586110487E-02      0.6045730598E-03
    0.5001666404E+01      0.5001666404E+01      0.2334125462E-02      0.1393601641E-03
    0.5000443641E+01      0.5000443641E+01      0.6191289066E-03      0.2288373237E-04
    0.5000113545E+01      0.5000113545E+01      0.1510177316E-03      0.0000000000E+00
    0.5000021343E+01      0.5000021343E+01      0.2483361646E-04      0.0000000000E+00
    0.5000002275E+01      0.5000002275E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9999999627E+01      0.9999999627E+01      0.0000000000E+00      0.0000000000E+00
    0.9999992809E+01      0.9999992809E+01      0.0000000000E+00      0.0000000000E+00
    0.9999959562E+01      0.9999959562E+01      0.3696761117E-04      0.0000000000E+00
    0.9999878642E+01      0.9999878642E+01      0.1184547009E-03      0.0000000000E+00
    0.9999695497E+01      0.9999695497E+01      0.2981282790E-03      0.0000000000E+00
    0.9999316284E+01      0.9999316284E+01      0.6756482701E-03     -0.2280082740E-04
    0.9998522525E+01      0.9998522525E+01      0.1467504571E-02     -0.6424694182E-04
    0.9996935606E+01      0.9996935606E+01      0.3049974473E-02     -0.1512943241E-03
    0.9993871593E+01      0.9993871593E+01      0.6107453953E-02     -0.3353060980E-03
    0.9988236458E+01      0.9988236458E+01      0.1173375179E-01     -0.6811574661E-03
    0.9978361923E+01      0.9978361923E+01      0.2160315223E-01     -0.1323625840E-02
    0.9961935443E+01      0.9961935443E+01      0.3804628515E-01     -0.2453861179E-02
    0.9936057716E+01      0.9936057716E+01      0.6400446950E-01     -0.4352870606E-02
    0.9897536995E+01      0.9897536995E+01      0.1027545671E+00     -0.7352840275E-02
    0.9843394356E+01      0.9843394356E+01      0.1574353346E+00     -0.1186728132E-01
    0.9771476559E+01      0.9771476559E+01      0.2304461147E+00     -0.1830214966E-01
    0.9680911344E+01      0.9680911344E+01      0.3230099888E+00     -0.2701120466E-01
    0.9572121497E+01      0.9572121497E+01      0.4351097174E+00     -0.3826737986E-01
    0.9446389451E+01      0.9446389451E+01      0.5659691142E+00     -0.5216828726E-01
    0.9306182670E+01      0.9306182670E+01      0.7134731516E+00     -0.6903551868E-01
    0.9170108566E+01      0.9170108566E+01      0.8602763659E+00     -0.9239262778E-01
    0.9041507497E+01      0.9041507497E+01      0.9953370983E+00     -0.1226573552E+00
    0.8932100269E+01      0.8932100269E+01      0.1127984027E+01     -0.1622734182E+00
    0.8827878046E+01      0.8827878046E+01      0.1240133550E+01     -0.2070874927E+00
    0.8739909958E+01      0.8739909958E+01      0.1340960627E+01     -0.2611874454E+00
    0.8675090932E+01      0.8675090932E+01      0.1436055472E+01     -0.3187372257E+00
    0.8609657346E+01      0.8609657346E+01      0.1501540728E+01     -0.3838448000E+00
    0.8567034797E+01      0.8567034797E+01      0.1565100703E+01     -0.4502620725E+00
    0.8535509238E+01      0.8535509238E+01      0.1617952266E+01     -0.5200302668E+00
    0.8504484955E+01      0.8504484955E+01      0.1654479308E+01     -0.5919321452E+00
    0.8483243621E+01      0.8483243621E+01      0.1691228888E+01     -0.6625987657E+00
    0.8465978111E+01      0.8465978111E+01      0.1726327559E+01     -0.7341861230E+00
    0.8448240603E+01      0.8448240603E+01      0.1759075814E+01     -0.8050523014E+00
    0.8429281062E+01      0.8429281062E+01      0.1792831515E+01     -0.8756018598E+00
    0.8408031666E+01      0.8408031666E+01      0.1831248870E+01     -0.9457591058E+00
    0.8380842575E+01      0.8380842575E+01      0.1879754592E+01     -0.1016415792E+01
    0.8347878502E+01      0.8347878502E+01      0.1938754706E+01     -0.1089789532E+01
    0.8312775208E+01      0.8312775208E+01      0.2002770496E+01     -0.1165984632E+01
    0.8278771714E+01      0.8278771714E+01      0.2070024253E+01     -0.1245124922E+01
    0.8241565434E+01      0.8241565434E+01      0.2145702808E+01     -0.1327393920E+01
    0.8194635008E+01      0.8194635008E+01      0.2237683241E+01     -0.1411559102E+01
    0.8136523868E+01      0.8136523868E+01      0.2355315081E+01     -0.1498987510E+01
    0.8063384240E+01      0.8063384240E+01      0.2497096648E+01     -0.1588067185E+01
    0.7982233954E+01      0.7982233954E+01      0.2671149644E+01     -0.1678710219E+01
    0.7883136098E+01      0.7883136098E+01      0.2879950771E+01     -0.1764065471E+01
    0.7764638309E+01      0.7764638309E+01      0.3143745019E+01     -0.1830126857E+01
    0.7615752165E+01      0.7615752165E+01      0.3467700479E+01     -0.1866883129E+01
    0.7414616800E+01      0.7414616800E+01      0.3887961594E+01     -0.1825768966E+01
    0.7212223423E+01      0.7212223423E+01      0.4347318050E+01     -0.1699881609E+01
    0.7021441377E+01      0.7021441377E+01      0.4777486862E+01     -0.1400779648E+01
    0.6876182897E+01      0.6876182897E+01      0.5048370000E+01     -0.1028584725E+01
    0.6796293090E+01      0.6796293090E+01      0.5245949458E+01     -0.6062071149E+00
    0.6695782953E+01      0.6695782953E+01      0.5272674171E+01     -0.1408298997E+00
