    0.6454074719E+01      0.6454074719E+01      0.3831276459E+01      0.4978550862E-01
    0.6397514329E+01      0.6397514329E+01      0.4019087168E+01     -0.9872211400E-03
    0.6335913548E+01      0.6335913548E+01      0.4206155663E+01     -0.4757374958E-01
    0.6273292495E+01      0.6273292495E+01      0.4395999595E+01     -0.9009424792E-01
    0.6205348379E+01      0.6205348379E+01      0.4582708729E+01     -0.1274602221E+00
    0.6136219742E+01      0.6136219742E+01      0.4768720325E+01     -0.1585895716E+00
    0.6063553633E+01      0.6063553633E+01      0.4949666411E+01     -0.1871155625E+00
    0.5988993741E+01      0.5988993741E+01      0.5126044101E+01     -0.2089666256E+00
    0.5911978453E+01      0.5911978453E+01      0.5296701537E+01     -0.2295578146E+00
    0.5833765586E+01      0.5833765586E+01      0.5460534578E+01     -0.2436636058E+00
    0.5753972020E+01      0.5753972020E+01      0.5616023846E+01     -0.2534765641E+00
    0.5677516146E+01      0.5677516146E+01      0.5762760163E+01     -0.2558422912E+00
    0.5598808196E+01      0.5598808196E+01      0.5890982506E+01     -0.2516882565E+00
    0.5530621997E+01      0.5530621997E+01      0.6012600512E+01     -0.2411807982E+00
    0.5461811305E+01      0.5461811305E+01      0.6106976507E+01     -0.2226401521E+00
    0.5406974293E+01      0.5406974293E+01      0.6189661390E+01     -0.1977051781E+00
    0.5355255283E+01      0.5355255283E+01      0.6246820132E+01     -0.1656705144E+00
    0.5313850967E+01      0.5313850967E+01      0.6287625896E+01     -0.1257831381E+00
    0.5280077476E+01      0.5280077476E+01      0.6310431976E+01     -0.8134139704E-01
    0.5254440473E+01      0.5254440473E+01      0.6299589428E+01     -0.3240692331E-01
    0.5254294304E+01      0.5254294304E+01      0.6267693107E+01      0.1972250149E-01
    0.5271419923E+01      0.5271419923E+01      0.6200195065E+01      0.6692822024E-01
    0.5305250375E+01      0.5305250375E+01      0.6101553905E+01      0.1129304442E+00
    0.5358831436E+01      0.5358831436E+01      0.5969704134E+01      0.1512673178E+00
    0.5430305893E+01      0.5430305893E+01      0.5810210190E+01      0.1747086328E+00
    0.5507099454E+01      0.5507099454E+01      0.5641457671E+01      0.1913914477E+00
    0.5579671622E+01      0.5579671622E+01      0.5472070622E+01      0.1959273828E+00
    0.5647497533E+01      0.5647497533E+01      0.5308315528E+01      0.1928694454E+00
    0.5709343043E+01      0.5709343043E+01      0.5151456097E+01      0.1846342373E+00
    0.5765275551E+01      0.5765275551E+01      0.4999916002E+01      0.1702578130E+00
    0.5817517639E+01      0.5817517639E+01      0.4855343105E+01      0.1497199705E+00
    0.5866829125E+01      0.5866829125E+01      0.4718252415E+01      0.1235396347E+00
    0.5911906866E+01      0.5911906866E+01      0.4587319692E+01      0.9202657956E-01
    0.5954118201E+01      0.5954118201E+01      0.4464969986E+01      0.5590432651E-01
    0.5992988877E+01      0.5992988877E+01      0.4351190296E+01      0.1617840153E-01
    0.6029045856E+01      0.6029045856E+01      0.4246978656E+01     -0.2629857705E-01
    0.6062228389E+01      0.6062228389E+01      0.4152104481E+01     -0.7027186596E-01
    0.6091953900E+01      0.6091953900E+01      0.4065318012E+01     -0.1150822929E+00
    0.6118959670E+01      0.6118959670E+01      0.3986977626E+01     -0.1601617641E+00
    0.6145251490E+01      0.6145251490E+01      0.3919022100E+01     -0.2051463086E+00
    0.6167703834E+01      0.6167703834E+01      0.3857263623E+01     -0.2503016190E+00
    0.6187314848E+01      0.6187314848E+01      0.3802643157E+01     -0.2957586716E+00
    0.6206659874E+01      0.6206659874E+01      0.3757614858E+01     -0.3395774781E+00
    0.6223728383E+01      0.6223728383E+01      0.3718817480E+01     -0.3823315463E+00
    0.6237290428E+01      0.6237290428E+01      0.3684474357E+01     -0.4231502043E+00
    0.6250730283E+01      0.6250730283E+01      0.3658550182E+01     -0.4632201732E+00
    0.6263532373E+01      0.6263532373E+01      0.3641276263E+01     -0.5030874880E+00
    0.6271141004E+01      0.6271141004E+01      0.3626885634E+01     -0.5436111567E+00
    0.6277060794E+01      0.6277060794E+01      0.3619145700E+01     -0.5844403468E+00
    0.6283254378E+01      0.6283254378E+01      0.3619406197E+01     -0.6450528544E+00
    0.7789620859E+01      0.7789620859E+01      0.8570076917E-02      0.8961992680E+00
    0.7789574452E+01      0.7789574452E+01      0.2601728706E-01      0.8958610139E+00
    0.7788800835E+01      0.7788800835E+01      0.4487473469E-01      0.8956805281E+00
    0.7787884313E+01      0.7787884313E+01      0.6500464475E-01      0.8940340635E+00
    0.7786531728E+01      0.7786531728E+01      0.8620515021E-01      0.8920775459E+00
    0.7785400267E+01      0.7785400267E+01      0.1073985252E+00      0.8903314857E+00
    0.7783389359E+01      0.7783389359E+01      0.1294263092E+00      0.8875765744E+00
    0.7780655907E+01      0.7780655907E+01      0.1518805838E+00      0.8832667138E+00
    0.7776449801E+01      0.7776449801E+01      0.1752113551E+00      0.8778485322E+00
    0.7770390504E+01      0.7770390504E+01      0.1989862029E+00      0.8717188546E+00
    0.7761876646E+01      0.7761876646E+01      0.2231064190E+00      0.8653748841E+00
    0.7750411573E+01      0.7750411573E+01      0.2475988923E+00      0.8597013153E+00
    0.7735539170E+01      0.7735539170E+01      0.2728567010E+00      0.8553884974E+00
    0.7717313497E+01      0.7717313497E+01      0.2990730738E+00      0.8527897166E+00
    0.7695752677E+01      0.7695752677E+01      0.3263591923E+00      0.8521811180E+00
    0.7670971234E+01      0.7670971234E+01      0.3547248581E+00      0.8539099562E+00
    0.7642813498E+01      0.7642813498E+01      0.3844677255E+00      0.8583989210E+00
    0.7610968330E+01      0.7610968330E+01      0.4158615774E+00      0.8660581137E+00
    0.7574892695E+01      0.7574892695E+01      0.4491900206E+00      0.8773110896E+00
    0.7533860890E+01      0.7533860890E+01      0.4846956675E+00      0.8925039722E+00
    0.7487588702E+01      0.7487588702E+01      0.5227273846E+00      0.9114771399E+00
    0.7436750241E+01      0.7436750241E+01      0.5633212470E+00      0.9332971952E+00
    0.7385844023E+01      0.7385844023E+01      0.6085579082E+00      0.9517784270E+00
    0.7339685517E+01      0.7339685517E+01      0.6614001025E+00      0.9626891724E+00
    0.7298032245E+01      0.7298032245E+01      0.7210108453E+00      0.9668771872E+00
    0.7260094551E+01      0.7260094551E+01      0.7863207497E+00      0.9655163950E+00
    0.7225102080E+01      0.7225102080E+01      0.8562905475E+00      0.9596363968E+00
    0.7192602404E+01      0.7192602404E+01      0.9300741530E+00      0.9498113459E+00
    0.7162115262E+01      0.7162115262E+01      0.1007970713E+01      0.9363796569E+00
    0.7132777140E+01      0.7132777140E+01      0.1090116815E+01      0.9197764766E+00
    0.7103385485E+01      0.7103385485E+01      0.1176226203E+01      0.9008236153E+00
    0.7074141838E+01      0.7074141838E+01      0.1265917494E+01      0.8790795878E+00
    0.7046335095E+01      0.7046335095E+01      0.1358442117E+01      0.8536978104E+00
    0.7020372136E+01      0.7020372136E+01      0.1453851916E+01      0.8248245221E+00
    0.6995634804E+01      0.6995634804E+01      0.1552354475E+01      0.7924716772E+00
    0.6971379029E+01      0.6971379029E+01      0.1653943317E+01      0.7569528133E+00
    0.6946945912E+01      0.6946945912E+01      0.1758831930E+01      0.7183620937E+00
    0.6922091248E+01      0.6922091248E+01      0.1867328301E+01      0.6770195866E+00
    0.6897034769E+01      0.6897034769E+01      0.1979205284E+01      0.6327747606E+00
    0.6872604381E+01      0.6872604381E+01      0.2094196302E+01      0.5852590663E+00
    0.6848148417E+01      0.6848148417E+01      0.2213026513E+01      0.5345859337E+00
    0.6822443464E+01      0.6822443464E+01      0.2337521521E+01      0.4807631015E+00
    0.6794387889E+01      0.6794387889E+01      0.2469191433E+01      0.4238803678E+00
    0.6764431754E+01      0.6764431754E+01      0.2607635039E+01      0.3642885023E+00
    0.6732379959E+01      0.6732379959E+01      0.2753151921E+01      0.3022836544E+00
    0.6698901004E+01      0.6698901004E+01      0.2904521362E+01      0.2382233048E+00
    0.6661009633E+01      0.6661009633E+01      0.3064885265E+01      0.1729676153E+00
    0.6618297993E+01      0.6618297993E+01      0.3233986975E+01      0.1068102468E+00
    0.6571881966E+01      0.6571881966E+01      0.3411032539E+01      0.4165960108E-01
    0.6521909388E+01      0.6521909388E+01      0.3592921943E+01     -0.1919281611E-01
    0.6469034906E+01      0.6469034906E+01      0.3780625856E+01     -0.7538540920E-01
    0.6410500207E+01      0.6410500207E+01      0.3971549327E+01     -0.1284660902E+00
    0.6351416204E+01      0.6351416204E+01      0.4164751976E+01     -0.1750779480E+00
    0.6286563533E+01      0.6286563533E+01      0.4358128620E+01     -0.2159768464E+00
    0.6220544846E+01      0.6220544846E+01      0.4551519434E+01     -0.2494816013E+00
    0.6150958921E+01      0.6150958921E+01      0.4740529468E+01     -0.2761065329E+00
    0.6079287808E+01      0.6079287808E+01      0.4926179239E+01     -0.2989555413E+00
    0.6004656353E+01      0.6004656353E+01      0.5106394341E+01     -0.3151049437E+00
    0.5927292456E+01      0.5927292456E+01      0.5282997115E+01     -0.3275520325E+00
    0.5847992126E+01      0.5847992126E+01      0.5452056897E+01     -0.3331140992E+00
    0.5766506032E+01      0.5766506032E+01      0.5613422006E+01     -0.3320423493E+00
    0.5687858921E+01      0.5687858921E+01      0.5767146766E+01     -0.3240233817E+00
    0.5605995053E+01      0.5605995053E+01      0.5904982277E+01     -0.3078378878E+00
    0.5534412317E+01      0.5534412317E+01      0.6034226693E+01     -0.2837432282E+00
    0.5461813288E+01      0.5461813288E+01      0.6138019233E+01     -0.2520821173E+00
    0.5402752408E+01      0.5402752408E+01      0.6232359748E+01     -0.2101709485E+00
    0.5346354520E+01      0.5346354520E+01      0.6298106414E+01     -0.1580428588E+00
    0.5301493497E+01      0.5301493497E+01      0.6345869147E+01     -0.9817626433E-01
    0.5266182055E+01      0.5266182055E+01      0.6370860052E+01     -0.3377731923E-01
    0.5239037436E+01      0.5239037436E+01      0.6359526434E+01      0.3367265533E-01
    0.5238784741E+01      0.5238784741E+01      0.6325978771E+01      0.1044004427E+00
    0.5255774271E+01      0.5255774271E+01      0.6255949639E+01      0.1707884603E+00
    0.5291644646E+01      0.5291644646E+01      0.6151512655E+01      0.2331784603E+00
    0.5350691426E+01      0.5350691426E+01      0.6007682491E+01      0.2873695363E+00
    0.5432384235E+01      0.5432384235E+01      0.5829519519E+01      0.3137557617E+00
    0.5513324895E+01      0.5513324895E+01      0.5651853123E+01      0.3385660241E+00
    0.5587657079E+01      0.5587657079E+01      0.5474461479E+01      0.3510091809E+00
    0.5657951543E+01      0.5657951543E+01      0.5303167263E+01      0.3503738978E+00
    0.5721625512E+01      0.5721625512E+01      0.5139793557E+01      0.3440423581E+00
    0.5779452973E+01      0.5779452973E+01      0.4981728433E+01      0.3301105074E+00
    0.5833619849E+01      0.5833619849E+01      0.4830448096E+01      0.3083322515E+00
    0.5884674716E+01      0.5884674716E+01      0.4686767752E+01      0.2791673848E+00
    0.5931426503E+01      0.5931426503E+01      0.4550094015E+01      0.2432076355E+00
    0.5975117248E+01      0.5975117248E+01      0.4423085773E+01      0.2016196807E+00
    0.6015192723E+01      0.6015192723E+01      0.4305754731E+01      0.1556141599E+00
    0.6052324995E+01      0.6052324995E+01      0.4199304336E+01      0.1064573585E+00
    0.6086170941E+01      0.6086170941E+01      0.4102908739E+01      0.5559949644E-01
    0.6116443895E+01      0.6116443895E+01      0.4015457399E+01      0.3873248139E-02
    0.6143863619E+01      0.6143863619E+01      0.3937060741E+01     -0.4786475672E-01
    0.6170297423E+01      0.6170297423E+01      0.3869411144E+01     -0.9952812418E-01
    0.6192703180E+01      0.6192703180E+01      0.3808374381E+01     -0.1513916199E+00
    0.6212374722E+01      0.6212374722E+01      0.3754986059E+01     -0.2029527078E+00
    0.6231563990E+01      0.6231563990E+01      0.3711018991E+01     -0.2521161255E+00
    0.6248597465E+01      0.6248597465E+01      0.3673502804E+01     -0.2999488122E+00
    0.6262134709E+01      0.6262134709E+01      0.3640548927E+01     -0.3455798979E+00
    0.6275557794E+01      0.6275557794E+01      0.3616181929E+01     -0.3907767281E+00
    0.6288121871E+01      0.6288121871E+01      0.3600187831E+01     -0.4358444313E+00
    0.6295696517E+01      0.6295696517E+01      0.3587095204E+01     -0.4816195796E+00
    0.6301654720E+01      0.6301654720E+01      0.3580342568E+01     -0.5268558675E+00
    0.6308023615E+01      0.6308023615E+01      0.3581307869E+01     -0.5931652028E+00
    0.7837387223E+01      0.7837387223E+01      0.8313388643E-02      0.8719124569E+00
    0.7836301407E+01      0.7836301407E+01      0.2567866555E-01      0.8718677317E+00
    0.7834096925E+01      0.7834096925E+01      0.4412421994E-01      0.8718417087E+00
    0.7831359882E+01      0.7831359882E+01      0.6334743945E-01      0.8705315775E+00
    0.7827678725E+01      0.7827678725E+01      0.8355489914E-01      0.8700876145E+00
    0.7824231203E+01      0.7824231203E+01      0.1037946626E+00      0.8691712556E+00
    0.7820293463E+01      0.7820293463E+01      0.1247542095E+00      0.8667227746E+00
    0.7815951453E+01      0.7815951453E+01      0.1462786633E+00      0.8621601977E+00
    0.7810593017E+01      0.7810593017E+01      0.1688769129E+00      0.8558669548E+00
    0.7804012232E+01      0.7804012232E+01      0.1924244758E+00      0.8483029144E+00
    0.7795426744E+01      0.7795426744E+01      0.2168922699E+00      0.8399159997E+00
    0.7784356977E+01      0.7784356977E+01      0.2421262034E+00      0.8316252752E+00
    0.7770385922E+01      0.7770385922E+01      0.2685249798E+00      0.8241923165E+00
    0.7753354100E+01      0.7753354100E+01      0.2963144350E+00      0.8179266236E+00
    0.7733449268E+01      0.7733449268E+01      0.3255919848E+00      0.8131281175E+00
    0.7710811305E+01      0.7710811305E+01      0.3565439672E+00      0.8099981143E+00
    0.7685481879E+01      0.7685481879E+01      0.3891915463E+00      0.8089621793E+00
    0.7656888524E+01      0.7656888524E+01      0.4236936736E+00      0.8104020793E+00
    0.7624217240E+01      0.7624217240E+01      0.4602648341E+00      0.8150383817E+00
    0.7586542224E+01      0.7586542224E+01      0.4991160301E+00      0.8237018515E+00
    0.7543098332E+01      0.7543098332E+01      0.5401347401E+00      0.8367095027E+00
    0.7493677586E+01      0.7493677586E+01      0.5830849801E+00      0.8538765984E+00
    0.7439213017E+01      0.7439213017E+01      0.6276876760E+00      0.8741706965E+00
    0.7382375573E+01      0.7382375573E+01      0.6736592350E+00      0.8938159529E+00
    0.7329387753E+01      0.7329387753E+01      0.7260216455E+00      0.9066217606E+00
    0.7282205563E+01      0.7282205563E+01      0.7853233557E+00      0.9119842991E+00
    0.7240085687E+01      0.7240085687E+01      0.8504084257E+00      0.9112089036E+00
    0.7202160519E+01      0.7202160519E+01      0.9201776875E+00      0.9051146717E+00
    0.7167327132E+01      0.7167327132E+01      0.9942139720E+00      0.8944317841E+00
    0.7134399077E+01      0.7134399077E+01      0.1073087284E+01      0.8795793783E+00
    0.7102740907E+01      0.7102740907E+01      0.1156517863E+01      0.8609155167E+00
    0.7072022919E+01      0.7072022919E+01      0.1243137156E+01      0.8390451659E+00
    0.7043141504E+01      0.7043141504E+01      0.1332069866E+01      0.8132981697E+00
    0.7016409763E+01      0.7016409763E+01      0.1423642235E+01      0.7834387808E+00
    0.6991319712E+01      0.6991319712E+01      0.1518443997E+01      0.7495856593E+00
    0.6967182319E+01      0.6967182319E+01      0.1616724531E+01      0.7116776184E+00
    0.6943253366E+01      0.6943253366E+01      0.1718331156E+01      0.6700731122E+00
    0.6919024189E+01      0.6919024189E+01      0.1823596752E+01      0.6250556810E+00
    0.6895037302E+01      0.6895037302E+01      0.1931810757E+01      0.5763450085E+00
    0.6871711557E+01      0.6871711557E+01      0.2043209192E+01      0.5237503329E+00
    0.6848318298E+01      0.6848318298E+01      0.2158477153E+01      0.4674022546E+00
    0.6823773997E+01      0.6823773997E+01      0.2279550698E+01      0.4074241834E+00
    0.6797091531E+01      0.6797091531E+01      0.2408052286E+01      0.3438405440E+00
    0.6768786177E+01      0.6768786177E+01      0.2543692289E+01      0.2769333726E+00
    0.6738653298E+01      0.6738653298E+01      0.2686915150E+01      0.2071654426E+00
    0.6706971957E+01      0.6706971957E+01      0.2837180703E+01      0.1355279053E+00
    0.6670496005E+01      0.6670496005E+01      0.2997924652E+01      0.6296102647E-01
    0.6629087815E+01      0.6629087815E+01      0.3168754230E+01     -0.9985754481E-02
    0.6584105933E+01      0.6584105933E+01      0.3347512451E+01     -0.8275405378E-01
    0.6535741349E+01      0.6535741349E+01      0.3534103104E+01     -0.1495135393E+00
    0.6481562125E+01      0.6481562125E+01      0.3727333943E+01     -0.2085211029E+00
    0.6424426053E+01      0.6424426053E+01      0.3925450779E+01     -0.2634522479E+00
    0.6363641744E+01      0.6363641744E+01      0.4124276787E+01     -0.3110317947E+00
    0.6300148729E+01      0.6300148729E+01      0.4325876656E+01     -0.3497376378E+00
    0.6233482642E+01      0.6233482642E+01      0.4524027362E+01     -0.3792964587E+00
    0.6165058328E+01      0.6165058328E+01      0.4718773925E+01     -0.4015982720E+00
    0.6093508431E+01      0.6093508431E+01      0.4909241120E+01     -0.4183208326E+00
    0.6018969183E+01      0.6018969183E+01      0.5095152739E+01     -0.4288925316E+00
    0.5940783542E+01      0.5940783542E+01      0.5277307732E+01     -0.4328133503E+00
    0.5859775995E+01      0.5859775995E+01      0.5454360675E+01     -0.4302889442E+00
    0.5776372745E+01      0.5776372745E+01      0.5626689053E+01     -0.4205177620E+00
    0.5693764808E+01      0.5693764808E+01      0.5792118605E+01     -0.4013146117E+00
    0.5608381089E+01      0.5608381089E+01      0.5940559192E+01     -0.3738957552E+00
    0.5532263990E+01      0.5532263990E+01      0.6083040216E+01     -0.3359636182E+00
    0.5454546563E+01      0.5454546563E+01      0.6199181875E+01     -0.2858805521E+00
    0.5390387830E+01      0.5390387830E+01      0.6301806618E+01     -0.2244203037E+00
    0.5329483986E+01      0.5329483986E+01      0.6374118116E+01     -0.1522399902E+00
    0.5280154693E+01      0.5280154693E+01      0.6425537549E+01     -0.7108500277E-01
    0.5242920146E+01      0.5242920146E+01      0.6454024124E+01      0.1468690207E-01
    0.5213045510E+01      0.5213045510E+01      0.6442729463E+01      0.1035052150E+00
    0.5211085718E+01      0.5211085718E+01      0.6408731953E+01      0.1959807140E+00
    0.5230621309E+01      0.5230621309E+01      0.6331983964E+01      0.2817100003E+00
    0.5272898937E+01      0.5272898937E+01      0.6214625202E+01      0.3561098812E+00
    0.5340609813E+01      0.5340609813E+01      0.6055920566E+01      0.4244210188E+00
    0.5429669621E+01      0.5429669621E+01      0.5863108714E+01      0.4597199438E+00
    0.5515613780E+01      0.5515613780E+01      0.5673381274E+01      0.4909852179E+00
    0.5592080313E+01      0.5592080313E+01      0.5485024334E+01      0.5141984499E+00
    0.5664733617E+01      0.5664733617E+01      0.5302680879E+01      0.5166235097E+00
    0.5730853013E+01      0.5730853013E+01      0.5129183198E+01      0.5113372964E+00
    0.5791249529E+01      0.5791249529E+01      0.4962267202E+01      0.4972940972E+00
    0.5847943492E+01      0.5847943492E+01      0.4802519799E+01      0.4736710090E+00
    0.5901334371E+01      0.5901334371E+01      0.4650937653E+01      0.4406803629E+00
    0.5950253426E+01      0.5950253426E+01      0.4507550703E+01      0.3992372759E+00
    0.5995745861E+01      0.5995745861E+01      0.4375111964E+01      0.3509688051E+00
    0.6037335826E+01      0.6037335826E+01      0.4253869548E+01      0.2974836325E+00
    0.6075721790E+01      0.6075721790E+01      0.4144888955E+01      0.2405136250E+00
    0.6110348929E+01      0.6110348929E+01      0.4046771242E+01      0.1817952546E+00
    0.6141384398E+01      0.6141384398E+01      0.3958653090E+01      0.1222270693E+00
    0.6169278870E+01      0.6169278870E+01      0.3880338465E+01      0.6308677635E-01
    0.6195836859E+01      0.6195836859E+01      0.3813270346E+01      0.4062035624E-02
    0.6218205498E+01      0.6218205498E+01      0.3753332819E+01     -0.5485325944E-01
    0.6238036268E+01      0.6238036268E+01      0.3701511597E+01     -0.1125970063E+00
    0.6257112114E+01      0.6257112114E+01      0.3658927857E+01     -0.1671751989E+00
    0.6274167821E+01      0.6274167821E+01      0.3623109752E+01     -0.2201972212E+00
    0.6287681398E+01      0.6287681398E+01      0.3591928057E+01     -0.2709152527E+00
    0.6300977256E+01      0.6300977256E+01      0.3569369932E+01     -0.3214601145E+00
    0.6313332977E+01      0.6313332977E+01      0.3555040905E+01     -0.3716704223E+00
    0.6320989628E+01      0.6320989628E+01      0.3543618222E+01     -0.4225142693E+00
    0.6327212545E+01      0.6327212545E+01      0.3538156063E+01     -0.4716208309E+00
    0.6333639343E+01      0.6333639343E+01      0.3539706707E+01     -0.5431260594E+00
    0.7882104838E+01      0.7882104838E+01      0.8196774677E-02      0.8480584569E+00
    0.7879979397E+01      0.7879979397E+01      0.2587396265E-01      0.8481149544E+00
    0.7876737057E+01      0.7876737057E+01      0.4382210265E-01      0.8480361310E+00
    0.7872446880E+01      0.7872446880E+01      0.6226404792E-01      0.8468421678E+00
    0.7867113623E+01      0.7867113623E+01      0.8136387504E-01      0.8470947784E+00
    0.7861792790E+01      0.7861792790E+01      0.1002389407E+00      0.8465465524E+00
    0.7856056964E+01      0.7856056964E+01      0.1198284919E+00      0.8442141413E+00
    0.7849891773E+01      0.7849891773E+01      0.1402113136E+00      0.8396163120E+00
    0.7843077545E+01      0.7843077545E+01      0.1617749231E+00      0.8328037063E+00
    0.7835338921E+01      0.7835338921E+01      0.1845697733E+00      0.8243279619E+00
    0.7826106565E+01      0.7826106565E+01      0.2087078742E+00      0.8148599743E+00
    0.7814846374E+01      0.7814846374E+01      0.2342949224E+00      0.8049175987E+00
    0.7800972190E+01      0.7800972190E+01      0.2614513692E+00      0.7953041407E+00
    0.7784407455E+01      0.7784407455E+01      0.2903314507E+00      0.7864321919E+00
    0.7765175234E+01      0.7765175234E+01      0.3211536757E+00      0.7784007038E+00
    0.7743630776E+01      0.7743630776E+01      0.3537980845E+00      0.7714444141E+00
    0.7719693014E+01      0.7719693014E+01      0.3884837642E+00      0.7658109953E+00
    0.7693038674E+01      0.7693038674E+01      0.4254776492E+00      0.7622296921E+00
    0.7662837956E+01      0.7662837956E+01      0.4649758087E+00      0.7614907517E+00
    0.7628017740E+01      0.7628017740E+01      0.5071051534E+00      0.7644076315E+00
    0.7587968863E+01      0.7587968863E+01      0.5516068518E+00      0.7716496459E+00
    0.7542355411E+01      0.7542355411E+01      0.5979317877E+00      0.7831950375E+00
    0.7491375392E+01      0.7491375392E+01      0.6451048227E+00      0.7981037743E+00
    0.7435085680E+01      0.7435085680E+01      0.6928417142E+00      0.8154474913E+00
    0.7375049232E+01      0.7375049232E+01      0.7408740987E+00      0.8342773887E+00
    0.7316032499E+01      0.7316032499E+01      0.7921596377E+00      0.8490580456E+00
    0.7263977354E+01      0.7263977354E+01      0.8499363531E+00      0.8558939747E+00
    0.7218258277E+01      0.7218258277E+01      0.9139405592E+00      0.8555910675E+00
    0.7177329481E+01      0.7177329481E+01      0.9836319850E+00      0.8491420270E+00
    0.7139638251E+01      0.7139638251E+01      0.1058233393E+01      0.8374562691E+00
    0.7104418052E+01      0.7104418052E+01      0.1137491927E+01      0.8207401806E+00
    0.7071700994E+01      0.7071700994E+01      0.1220143278E+01      0.7992461070E+00
    0.7041408483E+01      0.7041408483E+01      0.1305021117E+01      0.7733687495E+00
    0.7013317901E+01      0.7013317901E+01      0.1392269362E+01      0.7433707315E+00
    0.6987194284E+01      0.6987194284E+01      0.1482652696E+01      0.7086982905E+00
    0.6962571025E+01      0.6962571025E+01      0.1576703937E+01      0.6692904713E+00
    0.6938794308E+01      0.6938794308E+01      0.1674458078E+01      0.6252469633E+00
    0.6915412289E+01      0.6915412289E+01      0.1775551752E+01      0.5767831926E+00
    0.6892726664E+01      0.6892726664E+01      0.1879500644E+01      0.5238203036E+00
    0.6870676830E+01      0.6870676830E+01      0.1986649458E+01      0.4662356688E+00
    0.6848581119E+01      0.6848581119E+01      0.2097829230E+01      0.4041498727E+00
    0.6825161458E+01      0.6825161458E+01      0.2215286440E+01      0.3374654069E+00
    0.6799968552E+01      0.6799968552E+01      0.2340116721E+01      0.2663888132E+00
    0.6773533370E+01      0.6773533370E+01      0.2472285810E+01      0.1910838927E+00
    0.6745392681E+01      0.6745392681E+01      0.2612894887E+01      0.1120981201E+00
    0.6715225884E+01      0.6715225884E+01      0.2762351722E+01      0.3121714422E-01
    0.6680229664E+01      0.6680229664E+01      0.2923851256E+01     -0.5061302629E-01
    0.6639817706E+01      0.6639817706E+01      0.3097198910E+01     -0.1323175294E+00
    0.6596735377E+01      0.6596735377E+01      0.3279132729E+01     -0.2143636470E+00
    0.6548053926E+01      0.6548053926E+01      0.3472277585E+01     -0.2897637836E+00
    0.6492972326E+01      0.6492972326E+01      0.3675148506E+01     -0.3512251248E+00
    0.6434868177E+01      0.6434868177E+01      0.3881046330E+01     -0.4088246447E+00
    0.6374039497E+01      0.6374039497E+01      0.4090446412E+01     -0.4579169368E+00
    0.6310020762E+01      0.6310020762E+01      0.4300339608E+01     -0.4938419598E+00
    0.6244476003E+01      0.6244476003E+01      0.4505836705E+01     -0.5189462793E+00
    0.6176340834E+01      0.6176340834E+01      0.4706087622E+01     -0.5364455422E+00
    0.6105057167E+01      0.6105057167E+01      0.4903451049E+01     -0.5475998549E+00
    0.6029979739E+01      0.6029979739E+01      0.5097392905E+01     -0.5518502237E+00
    0.5951060856E+01      0.5951060856E+01      0.5288520930E+01     -0.5493523347E+00
    0.5868146789E+01      0.5868146789E+01      0.5477797948E+01     -0.5397578261E+00
    0.5781669346E+01      0.5781669346E+01      0.5662431649E+01     -0.5204196662E+00
    0.5695000530E+01      0.5695000530E+01      0.5838629245E+01     -0.4912070658E+00
    0.5604985714E+01      0.5604985714E+01      0.6000842751E+01     -0.4500193069E+00
    0.5522288629E+01      0.5522288629E+01      0.6155128829E+01     -0.3943833141E+00
    0.5437621836E+01      0.5437621836E+01      0.6283386825E+01     -0.3244102552E+00
    0.5367320654E+01      0.5367320654E+01      0.6399087951E+01     -0.2414781948E+00
    0.5301406647E+01      0.5301406647E+01      0.6481678230E+01     -0.1477461524E+00
    0.5246930569E+01      0.5246930569E+01      0.6542177641E+01     -0.4313644796E-01
    0.5207516274E+01      0.5207516274E+01      0.6573241163E+01      0.6605714664E-01
    0.5175332527E+01      0.5175332527E+01      0.6560927689E+01      0.1775957121E+00
    0.5173352124E+01      0.5173352124E+01      0.6523825554E+01      0.2914151166E+00
    0.5195026321E+01      0.5195026321E+01      0.6438605921E+01      0.3998962432E+00
    0.5243668245E+01      0.5243668245E+01      0.6305822430E+01      0.4901726622E+00
    0.5323357447E+01      0.5323357447E+01      0.6123243312E+01      0.5709483511E+00
    0.5419683126E+01      0.5419683126E+01      0.5912238535E+01      0.6185708429E+00
    0.5510960801E+01      0.5510960801E+01      0.5706317958E+01      0.6549648924E+00
    0.5591453564E+01      0.5591453564E+01      0.5504987052E+01      0.6856340340E+00
    0.5666999568E+01      0.5666999568E+01      0.5309419043E+01      0.6934706021E+00
    0.5736127630E+01      0.5736127630E+01      0.5121740976E+01      0.6895639859E+00
    0.5800209936E+01      0.5800209936E+01      0.4942161036E+01      0.6744696515E+00
    0.5860313138E+01      0.5860313138E+01      0.4771247474E+01      0.6475050440E+00
    0.5916850761E+01      0.5916850761E+01      0.4609914949E+01      0.6091548033E+00
    0.5968524532E+01      0.5968524532E+01      0.4458592463E+01      0.5607289309E+00
    0.6016217104E+01      0.6016217104E+01      0.4319971964E+01      0.5042864749E+00
    0.6059596843E+01      0.6059596843E+01      0.4194352651E+01      0.4419115988E+00
    0.6099456761E+01      0.6099456761E+01      0.4082572563E+01      0.3757589671E+00
    0.6135085433E+01      0.6135085433E+01      0.3982735775E+01      0.3080137954E+00
    0.6166863991E+01      0.6166863991E+01      0.3894055826E+01      0.2396655427E+00
