    0.7048997226E+01      0.7048997226E+01      0.6567363431E+00     -0.8860439607E-02
    0.7058103767E+01      0.7058103767E+01      0.6821879980E+00     -0.8814718349E-02
    0.7067497937E+01      0.7067497937E+01      0.7068238913E+00     -0.8773189161E-02
    0.7077115731E+01      0.7077115731E+01      0.7304109968E+00     -0.8636140410E-02
    0.7087030101E+01      0.7087030101E+01      0.7525844446E+00     -0.8551394689E-02
    0.7096762854E+01      0.7096762854E+01      0.7729752282E+00     -0.8380876389E-02
    0.7106652924E+01      0.7106652924E+01      0.7917809518E+00     -0.8289723944E-02
    0.7115943988E+01      0.7115943988E+01      0.8085525131E+00     -0.8173910051E-02
    0.7125549382E+01      0.7125549382E+01      0.8241862153E+00     -0.8044342453E-02
    0.7133552438E+01      0.7133552438E+01      0.8370594756E+00     -0.7770339191E-02
    0.7145999194E+01      0.7145999194E+01      0.8517908153E+00     -0.6884379172E-02
    0.7112847468E+01      0.7112847468E+01     -0.4840189930E-02      0.6828898926E-01
    0.7115849121E+01      0.7115849121E+01     -0.1617452062E-01      0.6743697466E-01
    0.7120770106E+01      0.7120770106E+01     -0.2721339380E-01      0.6601464945E-01
    0.7128410519E+01      0.7128410519E+01     -0.3903123955E-01      0.6350033127E-01
    0.7138259482E+01      0.7138259482E+01     -0.5117971611E-01      0.6006014550E-01
    0.7150677403E+01      0.7150677403E+01     -0.6423971495E-01      0.5558432684E-01
    0.7165212682E+01      0.7165212682E+01     -0.7791643894E-01      0.5053341660E-01
    0.7182046151E+01      0.7182046151E+01     -0.9256100676E-01      0.4471205596E-01
    0.7200881789E+01      0.7200881789E+01     -0.1079283349E+00      0.3847275789E-01
    0.7221459037E+01      0.7221459037E+01     -0.1238383549E+00      0.3220426490E-01
    0.7243392970E+01      0.7243392970E+01     -0.1400196991E+00      0.2643055492E-01
    0.7266362677E+01      0.7266362677E+01     -0.1561491622E+00      0.2158444232E-01
    0.7290045446E+01      0.7290045446E+01     -0.1719028375E+00      0.1771901753E-01
    0.7314163518E+01      0.7314163518E+01     -0.1870427122E+00      0.1484663913E-01
    0.7338460008E+01      0.7338460008E+01     -0.2013196247E+00      0.1295182974E-01
    0.7362726792E+01      0.7362726792E+01     -0.2145238183E+00      0.1194966935E-01
    0.7386836558E+01      0.7386836558E+01     -0.2265704931E+00      0.1170007742E-01
    0.7410766693E+01      0.7410766693E+01     -0.2374972924E+00      0.1205167030E-01
    0.7434578320E+01      0.7434578320E+01     -0.2473816726E+00      0.1289232493E-01
    0.7458364450E+01      0.7458364450E+01     -0.2563354085E+00      0.1395816516E-01
    0.7482327655E+01      0.7482327655E+01     -0.2645868841E+00      0.1501314570E-01
    0.7506677550E+01      0.7506677550E+01     -0.2723093798E+00      0.1597275293E-01
    0.7531597040E+01      0.7531597040E+01     -0.2796311028E+00      0.1677675261E-01
    0.7557201117E+01      0.7557201117E+01     -0.2866393628E+00      0.1746201481E-01
    0.7583584883E+01      0.7583584883E+01     -0.2934318634E+00      0.1806639464E-01
    0.7610809299E+01      0.7610809299E+01     -0.3000615873E+00      0.1859927421E-01
    0.7638897770E+01      0.7638897770E+01     -0.3065480287E+00      0.1907785829E-01
    0.7667855894E+01      0.7667855894E+01     -0.3128867066E+00      0.1951811790E-01
    0.7697690327E+01      0.7697690327E+01     -0.3190483544E+00      0.1993174994E-01
    0.7728402568E+01      0.7728402568E+01     -0.3249884185E+00      0.2034093836E-01
    0.7759973142E+01      0.7759973142E+01     -0.3306624309E+00      0.2081404050E-01
    0.7792378166E+01      0.7792378166E+01     -0.3360192742E+00      0.2136886997E-01
    0.7825588415E+01      0.7825588415E+01     -0.3409755553E+00      0.2202209548E-01
    0.7859541554E+01      0.7859541554E+01     -0.3454366685E+00      0.2280058341E-01
    0.7894065193E+01      0.7894065193E+01     -0.3492399433E+00      0.2371738846E-01
    0.7928670936E+01      0.7928670936E+01     -0.3518812619E+00      0.2483859073E-01
    0.7963129281E+01      0.7963129281E+01     -0.3523629726E+00      0.2609225601E-01
    0.7995743747E+01      0.7995743747E+01     -0.3494948603E+00      0.2816099629E-01
    0.8025874510E+01      0.8025874510E+01     -0.3430957351E+00      0.3029159818E-01
    0.8053383887E+01      0.8053383887E+01     -0.3328409782E+00      0.3257156815E-01
    0.8078070295E+01      0.8078070295E+01     -0.3182249169E+00      0.3492184351E-01
    0.8099446175E+01      0.8099446175E+01     -0.2985420427E+00      0.3727045951E-01
    0.8117030179E+01      0.8117030179E+01     -0.2732078031E+00      0.3952555064E-01
    0.8130974143E+01      0.8130974143E+01     -0.2421851763E+00      0.4166873204E-01
    0.8142417033E+01      0.8142417033E+01     -0.2061181681E+00      0.4379303029E-01
    0.8152853416E+01      0.8152853416E+01     -0.1658156647E+00      0.4570018178E-01
    0.8162852857E+01      0.8162852857E+01     -0.1225105880E+00      0.4731081678E-01
    0.8173915350E+01      0.8173915350E+01     -0.7135715811E-01      0.4863358101E-01
    0.8175042803E+01      0.8175042803E+01     -0.3212785544E-01      0.4903899838E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6523413879E+01      0.6523413879E+01      0.2765703036E-02      0.3895553738E-01
    0.6524984090E+01      0.6524984090E+01      0.5046788396E-02      0.3888820540E-01
    0.6526243819E+01      0.6526243819E+01      0.9242151119E-02      0.3794779683E-01
    0.6529024166E+01      0.6529024166E+01      0.1311853470E-01      0.3670857914E-01
    0.6531977704E+01      0.6531977704E+01      0.1852376470E-01      0.3544864264E-01
    0.6536392902E+01      0.6536392902E+01      0.2393171108E-01      0.3381985767E-01
    0.6540941102E+01      0.6540941102E+01      0.3119725119E-01      0.3176915839E-01
    0.6546807523E+01      0.6546807523E+01      0.3885709873E-01      0.2987326697E-01
    0.6552835454E+01      0.6552835454E+01      0.4856753014E-01      0.2741011387E-01
    0.6559958195E+01      0.6559958195E+01      0.5919529442E-01      0.2516129125E-01
    0.6567082226E+01      0.6567082226E+01      0.7221982383E-01      0.2257113810E-01
    0.6575058820E+01      0.6575058820E+01      0.8657011353E-01      0.2008685587E-01
    0.6583146635E+01      0.6583146635E+01      0.1032116547E+00      0.1729240608E-01
    0.6592274079E+01      0.6592274079E+01      0.1209889532E+00      0.1426312850E-01
    0.6602036425E+01      0.6602036425E+01      0.1405017396E+00      0.1077901683E-01
    0.6613984956E+01      0.6613984956E+01      0.1601197259E+00      0.6527744162E-02
    0.6629463253E+01      0.6629463253E+01      0.1786643462E+00      0.1256029689E-02
    0.6648938700E+01      0.6648938700E+01      0.1950598596E+00     -0.4737029443E-02
    0.6672658230E+01      0.6672658230E+01      0.2089774611E+00     -0.1031742506E-01
    0.6700252786E+01      0.6700252786E+01      0.2206788071E+00     -0.1474833568E-01
    0.6730747080E+01      0.6730747080E+01      0.2309755953E+00     -0.1759253181E-01
    0.6762832737E+01      0.6762832737E+01      0.2410163893E+00     -0.1864957425E-01
    0.6794428394E+01      0.6794428394E+01      0.2532097792E+00     -0.1835863252E-01
    0.6823681446E+01      0.6823681446E+01      0.2684551965E+00     -0.1755784832E-01
    0.6850031870E+01      0.6850031870E+01      0.2870836749E+00     -0.1680339948E-01
    0.6873446569E+01      0.6873446569E+01      0.3088319843E+00     -0.1660984397E-01
    0.6894268243E+01      0.6894268243E+01      0.3331170433E+00     -0.1718666991E-01
    0.6912975235E+01      0.6912975235E+01      0.3591910301E+00     -0.1832037385E-01
    0.6930025311E+01      0.6930025311E+01      0.3863339748E+00     -0.1971459083E-01
    0.6945763112E+01      0.6945763112E+01      0.4139748521E+00     -0.2110740985E-01
    0.6960381303E+01      0.6960381303E+01      0.4417542642E+00     -0.2230203373E-01
    0.6973948745E+01      0.6973948745E+01      0.4695340880E+00     -0.2322589294E-01
    0.6986444681E+01      0.6986444681E+01      0.4972042753E+00     -0.2381339966E-01
    0.6997960721E+01      0.6997960721E+01      0.5246971915E+00     -0.2420819388E-01
    0.7008683083E+01      0.7008683083E+01      0.5520293353E+00     -0.2456394947E-01
    0.7018744684E+01      0.7018744684E+01      0.5791291837E+00     -0.2493367984E-01
    0.7028460183E+01      0.7028460183E+01      0.6060924629E+00     -0.2529125473E-01
    0.7037784690E+01      0.7037784690E+01      0.6325224309E+00     -0.2542665276E-01
    0.7047118382E+01      0.7047118382E+01      0.6584432622E+00     -0.2539111518E-01
    0.7056455592E+01      0.7056455592E+01      0.6834923723E+00     -0.2521319541E-01
    0.7065986504E+01      0.7065986504E+01      0.7074442759E+00     -0.2504265642E-01
    0.7075722370E+01      0.7075722370E+01      0.7302431042E+00     -0.2468360663E-01
    0.7085742746E+01      0.7085742746E+01      0.7516981308E+00     -0.2455986914E-01
    0.7095687221E+01      0.7095687221E+01      0.7717192124E+00     -0.2428509596E-01
    0.7105807031E+01      0.7105807031E+01      0.7904243535E+00     -0.2418388388E-01
    0.7115244409E+01      0.7115244409E+01      0.8070691015E+00     -0.2389950375E-01
    0.7124915666E+01      0.7124915666E+01      0.8225290719E+00     -0.2347161659E-01
    0.7133024126E+01      0.7133024126E+01      0.8351905757E+00     -0.2267812775E-01
    0.7145712662E+01      0.7145712662E+01      0.8500500823E+00     -0.2034687324E-01
    0.7118823336E+01      0.7118823336E+01     -0.5373051644E-02      0.1125559434E+00
    0.7121991035E+01      0.7121991035E+01     -0.1781277704E-01      0.1108282989E+00
    0.7127330161E+01      0.7127330161E+01     -0.3008597841E-01      0.1078496070E+00
    0.7135766989E+01      0.7135766989E+01     -0.4329106515E-01      0.1031024600E+00
    0.7146642138E+01      0.7146642138E+01     -0.5677788844E-01      0.9696182073E-01
    0.7160140996E+01      0.7160140996E+01     -0.7093628137E-01      0.8926590370E-01
    0.7175893922E+01      0.7175893922E+01     -0.8547161242E-01      0.8059689807E-01
    0.7193924528E+01      0.7193924528E+01     -0.1006969322E+00      0.7097911531E-01
    0.7213571242E+01      0.7213571242E+01     -0.1161341595E+00      0.6104838122E-01
    0.7234312756E+01      0.7234312756E+01     -0.1315972009E+00      0.5155984279E-01
    0.7255812185E+01      0.7255812185E+01     -0.1468207028E+00      0.4306958797E-01
    0.7277810456E+01      0.7277810456E+01     -0.1617213565E+00      0.3592039373E-01
    0.7300107355E+01      0.7300107355E+01     -0.1761361116E+00      0.3031273941E-01
    0.7322487637E+01      0.7322487637E+01     -0.1899127168E+00      0.2634220263E-01
    0.7344845003E+01      0.7344845003E+01     -0.2028803350E+00      0.2396729801E-01
    0.7367168532E+01      0.7367168532E+01     -0.2149649583E+00      0.2295411742E-01
    0.7389495204E+01      0.7389495204E+01     -0.2261402837E+00      0.2301810749E-01
    0.7411896768E+01      0.7411896768E+01     -0.2364575720E+00      0.2378647248E-01
    0.7434520798E+01      0.7434520798E+01     -0.2460023448E+00      0.2497258689E-01
    0.7457518457E+01      0.7457518457E+01     -0.2548849202E+00      0.2646576408E-01
    0.7480986999E+01      0.7480986999E+01     -0.2632183751E+00      0.2802128387E-01
    0.7504998307E+01      0.7504998307E+01     -0.2711034193E+00      0.2945794609E-01
    0.7529661404E+01      0.7529661404E+01     -0.2786201460E+00      0.3062520849E-01
    0.7555068742E+01      0.7555068742E+01     -0.2858244824E+00      0.3161507184E-01
    0.7581250689E+01      0.7581250689E+01     -0.2927837348E+00      0.3250546200E-01
    0.7608238098E+01      0.7608238098E+01     -0.2995360673E+00      0.3330044047E-01
    0.7636044581E+01      0.7636044581E+01     -0.3060967930E+00      0.3404117182E-01
    0.7664684237E+01      0.7664684237E+01     -0.3124644205E+00      0.3473272050E-01
    0.7694162877E+01      0.7694162877E+01     -0.3186098624E+00      0.3538381202E-01
    0.7724480914E+01      0.7724480914E+01     -0.3245006195E+00      0.3603260857E-01
    0.7755638822E+01      0.7755638822E+01     -0.3301053816E+00      0.3676539251E-01
    0.7787617499E+01      0.7787617499E+01     -0.3353762131E+00      0.3759567455E-01
    0.7820382403E+01      0.7820382403E+01     -0.3402226965E+00      0.3854119177E-01
    0.7853863777E+01      0.7853863777E+01     -0.3445278589E+00      0.3965811751E-01
    0.7887843547E+01      0.7887843547E+01     -0.3480765426E+00      0.4097650281E-01
    0.7921799087E+01      0.7921799087E+01     -0.3503263770E+00      0.4260141654E-01
    0.7955713612E+01      0.7955713612E+01     -0.3502343133E+00      0.4444285544E-01
    0.7987525489E+01      0.7987525489E+01     -0.3471495078E+00      0.4746825050E-01
    0.8017168990E+01      0.8017168990E+01     -0.3405367011E+00      0.5052359067E-01
    0.8044332799E+01      0.8044332799E+01     -0.3301247305E+00      0.5379448387E-01
    0.8068717014E+01      0.8068717014E+01     -0.3153911082E+00      0.5724958435E-01
    0.8089853382E+01      0.8089853382E+01     -0.2956017392E+00      0.6075617843E-01
    0.8107264687E+01      0.8107264687E+01     -0.2702114637E+00      0.6417931841E-01
    0.8121131094E+01      0.8121131094E+01     -0.2392538262E+00      0.6747583932E-01
    0.8132547191E+01      0.8132547191E+01     -0.2033916198E+00      0.7079106361E-01
    0.8142895389E+01      0.8142895389E+01     -0.1634363350E+00      0.7382484624E-01
    0.8152686219E+01      0.8152686219E+01     -0.1206568119E+00      0.7645328979E-01
    0.8163386643E+01      0.8163386643E+01     -0.7018335780E-01      0.7863972841E-01
    0.8164358012E+01      0.8164358012E+01     -0.3153226829E-01      0.7932270397E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6519011995E+01      0.6519011995E+01      0.2414563619E-02      0.6443685430E-01
    0.6520516818E+01      0.6520516818E+01      0.4155712622E-02      0.6438117414E-01
    0.6521715131E+01      0.6521715131E+01      0.7797775263E-02      0.6290108060E-01
    0.6524435690E+01      0.6524435690E+01      0.1115232350E-01      0.6095064657E-01
    0.6527318280E+01      0.6527318280E+01      0.1612303186E-01      0.5892300105E-01
    0.6531625809E+01      0.6531625809E+01      0.2117753465E-01      0.5638825795E-01
    0.6536114571E+01      0.6536114571E+01      0.2812461079E-01      0.5307606237E-01
    0.6541846704E+01      0.6541846704E+01      0.3563285900E-01      0.5004485360E-01
    0.6547814942E+01      0.6547814942E+01      0.4518121134E-01      0.4604029471E-01
    0.6554829662E+01      0.6554829662E+01      0.5578392948E-01      0.4233022060E-01
    0.6561941500E+01      0.6561941500E+01      0.6872395342E-01      0.3802985569E-01
    0.6569928933E+01      0.6569928933E+01      0.8299825637E-01      0.3390007418E-01
    0.6578189838E+01      0.6578189838E+01      0.9941047585E-01      0.2922151320E-01
    0.6587624640E+01      0.6587624640E+01      0.1168284510E+00      0.2420954916E-01
    0.6597968423E+01      0.6597968423E+01      0.1357383388E+00      0.1834615685E-01
    0.6610965350E+01      0.6610965350E+01      0.1542474574E+00      0.1130502151E-01
    0.6627155013E+01      0.6627155013E+01      0.1718040250E+00      0.2916821341E-02
    0.6646533771E+01      0.6646533771E+01      0.1879883508E+00     -0.6015474008E-02
    0.6669364281E+01      0.6669364281E+01      0.2025592574E+00     -0.1469410072E-01
    0.6695209804E+01      0.6695209804E+01      0.2159319840E+00     -0.2181405053E-01
    0.6723401629E+01      0.6723401629E+01      0.2285522744E+00     -0.2671214250E-01
    0.6753175806E+01      0.6753175806E+01      0.2409880195E+00     -0.2894585668E-01
    0.6783430868E+01      0.6783430868E+01      0.2543130929E+00     -0.2915159093E-01
    0.6812365733E+01      0.6812365733E+01      0.2698983597E+00     -0.2847290341E-01
    0.6839324208E+01      0.6839324208E+01      0.2879829951E+00     -0.2777863555E-01
    0.6863824722E+01      0.6863824722E+01      0.3087342720E+00     -0.2778804579E-01
    0.6885731955E+01      0.6885731955E+01      0.3320435728E+00     -0.2880442997E-01
    0.6905243373E+01      0.6905243373E+01      0.3574494077E+00     -0.3060459124E-01
    0.6922811922E+01      0.6922811922E+01      0.3842857344E+00     -0.3282587362E-01
    0.6938871622E+01      0.6938871622E+01      0.4119174186E+00     -0.3510285951E-01
    0.6953677042E+01      0.6953677042E+01      0.4399202430E+00     -0.3713089836E-01
    0.6967342205E+01      0.6967342205E+01      0.4680717314E+00     -0.3871810195E-01
    0.6980003895E+01      0.6980003895E+01      0.4961950729E+00     -0.3974708199E-01
    0.6991820905E+01      0.6991820905E+01      0.5241943259E+00     -0.4052134825E-01
    0.7002976089E+01      0.7002976089E+01      0.5521249022E+00     -0.4127422892E-01
    0.7013510345E+01      0.7013510345E+01      0.5798790058E+00     -0.4198351597E-01
    0.7023740212E+01      0.7023740212E+01      0.6074978000E+00     -0.4249284765E-01
    0.7033559836E+01      0.7033559836E+01      0.6343430273E+00     -0.4244994342E-01
    0.7043331676E+01      0.7043331676E+01      0.6603703461E+00     -0.4200098003E-01
    0.7053113223E+01      0.7053113223E+01      0.6853008992E+00     -0.4140064909E-01
    0.7062981400E+01      0.7062981400E+01      0.7090170461E+00     -0.4078628056E-01
    0.7072941974E+01      0.7072941974E+01      0.7314626825E+00     -0.4007135388E-01
    0.7083104755E+01      0.7083104755E+01      0.7526782923E+00     -0.3979830401E-01
    0.7093312805E+01      0.7093312805E+01      0.7728482165E+00     -0.3943710306E-01
    0.7103734457E+01      0.7103734457E+01      0.7920273011E+00     -0.3932703219E-01
    0.7113469183E+01      0.7113469183E+01      0.8092569807E+00     -0.3875256782E-01
    0.7123362311E+01      0.7123362311E+01      0.8252112266E+00     -0.3779928714E-01
    0.7131821834E+01      0.7131821834E+01      0.8384264695E+00     -0.3638733209E-01
    0.7145201108E+01      0.7145201108E+01      0.8541632964E+00     -0.3274111034E-01
    0.7129007282E+01      0.7129007282E+01     -0.6305573211E-02      0.1541317271E+00
    0.7132536006E+01      0.7132536006E+01     -0.2078411182E-01      0.1512333199E+00
    0.7138537816E+01      0.7138537816E+01     -0.3499647248E-01      0.1463142657E+00
    0.7147924236E+01      0.7147924236E+01     -0.5008212933E-01      0.1390706584E+00
    0.7160054642E+01      0.7160054642E+01     -0.6529433374E-01      0.1300471264E+00
    0.7174886799E+01      0.7174886799E+01     -0.8087321808E-01      0.1192524995E+00
    0.7191946674E+01      0.7191946674E+01     -0.9645675646E-01      0.1072414672E+00
    0.7210825609E+01      0.7210825609E+01     -0.1121016815E+00      0.9463859185E-01
    0.7230672438E+01      0.7230672438E+01     -0.1272245194E+00      0.8227491628E-01
    0.7251145665E+01      0.7251145665E+01     -0.1417896124E+00      0.7089101018E-01
    0.7271842886E+01      0.7271842886E+01     -0.1557323596E+00      0.6076875901E-01
    0.7292405208E+01      0.7292405208E+01     -0.1689048528E+00      0.5245635268E-01
    0.7312652679E+01      0.7312652679E+01     -0.1814385513E+00      0.4614532975E-01
    0.7332639789E+01      0.7332639789E+01     -0.1933704443E+00      0.4185262972E-01
    0.7352531441E+01      0.7352531441E+01     -0.2046801169E+00      0.3936533448E-01
    0.7372552838E+01      0.7372552838E+01     -0.2153911311E+00      0.3839714834E-01
    0.7392871986E+01      0.7392871986E+01     -0.2255841168E+00      0.3856101691E-01
    0.7413658076E+01      0.7413658076E+01     -0.2352927972E+00      0.3944298776E-01
    0.7435035171E+01      0.7435035171E+01     -0.2445406670E+00      0.4070562495E-01
    0.7457111600E+01      0.7457111600E+01     -0.2533548236E+00      0.4225123572E-01
    0.7479929328E+01      0.7479929328E+01     -0.2617614076E+00      0.4385681967E-01
    0.7503500925E+01      0.7503500925E+01     -0.2698016770E+00      0.4535087402E-01
    0.7527817393E+01      0.7527817393E+01     -0.2775271808E+00      0.4660418089E-01
    0.7552915086E+01      0.7552915086E+01     -0.2849787910E+00      0.4769055767E-01
    0.7578806800E+01      0.7578806800E+01     -0.2921400538E+00      0.4868236528E-01
    0.7605466775E+01      0.7605466775E+01     -0.2990480253E+00      0.4960269901E-01
    0.7632900765E+01      0.7632900765E+01     -0.3057209015E+00      0.5047271141E-01
    0.7661113848E+01      0.7661113848E+01     -0.3121285854E+00      0.5130211063E-01
    0.7690126910E+01      0.7690126910E+01     -0.3182361788E+00      0.5208406291E-01
    0.7719953683E+01      0.7719953683E+01     -0.3240421796E+00      0.5286456069E-01
    0.7750602509E+01      0.7750602509E+01     -0.3295418075E+00      0.5373971442E-01
    0.7782060283E+01      0.7782060283E+01     -0.3346757955E+00      0.5470115559E-01
    0.7814270243E+01      0.7814270243E+01     -0.3393430384E+00      0.5578507816E-01
    0.7847116264E+01      0.7847116264E+01     -0.3433959976E+00      0.5709070828E-01
