    0.3450574539E+01      0.3450574539E+01     -0.1564282796E+00      0.4240558747E+01
    0.3279232295E+01      0.3279232295E+01     -0.1490210989E+00      0.4114156617E+01
    0.3090027526E+01      0.3090027526E+01     -0.1017957745E+00      0.3808518992E+01
    0.2901928661E+01      0.2901928661E+01     -0.1830262863E-01      0.3270870185E+01
    0.2732643546E+01      0.2732643546E+01      0.9783667263E-01      0.2553483952E+01
    0.2600762873E+01      0.2600762873E+01      0.2266872389E+00      0.1750396990E+01
    0.2514098090E+01      0.2514098090E+01      0.3469640771E+00      0.9330024509E+00
    0.2484919931E+01      0.2484919931E+01      0.5194547715E+00      0.7540351381E-01
    0.2533077789E+01      0.2533077789E+01      0.6809001859E+00     -0.7375210859E+00
    0.2619762060E+01      0.2619762060E+01      0.8434854167E+00     -0.1389553104E+01
    0.2730453591E+01      0.2730453591E+01      0.9902152206E+00     -0.1948502117E+01
    0.2858698307E+01      0.2858698307E+01      0.1114986767E+01     -0.2448515687E+01
    0.3008791161E+01      0.3008791161E+01      0.1212531460E+01     -0.2933758508E+01
    0.3181365521E+01      0.3181365521E+01      0.1278585969E+01     -0.3436639809E+01
    0.3385706812E+01      0.3385706812E+01      0.1309193297E+01     -0.4042783182E+01
    0.3649835446E+01      0.3649835446E+01      0.1321638503E+01     -0.4803885851E+01
    0.3961053756E+01      0.3961053756E+01      0.1365454782E+01     -0.5386304267E+01
    0.4274317547E+01      0.4274317547E+01      0.1463703226E+01     -0.5601743441E+01
    0.4574788593E+01      0.4574788593E+01      0.1577761919E+01     -0.5622351731E+01
    0.4853020688E+01      0.4853020688E+01      0.1691300228E+01     -0.5547078539E+01
    0.5096443800E+01      0.5096443800E+01      0.1795713087E+01     -0.5341116439E+01
    0.5301163256E+01      0.5301163256E+01      0.1889158754E+01     -0.5013232677E+01
    0.5464615141E+01      0.5464615141E+01      0.1969225585E+01     -0.4619264054E+01
    0.5596260690E+01      0.5596260690E+01      0.2040594968E+01     -0.4279373724E+01
    0.5704811567E+01      0.5704811567E+01      0.2103898457E+01     -0.4003195377E+01
    0.5793750669E+01      0.5793750669E+01      0.2156963483E+01     -0.3766302233E+01
    0.5867133390E+01      0.5867133390E+01      0.2200384390E+01     -0.3556471484E+01
    0.5929413573E+01      0.5929413573E+01      0.2237485707E+01     -0.3367510519E+01
    0.5982361151E+01      0.5982361151E+01      0.2269076991E+01     -0.3194425039E+01
    0.6027682457E+01      0.6027682457E+01      0.2295364291E+01     -0.3034129073E+01
    0.6067619924E+01      0.6067619924E+01      0.2316214499E+01     -0.2884324241E+01
    0.6103935475E+01      0.6103935475E+01      0.2331593433E+01     -0.2745891121E+01
    0.6136531162E+01      0.6136531162E+01      0.2340920272E+01     -0.2617237300E+01
    0.6166340287E+01      0.6166340287E+01      0.2346968498E+01     -0.2498520980E+01
    0.6192290112E+01      0.6192290112E+01      0.2350575317E+01     -0.2387269908E+01
    0.6215835863E+01      0.6215835863E+01      0.2355002462E+01     -0.2284775090E+01
    0.6236800623E+01      0.6236800623E+01      0.2361138734E+01     -0.2189119352E+01
    0.6255315405E+01      0.6255315405E+01      0.2368844513E+01     -0.2099038362E+01
    0.6271505865E+01      0.6271505865E+01      0.2377102836E+01     -0.2011668409E+01
    0.6285467584E+01      0.6285467584E+01      0.2385178557E+01     -0.1927465795E+01
    0.6297396030E+01      0.6297396030E+01      0.2393153598E+01     -0.1845633142E+01
    0.6306921348E+01      0.6306921348E+01      0.2399659132E+01     -0.1767127603E+01
    0.6317313603E+01      0.6317313603E+01      0.2412244472E+01     -0.1650742853E+01
    0.7414572781E+01      0.7414572781E+01      0.1070482782E-01      0.1264446311E+01
    0.7416614206E+01      0.7416614206E+01      0.3097113446E-01      0.1266066201E+01
    0.7420448140E+01      0.7420448140E+01      0.5155416992E-01      0.1267713111E+01
    0.7426118440E+01      0.7426118440E+01      0.7243231893E-01      0.1269913144E+01
    0.7433328600E+01      0.7433328600E+01      0.9392864513E-01      0.1273124776E+01
    0.7441902512E+01      0.7441902512E+01      0.1161604388E+00      0.1276314669E+01
    0.7451508615E+01      0.7451508615E+01      0.1392409488E+00      0.1280856228E+01
    0.7462015623E+01      0.7462015623E+01      0.1629026706E+00      0.1286782302E+01
    0.7473240052E+01      0.7473240052E+01      0.1869085618E+00      0.1293603312E+01
    0.7485090268E+01      0.7485090268E+01      0.2110207129E+00      0.1301239791E+01
    0.7497491016E+01      0.7497491016E+01      0.2351972969E+00      0.1309901419E+01
    0.7510300265E+01      0.7510300265E+01      0.2595660524E+00      0.1319800198E+01
    0.7523708980E+01      0.7523708980E+01      0.2839033512E+00      0.1331321323E+01
    0.7537625706E+01      0.7537625706E+01      0.3082461229E+00      0.1344540870E+01
    0.7551985778E+01      0.7551985778E+01      0.3325251671E+00      0.1359261351E+01
    0.7566683759E+01      0.7566683759E+01      0.3566343704E+00      0.1375387988E+01
    0.7581537246E+01      0.7581537246E+01      0.3805177079E+00      0.1392974293E+01
    0.7596424270E+01      0.7596424270E+01      0.4042503861E+00      0.1412020077E+01
    0.7611476729E+01      0.7611476729E+01      0.4279863175E+00      0.1432092995E+01
    0.7626874889E+01      0.7626874889E+01      0.4517129132E+00      0.1453196883E+01
    0.7642211733E+01      0.7642211733E+01      0.4747401126E+00      0.1475473594E+01
    0.7657315860E+01      0.7657315860E+01      0.4968822276E+00      0.1498874563E+01
    0.7671684256E+01      0.7671684256E+01      0.5174027271E+00      0.1523096811E+01
    0.7684353117E+01      0.7684353117E+01      0.5354870275E+00      0.1548651031E+01
    0.7694169100E+01      0.7694169100E+01      0.5508787590E+00      0.1576054961E+01
    0.7699057518E+01      0.7699057518E+01      0.5620588712E+00      0.1607563857E+01
    0.7698659379E+01      0.7698659379E+01      0.5694160309E+00      0.1643374600E+01
    0.7690656989E+01      0.7690656989E+01      0.5741193857E+00      0.1684791769E+01
    0.7672345870E+01      0.7672345870E+01      0.5725200477E+00      0.1731959393E+01
    0.7643527625E+01      0.7643527625E+01      0.5640139545E+00      0.1786496650E+01
    0.7602103859E+01      0.7602103859E+01      0.5478798308E+00      0.1847653237E+01
    0.7547943233E+01      0.7547943233E+01      0.5246933836E+00      0.1917071472E+01
    0.7481667461E+01      0.7481667461E+01      0.4964161425E+00      0.1994751744E+01
    0.7410933034E+01      0.7410933034E+01      0.4682272878E+00      0.2076866873E+01
    0.7345744198E+01      0.7345744198E+01      0.4504497541E+00      0.2154912091E+01
    0.7288295044E+01      0.7288295044E+01      0.4450695324E+00      0.2233432572E+01
    0.7234053394E+01      0.7234053394E+01      0.4453515228E+00      0.2312373165E+01
    0.7181959594E+01      0.7181959594E+01      0.4483513293E+00      0.2392320972E+01
    0.7133130826E+01      0.7133130826E+01      0.4526966964E+00      0.2473697767E+01
    0.7088409848E+01      0.7088409848E+01      0.4572709163E+00      0.2555574598E+01
    0.7044677413E+01      0.7044677413E+01      0.4575169122E+00      0.2637504154E+01
    0.7004182243E+01      0.7004182243E+01      0.4515048335E+00      0.2723699897E+01
    0.6965851461E+01      0.6965851461E+01      0.4341300178E+00      0.2810725867E+01
    0.6931517815E+01      0.6931517815E+01      0.4039278502E+00      0.2894949004E+01
    0.6900502574E+01      0.6900502574E+01      0.3595986818E+00      0.2976709266E+01
    0.6873825738E+01      0.6873825738E+01      0.3000480041E+00      0.3051613595E+01
    0.6852599016E+01      0.6852599016E+01      0.2267504627E+00      0.3112099959E+01
    0.6836181699E+01      0.6836181699E+01      0.1391812570E+00      0.3165778386E+01
    0.6830224558E+01      0.6830224558E+01      0.6066215852E-01      0.3181085882E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.3945534006E+01      0.3945534006E+01      0.2553540778E-01      0.3947952956E+01
    0.3933040429E+01      0.3933040429E+01      0.2995985980E-01      0.3957150406E+01
    0.3885825029E+01      0.3885825029E+01      0.6634503978E-01      0.4054940092E+01
    0.3821239103E+01      0.3821239103E+01      0.8761305237E-01      0.4126123693E+01
    0.3728912907E+01      0.3728912907E+01      0.1168199636E+00      0.4186499015E+01
    0.3613058184E+01      0.3613058184E+01      0.1501257286E+00      0.4194623726E+01
    0.3465447865E+01      0.3465447865E+01      0.2036035787E+00      0.4162225768E+01
    0.3290228621E+01      0.3290228621E+01      0.2813396451E+00      0.4031286358E+01
    0.3090528887E+01      0.3090528887E+01      0.4033760676E+00      0.3721338655E+01
    0.2889516166E+01      0.2889516166E+01      0.5483051699E+00      0.3180723567E+01
    0.2706461166E+01      0.2706461166E+01      0.7150143694E+00      0.2468781254E+01
    0.2560880283E+01      0.2560880283E+01      0.8965928689E+00      0.1672421414E+01
    0.2461009271E+01      0.2461009271E+01      0.1079100897E+01      0.8544972956E+00
    0.2420473799E+01      0.2420473799E+01      0.1304508129E+01     -0.1691982285E-01
    0.2471188846E+01      0.2471188846E+01      0.1476224034E+01     -0.8603100274E+00
    0.2571979293E+01      0.2571979293E+01      0.1591594581E+01     -0.1489844179E+01
    0.2701423117E+01      0.2701423117E+01      0.1681316877E+01     -0.2008056116E+01
    0.2843039469E+01      0.2843039469E+01      0.1768921705E+01     -0.2462448061E+01
    0.2993450336E+01      0.2993450336E+01      0.1839185761E+01     -0.2918617653E+01
    0.3159500342E+01      0.3159500342E+01      0.1896671750E+01     -0.3402147650E+01
    0.3358505519E+01      0.3358505519E+01      0.1933868638E+01     -0.3996186016E+01
    0.3611010798E+01      0.3611010798E+01      0.1961674876E+01     -0.4778018159E+01
    0.3921635030E+01      0.3921635030E+01      0.1991145854E+01     -0.5420892894E+01
    0.4242100160E+01      0.4242100160E+01      0.2044918012E+01     -0.5657839589E+01
    0.4552101212E+01      0.4552101212E+01      0.2111110450E+01     -0.5672511917E+01
    0.4839703758E+01      0.4839703758E+01      0.2173581560E+01     -0.5588795133E+01
    0.5092839287E+01      0.5092839287E+01      0.2226088833E+01     -0.5371380614E+01
    0.5304057602E+01      0.5304057602E+01      0.2265190254E+01     -0.5037511440E+01
    0.5470430039E+01      0.5470430039E+01      0.2291996926E+01     -0.4639590222E+01
    0.5603179615E+01      0.5603179615E+01      0.2319861184E+01     -0.4295974729E+01
    0.5712634008E+01      0.5712634008E+01      0.2350040321E+01     -0.4016302137E+01
    0.5803621810E+01      0.5803621810E+01      0.2377952435E+01     -0.3773973034E+01
    0.5878734385E+01      0.5878734385E+01      0.2401553647E+01     -0.3559112156E+01
    0.5941848439E+01      0.5941848439E+01      0.2421943843E+01     -0.3367053326E+01
    0.5994761897E+01      0.5994761897E+01      0.2438321310E+01     -0.3192127979E+01
    0.6040271445E+01      0.6040271445E+01      0.2450625618E+01     -0.3031040531E+01
    0.6080342852E+01      0.6080342852E+01      0.2458537810E+01     -0.2880783749E+01
    0.6116731647E+01      0.6116731647E+01      0.2462693883E+01     -0.2741511863E+01
    0.6148787301E+01      0.6148787301E+01      0.2462462181E+01     -0.2611985607E+01
    0.6177864206E+01      0.6177864206E+01      0.2460980108E+01     -0.2491793835E+01
    0.6202504131E+01      0.6202504131E+01      0.2458432225E+01     -0.2379000771E+01
    0.6224595934E+01      0.6224595934E+01      0.2458136573E+01     -0.2274983090E+01
    0.6243851890E+01      0.6243851890E+01      0.2459893079E+01     -0.2178646449E+01
    0.6261107467E+01      0.6261107467E+01      0.2463563796E+01     -0.2088380418E+01
    0.6276418384E+01      0.6276418384E+01      0.2468225812E+01     -0.2000859832E+01
    0.6289611510E+01      0.6289611510E+01      0.2473447421E+01     -0.1917215695E+01
    0.6300756807E+01      0.6300756807E+01      0.2479092689E+01     -0.1835815348E+01
    0.6309504092E+01      0.6309504092E+01      0.2483469720E+01     -0.1757794213E+01
    0.6318264875E+01      0.6318264875E+01      0.2493427373E+01     -0.1642744021E+01
    0.7407303861E+01      0.7407303861E+01      0.1113551053E-01      0.1298437978E+01
    0.7409333574E+01      0.7409333574E+01      0.3225397252E-01      0.1300057925E+01
    0.7413168757E+01      0.7413168757E+01      0.5364542568E-01      0.1301794367E+01
    0.7418803039E+01      0.7418803039E+01      0.7534103320E-01      0.1304094525E+01
    0.7425966831E+01      0.7425966831E+01      0.9763900778E-01      0.1307409775E+01
    0.7434428280E+01      0.7434428280E+01      0.1207087548E+00      0.1310708522E+01
    0.7443916816E+01      0.7443916816E+01      0.1446384502E+00      0.1315478291E+01
    0.7454235607E+01      0.7454235607E+01      0.1693187046E+00      0.1321824406E+01
    0.7465226017E+01      0.7465226017E+01      0.1945190859E+00      0.1329246617E+01
    0.7476794236E+01      0.7476794236E+01      0.2199463618E+00      0.1337546023E+01
    0.7488864596E+01      0.7488864596E+01      0.2454318452E+00      0.1346660677E+01
    0.7501359660E+01      0.7501359660E+01      0.2709562932E+00      0.1356862737E+01
    0.7514306950E+01      0.7514306950E+01      0.2964507685E+00      0.1368526263E+01
    0.7527671872E+01      0.7527671872E+01      0.3219425782E+00      0.1381864661E+01
    0.7541359212E+01      0.7541359212E+01      0.3474712356E+00      0.1396787085E+01
    0.7555282062E+01      0.7555282062E+01      0.3729620140E+00      0.1413200106E+01
    0.7569396095E+01      0.7569396095E+01      0.3983562732E+00      0.1431121057E+01
    0.7583557083E+01      0.7583557083E+01      0.4235362612E+00      0.1450407857E+01
    0.7597820295E+01      0.7597820295E+01      0.4484083804E+00      0.1470694951E+01
    0.7612422740E+01      0.7612422740E+01      0.4729694427E+00      0.1491765879E+01
    0.7627088721E+01      0.7627088721E+01      0.4969214105E+00      0.1513505451E+01
    0.7641827884E+01      0.7641827884E+01      0.5200848994E+00      0.1535992078E+01
    0.7655924222E+01      0.7655924222E+01      0.5419355925E+00      0.1559169304E+01
    0.7668434774E+01      0.7668434774E+01      0.5617414303E+00      0.1583457226E+01
    0.7678883685E+01      0.7678883685E+01      0.5797854490E+00      0.1609433583E+01
    0.7685337928E+01      0.7685337928E+01      0.5949493559E+00      0.1638314113E+01
    0.7686582706E+01      0.7686582706E+01      0.6060301708E+00      0.1671394071E+01
    0.7682425556E+01      0.7682425556E+01      0.6157024297E+00      0.1708721109E+01
    0.7668365157E+01      0.7668365157E+01      0.6210393510E+00      0.1753138500E+01
    0.7642747478E+01      0.7642747478E+01      0.6197889297E+00      0.1804700956E+01
    0.7606037814E+01      0.7606037814E+01      0.6120888397E+00      0.1864315222E+01
    0.7556532207E+01      0.7556532207E+01      0.5973727421E+00      0.1931418652E+01
    0.7494562547E+01      0.7494562547E+01      0.5766021560E+00      0.2007578506E+01
    0.7421889201E+01      0.7421889201E+01      0.5523812745E+00      0.2091777546E+01
    0.7349123041E+01      0.7349123041E+01      0.5324902814E+00      0.2177295941E+01
    0.7285670553E+01      0.7285670553E+01      0.5269962975E+00      0.2262065518E+01
    0.7225202381E+01      0.7225202381E+01      0.5276912915E+00      0.2348769794E+01
    0.7166822102E+01      0.7166822102E+01      0.5316561607E+00      0.2436540355E+01
    0.7111841198E+01      0.7111841198E+01      0.5374364880E+00      0.2526772936E+01
    0.7061058277E+01      0.7061058277E+01      0.5434195788E+00      0.2619429242E+01
    0.7012559865E+01      0.7012559865E+01      0.5460607135E+00      0.2713195381E+01
    0.6966280078E+01      0.6966280078E+01      0.5415368420E+00      0.2810956308E+01
    0.6922839053E+01      0.6922839053E+01      0.5265919806E+00      0.2915703862E+01
    0.6882168048E+01      0.6882168048E+01      0.4954705098E+00      0.3019173530E+01
    0.6845360313E+01      0.6845360313E+01      0.4462068983E+00      0.3120109100E+01
    0.6812512320E+01      0.6812512320E+01      0.3768377693E+00      0.3216191521E+01
    0.6785653928E+01      0.6785653928E+01      0.2874866414E+00      0.3296631781E+01
    0.6765347673E+01      0.6765347673E+01      0.1786154063E+00      0.3364514379E+01
    0.6756788558E+01      0.6756788558E+01      0.7795100133E-01      0.3389723208E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4015958849E+01      0.4015958849E+01      0.4933569780E-01      0.3784444994E+01
    0.4008624678E+01      0.4008624678E+01      0.1022828417E+00      0.3783976456E+01
    0.3968229790E+01      0.3968229790E+01      0.1943634814E+00      0.3873313009E+01
    0.3916832186E+01      0.3916832186E+01      0.2702961638E+00      0.3922172103E+01
    0.3836834852E+01      0.3836834852E+01      0.3611432097E+00      0.3960862075E+01
    0.3731322429E+01      0.3731322429E+01      0.4593455854E+00      0.3942396723E+01
    0.3588601117E+01      0.3588601117E+01      0.5864521018E+00      0.3886522400E+01
    0.3410054638E+01      0.3410054638E+01      0.7477288976E+00      0.3743930619E+01
    0.3193689507E+01      0.3193689507E+01      0.9598846511E+00      0.3440486849E+01
    0.2971332754E+01      0.2971332754E+01      0.1182577079E+01      0.2931595723E+01
    0.2764761580E+01      0.2764761580E+01      0.1413684730E+01      0.2279356276E+01
    0.2595346700E+01      0.2595346700E+01      0.1662450147E+01      0.1536973961E+01
    0.2472664329E+01      0.2472664329E+01      0.1895291951E+01      0.7615430744E+00
    0.2425512101E+01      0.2425512101E+01      0.2161658933E+01     -0.6969465293E-01
    0.2480101085E+01      0.2480101085E+01      0.2337220410E+01     -0.9058688951E+00
    0.2590402761E+01      0.2590402761E+01      0.2390116274E+01     -0.1517134120E+01
    0.2731550030E+01      0.2731550030E+01      0.2399199822E+01     -0.2023378325E+01
    0.2875469236E+01      0.2875469236E+01      0.2420417383E+01     -0.2449265920E+01
    0.3025192933E+01      0.3025192933E+01      0.2440175355E+01     -0.2880621052E+01
    0.3179583380E+01      0.3179583380E+01      0.2487602334E+01     -0.3359033486E+01
    0.3373372187E+01      0.3373372187E+01      0.2534563624E+01     -0.3957011562E+01
    0.3623022395E+01      0.3623022395E+01      0.2584196672E+01     -0.4732489916E+01
    0.3925087836E+01      0.3925087836E+01      0.2617183915E+01     -0.5404470299E+01
    0.4251719374E+01      0.4251719374E+01      0.2629495313E+01     -0.5659446660E+01
    0.4572985170E+01      0.4572985170E+01      0.2650427845E+01     -0.5671946990E+01
    0.4861051462E+01      0.4861051462E+01      0.2661094078E+01     -0.5581230522E+01
    0.5110516857E+01      0.5110516857E+01      0.2655423479E+01     -0.5356439985E+01
    0.5319069024E+01      0.5319069024E+01      0.2635868907E+01     -0.5008671813E+01
    0.5482471366E+01      0.5482471366E+01      0.2608991287E+01     -0.4609614965E+01
    0.5613996490E+01      0.5613996490E+01      0.2596382958E+01     -0.4274455391E+01
    0.5722942382E+01      0.5722942382E+01      0.2595841185E+01     -0.3996703179E+01
    0.5812241586E+01      0.5812241586E+01      0.2598759139E+01     -0.3754446948E+01
    0.5886966991E+01      0.5886966991E+01      0.2601995008E+01     -0.3539393389E+01
    0.5950100822E+01      0.5950100822E+01      0.2604288850E+01     -0.3347628160E+01
    0.6003694418E+01      0.6003694418E+01      0.2604744175E+01     -0.3173632822E+01
    0.6050361101E+01      0.6050361101E+01      0.2603045647E+01     -0.3014070787E+01
    0.6091678183E+01      0.6091678183E+01      0.2598452112E+01     -0.2865552141E+01
    0.6128794274E+01      0.6128794274E+01      0.2591188478E+01     -0.2727424510E+01
    0.6162173434E+01      0.6162173434E+01      0.2582697712E+01     -0.2599600851E+01
    0.6190818903E+01      0.6190818903E+01      0.2574302251E+01     -0.2479350653E+01
    0.6214231417E+01      0.6214231417E+01      0.2566369369E+01     -0.2365971492E+01
    0.6233772418E+01      0.6233772418E+01      0.2560305258E+01     -0.2260823741E+01
    0.6251248143E+01      0.6251248143E+01      0.2557459092E+01     -0.2163903831E+01
    0.6267683534E+01      0.6267683534E+01      0.2557313252E+01     -0.2073391485E+01
    0.6282107599E+01      0.6282107599E+01      0.2558433405E+01     -0.1986141719E+01
    0.6294345780E+01      0.6294345780E+01      0.2560561114E+01     -0.1903601596E+01
    0.6304556967E+01      0.6304556967E+01      0.2563728707E+01     -0.1823156205E+01
    0.6312454085E+01      0.6312454085E+01      0.2566422354E+01     -0.1745730544E+01
    0.6319624339E+01      0.6319624339E+01      0.2573414831E+01     -0.1632646111E+01
    0.7401054281E+01      0.7401054281E+01      0.1160053352E-01      0.1331755342E+01
    0.7403081680E+01      0.7403081680E+01      0.3363814082E-01      0.1333410060E+01
    0.7406935469E+01      0.7406935469E+01      0.5592599174E-01      0.1335271035E+01
    0.7412540766E+01      0.7412540766E+01      0.7856219325E-01      0.1337694433E+01
    0.7419659800E+01      0.7419659800E+01      0.1017858413E+00      0.1341095458E+01
    0.7428002061E+01      0.7428002061E+01      0.1257817465E+00      0.1344487555E+01
    0.7437354905E+01      0.7437354905E+01      0.1505861262E+00      0.1349394095E+01
    0.7447439862E+01      0.7447439862E+01      0.1762477372E+00      0.1355964123E+01
    0.7458120319E+01      0.7458120319E+01      0.2025732580E+00      0.1363750809E+01
    0.7469301491E+01      0.7469301491E+01      0.2292864766E+00      0.1372521231E+01
    0.7480937689E+01      0.7480937689E+01      0.2560892661E+00      0.1382125811E+01
    0.7492947721E+01      0.7492947721E+01      0.2828455268E+00      0.1392692023E+01
    0.7505321663E+01      0.7505321663E+01      0.3095296478E+00      0.1404559779E+01
    0.7518017510E+01      0.7518017510E+01      0.3362047249E+00      0.1417945669E+01
    0.7530928896E+01      0.7530928896E+01      0.3628854088E+00      0.1432849952E+01
    0.7544029128E+01      0.7544029128E+01      0.3895299729E+00      0.1449232238E+01
    0.7557437460E+01      0.7557437460E+01      0.4161007743E+00      0.1467053553E+01
    0.7570985736E+01      0.7570985736E+01      0.4423835197E+00      0.1486098643E+01
    0.7584642826E+01      0.7584642826E+01      0.4681767892E+00      0.1506044849E+01
    0.7598544740E+01      0.7598544740E+01      0.4934223563E+00      0.1526639540E+01
    0.7612585424E+01      0.7612585424E+01      0.5180436750E+00      0.1547712972E+01
    0.7626790052E+01      0.7626790052E+01      0.5420818772E+00      0.1569209963E+01
    0.7640599016E+01      0.7640599016E+01      0.5652414341E+00      0.1591133278E+01
    0.7652812291E+01      0.7652812291E+01      0.5867399782E+00      0.1614121824E+01
    0.7663133012E+01      0.7663133012E+01      0.6071252351E+00      0.1638740521E+01
    0.7670480789E+01      0.7670480789E+01      0.6256640913E+00      0.1665925496E+01
    0.7672568792E+01      0.7672568792E+01      0.6406184883E+00      0.1696993206E+01
    0.7670329286E+01      0.7670329286E+01      0.6548056416E+00      0.1731911538E+01
    0.7660671874E+01      0.7660671874E+01      0.6666387115E+00      0.1772234104E+01
    0.7639599964E+01      0.7639599964E+01      0.6733277039E+00      0.1821247777E+01
    0.7605993041E+01      0.7605993041E+01      0.6735501752E+00      0.1878748685E+01
    0.7560985427E+01      0.7560985427E+01      0.6678688306E+00      0.1944660975E+01
    0.7503642803E+01      0.7503642803E+01      0.6559331473E+00      0.2019167167E+01
    0.7433701471E+01      0.7433701471E+01      0.6397166781E+00      0.2102072410E+01
    0.7356468645E+01      0.7356468645E+01      0.6218325320E+00      0.2192609056E+01
    0.7286821306E+01      0.7286821306E+01      0.6164517329E+00      0.2285287482E+01
    0.7220110921E+01      0.7220110921E+01      0.6177791140E+00      0.2378652574E+01
    0.7155546781E+01      0.7155546781E+01      0.6231819295E+00      0.2474574713E+01
    0.7094650833E+01      0.7094650833E+01      0.6315241107E+00      0.2574163031E+01
    0.7037774603E+01      0.7037774603E+01      0.6405565701E+00      0.2678601936E+01
    0.6984335671E+01      0.6984335671E+01      0.6474178160E+00      0.2785755788E+01
    0.6930624281E+01      0.6930624281E+01      0.6464282666E+00      0.2895720063E+01
    0.6880816952E+01      0.6880816952E+01      0.6364883283E+00      0.3017277572E+01
    0.6831536768E+01      0.6831536768E+01      0.6092205624E+00      0.3144586850E+01
    0.6784523003E+01      0.6784523003E+01      0.5576106678E+00      0.3273243212E+01
    0.6742190503E+01      0.6742190503E+01      0.4790276459E+00      0.3398700763E+01
    0.6705591072E+01      0.6705591072E+01      0.3712638763E+00      0.3510105132E+01
    0.6678201293E+01      0.6678201293E+01      0.2345551326E+00      0.3602729056E+01
    0.6664484962E+01      0.6664484962E+01      0.1020778155E+00      0.3644294467E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4057033401E+01      0.4057033401E+01      0.7380882164E-01      0.3625560883E+01
    0.4051579849E+01      0.4051579849E+01      0.1652499063E+00      0.3616554145E+01
    0.4011864375E+01      0.4011864375E+01      0.3070262282E+00      0.3701149781E+01
    0.3966256630E+01      0.3966256630E+01      0.4339879196E+00      0.3738552195E+01
    0.3889026633E+01      0.3889026633E+01      0.5908655303E+00      0.3769737647E+01
    0.3789159814E+01      0.3789159814E+01      0.7601725398E+00      0.3741032200E+01
    0.3651058704E+01      0.3651058704E+01      0.9695659470E+00      0.3666983939E+01
    0.3476722046E+01      0.3476722046E+01      0.1220165165E+01      0.3505688972E+01
    0.3264628517E+01      0.3264628517E+01      0.1523617294E+01      0.3200100735E+01
    0.3050734099E+01      0.3050734099E+01      0.1827862815E+01      0.2715974489E+01
    0.2845952953E+01      0.2845952953E+01      0.2123567392E+01      0.2084594396E+01
    0.2681984259E+01      0.2681984259E+01      0.2434042354E+01      0.1357400468E+01
    0.2556710844E+01      0.2556710844E+01      0.2708954169E+01      0.5895546017E+00
    0.2505910441E+01      0.2505910441E+01      0.2996700133E+01     -0.2083722382E+00
    0.2545865335E+01      0.2545865335E+01      0.3169596292E+01     -0.9661785515E+00
    0.2650835359E+01      0.2650835359E+01      0.3146681331E+01     -0.1534274166E+01
    0.2802615322E+01      0.2802615322E+01      0.3071168157E+01     -0.2001370519E+01
    0.2941231789E+01      0.2941231789E+01      0.3016380030E+01     -0.2401043444E+01
    0.3086029797E+01      0.3086029797E+01      0.3002733371E+01     -0.2824500463E+01
    0.3235192366E+01      0.3235192366E+01      0.3050879292E+01     -0.3326453849E+01
    0.3422918785E+01      0.3422918785E+01      0.3115465985E+01     -0.3947344868E+01
    0.3671482709E+01      0.3671482709E+01      0.3193516151E+01     -0.4728584659E+01
    0.3965115251E+01      0.3965115251E+01      0.3232380658E+01     -0.5397967207E+01
    0.4284689182E+01      0.4284689182E+01      0.3211094145E+01     -0.5626123299E+01
    0.4597276927E+01      0.4597276927E+01      0.3180893559E+01     -0.5617347848E+01
    0.4880877934E+01      0.4880877934E+01      0.3133563814E+01     -0.5504804323E+01
    0.5127693663E+01      0.5127693663E+01      0.3069769101E+01     -0.5262001342E+01
    0.5331275088E+01      0.5331275088E+01      0.2988521016E+01     -0.4911622876E+01
    0.5492757737E+01      0.5492757737E+01      0.2914334307E+01     -0.4530942379E+01
    0.5624314543E+01      0.5624314543E+01      0.2865928678E+01     -0.4215523892E+01
    0.5732709239E+01      0.5732709239E+01      0.2835007862E+01     -0.3948411071E+01
    0.5823798160E+01      0.5823798160E+01      0.2815236592E+01     -0.3714249767E+01
    0.5898835117E+01      0.5898835117E+01      0.2799105178E+01     -0.3503479371E+01
    0.5961971297E+01      0.5961971297E+01      0.2784489539E+01     -0.3314368171E+01
    0.6016465793E+01      0.6016465793E+01      0.2770214986E+01     -0.3143380280E+01
    0.6064191323E+01      0.6064191323E+01      0.2754666078E+01     -0.2986877990E+01
    0.6106453580E+01      0.6106453580E+01      0.2737268051E+01     -0.2841861782E+01
    0.6143836509E+01      0.6143836509E+01      0.2719320326E+01     -0.2706559017E+01
    0.6176215291E+01      0.6176215291E+01      0.2702054500E+01     -0.2578922643E+01
    0.6204017058E+01      0.6204017058E+01      0.2686672744E+01     -0.2459457360E+01
    0.6226381416E+01      0.6226381416E+01      0.2672799204E+01     -0.2346720509E+01
    0.6244578827E+01      0.6244578827E+01      0.2661382932E+01     -0.2242905793E+01
    0.6260256118E+01      0.6260256118E+01      0.2653478176E+01     -0.2145526038E+01
    0.6274905121E+01      0.6274905121E+01      0.2648809033E+01     -0.2054510482E+01
