    0.6259791919E+01      0.6259791919E+01      0.4629410297E+01     -0.2422873125E+00
    0.6175822909E+01      0.6175822909E+01      0.4811598123E+01     -0.2554285822E+00
    0.6091007536E+01      0.6091007536E+01      0.4988163867E+01     -0.2646036581E+00
    0.6005919038E+01      0.6005919038E+01      0.5159555216E+01     -0.2697040905E+00
    0.5920944203E+01      0.5920944203E+01      0.5326122697E+01     -0.2691749777E+00
    0.5838372471E+01      0.5838372471E+01      0.5488163039E+01     -0.2629163017E+00
    0.5758520409E+01      0.5758520409E+01      0.5644283917E+01     -0.2503680107E+00
    0.5681524933E+01      0.5681524933E+01      0.5788388782E+01     -0.2300243968E+00
    0.5614482974E+01      0.5614482974E+01      0.5924922946E+01     -0.2026169457E+00
    0.5549627983E+01      0.5549627983E+01      0.6038312282E+01     -0.1664814709E+00
    0.5501850313E+01      0.5501850313E+01      0.6142124979E+01     -0.1228113761E+00
    0.5457726384E+01      0.5457726384E+01      0.6209589273E+01     -0.7028535385E-01
    0.5432199741E+01      0.5432199741E+01      0.6257851479E+01     -0.1074303462E-01
    0.5414750817E+01      0.5414750817E+01      0.6280115002E+01      0.5311995297E-01
    0.5401719356E+01      0.5401719356E+01      0.6275435104E+01      0.1196831797E+00
    0.5404516929E+01      0.5404516929E+01      0.6252814728E+01      0.1880078807E+00
    0.5424627691E+01      0.5424627691E+01      0.6195887713E+01      0.2504091749E+00
    0.5457714287E+01      0.5457714287E+01      0.6112051680E+01      0.3098112059E+00
    0.5504238510E+01      0.5504238510E+01      0.6000268928E+01      0.3656250989E+00
    0.5567233811E+01      0.5567233811E+01      0.5860142703E+01      0.4009006567E+00
    0.5639738941E+01      0.5639738941E+01      0.5701898168E+01      0.4353947218E+00
    0.5722586135E+01      0.5722586135E+01      0.5526815473E+01      0.4470219183E+00
    0.5802842713E+01      0.5802842713E+01      0.5351167326E+01      0.4433011137E+00
    0.5878498237E+01      0.5878498237E+01      0.5181766216E+01      0.4320909587E+00
    0.5947224637E+01      0.5947224637E+01      0.5019585303E+01      0.4132461571E+00
    0.6009401195E+01      0.6009401195E+01      0.4867107120E+01      0.3870570188E+00
    0.6066221649E+01      0.6066221649E+01      0.4725422216E+01      0.3543743448E+00
    0.6117543745E+01      0.6117543745E+01      0.4593191963E+01      0.3160068694E+00
    0.6163248823E+01      0.6163248823E+01      0.4469388614E+01      0.2725991291E+00
    0.6206059642E+01      0.6206059642E+01      0.4356576499E+01      0.2256639481E+00
    0.6245203196E+01      0.6245203196E+01      0.4253181325E+01      0.1763126972E+00
    0.6280779670E+01      0.6280779670E+01      0.4159083337E+01      0.1251323685E+00
    0.6313481002E+01      0.6313481002E+01      0.4074362738E+01      0.7352577644E-01
    0.6343123134E+01      0.6343123134E+01      0.3998280419E+01      0.2115679324E-01
    0.6370451290E+01      0.6370451290E+01      0.3931500054E+01     -0.3179623946E-01
    0.6395806515E+01      0.6395806515E+01      0.3873430982E+01     -0.8364560224E-01
    0.6416901789E+01      0.6416901789E+01      0.3820461039E+01     -0.1343339774E+00
    0.6436114750E+01      0.6436114750E+01      0.3774344407E+01     -0.1835918998E+00
    0.6453963973E+01      0.6453963973E+01      0.3735018455E+01     -0.2305733041E+00
    0.6468075583E+01      0.6468075583E+01      0.3699399851E+01     -0.2769026975E+00
    0.6478175337E+01      0.6478175337E+01      0.3667493946E+01     -0.3226272774E+00
    0.6487559421E+01      0.6487559421E+01      0.3643130667E+01     -0.3691648562E+00
    0.6492907825E+01      0.6492907825E+01      0.3622232453E+01     -0.4150298020E+00
    0.6493707462E+01      0.6493707462E+01      0.3602633304E+01     -0.4613807892E+00
    0.6492711022E+01      0.6492711022E+01      0.3587092853E+01     -0.5036100115E+00
    0.6483157713E+01      0.6483157713E+01      0.3573005038E+01     -0.5641670597E+00
    0.7776236646E+01      0.7776236646E+01      0.8795232104E-02      0.1077226388E+01
    0.7776444997E+01      0.7776444997E+01      0.2640719629E-01      0.1073978974E+01
    0.7776619625E+01      0.7776619625E+01      0.4276043940E-01      0.1068845301E+01
    0.7776197807E+01      0.7776197807E+01      0.5778680341E-01      0.1061182497E+01
    0.7773899161E+01      0.7773899161E+01      0.7094497256E-01      0.1055352653E+01
    0.7769157117E+01      0.7769157117E+01      0.8165149003E-01      0.1050692314E+01
    0.7761225501E+01      0.7761225501E+01      0.9072411533E-01      0.1047035228E+01
    0.7749621493E+01      0.7749621493E+01      0.9878826850E-01      0.1045090655E+01
    0.7733991686E+01      0.7733991686E+01      0.1061016576E+00      0.1045936517E+01
    0.7714322072E+01      0.7714322072E+01      0.1129335786E+00      0.1050164882E+01
    0.7690850723E+01      0.7690850723E+01      0.1196491590E+00      0.1057950576E+01
    0.7663786656E+01      0.7663786656E+01      0.1263777739E+00      0.1069458574E+01
    0.7632952398E+01      0.7632952398E+01      0.1334856927E+00      0.1084010619E+01
    0.7600048395E+01      0.7600048395E+01      0.1411145680E+00      0.1100651222E+01
    0.7570041830E+01      0.7570041830E+01      0.1534651263E+00      0.1112760396E+01
    0.7545941406E+01      0.7545941406E+01      0.1721265209E+00      0.1117025472E+01
    0.7526277056E+01      0.7526277056E+01      0.1971907526E+00      0.1114633388E+01
    0.7510088580E+01      0.7510088580E+01      0.2283204173E+00      0.1106620932E+01
    0.7496350163E+01      0.7496350163E+01      0.2648869726E+00      0.1094206576E+01
    0.7484287965E+01      0.7484287965E+01      0.3062792602E+00      0.1078569650E+01
    0.7473362927E+01      0.7473362927E+01      0.3518607572E+00      0.1060547519E+01
    0.7463142150E+01      0.7463142150E+01      0.4012694664E+00      0.1040622798E+01
    0.7453102320E+01      0.7453102320E+01      0.4543356725E+00      0.1018607341E+01
    0.7442606532E+01      0.7442606532E+01      0.5116703024E+00      0.9944921825E+00
    0.7431101088E+01      0.7431101088E+01      0.5737459541E+00      0.9688281151E+00
    0.7417949019E+01      0.7417949019E+01      0.6410264551E+00      0.9425401366E+00
    0.7402528998E+01      0.7402528998E+01      0.7139079513E+00      0.9156822849E+00
    0.7385237953E+01      0.7385237953E+01      0.7918025326E+00      0.8883688799E+00
    0.7366440576E+01      0.7366440576E+01      0.8737146999E+00      0.8601576120E+00
    0.7346029738E+01      0.7346029738E+01      0.9598069054E+00      0.8308295300E+00
    0.7323611351E+01      0.7323611351E+01      0.1050284049E+01      0.8006785630E+00
    0.7300777160E+01      0.7300777160E+01      0.1143229387E+01      0.7693381126E+00
    0.7278291733E+01      0.7278291733E+01      0.1238254622E+01      0.7361359791E+00
    0.7254516008E+01      0.7254516008E+01      0.1337095711E+01      0.7011272937E+00
    0.7228321442E+01      0.7228321442E+01      0.1441306474E+01      0.6639124803E+00
    0.7201179961E+01      0.7201179961E+01      0.1549587201E+01      0.6240244345E+00
    0.7174202816E+01      0.7174202816E+01      0.1660811638E+01      0.5814627962E+00
    0.7147224180E+01      0.7147224180E+01      0.1775080752E+01      0.5353990355E+00
    0.7120695893E+01      0.7120695893E+01      0.1892566206E+01      0.4856960919E+00
    0.7092981516E+01      0.7092981516E+01      0.2014858120E+01      0.4324759296E+00
    0.7062525007E+01      0.7062525007E+01      0.2143907818E+01      0.3754986612E+00
    0.7031417019E+01      0.7031417019E+01      0.2277666927E+01      0.3152596390E+00
    0.6998525111E+01      0.6998525111E+01      0.2417443941E+01      0.2510152207E+00
    0.6963808868E+01      0.6963808868E+01      0.2563082006E+01      0.1838412577E+00
    0.6924571140E+01      0.6924571140E+01      0.2717278416E+01      0.1147433598E+00
    0.6879841592E+01      0.6879841592E+01      0.2881083494E+01      0.4483746382E-01
    0.6830605003E+01      0.6830605003E+01      0.3053158754E+01     -0.2617886561E-01
    0.6777719095E+01      0.6777719095E+01      0.3231994155E+01     -0.9559316296E-01
    0.6718941131E+01      0.6718941131E+01      0.3418831338E+01     -0.1562071368E+00
    0.6651336702E+01      0.6651336702E+01      0.3616154415E+01     -0.2153873937E+00
    0.6579727428E+01      0.6579727428E+01      0.3817846855E+01     -0.2673065055E+00
    0.6503282758E+01      0.6503282758E+01      0.4023513404E+01     -0.3082017084E+00
    0.6424213879E+01      0.6424213879E+01      0.4226728499E+01     -0.3354501774E+00
    0.6343080095E+01      0.6343080095E+01      0.4424385799E+01     -0.3532212241E+00
    0.6260679538E+01      0.6260679538E+01      0.4615905087E+01     -0.3646199698E+00
    0.6177445167E+01      0.6177445167E+01      0.4801842182E+01     -0.3714412616E+00
    0.6092853321E+01      0.6092853321E+01      0.4984015397E+01     -0.3734047832E+00
    0.6007981903E+01      0.6007981903E+01      0.5163351805E+01     -0.3710014977E+00
    0.5923372253E+01      0.5923372253E+01      0.5338693773E+01     -0.3624547882E+00
    0.5839585021E+01      0.5839585021E+01      0.5508650397E+01     -0.3465734719E+00
    0.5759284082E+01      0.5759284082E+01      0.5673906625E+01     -0.3227525135E+00
    0.5679009379E+01      0.5679009379E+01      0.5826093334E+01     -0.2888999767E+00
    0.5609883961E+01      0.5609883961E+01      0.5974357161E+01     -0.2460192650E+00
    0.5540063131E+01      0.5540063131E+01      0.6094270925E+01     -0.1920123099E+00
    0.5488167132E+01      0.5488167132E+01      0.6204500104E+01     -0.1291580348E+00
    0.5440982723E+01      0.5440982723E+01      0.6279024780E+01     -0.5820577307E-01
    0.5410973215E+01      0.5410973215E+01      0.6334826096E+01      0.2045335499E-01
    0.5391184161E+01      0.5391184161E+01      0.6361491028E+01      0.1041881972E+00
    0.5376777991E+01      0.5376777991E+01      0.6356520589E+01      0.1904609605E+00
    0.5379918876E+01      0.5379918876E+01      0.6331227403E+01      0.2790534591E+00
    0.5401303317E+01      0.5401303317E+01      0.6268933970E+01      0.3597509470E+00
    0.5436226586E+01      0.5436226586E+01      0.6177787546E+01      0.4360577507E+00
    0.5488055602E+01      0.5488055602E+01      0.6053700724E+01      0.5067569078E+00
    0.5554561101E+01      0.5554561101E+01      0.5902154396E+01      0.5561576222E+00
    0.5637224524E+01      0.5637224524E+01      0.5724089952E+01      0.5947063224E+00
    0.5725866143E+01      0.5725866143E+01      0.5534881276E+01      0.6148258237E+00
    0.5811536274E+01      0.5811536274E+01      0.5346331259E+01      0.6124658123E+00
    0.5890739992E+01      0.5890739992E+01      0.5166674633E+01      0.6019229877E+00
    0.5961878045E+01      0.5961878045E+01      0.4995685675E+01      0.5821228926E+00
    0.6025970490E+01      0.6025970490E+01      0.4835598382E+01      0.5533639453E+00
    0.6084334265E+01      0.6084334265E+01      0.4686992478E+01      0.5165317454E+00
    0.6136978151E+01      0.6136978151E+01      0.4548699172E+01      0.4724589012E+00
    0.6184043319E+01      0.6184043319E+01      0.4420159801E+01      0.4224259973E+00
    0.6227842727E+01      0.6227842727E+01      0.4303552373E+01      0.3683079680E+00
    0.6267654900E+01      0.6267654900E+01      0.4197560265E+01      0.3112360789E+00
    0.6303977556E+01      0.6303977556E+01      0.4102432939E+01      0.2525609711E+00
    0.6336833165E+01      0.6336833165E+01      0.4017103716E+01      0.1937504259E+00
    0.6366470667E+01      0.6366470667E+01      0.3941365729E+01      0.1339474445E+00
    0.6393898351E+01      0.6393898351E+01      0.3875849677E+01      0.7407585076E-01
    0.6418816752E+01      0.6418816752E+01      0.3818683645E+01      0.1551181011E-01
    0.6439431583E+01      0.6439431583E+01      0.3766830233E+01     -0.4135257350E-01
    0.6458464070E+01      0.6458464070E+01      0.3722386627E+01     -0.9618950903E-01
    0.6476088767E+01      0.6476088767E+01      0.3684910032E+01     -0.1485523071E+00
    0.6489821942E+01      0.6489821942E+01      0.3651218675E+01     -0.2007297451E+00
    0.6499379239E+01      0.6499379239E+01      0.3621131118E+01     -0.2521767481E+00
    0.6508300544E+01      0.6508300544E+01      0.3598433835E+01     -0.3044229571E+00
    0.6513562440E+01      0.6513562440E+01      0.3579249992E+01     -0.3549780547E+00
    0.6514340104E+01      0.6514340104E+01      0.3561037684E+01     -0.4056250511E+00
    0.6513427614E+01      0.6513427614E+01      0.3546400688E+01     -0.4511801367E+00
    0.6504253005E+01      0.6504253005E+01      0.3532993010E+01     -0.5163738151E+00
    0.7794733519E+01      0.7794733519E+01      0.7464030051E-02      0.1033848558E+01
    0.7795748651E+01      0.7795748651E+01      0.2188138025E-01      0.1030001257E+01
    0.7797551652E+01      0.7797551652E+01      0.3600987205E-01      0.1023807075E+01
    0.7799142799E+01      0.7799142799E+01      0.4978109108E-01      0.1014498093E+01
    0.7799207311E+01      0.7799207311E+01      0.6204470821E-01      0.1007476139E+01
    0.7797503152E+01      0.7797503152E+01      0.7377908351E-01      0.1000955237E+01
    0.7792941957E+01      0.7792941957E+01      0.8510154979E-01      0.9949267644E+00
    0.7784945628E+01      0.7784945628E+01      0.9612693961E-01      0.9899931979E+00
    0.7773713367E+01      0.7773713367E+01      0.1069039221E+00      0.9872854774E+00
    0.7759325139E+01      0.7759325139E+01      0.1174219760E+00      0.9872548845E+00
    0.7741759488E+01      0.7741759488E+01      0.1276234707E+00      0.9901474519E+00
    0.7720867964E+01      0.7720867964E+01      0.1376075539E+00      0.9964609226E+00
    0.7696409259E+01      0.7696409259E+01      0.1476724451E+00      0.1006276893E+01
    0.7667980076E+01      0.7667980076E+01      0.1579140373E+00      0.1018921163E+01
    0.7635663649E+01      0.7635663649E+01      0.1682079649E+00      0.1033657789E+01
    0.7602096184E+01      0.7602096184E+01      0.1799462287E+00      0.1047548257E+01
    0.7572656596E+01      0.7572656596E+01      0.1976956637E+00      0.1054489189E+01
    0.7547870734E+01      0.7547870734E+01      0.2222269046E+00      0.1054249418E+01
    0.7526929192E+01      0.7526929192E+01      0.2535737925E+00      0.1048136073E+01
    0.7508906794E+01      0.7508906794E+01      0.2908459150E+00      0.1037439528E+01
    0.7493038088E+01      0.7493038088E+01      0.3332211440E+00      0.1023108599E+01
    0.7478662672E+01      0.7478662672E+01      0.3802111845E+00      0.1005826172E+01
    0.7464952996E+01      0.7464952996E+01      0.4316479168E+00      0.9858563856E+00
    0.7451133853E+01      0.7451133853E+01      0.4875805037E+00      0.9631241851E+00
    0.7436338788E+01      0.7436338788E+01      0.5487266488E+00      0.9385463451E+00
    0.7420089568E+01      0.7420089568E+01      0.6154073512E+00      0.9129197940E+00
    0.7402125271E+01      0.7402125271E+01      0.6876860270E+00      0.8863189555E+00
    0.7383218474E+01      0.7383218474E+01      0.7644074342E+00      0.8584848620E+00
    0.7363514550E+01      0.7363514550E+01      0.8450548956E+00      0.8292075935E+00
    0.7342172710E+01      0.7342172710E+01      0.9300877048E+00      0.7983028264E+00
    0.7319074747E+01      0.7319074747E+01      0.1019440148E+01      0.7664939993E+00
    0.7296293443E+01      0.7296293443E+01      0.1110379014E+01      0.7330908118E+00
    0.7273647474E+01      0.7273647474E+01      0.1203413516E+01      0.6978176931E+00
    0.7249580860E+01      0.7249580860E+01      0.1300281925E+01      0.6604938518E+00
    0.7223309086E+01      0.7223309086E+01      0.1402127514E+01      0.6207094082E+00
    0.7196292128E+01      0.7196292128E+01      0.1507425540E+01      0.5778709600E+00
    0.7169912615E+01      0.7169912615E+01      0.1615203942E+01      0.5318317638E+00
    0.7143974047E+01      0.7143974047E+01      0.1725598097E+01      0.4817116492E+00
    0.7118263773E+01      0.7118263773E+01      0.1839233109E+01      0.4275029759E+00
    0.7091390700E+01      0.7091390700E+01      0.1957797926E+01      0.3691969633E+00
    0.7062013760E+01      0.7062013760E+01      0.2083071494E+01      0.3063546537E+00
    0.7032001748E+01      0.7032001748E+01      0.2213221642E+01      0.2391817615E+00
    0.7000832875E+01      0.7000832875E+01      0.2349286167E+01      0.1676162952E+00
    0.6967463492E+01      0.6967463492E+01      0.2492444915E+01      0.9265640994E-01
    0.6928880521E+01      0.6928880521E+01      0.2645869505E+01      0.1536997930E-01
    0.6884631546E+01      0.6884631546E+01      0.2810023293E+01     -0.6341047012E-01
    0.6835715200E+01      0.6835715200E+01      0.2983821425E+01     -0.1441078408E+00
    0.6782287223E+01      0.6782287223E+01      0.3166402612E+01     -0.2227596208E+00
    0.6722664040E+01      0.6722664040E+01      0.3359330784E+01     -0.2917732434E+00
    0.6652915173E+01      0.6652915173E+01      0.3566839925E+01     -0.3595121583E+00
    0.6578688285E+01      0.6578688285E+01      0.3780067966E+01     -0.4172247687E+00
    0.6500593097E+01      0.6500593097E+01      0.3996277184E+01     -0.4572310260E+00
    0.6421019148E+01      0.6421019148E+01      0.4207929070E+01     -0.4794222458E+00
    0.6340227433E+01      0.6340227433E+01      0.4412255170E+01     -0.4910428842E+00
    0.6257890774E+01      0.6257890774E+01      0.4611158468E+01     -0.4964769059E+00
    0.6174336128E+01      0.6174336128E+01      0.4807327612E+01     -0.4970522566E+00
    0.6090184952E+01      0.6090184952E+01      0.5002091947E+01     -0.4935550175E+00
    0.6005499027E+01      0.6005499027E+01      0.5193402903E+01     -0.4829829105E+00
    0.5920352723E+01      0.5920352723E+01      0.5378113819E+01     -0.4640889364E+00
    0.5835479724E+01      0.5835479724E+01      0.5556507020E+01     -0.4365480199E+00
    0.5753161239E+01      0.5753161239E+01      0.5730744796E+01     -0.3994191643E+00
    0.5669623094E+01      0.5669623094E+01      0.5892324655E+01     -0.3517275156E+00
    0.5597107932E+01      0.5597107932E+01      0.6051024932E+01     -0.2931116168E+00
    0.5522828165E+01      0.5522828165E+01      0.6181116988E+01     -0.2228807881E+00
    0.5467626625E+01      0.5467626625E+01      0.6303474223E+01     -0.1420685660E+00
    0.5414920962E+01      0.5414920962E+01      0.6385867881E+01     -0.5108072284E-01
    0.5379715271E+01      0.5379715271E+01      0.6448664108E+01      0.4997805979E-01
    0.5356545197E+01      0.5356545197E+01      0.6476997460E+01      0.1563623455E+00
    0.5340002650E+01      0.5340002650E+01      0.6470178576E+01      0.2651604201E+00
    0.5343926092E+01      0.5343926092E+01      0.6439498347E+01      0.3758702939E+00
    0.5366533522E+01      0.5366533522E+01      0.6369016470E+01      0.4778703671E+00
    0.5404944163E+01      0.5404944163E+01      0.6266514712E+01      0.5701189929E+00
    0.5459709702E+01      0.5459709702E+01      0.6129653906E+01      0.6630386945E+00
    0.5537609695E+01      0.5537609695E+01      0.5955501568E+01      0.7188187941E+00
    0.5628065588E+01      0.5628065588E+01      0.5757976139E+01      0.7676052713E+00
    0.5725885469E+01      0.5725885469E+01      0.5549095296E+01      0.7912995624E+00
    0.5816582957E+01      0.5816582957E+01      0.5344893201E+01      0.7912768090E+00
    0.5899840740E+01      0.5899840740E+01      0.5152040064E+01      0.7811672926E+00
    0.5973914442E+01      0.5973914442E+01      0.4970297465E+01      0.7596431587E+00
    0.6040495803E+01      0.6040495803E+01      0.4800768819E+01      0.7273121810E+00
    0.6100987087E+01      0.6100987087E+01      0.4643590528E+01      0.6850833574E+00
    0.6155632999E+01      0.6155632999E+01      0.4498147895E+01      0.6339710840E+00
    0.6204495922E+01      0.6204495922E+01      0.4363935259E+01      0.5759708795E+00
    0.6249523204E+01      0.6249523204E+01      0.4242916792E+01      0.5131696236E+00
    0.6290358015E+01      0.6290358015E+01      0.4134384778E+01      0.4471136172E+00
    0.6327478765E+01      0.6327478765E+01      0.4038092108E+01      0.3800368565E+00
    0.6360364097E+01      0.6360364097E+01      0.3952179941E+01      0.3129219500E+00
    0.6390134387E+01      0.6390134387E+01      0.3877382309E+01      0.2447372900E+00
    0.6417628934E+01      0.6417628934E+01      0.3813467726E+01      0.1776459805E+00
    0.6441829638E+01      0.6441829638E+01      0.3757346688E+01      0.1119364842E+00
    0.6461979831E+01      0.6461979831E+01      0.3707038524E+01      0.4865110261E-01
    0.6480968021E+01      0.6480968021E+01      0.3664907560E+01     -0.1202576636E-01
    0.6498264169E+01      0.6498264169E+01      0.3629708791E+01     -0.7004982241E-01
    0.6511348294E+01      0.6511348294E+01      0.3598131248E+01     -0.1282898048E+00
    0.6520340648E+01      0.6520340648E+01      0.3570297185E+01     -0.1853914462E+00
    0.6528788191E+01      0.6528788191E+01      0.3549611077E+01     -0.2429592433E+00
    0.6534164961E+01      0.6534164961E+01      0.3532473393E+01     -0.2976411196E+00
    0.6535071874E+01      0.6535071874E+01      0.3515784045E+01     -0.3519467662E+00
    0.6534289924E+01      0.6534289924E+01      0.3502087013E+01     -0.4004637815E+00
    0.6525595978E+01      0.6525595978E+01      0.3489429581E+01     -0.4698357603E+00
    0.7811568481E+01      0.7811568481E+01      0.5937844365E-02      0.9868564732E+00
    0.7812941230E+01      0.7812941230E+01      0.1705795035E-01      0.9828611044E+00
    0.7815226316E+01      0.7815226316E+01      0.2842321536E-01      0.9764492864E+00
    0.7817417517E+01      0.7817417517E+01      0.4056127257E-01      0.9673466509E+00
    0.7819210442E+01      0.7819210442E+01      0.5288482137E-01      0.9607115462E+00
    0.7819244481E+01      0.7819244481E+01      0.6423866158E-01      0.9536084739E+00
    0.7816530045E+01      0.7816530045E+01      0.7737938179E-01      0.9463384541E+00
    0.7811423365E+01      0.7811423365E+01      0.9100706900E-01      0.9404085574E+00
    0.7803661108E+01      0.7803661108E+01      0.1047047843E+00      0.9356784517E+00
    0.7793521499E+01      0.7793521499E+01      0.1180541568E+00      0.9327577592E+00
    0.7781073918E+01      0.7781073918E+01      0.1311082162E+00      0.9319675298E+00
    0.7766049484E+01      0.7766049484E+01      0.1439930844E+00      0.9335504739E+00
    0.7747867319E+01      0.7747867319E+01      0.1569275816E+00      0.9378578053E+00
    0.7725865488E+01      0.7725865488E+01      0.1698708636E+00      0.9448921997E+00
    0.7699567779E+01      0.7699567779E+01      0.1826977572E+00      0.9545381998E+00
    0.7668280989E+01      0.7668280989E+01      0.1955359051E+00      0.9661247957E+00
    0.7632678932E+01      0.7632678932E+01      0.2087217363E+00      0.9793050049E+00
    0.7597313614E+01      0.7597313614E+01      0.2255993505E+00      0.9893832252E+00
    0.7566583254E+01      0.7566583254E+01      0.2495564909E+00      0.9921850158E+00
    0.7540234842E+01      0.7540234842E+01      0.2809576002E+00      0.9887658735E+00
    0.7517749269E+01      0.7517749269E+01      0.3188774972E+00      0.9798305614E+00
    0.7498029461E+01      0.7498029461E+01      0.3624471166E+00      0.9663120913E+00
    0.7479785812E+01      0.7479785812E+01      0.4114118124E+00      0.9491686333E+00
    0.7461858709E+01      0.7461858709E+01      0.4654109401E+00      0.9287663076E+00
    0.7442996916E+01      0.7442996916E+01      0.5251703502E+00      0.9061265526E+00
    0.7422879717E+01      0.7422879717E+01      0.5906911639E+00      0.8820556182E+00
    0.7401793653E+01      0.7401793653E+01      0.6613167560E+00      0.8564612516E+00
    0.7380789951E+01      0.7380789951E+01      0.7360176714E+00      0.8289730017E+00
    0.7359640487E+01      0.7359640487E+01      0.8150914962E+00      0.7990360540E+00
    0.7336936317E+01      0.7336936317E+01      0.8990640789E+00      0.7675104252E+00
    0.7313251379E+01      0.7313251379E+01      0.9864634923E+00      0.7343823456E+00
    0.7290558493E+01      0.7290558493E+01      0.1075331643E+01      0.6992337742E+00
    0.7267678996E+01      0.7267678996E+01      0.1166205428E+01      0.6620577397E+00
    0.7243312911E+01      0.7243312911E+01      0.1260958014E+01      0.6226411378E+00
    0.7217051754E+01      0.7217051754E+01      0.1360078647E+01      0.5803924402E+00
    0.7190451016E+01      0.7190451016E+01      0.1461839866E+01      0.5346876871E+00
    0.7164815617E+01      0.7164815617E+01      0.1565607153E+01      0.4851438469E+00
    0.7139720031E+01      0.7139720031E+01      0.1671843649E+01      0.4311657711E+00
    0.7114732668E+01      0.7114732668E+01      0.1781237822E+01      0.3724726072E+00
    0.7088641995E+01      0.7088641995E+01      0.1895438630E+01      0.3090357060E+00
    0.7060497680E+01      0.7060497680E+01      0.2015868622E+01      0.2401409026E+00
    0.7031812302E+01      0.7031812302E+01      0.2141121791E+01      0.1655723362E+00
    0.7001915292E+01      0.7001915292E+01      0.2272600136E+01      0.8562237634E-01
    0.6969790936E+01      0.6969790936E+01      0.2412153517E+01      0.1445377477E-02
    0.6932126050E+01      0.6932126050E+01      0.2563969728E+01     -0.8628190406E-01
    0.6888417680E+01      0.6888417680E+01      0.2728576975E+01     -0.1762339959E+00
    0.6839735757E+01      0.6839735757E+01      0.2904901993E+01     -0.2691850626E+00
    0.6785116182E+01      0.6785116182E+01      0.3092701235E+01     -0.3587684901E+00
    0.6724614371E+01      0.6724614371E+01      0.3293246100E+01     -0.4406139783E+00
    0.6651279795E+01      0.6651279795E+01      0.3514974459E+01     -0.5202929754E+00
    0.6572833934E+01      0.6572833934E+01      0.3746623907E+01     -0.5852992669E+00
    0.6492828632E+01      0.6492828632E+01      0.3978917067E+01     -0.6221828051E+00
    0.6411831924E+01      0.6411831924E+01      0.4203030474E+01     -0.6372138529E+00
    0.6330594707E+01      0.6330594707E+01      0.4419646694E+01     -0.6423837538E+00
    0.6249333434E+01      0.6249333434E+01      0.4632233467E+01     -0.6415995049E+00
    0.6166985669E+01      0.6166985669E+01      0.4838448869E+01     -0.6351363222E+00
    0.6083169812E+01      0.6083169812E+01      0.5036424576E+01     -0.6216773036E+00
    0.5998902205E+01      0.5998902205E+01      0.5227209179E+01     -0.6006740419E+00
    0.5914830136E+01      0.5914830136E+01      0.5411866686E+01     -0.5719709183E+00
    0.5829742706E+01      0.5829742706E+01      0.5592493181E+01     -0.5340881545E+00
    0.5744341492E+01      0.5744341492E+01      0.5772177090E+01     -0.4848929353E+00
    0.5657074751E+01      0.5657074751E+01      0.5943883742E+01     -0.4239847742E+00
    0.5578067818E+01      0.5578067818E+01      0.6113684739E+01     -0.3489799684E+00
    0.5497117183E+01      0.5497117183E+01      0.6258987767E+01     -0.2608404662E+00
    0.5433631496E+01      0.5433631496E+01      0.6394926139E+01     -0.1580900341E+00
    0.5376746767E+01      0.5376746767E+01      0.6490790466E+01     -0.4637489227E-01
    0.5334686002E+01      0.5334686002E+01      0.6568124328E+01      0.7794916573E-01
    0.5309206848E+01      0.5309206848E+01      0.6609196475E+01      0.2084019517E+00
    0.5289785120E+01      0.5289785120E+01      0.6604440765E+01      0.3419834062E+00
    0.5294227647E+01      0.5294227647E+01      0.6572836512E+01      0.4771404672E+00
    0.5316306964E+01      0.5316306964E+01      0.6498121042E+01      0.6077221890E+00
    0.5359492588E+01      0.5359492588E+01      0.6381382074E+01      0.7178912654E+00
    0.5421498714E+01      0.5421498714E+01      0.6226474771E+01      0.8317198469E+00
    0.5512007171E+01      0.5512007171E+01      0.6024939672E+01      0.8963765329E+00
    0.5615967094E+01      0.5615967094E+01      0.5801454854E+01      0.9504749830E+00
    0.5720142451E+01      0.5720142451E+01      0.5572050272E+01      0.9826885588E+00
    0.5817534904E+01      0.5817534904E+01      0.5348939931E+01      0.9823333490E+00
    0.5905193553E+01      0.5905193553E+01      0.5139250963E+01      0.9723611018E+00
    0.5982970363E+01      0.5982970363E+01      0.4943491039E+01      0.9483993103E+00
    0.6052743772E+01      0.6052743772E+01      0.4761728505E+01      0.9109982112E+00
    0.6116121401E+01      0.6116121401E+01      0.4593984831E+01      0.8615209593E+00
    0.6173483289E+01      0.6173483289E+01      0.4440067020E+01      0.8016226244E+00
    0.6224537232E+01      0.6224537232E+01      0.4299140617E+01      0.7338364125E+00
    0.6271190981E+01      0.6271190981E+01      0.4173459235E+01      0.6604606171E+00
    0.6313292505E+01      0.6313292505E+01      0.4062424960E+01      0.5840098739E+00
    0.6351045132E+01      0.6351045132E+01      0.3964784323E+01      0.5072453360E+00
    0.6384046854E+01      0.6384046854E+01      0.3878811365E+01      0.4303822086E+00
    0.6414045458E+01      0.6414045458E+01      0.3805650822E+01      0.3529121665E+00
    0.6441389693E+01      0.6441389693E+01      0.3743656619E+01      0.2780020246E+00
    0.6464738608E+01      0.6464738608E+01      0.3689125128E+01      0.2048577475E+00
    0.6484603835E+01      0.6484603835E+01      0.3641384438E+01      0.1350354594E+00
    0.6503638997E+01      0.6503638997E+01      0.3602405232E+01      0.6824686843E-01
