    0.5794547135E+01      0.5794547135E+01      0.6195093443E+01     -0.2996520457E+00
    0.5836792618E+01      0.5836792618E+01      0.6123632341E+01     -0.3385986623E+00
    0.5886621598E+01      0.5886621598E+01      0.6037060631E+01     -0.3732215267E+00
    0.5932931839E+01      0.5932931839E+01      0.5946830483E+01     -0.4029800950E+00
    0.5977824499E+01      0.5977824499E+01      0.5852197758E+01     -0.4278473771E+00
    0.6022746153E+01      0.6022746153E+01      0.5752656831E+01     -0.4490879458E+00
    0.6067914371E+01      0.6067914371E+01      0.5648283665E+01     -0.4672843255E+00
    0.6113214023E+01      0.6113214023E+01      0.5540232599E+01     -0.4830448463E+00
    0.6158351992E+01      0.6158351992E+01      0.5429503524E+01     -0.4968354762E+00
    0.6203644904E+01      0.6203644904E+01      0.5316616619E+01     -0.5103504273E+00
    0.6249728300E+01      0.6249728300E+01      0.5201150818E+01     -0.5246892090E+00
    0.6297284093E+01      0.6297284093E+01      0.5082670628E+01     -0.5407666946E+00
    0.6344590675E+01      0.6344590675E+01      0.4963538534E+01     -0.5583019780E+00
    0.6389644570E+01      0.6389644570E+01      0.4845292006E+01     -0.5766268873E+00
    0.6430003845E+01      0.6430003845E+01      0.4728697144E+01     -0.5952197429E+00
    0.6466422041E+01      0.6466422041E+01      0.4617267611E+01     -0.6133280189E+00
    0.6498189782E+01      0.6498189782E+01      0.4511040812E+01     -0.6306753928E+00
    0.6526239425E+01      0.6526239425E+01      0.4410757103E+01     -0.6475051135E+00
    0.6550827671E+01      0.6550827671E+01      0.4316048127E+01     -0.6644760397E+00
    0.6570953670E+01      0.6570953670E+01      0.4225396388E+01     -0.6818571852E+00
    0.6587831501E+01      0.6587831501E+01      0.4140764203E+01     -0.6990432568E+00
    0.6601040974E+01      0.6601040974E+01      0.4061742815E+01     -0.7145386391E+00
    0.6609075902E+01      0.6609075902E+01      0.3986440626E+01     -0.7296212569E+00
    0.6615465563E+01      0.6615465563E+01      0.3918608474E+01     -0.7419904658E+00
    0.6619908965E+01      0.6619908965E+01      0.3856755344E+01     -0.7523138700E+00
    0.6620131481E+01      0.6620131481E+01      0.3798287979E+01     -0.7635259671E+00
    0.6618317470E+01      0.6618317470E+01      0.3746379084E+01     -0.7758368704E+00
    0.6614270883E+01      0.6614270883E+01      0.3699726186E+01     -0.7886573613E+00
    0.6608018542E+01      0.6608018542E+01      0.3657387684E+01     -0.8014015506E+00
    0.6599579643E+01      0.6599579643E+01      0.3619258815E+01     -0.8134464701E+00
    0.6589190426E+01      0.6589190426E+01      0.3585616472E+01     -0.8256933832E+00
    0.6578330470E+01      0.6578330470E+01      0.3555901124E+01     -0.8362970591E+00
    0.6554582445E+01      0.6554582445E+01      0.3525010384E+01     -0.8511796576E+00
    0.7168887620E+01      0.7168887620E+01      0.1654253965E-01      0.1652969425E+01
    0.7172440146E+01      0.7172440146E+01      0.4740602835E-01      0.1653418244E+01
    0.7179213098E+01      0.7179213098E+01      0.7696147204E-01      0.1652861623E+01
    0.7188692669E+01      0.7188692669E+01      0.1047028981E+00      0.1649919994E+01
    0.7200273805E+01      0.7200273805E+01      0.1304018420E+00      0.1645418981E+01
    0.7213627776E+01      0.7213627776E+01      0.1538455479E+00      0.1642166091E+01
    0.7228649581E+01      0.7228649581E+01      0.1755115102E+00      0.1638129458E+01
    0.7245285746E+01      0.7245285746E+01      0.1962126046E+00      0.1632115557E+01
    0.7263521107E+01      0.7263521107E+01      0.2166688105E+00      0.1623455966E+01
    0.7282872207E+01      0.7282872207E+01      0.2378195083E+00      0.1612053166E+01
    0.7302020249E+01      0.7302020249E+01      0.2613426768E+00      0.1598328901E+01
    0.7320651149E+01      0.7320651149E+01      0.2873956463E+00      0.1583419031E+01
    0.7338649826E+01      0.7338649826E+01      0.3160431809E+00      0.1567415863E+01
    0.7356432985E+01      0.7356432985E+01      0.3470290742E+00      0.1549702372E+01
    0.7374693927E+01      0.7374693927E+01      0.3800817498E+00      0.1530736108E+01
    0.7393482396E+01      0.7393482396E+01      0.4147595583E+00      0.1510204068E+01
    0.7413661573E+01      0.7413661573E+01      0.4509623908E+00      0.1488319497E+01
    0.7434937755E+01      0.7434937755E+01      0.4884382661E+00      0.1464917819E+01
    0.7456379138E+01      0.7456379138E+01      0.5277333628E+00      0.1441099016E+01
    0.7477137151E+01      0.7477137151E+01      0.5696650370E+00      0.1417461860E+01
    0.7496855590E+01      0.7496855590E+01      0.6140032895E+00      0.1393650663E+01
    0.7515765421E+01      0.7515765421E+01      0.6606642388E+00      0.1369259287E+01
    0.7534301515E+01      0.7534301515E+01      0.7095516560E+00      0.1344278710E+01
    0.7552459198E+01      0.7552459198E+01      0.7610165518E+00      0.1318574624E+01
    0.7569864384E+01      0.7569864384E+01      0.8156222053E+00      0.1292003599E+01
    0.7586020048E+01      0.7586020048E+01      0.8740055878E+00      0.1264678748E+01
    0.7600386241E+01      0.7600386241E+01      0.9366659795E+00      0.1236823981E+01
    0.7612494343E+01      0.7612494343E+01      0.1003908592E+01      0.1208672641E+01
    0.7622036443E+01      0.7622036443E+01      0.1075763611E+01      0.1180436755E+01
    0.7628866169E+01      0.7628866169E+01      0.1152109564E+01      0.1152278631E+01
    0.7632949474E+01      0.7632949474E+01      0.1232738371E+01      0.1124144906E+01
    0.7634376156E+01      0.7634376156E+01      0.1316748238E+01      0.1095011360E+01
    0.7632019645E+01      0.7632019645E+01      0.1404753384E+01      0.1068439192E+01
    0.7625261446E+01      0.7625261446E+01      0.1497621858E+01      0.1039695769E+01
    0.7613569908E+01      0.7613569908E+01      0.1595023823E+01      0.1010785711E+01
    0.7595886463E+01      0.7595886463E+01      0.1697871834E+01      0.9810586054E+00
    0.7571959133E+01      0.7571959133E+01      0.1806296249E+01      0.9508791576E+00
    0.7541605430E+01      0.7541605430E+01      0.1920536728E+01      0.9201913969E+00
    0.7504914502E+01      0.7504914502E+01      0.2040685600E+01      0.8890174137E+00
    0.7462024533E+01      0.7462024533E+01      0.2166955720E+01      0.8569765802E+00
    0.7414058476E+01      0.7414058476E+01      0.2298846447E+01      0.8235629200E+00
    0.7361435121E+01      0.7361435121E+01      0.2436888369E+01      0.7890678745E+00
    0.7304664275E+01      0.7304664275E+01      0.2581931193E+01      0.7540467497E+00
    0.7243474168E+01      0.7243474168E+01      0.2735755235E+01      0.7186586148E+00
    0.7179291413E+01      0.7179291413E+01      0.2898542144E+01      0.6818176959E+00
    0.7114057317E+01      0.7114057317E+01      0.3069723851E+01      0.6442498621E+00
    0.7047819769E+01      0.7047819769E+01      0.3249163188E+01      0.6056570788E+00
    0.6977914384E+01      0.6977914384E+01      0.3439797256E+01      0.5675611787E+00
    0.6909054176E+01      0.6909054176E+01      0.3634532422E+01      0.5279472863E+00
    0.6837727855E+01      0.6837727855E+01      0.3835062813E+01      0.4878822518E+00
    0.6764563505E+01      0.6764563505E+01      0.4037315702E+01      0.4471776800E+00
    0.6689630628E+01      0.6689630628E+01      0.4240740308E+01      0.4056519512E+00
    0.6612231318E+01      0.6612231318E+01      0.4442730133E+01      0.3633976077E+00
    0.6532965976E+01      0.6532965976E+01      0.4642476825E+01      0.3203373092E+00
    0.6451794787E+01      0.6451794787E+01      0.4838372751E+01      0.2770181468E+00
    0.6369290531E+01      0.6369290531E+01      0.5028995555E+01      0.2334680084E+00
    0.6287833457E+01      0.6287833457E+01      0.5213800454E+01      0.1897205037E+00
    0.6204734536E+01      0.6204734536E+01      0.5388034620E+01      0.1473958301E+00
    0.6127837674E+01      0.6127837674E+01      0.5555687122E+01      0.1049061126E+00
    0.6050943444E+01      0.6050943444E+01      0.5705474569E+01      0.6400264192E-01
    0.5984002691E+01      0.5984002691E+01      0.5845089535E+01      0.2502452542E-01
    0.5922384113E+01      0.5922384113E+01      0.5962357756E+01     -0.1537105629E-01
    0.5872892095E+01      0.5872892095E+01      0.6062262246E+01     -0.4953188392E-01
    0.5833524353E+01      0.5833524353E+01      0.6136214378E+01     -0.8490896983E-01
    0.5808712103E+01      0.5808712103E+01      0.6186582189E+01     -0.1148885694E+00
    0.5797390810E+01      0.5797390810E+01      0.6209723338E+01     -0.1456477275E+00
    0.5801251803E+01      0.5801251803E+01      0.6202220358E+01     -0.1742420348E+00
    0.5826424361E+01      0.5826424361E+01      0.6161084830E+01     -0.2021510147E+00
    0.5868048114E+01      0.5868048114E+01      0.6091802607E+01     -0.2304256864E+00
    0.5914354179E+01      0.5914354179E+01      0.6010587847E+01     -0.2541440622E+00
    0.5957703633E+01      0.5957703633E+01      0.5924611249E+01     -0.2737644900E+00
    0.6000398554E+01      0.6000398554E+01      0.5833300159E+01     -0.2897718789E+00
    0.6043756151E+01      0.6043756151E+01      0.5736071524E+01     -0.3036513603E+00
    0.6087960461E+01      0.6087960461E+01      0.5633375163E+01     -0.3161391072E+00
    0.6132732805E+01      0.6132732805E+01      0.5526296736E+01     -0.3281876900E+00
    0.6177949050E+01      0.6177949050E+01      0.5415796070E+01     -0.3407512674E+00
    0.6223922553E+01      0.6223922553E+01      0.5302014647E+01     -0.3549038322E+00
    0.6271300042E+01      0.6271300042E+01      0.5184834305E+01     -0.3715101371E+00
    0.6319875832E+01      0.6319875832E+01      0.5064653410E+01     -0.3906069642E+00
    0.6367558624E+01      0.6367558624E+01      0.4944378487E+01     -0.4116315859E+00
    0.6412444911E+01      0.6412444911E+01      0.4825442958E+01     -0.4337095705E+00
    0.6452539143E+01      0.6452539143E+01      0.4708840443E+01     -0.4564558721E+00
    0.6488643443E+01      0.6488643443E+01      0.4597393524E+01     -0.4794629870E+00
    0.6520192546E+01      0.6520192546E+01      0.4491017565E+01     -0.5020728223E+00
    0.6547727220E+01      0.6547727220E+01      0.4390253022E+01     -0.5243270416E+00
    0.6571493815E+01      0.6571493815E+01      0.4295207230E+01     -0.5466952359E+00
    0.6590932865E+01      0.6590932865E+01      0.4205019654E+01     -0.5696804401E+00
    0.6607176410E+01      0.6607176410E+01      0.4121373385E+01     -0.5921890168E+00
    0.6619259053E+01      0.6619259053E+01      0.4042856960E+01     -0.6131870275E+00
    0.6626494941E+01      0.6626494941E+01      0.3968794820E+01     -0.6332990262E+00
    0.6632844001E+01      0.6632844001E+01      0.3902647480E+01     -0.6496932472E+00
    0.6636075875E+01      0.6636075875E+01      0.3841066030E+01     -0.6650952353E+00
    0.6635774045E+01      0.6635774045E+01      0.3783950435E+01     -0.6817303595E+00
    0.6633475111E+01      0.6633475111E+01      0.3732976111E+01     -0.6993785173E+00
    0.6628842496E+01      0.6628842496E+01      0.3687020813E+01     -0.7172309446E+00
    0.6622030226E+01      0.6622030226E+01      0.3645231897E+01     -0.7348310784E+00
    0.6613164284E+01      0.6613164284E+01      0.3607576971E+01     -0.7515380707E+00
    0.6602422311E+01      0.6602422311E+01      0.3574239910E+01     -0.7685460345E+00
    0.6591458051E+01      0.6591458051E+01      0.3544823066E+01     -0.7832134341E+00
    0.6567939460E+01      0.6567939460E+01      0.3514303746E+01     -0.8037122651E+00
    0.7141573045E+01      0.7141573045E+01      0.1629610252E-01      0.1639562933E+01
    0.7145573096E+01      0.7145573096E+01      0.4646266937E-01      0.1639389493E+01
    0.7153233525E+01      0.7153233525E+01      0.7529337269E-01      0.1637700722E+01
    0.7164263011E+01      0.7164263011E+01      0.1020708269E+00      0.1632924841E+01
    0.7178043987E+01      0.7178043987E+01      0.1264274498E+00      0.1626516118E+01
    0.7194311843E+01      0.7194311843E+01      0.1480363905E+00      0.1620736456E+01
    0.7212885890E+01      0.7212885890E+01      0.1675471876E+00      0.1613414096E+01
    0.7233570788E+01      0.7233570788E+01      0.1859097037E+00      0.1603524203E+01
    0.7256192740E+01      0.7256192740E+01      0.2039453096E+00      0.1590672306E+01
    0.7279689933E+01      0.7279689933E+01      0.2230774871E+00      0.1575640919E+01
    0.7301913116E+01      0.7301913116E+01      0.2451829783E+00      0.1559464228E+01
    0.7322935177E+01      0.7322935177E+01      0.2700377928E+00      0.1541803314E+01
    0.7343716644E+01      0.7343716644E+01      0.2972972665E+00      0.1522548141E+01
    0.7364586730E+01      0.7364586730E+01      0.3268097147E+00      0.1501685828E+01
    0.7385861435E+01      0.7385861435E+01      0.3583063579E+00      0.1479051661E+01
    0.7407872260E+01      0.7407872260E+01      0.3916399992E+00      0.1455226938E+01
    0.7430033130E+01      0.7430033130E+01      0.4268111213E+00      0.1431125001E+01
    0.7451540048E+01      0.7451540048E+01      0.4643009232E+00      0.1407502389E+01
    0.7472176740E+01      0.7472176740E+01      0.5041706487E+00      0.1383952627E+01
    0.7492102887E+01      0.7492102887E+01      0.5461650277E+00      0.1360261819E+01
    0.7511674198E+01      0.7511674198E+01      0.5901362625E+00      0.1336265489E+01
    0.7531057566E+01      0.7531057566E+01      0.6359362642E+00      0.1311621267E+01
    0.7550325989E+01      0.7550325989E+01      0.6837775758E+00      0.1286039197E+01
    0.7569217582E+01      0.7569217582E+01      0.7342052319E+00      0.1259388350E+01
    0.7587234433E+01      0.7587234433E+01      0.7879318064E+00      0.1231654942E+01
    0.7603782896E+01      0.7603782896E+01      0.8456036949E+00      0.1203085761E+01
    0.7618280208E+01      0.7618280208E+01      0.9076964500E+00      0.1174019945E+01
    0.7630276848E+01      0.7630276848E+01      0.9744904297E+00      0.1144669914E+01
    0.7639410566E+01      0.7639410566E+01      0.1046098685E+01      0.1115154741E+01
    0.7645532894E+01      0.7645532894E+01      0.1122448557E+01      0.1085350798E+01
    0.7648707990E+01      0.7648707990E+01      0.1203217793E+01      0.1054984642E+01
    0.7649286483E+01      0.7649286483E+01      0.1286889558E+01      0.1023308299E+01
    0.7645589673E+01      0.7645589673E+01      0.1375657153E+01      0.9935091470E+00
    0.7639180442E+01      0.7639180442E+01      0.1467114495E+01      0.9615624061E+00
    0.7627089753E+01      0.7627089753E+01      0.1563823632E+01      0.9294114371E+00
    0.7609166214E+01      0.7609166214E+01      0.1665673410E+01      0.8959043252E+00
    0.7584470809E+01      0.7584470809E+01      0.1773522777E+01      0.8618724181E+00
    0.7553378082E+01      0.7553378082E+01      0.1887074922E+01      0.8271707195E+00
    0.7516116592E+01      0.7516116592E+01      0.2006470494E+01      0.7918316123E+00
    0.7473235495E+01      0.7473235495E+01      0.2131635268E+01      0.7554741041E+00
    0.7425604734E+01      0.7425604734E+01      0.2262232218E+01      0.7176062094E+00
    0.7372861226E+01      0.7372861226E+01      0.2399592540E+01      0.6787841164E+00
    0.7315656692E+01      0.7315656692E+01      0.2544514105E+01      0.6395264049E+00
    0.7254465850E+01      0.7254465850E+01      0.2697926147E+01      0.6011852826E+00
    0.7191120086E+01      0.7191120086E+01      0.2859834462E+01      0.5613549272E+00
    0.7125872826E+01      0.7125872826E+01      0.3030884957E+01      0.5221175627E+00
    0.7059926732E+01      0.7059926732E+01      0.3210461691E+01      0.4826810284E+00
    0.6989969820E+01      0.6989969820E+01      0.3400724909E+01      0.4455545148E+00
    0.6922349810E+01      0.6922349810E+01      0.3595084436E+01      0.4072930134E+00
    0.6851102851E+01      0.6851102851E+01      0.3795733026E+01      0.3704074651E+00
    0.6778778170E+01      0.6778778170E+01      0.3997801188E+01      0.3345415597E+00
    0.6703994622E+01      0.6703994622E+01      0.4200789500E+01      0.2994593535E+00
    0.6627140116E+01      0.6627140116E+01      0.4403095073E+01      0.2650334580E+00
    0.6548108820E+01      0.6548108820E+01      0.4603014160E+01      0.2308716874E+00
    0.6467307100E+01      0.6467307100E+01      0.4799730942E+01      0.1978659128E+00
    0.6385151667E+01      0.6385151667E+01      0.4991091095E+01      0.1651760475E+00
    0.6304033669E+01      0.6304033669E+01      0.5176866054E+01      0.1328382166E+00
    0.6221438101E+01      0.6221438101E+01      0.5352187034E+01      0.1027487876E+00
    0.6144915539E+01      0.6144915539E+01      0.5521137193E+01      0.7281763100E-01
    0.6069092365E+01      0.6069092365E+01      0.5672815087E+01      0.4499663252E-01
    0.6002473823E+01      0.6002473823E+01      0.5812406295E+01      0.2000516693E-01
    0.5942435053E+01      0.5942435053E+01      0.5931633382E+01     -0.6296822165E-02
    0.5891872696E+01      0.5891872696E+01      0.6032937352E+01     -0.2749951767E-01
    0.5853163860E+01      0.5853163860E+01      0.6110699904E+01     -0.4915031338E-01
    0.5827670026E+01      0.5827670026E+01      0.6161652603E+01     -0.6600273272E-01
    0.5817516894E+01      0.5817516894E+01      0.6187355134E+01     -0.8292738794E-01
    0.5821354127E+01      0.5821354127E+01      0.6181550738E+01     -0.9840913592E-01
    0.5847758901E+01      0.5847758901E+01      0.6140851865E+01     -0.1124288387E+00
    0.5890283211E+01      0.5890283211E+01      0.6071986687E+01     -0.1268755090E+00
    0.5934115621E+01      0.5934115621E+01      0.5994805541E+01     -0.1376116089E+00
    0.5975560599E+01      0.5975560599E+01      0.5911601661E+01     -0.1453626142E+00
    0.6017004385E+01      0.6017004385E+01      0.5822002379E+01     -0.1516559401E+00
    0.6059470224E+01      0.6059470224E+01      0.5725465244E+01     -0.1578605679E+00
    0.6103489376E+01      0.6103489376E+01      0.5622465433E+01     -0.1654447683E+00
    0.6148288723E+01      0.6148288723E+01      0.5514691420E+01     -0.1745873225E+00
    0.6194372966E+01      0.6194372966E+01      0.5402516321E+01     -0.1863109599E+00
    0.6241934959E+01      0.6241934959E+01      0.5286222924E+01     -0.2014173067E+00
    0.6291193932E+01      0.6291193932E+01      0.5166088367E+01     -0.2202588503E+00
    0.6341284550E+01      0.6341284550E+01      0.5043681682E+01     -0.2422267982E+00
    0.6389708975E+01      0.6389708975E+01      0.4921454450E+01     -0.2664473972E+00
    0.6434851534E+01      0.6434851534E+01      0.4801066310E+01     -0.2923171111E+00
    0.6474947315E+01      0.6474947315E+01      0.4683422270E+01     -0.3194028220E+00
    0.6511063393E+01      0.6511063393E+01      0.4571284649E+01     -0.3473168189E+00
    0.6542505359E+01      0.6542505359E+01      0.4464231795E+01     -0.3754174110E+00
    0.6569610866E+01      0.6569610866E+01      0.4362854702E+01     -0.4034442001E+00
    0.6592480264E+01      0.6592480264E+01      0.4267424893E+01     -0.4313992865E+00
    0.6611332842E+01      0.6611332842E+01      0.4178168543E+01     -0.4597665238E+00
    0.6626972625E+01      0.6626972625E+01      0.4095770597E+01     -0.4870128989E+00
    0.6637741982E+01      0.6637741982E+01      0.4017766562E+01     -0.5134416819E+00
    0.6644650962E+01      0.6644650962E+01      0.3945694405E+01     -0.5379206973E+00
    0.6650584656E+01      0.6650584656E+01      0.3880906066E+01     -0.5585637482E+00
    0.6652423283E+01      0.6652423283E+01      0.3819641453E+01     -0.5794169519E+00
    0.6651539563E+01      0.6651539563E+01      0.3763937921E+01     -0.6015398004E+00
    0.6648569299E+01      0.6648569299E+01      0.3713781750E+01     -0.6245106170E+00
    0.6643233664E+01      0.6643233664E+01      0.3668468301E+01     -0.6472491182E+00
    0.6635771083E+01      0.6635771083E+01      0.3627407826E+01     -0.6696643617E+00
    0.6626448317E+01      0.6626448317E+01      0.3590542145E+01     -0.6908938147E+00
    0.6615438207E+01      0.6615438207E+01      0.3557784948E+01     -0.7123508431E+00
    0.6604564364E+01      0.6604564364E+01      0.3529146807E+01     -0.7307321386E+00
    0.6581512418E+01      0.6581512418E+01      0.3499346738E+01     -0.7565561136E+00
    0.7114871303E+01      0.7114871303E+01      0.1579287002E-01      0.1626294358E+01
    0.7119563534E+01      0.7119563534E+01      0.4461213437E-01      0.1624957970E+01
    0.7128844539E+01      0.7128844539E+01      0.7190644089E-01      0.1621242449E+01
    0.7142450656E+01      0.7142450656E+01      0.9689945918E-01      0.1613353905E+01
    0.7159682360E+01      0.7159682360E+01      0.1190997318E+00      0.1603674096E+01
    0.7180078637E+01      0.7180078637E+01      0.1382391323E+00      0.1593913002E+01
    0.7203069960E+01      0.7203069960E+01      0.1552519941E+00      0.1582156459E+01
    0.7228091809E+01      0.7228091809E+01      0.1712900546E+00      0.1567825469E+01
    0.7254453031E+01      0.7254453031E+01      0.1873618705E+00      0.1551417997E+01
    0.7280468964E+01      0.7280468964E+01      0.2054720308E+00      0.1533742146E+01
    0.7305106066E+01      0.7305106066E+01      0.2263785946E+00      0.1514310549E+01
    0.7329328540E+01      0.7329328540E+01      0.2497372431E+00      0.1493151885E+01
    0.7353432419E+01      0.7353432419E+01      0.2753810825E+00      0.1470020957E+01
    0.7377401854E+01      0.7377401854E+01      0.3034640311E+00      0.1445587672E+01
    0.7400457975E+01      0.7400457975E+01      0.3342090385E+00      0.1421372068E+01
    0.7422134214E+01      0.7422134214E+01      0.3675179398E+00      0.1397640575E+01
    0.7442765061E+01      0.7442765061E+01      0.4032562986E+00      0.1374048090E+01
    0.7462860129E+01      0.7462860129E+01      0.4411080928E+00      0.1350638396E+01
    0.7482719520E+01      0.7482719520E+01      0.4809045078E+00      0.1327367129E+01
    0.7502479219E+01      0.7502479219E+01      0.5224285179E+00      0.1303945961E+01
    0.7522310697E+01      0.7522310697E+01      0.5655663011E+00      0.1280033303E+01
    0.7542352232E+01      0.7542352232E+01      0.6102330897E+00      0.1255180417E+01
    0.7562314006E+01      0.7562314006E+01      0.6570311804E+00      0.1228957234E+01
    0.7581732932E+01      0.7581732932E+01      0.7065450926E+00      0.1201303320E+01
    0.7600093685E+01      0.7600093685E+01      0.7594757114E+00      0.1172366013E+01
    0.7616712023E+01      0.7616712023E+01      0.8164862419E+00      0.1142569942E+01
    0.7630962130E+01      0.7630962130E+01      0.8780320267E+00      0.1112263666E+01
    0.7642449358E+01      0.7642449358E+01      0.9443488837E+00      0.1081601787E+01
    0.7651004649E+01      0.7651004649E+01      0.1015465400E+01      0.1050612537E+01
    0.7656598707E+01      0.7656598707E+01      0.1091288175E+01      0.1019029591E+01
    0.7659287323E+01      0.7659287323E+01      0.1171481253E+01      0.9864696883E+00
    0.7659411458E+01      0.7659411458E+01      0.1254203389E+01      0.9526551155E+00
    0.7655127210E+01      0.7655127210E+01      0.1342658906E+01      0.9200787245E+00
    0.7648867439E+01      0.7648867439E+01      0.1433097394E+01      0.8849443136E+00
    0.7636345216E+01      0.7636345216E+01      0.1529531439E+01      0.8491998458E+00
    0.7618268860E+01      0.7618268860E+01      0.1630369521E+01      0.8120579701E+00
    0.7592798070E+01      0.7592798070E+01      0.1737635385E+01      0.7742040430E+00
    0.7561035248E+01      0.7561035248E+01      0.1850275395E+01      0.7354460860E+00
