    0.7405698258E+01      0.7405698258E+01      0.2706961261E+01     -0.2925283817E-04
    0.7342432221E+01      0.7342432221E+01      0.2868262044E+01     -0.5945464057E-04
    0.7284642118E+01      0.7284642118E+01      0.2913667198E+01     -0.1061026945E-03
    0.7253707578E+01      0.7253707578E+01      0.2915524737E+01     -0.1914311939E-03
    0.7253877092E+01      0.7253877092E+01      0.2921659341E+01     -0.2887557350E-03
    0.7261733637E+01      0.7261733637E+01      0.2926828891E+01     -0.4322270796E-03
    0.7266261067E+01      0.7266261067E+01      0.2927578495E+01     -0.5955656820E-03
    0.7265037384E+01      0.7265037384E+01      0.2924269502E+01     -0.7408931494E-03
    0.7261046931E+01      0.7261046931E+01      0.2919180258E+01     -0.8323442906E-03
    0.7260591054E+01      0.7260591054E+01      0.2918081404E+01     -0.8346656012E-03
    0.7262641175E+01      0.7262641175E+01      0.2918724627E+01     -0.7921081087E-03
    0.7264127063E+01      0.7264127063E+01      0.2920539710E+01     -0.6790300422E-03
    0.7262775029E+01      0.7262775029E+01      0.2921480602E+01     -0.5307872105E-03
    0.7263870098E+01      0.7263870098E+01      0.2916818365E+01     -0.3740703559E-03
    0.7260897452E+01      0.7260897452E+01      0.2911403060E+01     -0.2487888500E-03
    0.7252353026E+01      0.7252353026E+01      0.2913175047E+01     -0.1554295366E-03
    0.7246513209E+01      0.7246513209E+01      0.2892549847E+01     -0.8214000175E-04
    0.7201601586E+01      0.7201601586E+01      0.2848732110E+01     -0.2986469300E-04
    0.7075368467E+01      0.7075368467E+01      0.2695383802E+01      0.0000000000E+00
    0.6730662332E+01      0.6730662332E+01      0.2286775286E+01      0.0000000000E+00
    0.6019297951E+01      0.6019297951E+01      0.1386343354E+01      0.0000000000E+00
    0.5321195843E+01      0.5321195843E+01      0.4488734060E+00      0.0000000000E+00
    0.5084442054E+01      0.5084442054E+01      0.1183792623E+00      0.0000000000E+00
    0.5020583955E+01      0.5020583955E+01      0.2884082051E-01      0.0000000000E+00
    0.5004849062E+01      0.5004849062E+01      0.6788265395E-02      0.0000000000E+00
    0.5001110942E+01      0.5001110942E+01      0.1551702700E-02      0.0000000000E+00
    0.5000243550E+01      0.5000243550E+01      0.3384387119E-03      0.0000000000E+00
    0.5000048144E+01      0.5000048144E+01      0.6607861890E-04      0.0000000000E+00
    0.5000006896E+01      0.5000006896E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000407E+01      0.5000000407E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999861E+01      0.9999999861E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996137E+01      0.9999996137E+01      0.0000000000E+00      0.0000000000E+00
    0.9999970079E+01      0.9999970079E+01      0.2762393594E-04      0.0000000000E+00
    0.9999875429E+01      0.9999875429E+01      0.1161397250E-03      0.0000000000E+00
    0.9999617187E+01      0.9999617187E+01      0.3773754253E-03      0.0000000000E+00
    0.9998860630E+01      0.9998860630E+01      0.1126383962E-02      0.0000000000E+00
    0.9996831799E+01      0.9996831799E+01      0.3138597248E-02      0.0000000000E+00
    0.9991744999E+01      0.9991744999E+01      0.8177391171E-02      0.0000000000E+00
    0.9979928439E+01      0.9979928439E+01      0.1988798254E-01      0.0000000000E+00
    0.9954656419E+01      0.9954656419E+01      0.4495401237E-01      0.0000000000E+00
    0.9905241565E+01      0.9905241565E+01      0.9405045469E-01      0.0000000000E+00
    0.9817431083E+01      0.9817431083E+01      0.1815891844E+00      0.0000000000E+00
    0.9676087196E+01      0.9676087196E+01      0.3233234937E+00      0.0000000000E+00
    0.9469656302E+01      0.9469656302E+01      0.5322338063E+00      0.0000000000E+00
    0.9193822586E+01      0.9193822586E+01      0.8150526929E+00      0.0000000000E+00
    0.8849925359E+01      0.8849925359E+01      0.1173743500E+01      0.0000000000E+00
    0.8475842516E+01      0.8475842516E+01      0.1577419963E+01      0.0000000000E+00
    0.8117850916E+01      0.8117850916E+01      0.1929965962E+01     -0.1484019417E-04
    0.7852117499E+01      0.7852117499E+01      0.2289301035E+01     -0.3190789928E-04
    0.7600573482E+01      0.7600573482E+01      0.2541564142E+01     -0.5700351079E-04
    0.7405780541E+01      0.7405780541E+01      0.2706920952E+01     -0.1176747139E-03
    0.7342588375E+01      0.7342588375E+01      0.2868197313E+01     -0.2247915489E-03
    0.7284884874E+01      0.7284884874E+01      0.2913528738E+01     -0.3862813441E-03
    0.7254125506E+01      0.7254125506E+01      0.2915411431E+01     -0.6780251786E-03
    0.7254464469E+01      0.7254464469E+01      0.2921446043E+01     -0.1002850616E-02
    0.7262560451E+01      0.7262560451E+01      0.2926546686E+01     -0.1478476076E-02
    0.7267359475E+01      0.7267359475E+01      0.2927371327E+01     -0.2003567111E-02
    0.7266313003E+01      0.7266313003E+01      0.2924052465E+01     -0.2462469906E-02
    0.7262459265E+01      0.7262459265E+01      0.2919103266E+01     -0.2737452509E-02
    0.7261988842E+01      0.7261988842E+01      0.2918096322E+01     -0.2726471845E-02
    0.7263960865E+01      0.7263960865E+01      0.2918888273E+01     -0.2579320604E-02
    0.7265242232E+01      0.7265242232E+01      0.2920703493E+01     -0.2207627192E-02
    0.7263676139E+01      0.7263676139E+01      0.2921745250E+01     -0.1723875205E-02
    0.7264559805E+01      0.7264559805E+01      0.2917044934E+01     -0.1224328194E-02
    0.7261358982E+01      0.7261358982E+01      0.2911593210E+01     -0.8168611972E-03
    0.7252644494E+01      0.7252644494E+01      0.2913324297E+01     -0.5121679474E-03
    0.7246695993E+01      0.7246695993E+01      0.2892666304E+01     -0.2805841423E-03
    0.7201696162E+01      0.7201696162E+01      0.2848805351E+01     -0.1174390969E-03
    0.7075400408E+01      0.7075400408E+01      0.2695421600E+01     -0.2440630865E-04
    0.6730659849E+01      0.6730659849E+01      0.2286776256E+01      0.0000000000E+00
    0.6019285696E+01      0.6019285696E+01      0.1386329536E+01      0.0000000000E+00
    0.5321193210E+01      0.5321193210E+01      0.4488699732E+00      0.0000000000E+00
    0.5084441700E+01      0.5084441700E+01      0.1183787613E+00      0.0000000000E+00
    0.5020583917E+01      0.5020583917E+01      0.2884076744E-01      0.0000000000E+00
    0.5004849059E+01      0.5004849059E+01      0.6788260565E-02      0.0000000000E+00
    0.5001110942E+01      0.5001110942E+01      0.1551702305E-02      0.0000000000E+00
    0.5000243550E+01      0.5000243550E+01      0.3384386823E-03      0.0000000000E+00
    0.5000048144E+01      0.5000048144E+01      0.6607861678E-04      0.0000000000E+00
    0.5000006896E+01      0.5000006896E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000407E+01      0.5000000407E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999861E+01      0.9999999861E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996137E+01      0.9999996137E+01      0.0000000000E+00      0.0000000000E+00
    0.9999970079E+01      0.9999970079E+01      0.2762393594E-04      0.0000000000E+00
    0.9999875429E+01      0.9999875429E+01      0.1161397250E-03      0.0000000000E+00
    0.9999617187E+01      0.9999617187E+01      0.3773754253E-03      0.0000000000E+00
    0.9998860630E+01      0.9998860630E+01      0.1126383962E-02      0.0000000000E+00
    0.9996831799E+01      0.9996831799E+01      0.3138597248E-02      0.0000000000E+00
    0.9991744999E+01      0.9991744999E+01      0.8177391171E-02      0.0000000000E+00
    0.9979928439E+01      0.9979928439E+01      0.1988798253E-01      0.0000000000E+00
    0.9954656419E+01      0.9954656419E+01      0.4495401215E-01      0.0000000000E+00
    0.9905241568E+01      0.9905241568E+01      0.9405045189E-01      0.0000000000E+00
    0.9817431117E+01      0.9817431117E+01      0.1815891509E+00      0.0000000000E+00
    0.9676087650E+01      0.9676087650E+01      0.3233232150E+00      0.0000000000E+00
    0.9469659220E+01      0.9469659220E+01      0.5322323916E+00      0.0000000000E+00
    0.9193831790E+01      0.9193831790E+01      0.8150486882E+00     -0.1084689075E-04
    0.8849942917E+01      0.8849942917E+01      0.1173737998E+01     -0.1966680006E-04
    0.8475873333E+01      0.8475873333E+01      0.1577410569E+01     -0.3888989312E-04
    0.8117899315E+01      0.8117899315E+01      0.1929947770E+01     -0.6292013646E-04
    0.7852198820E+01      0.7852198820E+01      0.2289274603E+01     -0.1196255812E-03
    0.7600704621E+01      0.7600704621E+01      0.2541502753E+01     -0.1968418003E-03
    0.7406028859E+01      0.7406028859E+01      0.2706801887E+01     -0.3766498597E-03
    0.7343052623E+01      0.7343052623E+01      0.2867999857E+01     -0.6893832684E-03
    0.7285598662E+01      0.7285598662E+01      0.2913107315E+01     -0.1156776600E-02
    0.7255342167E+01      0.7255342167E+01      0.2915067555E+01     -0.1981698481E-02
    0.7256145817E+01      0.7256145817E+01      0.2920818358E+01     -0.2877946651E-02
    0.7264885964E+01      0.7264885964E+01      0.2925751399E+01     -0.4162377679E-02
    0.7270388070E+01      0.7270388070E+01      0.2926787029E+01     -0.5541817390E-02
    0.7269769032E+01      0.7269769032E+01      0.2923479973E+01     -0.6710061231E-02
    0.7266233973E+01      0.7266233973E+01      0.2918921576E+01     -0.7333272494E-02
    0.7265685508E+01      0.7265685508E+01      0.2918171821E+01     -0.7247041766E-02
    0.7267425731E+01      0.7267425731E+01      0.2919366660E+01     -0.6812983272E-02
    0.7268189566E+01      0.7268189566E+01      0.2921187865E+01     -0.5832685148E-02
    0.7266026819E+01      0.7266026819E+01      0.2922484444E+01     -0.4520858576E-02
    0.7266368846E+01      0.7266368846E+01      0.2917675428E+01     -0.3223700803E-02
    0.7262576843E+01      0.7262576843E+01      0.2912123356E+01     -0.2158185443E-02
    0.7253416290E+01      0.7253416290E+01      0.2913740326E+01     -0.1367857722E-02
    0.7247188243E+01      0.7247188243E+01      0.2892994501E+01     -0.7713772029E-03
    0.7201948059E+01      0.7201948059E+01      0.2849015614E+01     -0.3434266614E-03
    0.7075492254E+01      0.7075492254E+01      0.2695530137E+01     -0.7697759526E-04
    0.6730657393E+01      0.6730657393E+01      0.2286788493E+01      0.2504005245E-04
    0.6019249342E+01      0.6019249342E+01      0.1386289440E+01      0.2969580989E-04
    0.5321184803E+01      0.5321184803E+01      0.4488590602E+00      0.0000000000E+00
    0.5084440400E+01      0.5084440400E+01      0.1183770106E+00      0.0000000000E+00
    0.5020583768E+01      0.5020583768E+01      0.2884055854E-01      0.0000000000E+00
    0.5004849043E+01      0.5004849043E+01      0.6788238830E-02      0.0000000000E+00
    0.5001110940E+01      0.5001110940E+01      0.1551700219E-02      0.0000000000E+00
    0.5000243550E+01      0.5000243550E+01      0.3384384907E-03      0.0000000000E+00
    0.5000048144E+01      0.5000048144E+01      0.6607859987E-04      0.0000000000E+00
    0.5000006896E+01      0.5000006896E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000407E+01      0.5000000407E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999861E+01      0.9999999861E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996137E+01      0.9999996137E+01      0.0000000000E+00      0.0000000000E+00
    0.9999970079E+01      0.9999970079E+01      0.2762393594E-04      0.0000000000E+00
    0.9999875429E+01      0.9999875429E+01      0.1161397250E-03      0.0000000000E+00
    0.9999617187E+01      0.9999617187E+01      0.3773754253E-03      0.0000000000E+00
    0.9998860630E+01      0.9998860630E+01      0.1126383961E-02      0.0000000000E+00
    0.9996831799E+01      0.9996831799E+01      0.3138597238E-02      0.0000000000E+00
    0.9991744999E+01      0.9991744999E+01      0.8177391050E-02      0.0000000000E+00
    0.9979928441E+01      0.9979928441E+01      0.1988798124E-01      0.0000000000E+00
    0.9954656431E+01      0.9954656431E+01      0.4495400012E-01      0.0000000000E+00
    0.9905241666E+01      0.9905241666E+01      0.9405035433E-01      0.0000000000E+00
    0.9817432085E+01      0.9817432085E+01      0.1815884328E+00      0.0000000000E+00
    0.9676092924E+01      0.9676092924E+01      0.3233199310E+00      0.0000000000E+00
    0.9469676424E+01      0.9469676424E+01      0.5322235228E+00     -0.1736094017E-04
    0.9193868405E+01      0.9193868405E+01      0.8150311219E+00     -0.4309021312E-04
    0.8850002388E+01      0.8850002388E+01      0.1173717313E+01     -0.7885307102E-04
    0.8475958392E+01      0.8475958392E+01      0.1577383557E+01     -0.1282905577E-03
