    0.6678235511E+01      0.6678235511E+01      0.5208883476E+01      0.1477441706E+00
    0.6698110815E+01      0.6698110815E+01      0.5099293471E+01      0.1256629553E+00
    0.6725419918E+01      0.6725419918E+01      0.4978271409E+01      0.9556488086E-01
    0.6757174023E+01      0.6757174023E+01      0.4850287055E+01      0.5997848677E-01
    0.6788898506E+01      0.6788898506E+01      0.4721834006E+01      0.2437795370E-01
    0.6816146199E+01      0.6816146199E+01      0.4594383854E+01     -0.8786836460E-02
    0.6841366791E+01      0.6841366791E+01      0.4472825214E+01     -0.4138889434E-01
    0.6863456986E+01      0.6863456986E+01      0.4356227790E+01     -0.7132219519E-01
    0.6878906115E+01      0.6878906115E+01      0.4241164874E+01     -0.9626637562E-01
    0.6891005220E+01      0.6891005220E+01      0.4130851182E+01     -0.1182593146E+00
    0.6902816150E+01      0.6902816150E+01      0.4027332178E+01     -0.1397448840E+00
    0.6910854716E+01      0.6910854716E+01      0.3927057000E+01     -0.1591011558E+00
    0.6912920480E+01      0.6912920480E+01      0.3828974260E+01     -0.1737113381E+00
    0.6911393058E+01      0.6911393058E+01      0.3735764168E+01     -0.1844446371E+00
    0.6906265213E+01      0.6906265213E+01      0.3645945424E+01     -0.1920242014E+00
    0.6896883106E+01      0.6896883106E+01      0.3558147899E+01     -0.1947197649E+00
    0.6882783238E+01      0.6882783238E+01      0.3471685104E+01     -0.1923540944E+00
    0.6862970568E+01      0.6862970568E+01      0.3386042783E+01     -0.1842148830E+00
    0.6836335108E+01      0.6836335108E+01      0.3301721521E+01     -0.1704241955E+00
    0.6802862707E+01      0.6802862707E+01      0.3220429962E+01     -0.1519471144E+00
    0.6765231529E+01      0.6765231529E+01      0.3145476029E+01     -0.1308390516E+00
    0.6725741627E+01      0.6725741627E+01      0.3078971984E+01     -0.1089799219E+00
    0.6686170281E+01      0.6686170281E+01      0.3018843134E+01     -0.8686790636E-01
    0.6647715068E+01      0.6647715068E+01      0.2963364407E+01     -0.6455958425E-01
    0.6610617802E+01      0.6610617802E+01      0.2910406929E+01     -0.4204938322E-01
    0.6574418663E+01      0.6574418663E+01      0.2859153327E+01     -0.1890109381E-01
    0.6538779806E+01      0.6538779806E+01      0.2809107733E+01      0.5109842366E-02
    0.6503457454E+01      0.6503457454E+01      0.2760093350E+01      0.2936547941E-01
    0.6467649166E+01      0.6467649166E+01      0.2711520460E+01      0.5303959279E-01
    0.6432637027E+01      0.6432637027E+01      0.2664517425E+01      0.7354413392E-01
    0.6399223574E+01      0.6399223574E+01      0.2619204613E+01      0.8979407285E-01
    0.6370593504E+01      0.6370593504E+01      0.2578552413E+01      0.9851898492E-01
    0.6344831095E+01      0.6344831095E+01      0.2540795465E+01      0.1016149526E+00
    0.6324542934E+01      0.6324542934E+01      0.2509896322E+01      0.9928163505E-01
    0.6294165755E+01      0.6294165755E+01      0.2472556789E+01      0.9108834954E-01
    0.7766752397E+01      0.7766752397E+01     -0.2730439104E-01      0.9821006341E-01
    0.7754768499E+01      0.7754768499E+01     -0.7156750284E-01      0.9910825986E-01
    0.7736624195E+01      0.7736624195E+01     -0.1018089560E+00      0.1017101211E+00
    0.7723985274E+01      0.7723985274E+01     -0.1099030340E+00      0.1052758832E+00
    0.7710138851E+01      0.7710138851E+01     -0.9764785790E-01      0.1189954698E+00
    0.7697077277E+01      0.7697077277E+01     -0.7024876327E-01      0.1308870239E+00
    0.7687938784E+01      0.7687938784E+01     -0.2927996427E-01      0.1438480405E+00
    0.7683207885E+01      0.7683207885E+01      0.2332125216E-01      0.1585620869E+00
    0.7682736155E+01      0.7682736155E+01      0.8561914484E-01      0.1751345434E+00
    0.7686575651E+01      0.7686575651E+01      0.1554695598E+00      0.1934007305E+00
    0.7695473494E+01      0.7695473494E+01      0.2329426148E+00      0.2132108137E+00
    0.7709770090E+01      0.7709770090E+01      0.3162202325E+00      0.2343534037E+00
    0.7729129877E+01      0.7729129877E+01      0.4042401564E+00      0.2549766104E+00
    0.7752584314E+01      0.7752584314E+01      0.4966271525E+00      0.2747057534E+00
    0.7779117423E+01      0.7779117423E+01      0.5934189803E+00      0.2942776843E+00
    0.7808085377E+01      0.7808085377E+01      0.6942017644E+00      0.3142826961E+00
    0.7839396434E+01      0.7839396434E+01      0.7978163027E+00      0.3337777208E+00
    0.7872602106E+01      0.7872602106E+01      0.9035618858E+00      0.3518093828E+00
    0.7908083080E+01      0.7908083080E+01      0.1009937853E+01      0.3689599201E+00
    0.7945125141E+01      0.7945125141E+01      0.1117445537E+01      0.3846373709E+00
    0.7983228060E+01      0.7983228060E+01      0.1226117408E+01      0.3989968119E+00
    0.8020049930E+01      0.8020049930E+01      0.1333640814E+01      0.4119670207E+00
    0.8054192998E+01      0.8054192998E+01      0.1439103333E+01      0.4245893977E+00
    0.8086907139E+01      0.8086907139E+01      0.1544490517E+01      0.4360019364E+00
    0.8118312891E+01      0.8118312891E+01      0.1650236363E+01      0.4463866212E+00
    0.8146397586E+01      0.8146397586E+01      0.1754329389E+01      0.4559145022E+00
    0.8170191080E+01      0.8170191080E+01      0.1855681937E+01      0.4641683032E+00
    0.8189086096E+01      0.8189086096E+01      0.1953725391E+01      0.4711426494E+00
    0.8202157453E+01      0.8202157453E+01      0.2047919064E+01      0.4771898110E+00
    0.8209483615E+01      0.8209483615E+01      0.2138755051E+01      0.4825026581E+00
    0.8212101869E+01      0.8212101869E+01      0.2227566598E+01      0.4865731290E+00
    0.8210412086E+01      0.8210412086E+01      0.2317646415E+01      0.4895052012E+00
    0.8204275965E+01      0.8204275965E+01      0.2409795692E+01      0.4915636794E+00
    0.8193455619E+01      0.8193455619E+01      0.2502302951E+01      0.4921486286E+00
    0.8178312141E+01      0.8178312141E+01      0.2593376894E+01      0.4906890138E+00
    0.8160054193E+01      0.8160054193E+01      0.2682856271E+01      0.4860112612E+00
    0.8139965398E+01      0.8139965398E+01      0.2771383918E+01      0.4766062449E+00
    0.8118987238E+01      0.8118987238E+01      0.2860162788E+01      0.4616248476E+00
    0.8095786522E+01      0.8095786522E+01      0.2951347967E+01      0.4418886723E+00
    0.8071442798E+01      0.8071442798E+01      0.3045648472E+01      0.4164476145E+00
    0.8045955167E+01      0.8045955167E+01      0.3143245899E+01      0.3852625033E+00
    0.8016762693E+01      0.8016762693E+01      0.3247025761E+01      0.3517484845E+00
    0.7979483338E+01      0.7979483338E+01      0.3360313321E+01      0.3192306858E+00
    0.7933088746E+01      0.7933088746E+01      0.3485378097E+01      0.2911541638E+00
    0.7879000533E+01      0.7879000533E+01      0.3619149414E+01      0.2646047222E+00
    0.7823602653E+01      0.7823602653E+01      0.3756745334E+01      0.2398521784E+00
    0.7762620513E+01      0.7762620513E+01      0.3898399483E+01      0.2152075234E+00
    0.7699444486E+01      0.7699444486E+01      0.4046014258E+01      0.1917581533E+00
    0.7627359630E+01      0.7627359630E+01      0.4196934700E+01      0.1701857460E+00
    0.7554576380E+01      0.7554576380E+01      0.4353110108E+01      0.1528924500E+00
    0.7474147138E+01      0.7474147138E+01      0.4506016351E+01      0.1404011664E+00
    0.7394044196E+01      0.7394044196E+01      0.4658163958E+01      0.1317104031E+00
    0.7311115648E+01      0.7311115648E+01      0.4802792598E+01      0.1261630615E+00
    0.7228627907E+01      0.7228627907E+01      0.4940748025E+01      0.1255454359E+00
    0.7144809271E+01      0.7144809271E+01      0.5066734313E+01      0.1279167327E+00
    0.7066305857E+01      0.7066305857E+01      0.5184028911E+01      0.1327673303E+00
    0.6986118387E+01      0.6986118387E+01      0.5279754399E+01      0.1417257963E+00
    0.6916901732E+01      0.6916901732E+01      0.5365459087E+01      0.1542678641E+00
    0.6847445854E+01      0.6847445854E+01      0.5423405518E+01      0.1712315432E+00
    0.6793176226E+01      0.6793176226E+01      0.5469693794E+01      0.1900077588E+00
    0.6740338717E+01      0.6740338717E+01      0.5486419349E+01      0.2103315536E+00
    0.6701488970E+01      0.6701488970E+01      0.5472445346E+01      0.2291068594E+00
    0.6681448566E+01      0.6681448566E+01      0.5434763724E+01      0.2400638196E+00
    0.6675350224E+01      0.6675350224E+01      0.5374961751E+01      0.2482686734E+00
    0.6683583416E+01      0.6683583416E+01      0.5293592247E+01      0.2451754697E+00
    0.6705167781E+01      0.6705167781E+01      0.5189206541E+01      0.2324953986E+00
    0.6733735779E+01      0.6733735779E+01      0.5071599658E+01      0.2090935006E+00
    0.6768338116E+01      0.6768338116E+01      0.4943794562E+01      0.1780709513E+00
    0.6802466082E+01      0.6802466082E+01      0.4813836404E+01      0.1451299358E+00
    0.6832668111E+01      0.6832668111E+01      0.4686163337E+01      0.1112981281E+00
    0.6857371584E+01      0.6857371584E+01      0.4559995291E+01      0.7911725700E-01
    0.6879560102E+01      0.6879560102E+01      0.4439095382E+01      0.4742086597E-01
    0.6900684910E+01      0.6900684910E+01      0.4324828533E+01      0.1595648825E-01
    0.6916469776E+01      0.6916469776E+01      0.4213012422E+01     -0.1230997745E-01
    0.6927177822E+01      0.6927177822E+01      0.4103871212E+01     -0.3682410578E-01
    0.6936963310E+01      0.6936963310E+01      0.4000876327E+01     -0.6051573072E-01
    0.6946357366E+01      0.6946357366E+01      0.3903898174E+01     -0.8481081207E-01
    0.6952532826E+01      0.6952532826E+01      0.3810793779E+01     -0.1078200326E+00
    0.6954169425E+01      0.6954169425E+01      0.3721375686E+01     -0.1271466427E+00
    0.6952993446E+01      0.6952993446E+01      0.3636845717E+01     -0.1426256663E+00
    0.6948762124E+01      0.6948762124E+01      0.3555189873E+01     -0.1544205384E+00
    0.6940068913E+01      0.6940068913E+01      0.3474839980E+01     -0.1612567843E+00
    0.6925912986E+01      0.6925912986E+01      0.3394857751E+01     -0.1625975223E+00
    0.6904757268E+01      0.6904757268E+01      0.3315817875E+01     -0.1582919771E+00
    0.6875479459E+01      0.6875479459E+01      0.3238787762E+01     -0.1478412567E+00
    0.6838479729E+01      0.6838479729E+01      0.3166101528E+01     -0.1331079613E+00
    0.6797932314E+01      0.6797932314E+01      0.3099727944E+01     -0.1155936919E+00
    0.6757553082E+01      0.6757553082E+01      0.3040101932E+01     -0.9672485607E-01
    0.6718342085E+01      0.6718342085E+01      0.2985643469E+01     -0.7685448864E-01
    0.6679021845E+01      0.6679021845E+01      0.2933775857E+01     -0.5458792221E-01
    0.6638980531E+01      0.6638980531E+01      0.2882975457E+01     -0.2937574603E-01
    0.6598255150E+01      0.6598255150E+01      0.2832532099E+01     -0.1947346996E-02
    0.6557659108E+01      0.6557659108E+01      0.2782470818E+01      0.2573766469E-01
    0.6516742399E+01      0.6516742399E+01      0.2732640789E+01      0.5333379068E-01
    0.6476060655E+01      0.6476060655E+01      0.2683264885E+01      0.7935488114E-01
    0.6434658840E+01      0.6434658840E+01      0.2633467290E+01      0.1039374827E+00
    0.6396207548E+01      0.6396207548E+01      0.2587271112E+01      0.1223639617E+00
    0.6359403953E+01      0.6359403953E+01      0.2542640842E+01      0.1348662518E+00
    0.6331750587E+01      0.6331750587E+01      0.2508127204E+01      0.1376529997E+00
    0.6295793923E+01      0.6295793923E+01      0.2465567545E+01      0.1321278382E+00
    0.7699455732E+01      0.7699455732E+01     -0.2629075406E-01      0.7690561818E-01
    0.7690308012E+01      0.7690308012E+01     -0.6985852809E-01      0.7733909743E-01
    0.7677702065E+01      0.7677702065E+01     -0.9784752465E-01      0.7984818856E-01
    0.7672135718E+01      0.7672135718E+01     -0.1033343751E+00      0.8407420806E-01
    0.7663227590E+01      0.7663227590E+01     -0.8873734359E-01      0.9720224741E-01
    0.7655316478E+01      0.7655316478E+01     -0.5912549799E-01      0.1082230326E+00
    0.7650814923E+01      0.7650814923E+01     -0.1545539964E-01      0.1203787465E+00
    0.7650259187E+01      0.7650259187E+01      0.3955894971E-01      0.1342650922E+00
    0.7653391404E+01      0.7653391404E+01      0.1031467456E+00      0.1501662891E+00
    0.7660696980E+01      0.7660696980E+01      0.1748218556E+00      0.1678999954E+00
    0.7672268688E+01      0.7672268688E+01      0.2535338534E+00      0.1872149445E+00
    0.7688641614E+01      0.7688641614E+01      0.3377480015E+00      0.2082412817E+00
    0.7709497454E+01      0.7709497454E+01      0.4261587021E+00      0.2292304811E+00
    0.7734062933E+01      0.7734062933E+01      0.5182781098E+00      0.2493336056E+00
    0.7761402165E+01      0.7761402165E+01      0.6142189774E+00      0.2689809070E+00
    0.7790827409E+01      0.7790827409E+01      0.7138443481E+00      0.2889847023E+00
    0.7822207812E+01      0.7822207812E+01      0.8162853161E+00      0.3085112929E+00
    0.7855171851E+01      0.7855171851E+01      0.9208603062E+00      0.3265185749E+00
    0.7890093651E+01      0.7890093651E+01      0.1026147608E+01      0.3436837815E+00
    0.7926595878E+01      0.7926595878E+01      0.1132289081E+01      0.3584107845E+00
    0.7964000512E+01      0.7964000512E+01      0.1239449813E+01      0.3717547340E+00
    0.8000981550E+01      0.8000981550E+01      0.1346270699E+01      0.3835614973E+00
    0.8035502919E+01      0.8035502919E+01      0.1451022199E+01      0.3947523978E+00
    0.8068308790E+01      0.8068308790E+01      0.1555049047E+01      0.4045822835E+00
    0.8099850647E+01      0.8099850647E+01      0.1659300703E+01      0.4131735341E+00
    0.8128383914E+01      0.8128383914E+01      0.1762151789E+01      0.4206386501E+00
    0.8152754037E+01      0.8152754037E+01      0.1862466060E+01      0.4268501833E+00
    0.8172140524E+01      0.8172140524E+01      0.1959517361E+01      0.4314072265E+00
    0.8185663160E+01      0.8185663160E+01      0.2052764799E+01      0.4347991383E+00
    0.8193360920E+01      0.8193360920E+01      0.2142724170E+01      0.4373760417E+00
    0.8195873261E+01      0.8195873261E+01      0.2230291808E+01      0.4384477500E+00
    0.8194071579E+01      0.8194071579E+01      0.2319033254E+01      0.4383268600E+00
    0.8187876636E+01      0.8187876636E+01      0.2409942240E+01      0.4369519942E+00
    0.8178129679E+01      0.8178129679E+01      0.2500760096E+01      0.4332728075E+00
    0.8165633030E+01      0.8165633030E+01      0.2588834844E+01      0.4263082758E+00
    0.8151421024E+01      0.8151421024E+01      0.2673718088E+01      0.4154423611E+00
    0.8136059715E+01      0.8136059715E+01      0.2756705155E+01      0.3995257025E+00
    0.8119727632E+01      0.8119727632E+01      0.2840223438E+01      0.3783485101E+00
    0.8101594898E+01      0.8101594898E+01      0.2926346576E+01      0.3514750792E+00
