    0.7187757680E+01      0.7187757680E+01      0.2908163433E+00      0.1224277260E+01
    0.7192396990E+01      0.7192396990E+01      0.3308152974E+00      0.1220642562E+01
    0.7199070785E+01      0.7199070785E+01      0.3699048090E+00      0.1215636694E+01
    0.7208168571E+01      0.7208168571E+01      0.4076103466E+00      0.1209011743E+01
    0.7219868578E+01      0.7219868578E+01      0.4436996362E+00      0.1200657227E+01
    0.7234123546E+01      0.7234123546E+01      0.4782294444E+00      0.1190450857E+01
    0.7250637478E+01      0.7250637478E+01      0.5116049788E+00      0.1178005278E+01
    0.7268914358E+01      0.7268914358E+01      0.5444448784E+00      0.1163262299E+01
    0.7288513361E+01      0.7288513361E+01      0.5772898707E+00      0.1146597866E+01
    0.7308797586E+01      0.7308797586E+01      0.6106877009E+00      0.1128626271E+01
    0.7329095930E+01      0.7329095930E+01      0.6447193846E+00      0.1109675121E+01
    0.7348895969E+01      0.7348895969E+01      0.6790550692E+00      0.1090149979E+01
    0.7368165065E+01      0.7368165065E+01      0.7139496412E+00      0.1069468115E+01
    0.7387152130E+01      0.7387152130E+01      0.7502641171E+00      0.1046824143E+01
    0.7404283088E+01      0.7404283088E+01      0.7857113555E+00      0.1020692569E+01
    0.7417699331E+01      0.7417699331E+01      0.8185382395E+00      0.9899186038E+00
    0.7427793089E+01      0.7427793089E+01      0.8493520336E+00      0.9557353335E+00
    0.7434847145E+01      0.7434847145E+01      0.8787389928E+00      0.9195705856E+00
    0.7438411659E+01      0.7438411659E+01      0.9068934359E+00      0.8805988612E+00
    0.7438903819E+01      0.7438903819E+01      0.9347464981E+00      0.8376207113E+00
    0.7435585002E+01      0.7435585002E+01      0.9652475077E+00      0.7909721471E+00
    0.7430026100E+01      0.7430026100E+01      0.9976766888E+00      0.7411294464E+00
    0.7425303330E+01      0.7425303330E+01      0.1034221863E+01      0.6895271181E+00
    0.7425036118E+01      0.7425036118E+01      0.1079478760E+01      0.6362503787E+00
    0.7430498213E+01      0.7430498213E+01      0.1131529061E+01      0.5820833637E+00
    0.7439341590E+01      0.7439341590E+01      0.1193707721E+01      0.5261354431E+00
    0.7451047345E+01      0.7451047345E+01      0.1265998309E+01      0.4690556644E+00
    0.7464264819E+01      0.7464264819E+01      0.1348567388E+01      0.4114276158E+00
    0.7477683139E+01      0.7477683139E+01      0.1442208065E+01      0.3531924286E+00
    0.7490455452E+01      0.7490455452E+01      0.1546737274E+01      0.2943184383E+00
    0.7501317664E+01      0.7501317664E+01      0.1662191596E+01      0.2347570309E+00
    0.7508945254E+01      0.7508945254E+01      0.1788706298E+01      0.1744532890E+00
    0.7512447769E+01      0.7512447769E+01      0.1926020731E+01      0.1134490706E+00
    0.7512416026E+01      0.7512416026E+01      0.2072274965E+01      0.5196981677E-01
    0.7508283847E+01      0.7508283847E+01      0.2229034494E+01     -0.9420076598E-02
    0.7494774497E+01      0.7494774497E+01      0.2401298206E+01     -0.6947824543E-01
    0.7469896432E+01      0.7469896432E+01      0.2590563840E+01     -0.1244502589E+00
    0.7442339489E+01      0.7442339489E+01      0.2786783295E+01     -0.1804108663E+00
    0.7406402705E+01      0.7406402705E+01      0.2995161280E+01     -0.2264503009E+00
    0.7361444216E+01      0.7361444216E+01      0.3215686140E+01     -0.2700610493E+00
    0.7308361421E+01      0.7308361421E+01      0.3445351383E+01     -0.3003061459E+00
    0.7252904460E+01      0.7252904460E+01      0.3676398639E+01     -0.3263422417E+00
    0.7188038335E+01      0.7188038335E+01      0.3915592501E+01     -0.3416416009E+00
    0.7119684941E+01      0.7119684941E+01      0.4150752913E+01     -0.3436188335E+00
    0.7047713353E+01      0.7047713353E+01      0.4383317165E+01     -0.3381826173E+00
    0.6973812772E+01      0.6973812772E+01      0.4610480605E+01     -0.3255112824E+00
    0.6898796982E+01      0.6898796982E+01      0.4828953761E+01     -0.3060643055E+00
    0.6824975236E+01      0.6824975236E+01      0.5037918358E+01     -0.2809385743E+00
    0.6750969028E+01      0.6750969028E+01      0.5235534190E+01     -0.2506141488E+00
    0.6678345374E+01      0.6678345374E+01      0.5423901971E+01     -0.2152521817E+00
    0.6604767442E+01      0.6604767442E+01      0.5600630767E+01     -0.1745833820E+00
    0.6533659173E+01      0.6533659173E+01      0.5767670153E+01     -0.1294385306E+00
    0.6464187980E+01      0.6464187980E+01      0.5920611140E+01     -0.7895111711E-01
    0.6397143746E+01      0.6397143746E+01      0.6052125463E+01     -0.2492648575E-01
    0.6346765400E+01      0.6346765400E+01      0.6170690081E+01      0.3411895642E-01
    0.6295896721E+01      0.6295896721E+01      0.6244684501E+01      0.9775162131E-01
    0.6274761964E+01      0.6274761964E+01      0.6303203726E+01      0.1637506601E+00
    0.6251787377E+01      0.6251787377E+01      0.6307552451E+01      0.2317199028E+00
    0.6252509016E+01      0.6252509016E+01      0.6288915719E+01      0.2969126432E+00
    0.6276038456E+01      0.6276038456E+01      0.6226997524E+01      0.3566432361E+00
    0.6313001550E+01      0.6313001550E+01      0.6133361758E+01      0.4119310309E+00
    0.6364865222E+01      0.6364865222E+01      0.6009285030E+01      0.4483659489E+00
    0.6425891780E+01      0.6425891780E+01      0.5862619210E+01      0.4764424811E+00
    0.6487522023E+01      0.6487522023E+01      0.5706560997E+01      0.4969524127E+00
    0.6543493768E+01      0.6543493768E+01      0.5547893896E+01      0.5006198664E+00
    0.6589995148E+01      0.6589995148E+01      0.5391647410E+01      0.4976176419E+00
    0.6629690474E+01      0.6629690474E+01      0.5240540635E+01      0.4880240749E+00
    0.6663031172E+01      0.6663031172E+01      0.5092113712E+01      0.4700700518E+00
    0.6690916081E+01      0.6690916081E+01      0.4946139807E+01      0.4432652465E+00
    0.6715354746E+01      0.6715354746E+01      0.4805395775E+01      0.4086511582E+00
    0.6736931085E+01      0.6736931085E+01      0.4671521231E+01      0.3678634266E+00
    0.6754379740E+01      0.6754379740E+01      0.4542826261E+01      0.3230490250E+00
    0.6770011549E+01      0.6770011549E+01      0.4420677550E+01      0.2757163667E+00
    0.6785941633E+01      0.6785941633E+01      0.4305709459E+01      0.2262210492E+00
    0.6801585039E+01      0.6801585039E+01      0.4196000210E+01      0.1746967513E+00
    0.6815976232E+01      0.6815976232E+01      0.4091408393E+01      0.1211354318E+00
    0.6827794610E+01      0.6827794610E+01      0.3992102322E+01      0.6661019934E-01
    0.6836585686E+01      0.6836585686E+01      0.3899141455E+01      0.1351351146E-01
    0.6842444553E+01      0.6842444553E+01      0.3813101858E+01     -0.3639211064E-01
    0.6845614783E+01      0.6845614783E+01      0.3734234574E+01     -0.8543013332E-01
    0.6845321698E+01      0.6845321698E+01      0.3661562285E+01     -0.1332391316E+00
    0.6843462921E+01      0.6843462921E+01      0.3595891758E+01     -0.1796337564E+00
    0.6840274075E+01      0.6840274075E+01      0.3535921356E+01     -0.2247593479E+00
    0.6836022938E+01      0.6836022938E+01      0.3481447455E+01     -0.2686640889E+00
    0.6831291499E+01      0.6831291499E+01      0.3432494800E+01     -0.3088829875E+00
    0.6826427230E+01      0.6826427230E+01      0.3389225819E+01     -0.3458834793E+00
    0.6821435021E+01      0.6821435021E+01      0.3351352862E+01     -0.3802340699E+00
    0.6816063723E+01      0.6816063723E+01      0.3318284995E+01     -0.4113389793E+00
    0.6810025645E+01      0.6810025645E+01      0.3289242329E+01     -0.4415273526E+00
    0.6803127371E+01      0.6803127371E+01      0.3263739682E+01     -0.4684647065E+00
    0.6795433241E+01      0.6795433241E+01      0.3241364675E+01     -0.4952850190E+00
    0.6787860375E+01      0.6787860375E+01      0.3221610770E+01     -0.5203651063E+00
    0.6771554295E+01      0.6771554295E+01      0.3200626637E+01     -0.5572419391E+00
    0.7149689069E+01      0.7149689069E+01      0.1843526435E-01      0.1215567433E+01
    0.7150061215E+01      0.7150061215E+01      0.5523094683E-01      0.1214462717E+01
    0.7150363541E+01      0.7150363541E+01      0.9274631408E-01      0.1213269212E+01
    0.7150934131E+01      0.7150934131E+01      0.1304820415E+00      0.1210136784E+01
    0.7151767623E+01      0.7151767623E+01      0.1687457818E+00      0.1211055943E+01
    0.7152872115E+01      0.7152872115E+01      0.2080205972E+00      0.1212115988E+01
    0.7154581021E+01      0.7154581021E+01      0.2480251776E+00      0.1211290617E+01
    0.7157978757E+01      0.7157978757E+01      0.2878164484E+00      0.1208624071E+01
    0.7163332118E+01      0.7163332118E+01      0.3267178885E+00      0.1204534914E+01
    0.7171119774E+01      0.7171119774E+01      0.3642620200E+00      0.1198861876E+01
    0.7181675766E+01      0.7181675766E+01      0.4000633048E+00      0.1191209733E+01
    0.7195063766E+01      0.7195063766E+01      0.4340394037E+00      0.1181463771E+01
    0.7211098683E+01      0.7211098683E+01      0.4664466150E+00      0.1169453290E+01
    0.7229379888E+01      0.7229379888E+01      0.4978325235E+00      0.1154808605E+01
    0.7249433948E+01      0.7249433948E+01      0.5288241788E+00      0.1137421873E+01
    0.7270862492E+01      0.7270862492E+01      0.5599257353E+00      0.1117472966E+01
    0.7293059106E+01      0.7293059106E+01      0.5916254982E+00      0.1095467634E+01
    0.7315393942E+01      0.7315393942E+01      0.6238816058E+00      0.1071960428E+01
    0.7337459762E+01      0.7337459762E+01      0.6563029971E+00      0.1047435313E+01
    0.7359248036E+01      0.7359248036E+01      0.6893492600E+00      0.1021436550E+01
    0.7381200042E+01      0.7381200042E+01      0.7235308329E+00      0.9934208043E+00
    0.7400453225E+01      0.7400453225E+01      0.7558289090E+00      0.9620445602E+00
    0.7415635365E+01      0.7415635365E+01      0.7850876636E+00      0.9268875162E+00
    0.7427563818E+01      0.7427563818E+01      0.8124402569E+00      0.8888238541E+00
    0.7436083291E+01      0.7436083291E+01      0.8383695463E+00      0.8482542511E+00
    0.7440607299E+01      0.7440607299E+01      0.8633674180E+00      0.8041511948E+00
    0.7441532098E+01      0.7441532098E+01      0.8880422817E+00      0.7567621862E+00
    0.7438353658E+01      0.7438353658E+01      0.9162038345E+00      0.7058725866E+00
    0.7433593255E+01      0.7433593255E+01      0.9460075410E+00      0.6523614019E+00
    0.7430572601E+01      0.7430572601E+01      0.9816179330E+00      0.5975874872E+00
    0.7432786708E+01      0.7432786708E+01      0.1024319977E+01      0.5412595347E+00
    0.7439085666E+01      0.7439085666E+01      0.1075296032E+01      0.4833235497E+00
    0.7448990190E+01      0.7448990190E+01      0.1136360930E+01      0.4240800468E+00
    0.7461252477E+01      0.7461252477E+01      0.1207607950E+01      0.3640396606E+00
    0.7474790089E+01      0.7474790089E+01      0.1289382310E+01      0.3032535631E+00
    0.7488143058E+01      0.7488143058E+01      0.1382144695E+01      0.2415920705E+00
    0.7500610377E+01      0.7500610377E+01      0.1485712471E+01      0.1789085622E+00
    0.7510969804E+01      0.7510969804E+01      0.1600136761E+01      0.1150838194E+00
    0.7518163722E+01      0.7518163722E+01      0.1725610582E+01      0.5009258766E-01
    0.7521467841E+01      0.7521467841E+01      0.1862044558E+01     -0.1587768668E-01
    0.7521428384E+01      0.7521428384E+01      0.2007931567E+01     -0.8248583726E-01
    0.7517028710E+01      0.7517028710E+01      0.2165422451E+01     -0.1490962898E+00
    0.7502674541E+01      0.7502674541E+01      0.2340155354E+01     -0.2144257265E+00
    0.7477429527E+01      0.7477429527E+01      0.2532711914E+01     -0.2743585698E+00
    0.7448912338E+01      0.7448912338E+01      0.2733716721E+01     -0.3363317808E+00
    0.7410969427E+01      0.7410969427E+01      0.2948998184E+01     -0.3867899389E+00
    0.7362821219E+01      0.7362821219E+01      0.3178590607E+01     -0.4351415832E+00
    0.7307692441E+01      0.7307692441E+01      0.3417063905E+01     -0.4674121637E+00
    0.7249126582E+01      0.7249126582E+01      0.3658296714E+01     -0.4944456824E+00
    0.7178097304E+01      0.7178097304E+01      0.3910852075E+01     -0.5012720865E+00
    0.7104859431E+01      0.7104859431E+01      0.4155978360E+01     -0.4951655277E+00
    0.7028911346E+01      0.7028911346E+01      0.4398729359E+01     -0.4800105009E+00
    0.6951986795E+01      0.6951986795E+01      0.4634077704E+01     -0.4564577485E+00
    0.6874453985E+01      0.6874453985E+01      0.4858511441E+01     -0.4253639689E+00
    0.6798506704E+01      0.6798506704E+01      0.5072983607E+01     -0.3878654147E+00
    0.6722712303E+01      0.6722712303E+01      0.5275628833E+01     -0.3449880794E+00
    0.6648548807E+01      0.6648548807E+01      0.5469025480E+01     -0.2965906884E+00
    0.6573452056E+01      0.6573452056E+01      0.5650690617E+01     -0.2422494215E+00
    0.6501144531E+01      0.6501144531E+01      0.5823521877E+01     -0.1822368662E+00
    0.6429200673E+01      0.6429200673E+01      0.5981346318E+01     -0.1156723247E+00
    0.6361424708E+01      0.6361424708E+01      0.6119424089E+01     -0.4423734353E-01
    0.6308268638E+01      0.6308268638E+01      0.6241491552E+01      0.3339841369E-01
    0.6256610722E+01      0.6256610722E+01      0.6320079123E+01      0.1162768585E+00
    0.6235618061E+01      0.6235618061E+01      0.6380763751E+01      0.2018286039E+00
    0.6213204673E+01      0.6213204673E+01      0.6384691393E+01      0.2896275538E+00
    0.6217495736E+01      0.6217495736E+01      0.6361407312E+01      0.3741521379E+00
    0.6244228147E+01      0.6244228147E+01      0.6294066853E+01      0.4544201218E+00
    0.6286741463E+01      0.6286741463E+01      0.6189957783E+01      0.5296962825E+00
    0.6347083866E+01      0.6347083866E+01      0.6050400044E+01      0.5787500274E+00
    0.6413475444E+01      0.6413475444E+01      0.5891304907E+01      0.6181501936E+00
    0.6476505528E+01      0.6476505528E+01      0.5724361097E+01      0.6528855072E+00
    0.6534129523E+01      0.6534129523E+01      0.5553771547E+01      0.6650980053E+00
    0.6583416911E+01      0.6583416911E+01      0.5385941409E+01      0.6633059024E+00
    0.6626245623E+01      0.6626245623E+01      0.5225424843E+01      0.6541409374E+00
    0.6662505355E+01      0.6662505355E+01      0.5068211666E+01      0.6356527551E+00
    0.6692378811E+01      0.6692378811E+01      0.4913239045E+01      0.6077996738E+00
    0.6718696272E+01      0.6718696272E+01      0.4764523907E+01      0.5697284079E+00
    0.6742494504E+01      0.6742494504E+01      0.4624741378E+01      0.5227116301E+00
    0.6762084233E+01      0.6762084233E+01      0.4491497150E+01      0.4702265652E+00
    0.6779609677E+01      0.6779609677E+01      0.4365708089E+01      0.4144314098E+00
    0.6797302640E+01      0.6797302640E+01      0.4248236225E+01      0.3562058939E+00
    0.6813965018E+01      0.6813965018E+01      0.4137269741E+01      0.2956106666E+00
    0.6828915675E+01      0.6828915675E+01      0.4033114535E+01      0.2334961548E+00
    0.6840289361E+01      0.6840289361E+01      0.3934911293E+01      0.1709486372E+00
    0.6848640420E+01      0.6848640420E+01      0.3843818930E+01      0.1106843390E+00
    0.6853838426E+01      0.6853838426E+01      0.3759742375E+01      0.5327455710E-01
    0.6857068677E+01      0.6857068677E+01      0.3683772702E+01     -0.3309992302E-02
    0.6857216053E+01      0.6857216053E+01      0.3613628037E+01     -0.5751259072E-01
    0.6855895276E+01      0.6855895276E+01      0.3550378978E+01     -0.1097190881E+00
    0.6853255582E+01      0.6853255582E+01      0.3492872660E+01     -0.1601742960E+00
    0.6849497089E+01      0.6849497089E+01      0.3440919545E+01     -0.2082161535E+00
    0.6845066360E+01      0.6845066360E+01      0.3394332876E+01     -0.2517541268E+00
    0.6840245322E+01      0.6840245322E+01      0.3353392571E+01     -0.2914832986E+00
    0.6835035517E+01      0.6835035517E+01      0.3317537398E+01     -0.3282746918E+00
    0.6829172017E+01      0.6829172017E+01      0.3285913123E+01     -0.3616832512E+00
    0.6822486190E+01      0.6822486190E+01      0.3257707330E+01     -0.3942593250E+00
    0.6815015063E+01      0.6815015063E+01      0.3232568748E+01     -0.4237267092E+00
    0.6806792497E+01      0.6806792497E+01      0.3210174505E+01     -0.4531531947E+00
    0.6799020547E+01      0.6799020547E+01      0.3190602309E+01     -0.4809106852E+00
    0.6782818957E+01      0.6782818957E+01      0.3169790119E+01     -0.5218085276E+00
    0.7121074800E+01      0.7121074800E+01      0.1822917468E-01      0.1200581154E+01
    0.7121279657E+01      0.7121279657E+01      0.5475487124E-01      0.1199371117E+01
    0.7121300050E+01      0.7121300050E+01      0.9188006310E-01      0.1198126438E+01
    0.7121461602E+01      0.7121461602E+01      0.1292524187E+00      0.1195497708E+01
    0.7121934997E+01      0.7121934997E+01      0.1671356682E+00      0.1196488328E+01
    0.7122635074E+01      0.7122635074E+01      0.2062228489E+00      0.1197139195E+01
    0.7124559281E+01      0.7124559281E+01      0.2455954697E+00      0.1195770098E+01
    0.7128553556E+01      0.7128553556E+01      0.2842720231E+00      0.1192504931E+01
    0.7134978049E+01      0.7134978049E+01      0.3217346962E+00      0.1187722340E+01
    0.7144265301E+01      0.7144265301E+01      0.3573753604E+00      0.1181060359E+01
    0.7156664197E+01      0.7156664197E+01      0.3909303138E+00      0.1172085062E+01
    0.7172130058E+01      0.7172130058E+01      0.4224798764E+00      0.1160595650E+01
    0.7190443226E+01      0.7190443226E+01      0.4524138018E+00      0.1146273332E+01
    0.7211249106E+01      0.7211249106E+01      0.4813198223E+00      0.1128728168E+01
    0.7234168131E+01      0.7234168131E+01      0.5098318057E+00      0.1107737623E+01
    0.7258709811E+01      0.7258709811E+01      0.5385020948E+00      0.1083501319E+01
    0.7283922704E+01      0.7283922704E+01      0.5679123373E+00      0.1056739142E+01
    0.7308936395E+01      0.7308936395E+01      0.5980495169E+00      0.1028350813E+01
    0.7333298929E+01      0.7333298929E+01      0.6284825265E+00      0.9989031316E+00
    0.7357033572E+01      0.7357033572E+01      0.6596411083E+00      0.9681425523E+00
    0.7380811765E+01      0.7380811765E+01      0.6916668265E+00      0.9352223059E+00
    0.7401310003E+01      0.7401310003E+01      0.7211375207E+00      0.8991003509E+00
    0.7417353026E+01      0.7417353026E+01      0.7473081523E+00      0.8599173492E+00
    0.7429644853E+01      0.7429644853E+01      0.7713691547E+00      0.8186372730E+00
    0.7438052855E+01      0.7438052855E+01      0.7941023073E+00      0.7745919204E+00
    0.7441869923E+01      0.7441869923E+01      0.8163820810E+00      0.7267769148E+00
    0.7441518455E+01      0.7441518455E+01      0.8387120028E+00      0.6754861737E+00
    0.7438103048E+01      0.7438103048E+01      0.8639484432E+00      0.6218658270E+00
    0.7434576311E+01      0.7434576311E+01      0.8915247168E+00      0.5670632190E+00
    0.7433027077E+01      0.7433027077E+01      0.9260336542E+00      0.5102061700E+00
    0.7436285392E+01      0.7436285392E+01      0.9665883445E+00      0.4509463446E+00
    0.7443739935E+01      0.7443739935E+01      0.1016046088E+01      0.3902442709E+00
    0.7454646237E+01      0.7454646237E+01      0.1075852888E+01      0.3286034000E+00
    0.7467847673E+01      0.7467847673E+01      0.1145897241E+01      0.2661781512E+00
    0.7481895809E+01      0.7481895809E+01      0.1226421495E+01      0.2028890398E+00
    0.7495616910E+01      0.7495616910E+01      0.1317835179E+01      0.1380741386E+00
    0.7508043623E+01      0.7508043623E+01      0.1419995486E+01      0.7162228415E-01
    0.7518214330E+01      0.7518214330E+01      0.1533084427E+01      0.3298043831E-02
    0.7525186357E+01      0.7525186357E+01      0.1657373663E+01     -0.6688272914E-01
    0.7528374674E+01      0.7528374674E+01      0.1792922284E+01     -0.1386252359E+00
    0.7528336601E+01      0.7528336601E+01      0.1938451356E+01     -0.2114455425E+00
    0.7523641575E+01      0.7523641575E+01      0.2096717452E+01     -0.2846329539E+00
    0.7508281422E+01      0.7508281422E+01      0.2274062922E+01     -0.3571788168E+00
    0.7482875297E+01      0.7482875297E+01      0.2469631038E+01     -0.4245467348E+00
    0.7453652226E+01      0.7453652226E+01      0.2675640857E+01     -0.4940008563E+00
    0.7413381220E+01      0.7413381220E+01      0.2898872892E+01     -0.5501500342E+00
    0.7362409196E+01      0.7362409196E+01      0.3138756245E+01     -0.6060058805E+00
    0.7304251163E+01      0.7304251163E+01      0.3388424749E+01     -0.6408237338E+00
    0.7238201196E+01      0.7238201196E+01      0.3646324984E+01     -0.6667360200E+00
    0.7161535837E+01      0.7161535837E+01      0.3914755051E+01     -0.6652307406E+00
    0.7083995214E+01      0.7083995214E+01      0.4173161261E+01     -0.6524472995E+00
    0.7004628815E+01      0.7004628815E+01      0.4427294117E+01     -0.6276783722E+00
    0.6924862193E+01      0.6924862193E+01      0.4671416317E+01     -0.5919937633E+00
    0.6844706843E+01      0.6844706843E+01      0.4902428312E+01     -0.5476520543E+00
    0.6766156099E+01      0.6766156099E+01      0.5121798021E+01     -0.4965889616E+00
    0.6688314371E+01      0.6688314371E+01      0.5329624763E+01     -0.4407045770E+00
    0.6611727919E+01      0.6611727919E+01      0.5528108527E+01     -0.3792415438E+00
    0.6534069357E+01      0.6534069357E+01      0.5715324405E+01     -0.3116965195E+00
    0.6459720908E+01      0.6459720908E+01      0.5894280493E+01     -0.2376608861E+00
    0.6384944402E+01      0.6384944402E+01      0.6057892067E+01     -0.1560990955E+00
    0.6315540589E+01      0.6315540589E+01      0.6204123964E+01     -0.6778189732E-01
    0.6259628190E+01      0.6259628190E+01      0.6333223070E+01      0.2833654163E-01
    0.6206200569E+01      0.6206200569E+01      0.6417668815E+01      0.1314045898E+00
    0.6184965727E+01      0.6184965727E+01      0.6482235430E+01      0.2382534253E+00
    0.6162051493E+01      0.6162051493E+01      0.6486780279E+01      0.3489013200E+00
    0.6169208723E+01      0.6169208723E+01      0.6458784708E+01      0.4561564135E+00
    0.6201067370E+01      0.6201067370E+01      0.6382640835E+01      0.5586090066E+00
    0.6253110170E+01      0.6253110170E+01      0.6262157099E+01      0.6531589873E+00
    0.6320786412E+01      0.6320786412E+01      0.6106584287E+01      0.7191896997E+00
    0.6390587559E+01      0.6390587559E+01      0.5934471622E+01      0.7747075626E+00
    0.6456425102E+01      0.6456425102E+01      0.5753727797E+01      0.8242674584E+00
    0.6516730140E+01      0.6516730140E+01      0.5568776079E+01      0.8468299276E+00
    0.6568856846E+01      0.6568856846E+01      0.5385190166E+01      0.8468812351E+00
    0.6614846317E+01      0.6614846317E+01      0.5209311234E+01      0.8381377168E+00
    0.6655121749E+01      0.6655121749E+01      0.5038875690E+01      0.8171254577E+00
    0.6689307940E+01      0.6689307940E+01      0.4873598190E+01      0.7831677096E+00
    0.6719555734E+01      0.6719555734E+01      0.4716878330E+01      0.7374817882E+00
    0.6746498910E+01      0.6746498910E+01      0.4570211730E+01      0.6822719797E+00
    0.6768653639E+01      0.6768653639E+01      0.4431330328E+01      0.6200623842E+00
    0.6788241508E+01      0.6788241508E+01      0.4301296505E+01      0.5538937958E+00
    0.6807160783E+01      0.6807160783E+01      0.4180874477E+01      0.4851890091E+00
    0.6824837923E+01      0.6824837923E+01      0.4069389540E+01      0.4144533702E+00
    0.6840064031E+01      0.6840064031E+01      0.3966190980E+01      0.3429893709E+00
    0.6851275059E+01      0.6851275059E+01      0.3869773298E+01      0.2722990401E+00
    0.6859383182E+01      0.6859383182E+01      0.3780875095E+01      0.2044025559E+00
    0.6864676326E+01      0.6864676326E+01      0.3699659959E+01      0.1394920650E+00
    0.6868455597E+01      0.6868455597E+01      0.3627188374E+01      0.7566584771E-01
    0.6869518181E+01      0.6869518181E+01      0.3560635775E+01      0.1489835478E-01
    0.6868767050E+01      0.6868767050E+01      0.3500443113E+01     -0.4282854526E-01
    0.6866716201E+01      0.6866716201E+01      0.3446202371E+01     -0.9802549852E-01
    0.6863375364E+01      0.6863375364E+01      0.3397285152E+01     -0.1494515265E+00
    0.6859108782E+01      0.6859108782E+01      0.3353499883E+01     -0.1957715471E+00
    0.6854047529E+01      0.6854047529E+01      0.3314866072E+01     -0.2380481176E+00
    0.6848205019E+01      0.6848205019E+01      0.3280637564E+01     -0.2773843722E+00
    0.6841523631E+01      0.6841523631E+01      0.3250089374E+01     -0.3131125001E+00
    0.6834066591E+01      0.6834066591E+01      0.3222562800E+01     -0.3480343611E+00
    0.6826081416E+01      0.6826081416E+01      0.3197819234E+01     -0.3799661692E+00
    0.6817452359E+01      0.6817452359E+01      0.3175597210E+01     -0.4119028897E+00
    0.6809647164E+01      0.6809647164E+01      0.3156543666E+01     -0.4421428812E+00
    0.6793826575E+01      0.6793826575E+01      0.3136292940E+01     -0.4867639882E+00
    0.7092196103E+01      0.7092196103E+01      0.1806688020E-01      0.1185816772E+01
    0.7092227559E+01      0.7092227559E+01      0.5435389426E-01      0.1184555192E+01
    0.7091985166E+01      0.7091985166E+01      0.9117997401E-01      0.1183358335E+01
    0.7091771331E+01      0.7091771331E+01      0.1282469828E+00      0.1181309250E+01
    0.7091989300E+01      0.7091989300E+01      0.1658042217E+00      0.1182175160E+01
    0.7092567761E+01      0.7092567761E+01      0.2044483823E+00      0.1181959166E+01
    0.7095098489E+01      0.7095098489E+01      0.2427070135E+00      0.1179786418E+01
    0.7100044385E+01      0.7100044385E+01      0.2798986938E+00      0.1175615083E+01
    0.7107930201E+01      0.7107930201E+01      0.3154139944E+00      0.1169740359E+01
    0.7119126868E+01      0.7119126868E+01      0.3487537904E+00      0.1161671687E+01
    0.7133799101E+01      0.7133799101E+01      0.3797213737E+00      0.1150895929E+01
    0.7151962180E+01      0.7151962180E+01      0.4084448755E+00      0.1136961623E+01
    0.7173508479E+01      0.7173508479E+01      0.4353364980E+00      0.1119356782E+01
    0.7198140782E+01      0.7198140782E+01      0.4610278614E+00      0.1097742521E+01
    0.7225309991E+01      0.7225309991E+01      0.4863016486E+00      0.1072128200E+01
    0.7253734272E+01      0.7253734272E+01      0.5120972808E+00      0.1043455954E+01
    0.7281671541E+01      0.7281671541E+01      0.5393450270E+00      0.1012886830E+01
    0.7308632807E+01      0.7308632807E+01      0.5673512832E+00      0.9808596648E+00
    0.7334519860E+01      0.7334519860E+01      0.5957046344E+00      0.9471425449E+00
    0.7359644540E+01      0.7359644540E+01      0.6248072819E+00      0.9111329529E+00
    0.7384381538E+01      0.7384381538E+01      0.6546336334E+00      0.8727079486E+00
    0.7404872212E+01      0.7404872212E+01      0.6822016028E+00      0.8323962635E+00
    0.7419901441E+01      0.7419901441E+01      0.7062572840E+00      0.7915022760E+00
    0.7430278909E+01      0.7430278909E+01      0.7280057520E+00      0.7479098027E+00
    0.7436524710E+01      0.7436524710E+01      0.7481617738E+00      0.7014955822E+00
    0.7438819551E+01      0.7438819551E+01      0.7671301738E+00      0.6517757174E+00
    0.7437636090E+01      0.7437636090E+01      0.7870178446E+00      0.5988325976E+00
    0.7434697906E+01      0.7434697906E+01      0.8088213108E+00      0.5433077189E+00
    0.7432079911E+01      0.7432079911E+01      0.8345567873E+00      0.4858275188E+00
    0.7432235664E+01      0.7432235664E+01      0.8670882922E+00      0.4262769735E+00
    0.7436561563E+01      0.7436561563E+01      0.9061545421E+00      0.3653453109E+00
    0.7444923935E+01      0.7444923935E+01      0.9543607516E+00      0.3030981332E+00
    0.7456671135E+01      0.7456671135E+01      0.1012709579E+01      0.2397461059E+00
    0.7470564821E+01      0.7470564821E+01      0.1081463324E+01      0.1752437739E+00
    0.7485351900E+01      0.7485351900E+01      0.1160745275E+01      0.1092859595E+00
    0.7499682864E+01      0.7499682864E+01      0.1250626620E+01      0.4133194775E-01
    0.7512625916E+01      0.7512625916E+01      0.1350974700E+01     -0.2895097444E-01
    0.7523143983E+01      0.7523143983E+01      0.1462080982E+01     -0.1018976667E+00
    0.7530349505E+01      0.7530349505E+01      0.1584457912E+01     -0.1775533516E+00
    0.7533701626E+01      0.7533701626E+01      0.1718410213E+01     -0.2556064523E+00
    0.7533761163E+01      0.7533761163E+01      0.1862930539E+01     -0.3355063826E+00
    0.7528909192E+01      0.7528909192E+01      0.2021233190E+01     -0.4165871362E+00
    0.7512611757E+01      0.7512611757E+01      0.2200465493E+01     -0.4980352065E+00
    0.7487184724E+01      0.7487184724E+01      0.2398571247E+01     -0.5752642776E+00
    0.7456839734E+01      0.7456839734E+01      0.2610044276E+01     -0.6545760363E+00
