    0.7103002785E+01      0.7103002785E+01     -0.1937488284E+00      0.7632266775E+00
    0.7051573983E+01      0.7051573983E+01     -0.2109558747E+00      0.8103805961E+00
    0.7001137924E+01      0.7001137924E+01     -0.2266631673E+00      0.8559910614E+00
    0.6958257076E+01      0.6958257076E+01     -0.2351271696E+00      0.8933925313E+00
    0.6922976159E+01      0.6922976159E+01     -0.2368668407E+00      0.9237229982E+00
    0.6892630997E+01      0.6892630997E+01     -0.2331273390E+00      0.9474655345E+00
    0.6866476440E+01      0.6866476440E+01     -0.2240219438E+00      0.9671627382E+00
    0.6844063780E+01      0.6844063780E+01     -0.2110782488E+00      0.9827964341E+00
    0.6825105434E+01      0.6825105434E+01     -0.1953452025E+00      0.9947701756E+00
    0.6809309499E+01      0.6809309499E+01     -0.1774053051E+00      0.1003921926E+01
    0.6796230693E+01      0.6796230693E+01     -0.1579549320E+00      0.1011072355E+01
    0.6785419753E+01      0.6785419753E+01     -0.1377059694E+00      0.1016791888E+01
    0.6776297161E+01      0.6776297161E+01     -0.1177131394E+00      0.1021002260E+01
    0.6768927236E+01      0.6768927236E+01     -0.9778917577E-01      0.1024568196E+01
    0.6762075392E+01      0.6762075392E+01     -0.7933332699E-01      0.1027742884E+01
    0.6757054046E+01      0.6757054046E+01     -0.6077980894E-01      0.1030615757E+01
    0.6752630415E+01      0.6752630415E+01     -0.4393204075E-01      0.1033542898E+01
    0.6750895637E+01      0.6750895637E+01     -0.2575911847E-01      0.1037107054E+01
    0.6747327176E+01      0.6747327176E+01     -0.1208891619E-01      0.1035749666E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6032766150E+01      0.6032766150E+01     -0.3832893145E-01      0.9310251958E+00
    0.6031017410E+01      0.6031017410E+01     -0.9006967753E-01      0.9343626991E+00
    0.6035047414E+01      0.6035047414E+01     -0.1509186022E+00      0.9133345618E+00
    0.6037598136E+01      0.6037598136E+01     -0.2094813840E+00      0.8969438500E+00
    0.6041816032E+01      0.6041816032E+01     -0.2675823683E+00      0.8743266504E+00
    0.6048568098E+01      0.6048568098E+01     -0.3236071810E+00      0.8462877839E+00
    0.6058410421E+01      0.6058410421E+01     -0.3765149171E+00      0.8106807949E+00
    0.6071641664E+01      0.6071641664E+01     -0.4255850720E+00      0.7700506108E+00
    0.6088296886E+01      0.6088296886E+01     -0.4703704339E+00      0.7236184493E+00
    0.6108320415E+01      0.6108320415E+01     -0.5107536477E+00      0.6739413495E+00
    0.6131740285E+01      0.6131740285E+01     -0.5468429745E+00      0.6212653232E+00
    0.6158577092E+01      0.6158577092E+01     -0.5787487537E+00      0.5676165399E+00
    0.6188453606E+01      0.6188453606E+01     -0.6064137799E+00      0.5126041847E+00
    0.6220723286E+01      0.6220723286E+01     -0.6296243473E+00      0.4546858744E+00
    0.6254795535E+01      0.6254795535E+01     -0.6474168891E+00      0.3952566958E+00
    0.6289617626E+01      0.6289617626E+01     -0.6582592038E+00      0.3354684679E+00
    0.6325506701E+01      0.6325506701E+01     -0.6615491853E+00      0.2765399149E+00
    0.6360168609E+01      0.6360168609E+01     -0.6565613265E+00      0.2155899722E+00
    0.6393769408E+01      0.6393769408E+01     -0.6444587290E+00      0.1552560652E+00
    0.6426667139E+01      0.6426667139E+01     -0.6252242176E+00      0.9507221989E-01
    0.6458992065E+01      0.6458992065E+01     -0.5991638660E+00      0.3573633342E-01
    0.6491009286E+01      0.6491009286E+01     -0.5666743749E+00     -0.2201806319E-01
    0.6522721589E+01      0.6522721589E+01     -0.5282714558E+00     -0.7772914483E-01
    0.6554052049E+01      0.6554052049E+01     -0.4845379501E+00     -0.1305828730E+00
    0.6584961154E+01      0.6584961154E+01     -0.4361192940E+00     -0.1799828861E+00
    0.6615420252E+01      0.6615420252E+01     -0.3836938583E+00     -0.2254990254E+00
    0.6645325465E+01      0.6645325465E+01     -0.3279029950E+00     -0.2669744049E+00
    0.6674583398E+01      0.6674583398E+01     -0.2693731332E+00     -0.3043572561E+00
    0.6703117988E+01      0.6703117988E+01     -0.2087647727E+00     -0.3376227588E+00
    0.6730912256E+01      0.6730912256E+01     -0.1467994948E+00     -0.3666953563E+00
    0.6758012530E+01      0.6758012530E+01     -0.8420371175E-01     -0.3915009172E+00
    0.6784530054E+01      0.6784530054E+01     -0.2170354861E-01     -0.4122243834E+00
    0.6810628633E+01      0.6810628633E+01      0.4034390843E-01     -0.4292441235E+00
    0.6836205832E+01      0.6836205832E+01      0.1011968708E+00     -0.4427093760E+00
    0.6861741570E+01      0.6861741570E+01      0.1608170247E+00     -0.4530874882E+00
    0.6887259121E+01      0.6887259121E+01      0.2184318215E+00     -0.4602216773E+00
    0.6912991043E+01      0.6912991043E+01      0.2733712418E+00     -0.4649894576E+00
    0.6938959185E+01      0.6938959185E+01      0.3254196879E+00     -0.4677317870E+00
    0.6964826680E+01      0.6964826680E+01      0.3749812947E+00     -0.4681474665E+00
    0.6990178816E+01      0.6990178816E+01      0.4220174543E+00     -0.4656557017E+00
    0.7015195326E+01      0.7015195326E+01      0.4670211745E+00     -0.4607405081E+00
    0.7039205598E+01      0.7039205598E+01      0.5094402267E+00     -0.4533100066E+00
    0.7062943081E+01      0.7062943081E+01      0.5501722221E+00     -0.4440365366E+00
    0.7085349501E+01      0.7085349501E+01      0.5878081567E+00     -0.4322021549E+00
    0.7107504293E+01      0.7107504293E+01      0.6235132130E+00     -0.4187418411E+00
    0.7128388523E+01      0.7128388523E+01      0.6561239446E+00     -0.4037752657E+00
    0.7149475202E+01      0.7149475202E+01      0.6874494450E+00     -0.3873573284E+00
    0.7168806338E+01      0.7168806338E+01      0.7158044817E+00     -0.3699797800E+00
    0.7199570258E+01      0.7199570258E+01      0.7526859165E+00     -0.3414185649E+00
    0.7093112252E+01      0.7093112252E+01     -0.6481380171E-02      0.3247291396E+00
    0.7094899451E+01      0.7094899451E+01     -0.2043262469E-01      0.3261870881E+00
    0.7097933676E+01      0.7097933676E+01     -0.3415898962E-01      0.3285018520E+00
    0.7102616148E+01      0.7102616148E+01     -0.4813366827E-01      0.3318376495E+00
    0.7108808598E+01      0.7108808598E+01     -0.6215004873E-01      0.3365673178E+00
    0.7116605986E+01      0.7116605986E+01     -0.7623660041E-01      0.3421650717E+00
    0.7126011074E+01      0.7126011074E+01     -0.9022339183E-01      0.3484575089E+00
    0.7137057867E+01      0.7137057867E+01     -0.1039946804E+00      0.3552228000E+00
    0.7149752619E+01      0.7149752619E+01     -0.1175349200E+00      0.3623634474E+00
    0.7164057171E+01      0.7164057171E+01     -0.1309090330E+00      0.3698136023E+00
    0.7179689415E+01      0.7179689415E+01     -0.1440266965E+00      0.3774600260E+00
    0.7195949518E+01      0.7195949518E+01     -0.1563726122E+00      0.3851821827E+00
    0.7212207246E+01      0.7212207246E+01     -0.1671614910E+00      0.3930935708E+00
    0.7227937649E+01      0.7227937649E+01     -0.1761855774E+00      0.4014627191E+00
    0.7242718025E+01      0.7242718025E+01     -0.1832726851E+00      0.4104639796E+00
    0.7256212374E+01      0.7256212374E+01     -0.1883371318E+00      0.4204001592E+00
    0.7267679232E+01      0.7267679232E+01     -0.1914654453E+00      0.4314910337E+00
    0.7277698564E+01      0.7277698564E+01     -0.1924961855E+00      0.4436171864E+00
    0.7285715781E+01      0.7285715781E+01     -0.1909436745E+00      0.4566132693E+00
    0.7290789634E+01      0.7290789634E+01     -0.1873334590E+00      0.4715995062E+00
    0.7293242946E+01      0.7293242946E+01     -0.1823208128E+00      0.4876051253E+00
    0.7292702245E+01      0.7292702245E+01     -0.1772618760E+00      0.5061549507E+00
    0.7287139717E+01      0.7287139717E+01     -0.1691037080E+00      0.5278089826E+00
    0.7278958018E+01      0.7278958018E+01     -0.1614247367E+00      0.5510923895E+00
    0.7267542259E+01      0.7267542259E+01     -0.1536255586E+00      0.5764748694E+00
    0.7252754709E+01      0.7252754709E+01     -0.1461913589E+00      0.6040595420E+00
    0.7233955867E+01      0.7233955867E+01     -0.1399746343E+00      0.6341417616E+00
    0.7210937324E+01      0.7210937324E+01     -0.1358914089E+00      0.6664270257E+00
    0.7182589775E+01      0.7182589775E+01     -0.1348811331E+00      0.7022548175E+00
    0.7148334453E+01      0.7148334453E+01     -0.1382726427E+00      0.7415182672E+00
    0.7107922453E+01      0.7107922453E+01     -0.1482766771E+00      0.7847822613E+00
    0.7061186318E+01      0.7061186318E+01     -0.1635216962E+00      0.8297359982E+00
    0.7009523326E+01      0.7009523326E+01     -0.1827496753E+00      0.8779943278E+00
    0.6960504625E+01      0.6960504625E+01     -0.1986275231E+00      0.9230235416E+00
    0.6919142768E+01      0.6919142768E+01     -0.2069547346E+00      0.9597636722E+00
    0.6885341606E+01      0.6885341606E+01     -0.2085317411E+00      0.9890087280E+00
    0.6856261943E+01      0.6856261943E+01     -0.2047558660E+00      0.1011811875E+01
    0.6831423403E+01      0.6831423403E+01     -0.1958200445E+00      0.1030867574E+01
    0.6810476640E+01      0.6810476640E+01     -0.1832837027E+00      0.1046020222E+01
    0.6793098520E+01      0.6793098520E+01     -0.1681338952E+00      0.1057571363E+01
    0.6778937279E+01      0.6778937279E+01     -0.1509136491E+00      0.1066371644E+01
    0.6767467578E+01      0.6767467578E+01     -0.1323029110E+00      0.1073295167E+01
    0.6758136061E+01      0.6758136061E+01     -0.1133247544E+00      0.1078511685E+01
    0.6750813595E+01      0.6750813595E+01     -0.9412575497E-01      0.1082578959E+01
    0.6744163275E+01      0.6744163275E+01     -0.7625967354E-01      0.1086039161E+01
    0.6739332393E+01      0.6739332393E+01     -0.5824995520E-01      0.1089068034E+01
    0.6735031151E+01      0.6735031151E+01     -0.4200622320E-01      0.1092157314E+01
    0.6733361939E+01      0.6733361939E+01     -0.2455716632E-01      0.1095959063E+01
    0.6729879217E+01      0.6729879217E+01     -0.1153647091E-01      0.1094590350E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6013880351E+01      0.6013880351E+01     -0.4184856513E-01      0.1012375808E+01
    0.6012400549E+01      0.6012400549E+01     -0.9783134986E-01      0.1015227220E+01
    0.6018178504E+01      0.6018178504E+01     -0.1649789001E+00      0.9914150379E+00
    0.6022365082E+01      0.6022365082E+01     -0.2293597327E+00      0.9724793671E+00
    0.6028056893E+01      0.6028056893E+01     -0.2935953019E+00      0.9466398281E+00
    0.6035820660E+01      0.6035820660E+01     -0.3558119985E+00      0.9150559134E+00
    0.6046009660E+01      0.6046009660E+01     -0.4147383403E+00      0.8757999942E+00
    0.6058829592E+01      0.6058829592E+01     -0.4693657392E+00      0.8314377272E+00
    0.6074278405E+01      0.6074278405E+01     -0.5189568252E+00      0.7812200269E+00
    0.6092316016E+01      0.6092316016E+01     -0.5631638910E+00      0.7275724735E+00
    0.6113050895E+01      0.6113050895E+01     -0.6019748179E+00      0.6704911933E+00
    0.6136815185E+01      0.6136815185E+01     -0.6355782989E+00      0.6118852675E+00
    0.6163783221E+01      0.6163783221E+01     -0.6642356213E+00      0.5518127783E+00
    0.6193846731E+01      0.6193846731E+01     -0.6881945419E+00      0.4887240142E+00
    0.6226852207E+01      0.6226852207E+01     -0.7070104937E+00      0.4233789639E+00
    0.6261923639E+01      0.6261923639E+01     -0.7192709645E+00      0.3582677518E+00
    0.6298948926E+01      0.6298948926E+01     -0.7242075012E+00      0.2944709401E+00
    0.6335677112E+01      0.6335677112E+01     -0.7198717038E+00      0.2296177889E+00
    0.6371248122E+01      0.6371248122E+01     -0.7076982775E+00      0.1632745820E+00
    0.6405688980E+01      0.6405688980E+01     -0.6879896974E+00      0.9757681689E-01
    0.6439398598E+01      0.6439398598E+01     -0.6609308994E+00      0.3298404998E-01
    0.6472796285E+01      0.6472796285E+01     -0.6265870930E+00     -0.3004221737E-01
    0.6506025529E+01      0.6506025529E+01     -0.5855067688E+00     -0.9097399679E-01
    0.6539087083E+01      0.6539087083E+01     -0.5384851914E+00     -0.1490145407E+00
    0.6571853265E+01      0.6571853265E+01     -0.4863622431E+00     -0.2034117332E+00
    0.6604113233E+01      0.6604113233E+01     -0.4299116786E+00     -0.2536201900E+00
    0.6635665083E+01      0.6635665083E+01     -0.3698500139E+00     -0.2993258326E+00
    0.6666340924E+01      0.6666340924E+01     -0.3068741346E+00     -0.3403899691E+00
    0.6696066768E+01      0.6696066768E+01     -0.2417646634E+00     -0.3767107043E+00
    0.6724883057E+01      0.6724883057E+01     -0.1753787030E+00     -0.4081848438E+00
    0.6752981421E+01      0.6752981421E+01     -0.1084167501E+00     -0.4349187292E+00
    0.6780415974E+01      0.6780415974E+01     -0.4176363096E-01     -0.4569429998E+00
    0.6807427306E+01      0.6807427306E+01      0.2403852429E-01     -0.4750684375E+00
    0.6834063019E+01      0.6834063019E+01      0.8826919884E-01     -0.4896177938E+00
    0.6860563281E+01      0.6860563281E+01      0.1505861211E+00     -0.5008009224E+00
    0.6887327150E+01      0.6887327150E+01      0.2105875738E+00     -0.5088258702E+00
    0.6914323574E+01      0.6914323574E+01      0.2682736892E+00     -0.5138809288E+00
    0.6941101649E+01      0.6941101649E+01      0.3237480633E+00     -0.5158463433E+00
    0.6967337597E+01      0.6967337597E+01      0.3766500568E+00     -0.5148931797E+00
    0.6992468985E+01      0.6992468985E+01      0.4265473048E+00     -0.5106820983E+00
    0.7017129700E+01      0.7017129700E+01      0.4744708289E+00     -0.5039710597E+00
    0.7040577586E+01      0.7040577586E+01      0.5196281772E+00     -0.4944019218E+00
    0.7063872875E+01      0.7063872875E+01      0.5629844350E+00     -0.4827515831E+00
    0.7085797891E+01      0.7085797891E+01      0.6029614675E+00     -0.4684116039E+00
    0.7107389984E+01      0.7107389984E+01      0.6408000673E+00     -0.4522102441E+00
    0.7127590987E+01      0.7127590987E+01      0.6751019454E+00     -0.4341828848E+00
    0.7148026146E+01      0.7148026146E+01      0.7075475545E+00     -0.4144016756E+00
    0.7166816161E+01      0.7166816161E+01      0.7366017475E+00     -0.3936834856E+00
    0.7197632259E+01      0.7197632259E+01      0.7736398947E+00     -0.3615035745E+00
    0.7079926167E+01      0.7079926167E+01     -0.5963079127E-02      0.3729824199E+00
    0.7081394526E+01      0.7081394526E+01     -0.1876723924E-01      0.3741572537E+00
    0.7083872158E+01      0.7083872158E+01     -0.3147675923E-01      0.3758808617E+00
    0.7087802708E+01      0.7087802708E+01     -0.4447189159E-01      0.3783595243E+00
    0.7093066501E+01      0.7093066501E+01     -0.5751296235E-01      0.3821524081E+00
    0.7099847995E+01      0.7099847995E+01     -0.7074267010E-01      0.3867713779E+00
    0.7108161599E+01      0.7108161599E+01     -0.8403573855E-01      0.3920457265E+00
    0.7118075269E+01      0.7118075269E+01     -0.9731962508E-01      0.3978318578E+00
    0.7129652313E+01      0.7129652313E+01     -0.1105847769E+00      0.4040662021E+00
    0.7142874212E+01      0.7142874212E+01     -0.1238185020E+00      0.4106573652E+00
    0.7157403041E+01      0.7157403041E+01     -0.1367951591E+00      0.4176340166E+00
    0.7172608873E+01      0.7172608873E+01     -0.1489520041E+00      0.4248769497E+00
    0.7187787170E+01      0.7187787170E+01     -0.1594362405E+00      0.4325081786E+00
    0.7202518317E+01      0.7202518317E+01     -0.1679817787E+00      0.4407086719E+00
    0.7216346254E+01      0.7216346254E+01     -0.1743824989E+00      0.4496305837E+00
    0.7228997992E+01      0.7228997992E+01     -0.1784126541E+00      0.4594511163E+00
    0.7240126308E+01      0.7240126308E+01     -0.1803564044E+00      0.4703477023E+00
    0.7249806830E+01      0.7249806830E+01     -0.1801139621E+00      0.4821428572E+00
    0.7257020966E+01      0.7257020966E+01     -0.1773978436E+00      0.4953963423E+00
    0.7262061941E+01      0.7262061941E+01     -0.1723031495E+00      0.5098422945E+00
    0.7264912762E+01      0.7264912762E+01     -0.1650435450E+00      0.5249120527E+00
    0.7265363456E+01      0.7265363456E+01     -0.1577582089E+00      0.5421993437E+00
    0.7260932258E+01      0.7260932258E+01     -0.1471363903E+00      0.5627303260E+00
    0.7254194652E+01      0.7254194652E+01     -0.1373852461E+00      0.5848879113E+00
    0.7244353391E+01      0.7244353391E+01     -0.1273638025E+00      0.6094324186E+00
    0.7231314986E+01      0.7231314986E+01     -0.1176750136E+00      0.6362158584E+00
    0.7215133042E+01      0.7215133042E+01     -0.1090711356E+00      0.6653642281E+00
    0.7195240896E+01      0.7195240896E+01     -0.1025022053E+00      0.6963988875E+00
    0.7170955581E+01      0.7170955581E+01     -0.9893334322E-01      0.7304949258E+00
    0.7141809626E+01      0.7141809626E+01     -0.9939173382E-01      0.7669176829E+00
    0.7107311325E+01      0.7107311325E+01     -0.1048912592E+00      0.8067278372E+00
    0.7066057363E+01      0.7066057363E+01     -0.1167702574E+00      0.8510334695E+00
    0.7018465866E+01      0.7018465866E+01     -0.1343179083E+00      0.8972658609E+00
    0.6966617333E+01      0.6966617333E+01     -0.1553089195E+00      0.9463490804E+00
    0.6919213434E+01      0.6919213434E+01     -0.1711389421E+00      0.9901110123E+00
    0.6879346352E+01      0.6879346352E+01     -0.1792496903E+00      0.1026167895E+01
    0.6847027856E+01      0.6847027856E+01     -0.1807667462E+00      0.1054285033E+01
    0.6819301604E+01      0.6819301604E+01     -0.1771612307E+00      0.1076381927E+01
    0.6795885196E+01      0.6795885196E+01     -0.1686227633E+00      0.1094922474E+01
    0.6776475032E+01      0.6776475032E+01     -0.1566957560E+00      0.1109581965E+01
    0.6760723459E+01      0.6760723459E+01     -0.1422623529E+00      0.1120646974E+01
    0.6748258994E+01      0.6748258994E+01     -0.1258291057E+00      0.1128958787E+01
    0.6738491966E+01      0.6738491966E+01     -0.1083149579E+00      0.1135305417E+01
    0.6731001797E+01      0.6731001797E+01     -0.9011183761E-01      0.1140091401E+01
    0.6724582274E+01      0.6724582274E+01     -0.7290673184E-01      0.1143847275E+01
    0.6719961083E+01      0.6719961083E+01     -0.5552700145E-01      0.1147064231E+01
    0.6715813666E+01      0.6715813666E+01     -0.3995450159E-01      0.1150309377E+01
    0.6714222006E+01      0.6714222006E+01     -0.2329302164E-01      0.1154381615E+01
    0.6710855427E+01      0.6710855427E+01     -0.1094926094E-01      0.1152999625E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5993453666E+01      0.5993453666E+01     -0.4601730262E-01      0.1097941279E+01
    0.5992204311E+01      0.5992204311E+01     -0.1070241920E+00      0.1100208266E+01
    0.5999499162E+01      0.5999499162E+01     -0.1811320810E+00      0.1073814726E+01
    0.6004946502E+01      0.6004946502E+01     -0.2517447085E+00      0.1052788384E+01
    0.6011734361E+01      0.6011734361E+01     -0.3222455553E+00      0.1024178345E+01
    0.6020125124E+01      0.6020125124E+01     -0.3906149653E+00      0.9895570284E+00
    0.6030265751E+01      0.6030265751E+01     -0.4555057281E+00      0.9471843884E+00
    0.6042274751E+01      0.6042274751E+01     -0.5157523047E+00      0.8996201313E+00
    0.6056172438E+01      0.6056172438E+01     -0.5704154675E+00      0.8461152627E+00
    0.6072034649E+01      0.6072034649E+01     -0.6189756346E+00      0.7888541862E+00
    0.6090169843E+01      0.6090169843E+01     -0.6613412106E+00      0.7274052672E+00
    0.6111113626E+01      0.6111113626E+01     -0.6976738349E+00      0.6633789774E+00
    0.6135269265E+01      0.6135269265E+01     -0.7281907682E+00      0.5972948413E+00
    0.6162739714E+01      0.6162739714E+01     -0.7531665582E+00      0.5279707755E+00
    0.6193826317E+01      0.6193826317E+01     -0.7726889362E+00      0.4555661471E+00
    0.6228228192E+01      0.6228228192E+01     -0.7860427325E+00      0.3836722874E+00
    0.6266006024E+01      0.6266006024E+01     -0.7922464919E+00      0.3133120052E+00
    0.6305070499E+01      0.6305070499E+01     -0.7886716362E+00      0.2430734675E+00
    0.6342673714E+01      0.6342673714E+01     -0.7765133305E+00      0.1700094416E+00
    0.6379261250E+01      0.6379261250E+01     -0.7566189337E+00      0.9811701180E-01
    0.6415430523E+01      0.6415430523E+01     -0.7286429096E+00      0.2701815809E-01
    0.6451082239E+01      0.6451082239E+01     -0.6926178450E+00     -0.4232856981E-01
    0.6486353017E+01      0.6486353017E+01     -0.6490080582E+00     -0.1092659927E+00
    0.6521205555E+01      0.6521205555E+01     -0.5986124640E+00     -0.1727927092E+00
    0.6555532961E+01      0.6555532961E+01     -0.5423665041E+00     -0.2322144372E+00
    0.6589158837E+01      0.6589158837E+01     -0.4812188260E+00     -0.2869731402E+00
    0.6621960485E+01      0.6621960485E+01     -0.4160666619E+00     -0.3367737807E+00
    0.6653919659E+01      0.6653919659E+01     -0.3478342943E+00     -0.3815117147E+00
    0.6685082446E+01      0.6685082446E+01     -0.2775285347E+00     -0.4211275045E+00
    0.6715546987E+01      0.6715546987E+01     -0.2061737592E+00     -0.4555537341E+00
    0.6745492520E+01      0.6745492520E+01     -0.1343317205E+00     -0.4850025728E+00
    0.6774636290E+01      0.6774636290E+01     -0.6317770691E-01     -0.5089417523E+00
    0.6803240669E+01      0.6803240669E+01      0.6762061117E-02     -0.5284988724E+00
    0.6831386121E+01      0.6831386121E+01      0.7489020311E-01     -0.5441058663E+00
    0.6859315473E+01      0.6859315473E+01      0.1408718966E+00     -0.5556885040E+00
    0.6887184719E+01      0.6887184719E+01      0.2043983451E+00     -0.5636760269E+00
    0.6914826037E+01      0.6914826037E+01      0.2653955166E+00     -0.5680615417E+00
    0.6941738228E+01      0.6941738228E+01      0.3237848652E+00     -0.5685928470E+00
    0.6968036337E+01      0.6968036337E+01      0.3801686133E+00     -0.5655557204E+00
    0.6992944176E+01      0.6992944176E+01      0.4335757625E+00     -0.5589491426E+00
    0.7017341494E+01      0.7017341494E+01      0.4848088289E+00     -0.5498443307E+00
    0.7040403443E+01      0.7040403443E+01      0.5328041582E+00     -0.5376518473E+00
    0.7063250194E+01      0.7063250194E+01      0.5786740509E+00     -0.5229890855E+00
    0.7084701571E+01      0.7084701571E+01      0.6209288248E+00     -0.5054794278E+00
    0.7105681004E+01      0.7105681004E+01      0.6605973876E+00     -0.4857433104E+00
    0.7125316655E+01      0.7125316655E+01      0.6965898971E+00     -0.4642062780E+00
    0.7145234982E+01      0.7145234982E+01      0.7304389439E+00     -0.4409747577E+00
    0.7163550774E+01      0.7163550774E+01      0.7605277009E+00     -0.4169453927E+00
    0.7194572143E+01      0.7194572143E+01      0.7978073545E+00     -0.3803119821E+00
    0.7068931645E+01      0.7068931645E+01     -0.5563820094E-02      0.4217565471E+00
    0.7070105717E+01      0.7070105717E+01     -0.1744803844E-01      0.4228250460E+00
    0.7072105144E+01      0.7072105144E+01     -0.2927467859E-01      0.4241135054E+00
    0.7075390139E+01      0.7075390139E+01     -0.4146264483E-01      0.4259022621E+00
    0.7079833088E+01      0.7079833088E+01     -0.5373976641E-01      0.4288727836E+00
    0.7085613753E+01      0.7085613753E+01     -0.6618767408E-01      0.4325826285E+00
    0.7092816230E+01      0.7092816230E+01     -0.7876519218E-01      0.4369238967E+00
    0.7101532485E+01      0.7101532485E+01     -0.9148088945E-01      0.4418420791E+00
    0.7111920298E+01      0.7111920298E+01     -0.1044371722E+00      0.4472676275E+00
    0.7123931540E+01      0.7123931540E+01     -0.1175335997E+00      0.4530186960E+00
    0.7137148051E+01      0.7137148051E+01     -0.1302662115E+00      0.4592746354E+00
    0.7150993667E+01      0.7150993667E+01     -0.1420041433E+00      0.4659919555E+00
    0.7164825448E+01      0.7164825448E+01     -0.1519274775E+00      0.4733247439E+00
    0.7178243113E+01      0.7178243113E+01     -0.1597195849E+00      0.4813518978E+00
    0.7190891661E+01      0.7190891661E+01     -0.1653111390E+00      0.4900966015E+00
    0.7202549288E+01      0.7202549288E+01     -0.1684635897E+00      0.4997713746E+00
    0.7213231456E+01      0.7213231456E+01     -0.1693814411E+00      0.5101836738E+00
    0.7222104198E+01      0.7222104198E+01     -0.1677358395E+00      0.5220033438E+00
    0.7228528291E+01      0.7228528291E+01     -0.1638935258E+00      0.5351065558E+00
    0.7232900592E+01      0.7232900592E+01     -0.1576141149E+00      0.5495662254E+00
    0.7235313565E+01      0.7235313565E+01     -0.1490707160E+00      0.5645801267E+00
    0.7235972730E+01      0.7235972730E+01     -0.1393211459E+00      0.5808208932E+00
    0.7232993341E+01      0.7232993341E+01     -0.1268492965E+00      0.5995533124E+00
    0.7227577527E+01      0.7227577527E+01     -0.1147562443E+00      0.6205291311E+00
    0.7219088144E+01      0.7219088144E+01     -0.1024456671E+00      0.6439097467E+00
    0.7207675033E+01      0.7207675033E+01     -0.9055952426E-01      0.6698052983E+00
    0.7193390970E+01      0.7193390970E+01     -0.7967017105E-01      0.6979261349E+00
    0.7176179823E+01      0.7176179823E+01     -0.7067905548E-01      0.7279911359E+00
    0.7155688274E+01      0.7155688274E+01     -0.6474643458E-01      0.7602899379E+00
    0.7130275976E+01      0.7130275976E+01     -0.6231710694E-01      0.7954371005E+00
    0.7100951713E+01      0.7100951713E+01     -0.6483846049E-01      0.8322869561E+00
    0.7065561319E+01      0.7065561319E+01     -0.7210778291E-01      0.8730883649E+00
    0.7023477155E+01      0.7023477155E+01     -0.8638812222E-01      0.9185509157E+00
    0.6974680855E+01      0.6974680855E+01     -0.1062109162E+00      0.9659756721E+00
    0.6922858069E+01      0.6922858069E+01     -0.1285765051E+00      0.1015092587E+01
    0.6877058768E+01      0.6877058768E+01     -0.1441577356E+00      0.1057345137E+01
    0.6838600089E+01      0.6838600089E+01     -0.1522902169E+00      0.1092612035E+01
    0.6807708966E+01      0.6807708966E+01     -0.1540285213E+00      0.1119844733E+01
    0.6781560079E+01      0.6781560079E+01     -0.1508463706E+00      0.1141306488E+01
    0.6759759580E+01      0.6759759580E+01     -0.1428980955E+00      0.1159260743E+01
    0.6742042672E+01      0.6742042672E+01     -0.1316026410E+00      0.1173333958E+01
    0.6728056045E+01      0.6728056045E+01     -0.1178742317E+00      0.1183676701E+01
    0.6717399065E+01      0.6717399065E+01     -0.1023622685E+00      0.1191305113E+01
    0.6709433557E+01      0.6709433557E+01     -0.8559773831E-01      0.1197032975E+01
    0.6703182344E+01      0.6703182344E+01     -0.6923242085E-01      0.1201139699E+01
    0.6698760181E+01      0.6698760181E+01     -0.5260919837E-01      0.1204598607E+01
    0.6694783421E+01      0.6694783421E+01     -0.3778613904E-01      0.1208004517E+01
    0.6693262447E+01      0.6693262447E+01     -0.2197718232E-01      0.1212386018E+01
    0.6690031111E+01      0.6690031111E+01     -0.1033910860E-01      0.1210997766E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5970626093E+01      0.5970626093E+01     -0.5086716182E-01      0.1189408402E+01
    0.5969483850E+01      0.5969483850E+01     -0.1177664054E+00      0.1190975952E+01
    0.5977930195E+01      0.5977930195E+01     -0.1993772182E+00      0.1162219345E+01
    0.5984116664E+01      0.5984116664E+01     -0.2767052750E+00      0.1139590265E+01
    0.5991471908E+01      0.5991471908E+01     -0.3536432732E+00      0.1108698695E+01
    0.6000009732E+01      0.6000009732E+01     -0.4281215632E+00      0.1071582183E+01
    0.6009731359E+01      0.6009731359E+01     -0.4988700064E+00      0.1026576518E+01
    0.6020727919E+01      0.6020727919E+01     -0.5647416892E+00      0.9761441879E+00
    0.6033105742E+01      0.6033105742E+01     -0.6247794441E+00      0.9194629709E+00
    0.6047076185E+01      0.6047076185E+01     -0.6784032072E+00      0.8584695048E+00
    0.6063047217E+01      0.6063047217E+01     -0.7253754230E+00      0.7923561740E+00
