    0.6847432013E+01      0.6847432013E+01      0.3377776887E+00      0.1568980205E-02
    0.6865279515E+01      0.6865279515E+01      0.3697583110E+00      0.9701318918E-03
    0.6883135750E+01      0.6883135750E+01      0.4016694764E+00      0.3708118624E-03
    0.6900650633E+01      0.6900650633E+01      0.4329087448E+00     -0.2681216614E-03
    0.6917925134E+01      0.6917925134E+01      0.4634604487E+00     -0.9644802129E-03
    0.6934834622E+01      0.6934834622E+01      0.4931202902E+00     -0.1698960247E-02
    0.6951286137E+01      0.6951286137E+01      0.5217469060E+00     -0.2388632859E-02
    0.6967359269E+01      0.6967359269E+01      0.5493658979E+00     -0.2996587096E-02
    0.6983052143E+01      0.6983052143E+01      0.5759152883E+00     -0.3496551273E-02
    0.6998345590E+01      0.6998345590E+01      0.6012626504E+00     -0.3857646694E-02
    0.7013242752E+01      0.7013242752E+01      0.6252567148E+00     -0.4039147867E-02
    0.7027780898E+01      0.7027780898E+01      0.6477903683E+00     -0.4040553657E-02
    0.7042054938E+01      0.7042054938E+01      0.6689484233E+00     -0.3934243740E-02
    0.7056008686E+01      0.7056008686E+01      0.6888238976E+00     -0.3729379976E-02
    0.7069745085E+01      0.7069745085E+01      0.7077142549E+00     -0.3500648642E-02
    0.7083189307E+01      0.7083189307E+01      0.7257205278E+00     -0.3247059845E-02
    0.7096855424E+01      0.7096855424E+01      0.7433316597E+00     -0.2891392632E-02
    0.7109886126E+01      0.7109886126E+01      0.7599567456E+00     -0.2564111985E-02
    0.7129320456E+01      0.7129320456E+01      0.7829804456E+00     -0.2163105990E-02
    0.7124521822E+01      0.7124521822E+01     -0.1745599935E-01     -0.2381247411E-01
    0.7129926580E+01      0.7129926580E+01     -0.5550912230E-01     -0.2281666964E-01
    0.7138624297E+01      0.7138624297E+01     -0.9144174053E-01     -0.2095200326E-01
    0.7150475972E+01      0.7150475972E+01     -0.1259526295E+00     -0.1793891502E-01
    0.7164915050E+01      0.7164915050E+01     -0.1581327815E+00     -0.1410400676E-01
    0.7181301764E+01      0.7181301764E+01     -0.1874460034E+00     -0.9211920869E-02
    0.7198907855E+01      0.7198907855E+01     -0.2134207541E+00     -0.3891383017E-02
    0.7217464799E+01      0.7217464799E+01     -0.2354741019E+00      0.1522862867E-02
    0.7235887064E+01      0.7235887064E+01     -0.2540503794E+00      0.7548200618E-02
    0.7254158896E+01      0.7254158896E+01     -0.2703708717E+00      0.1301325113E-01
    0.7272400622E+01      0.7272400622E+01     -0.2846132003E+00      0.1769225736E-01
    0.7290590042E+01      0.7290590042E+01     -0.2972670506E+00      0.2156193618E-01
    0.7308770159E+01      0.7308770159E+01     -0.3088457918E+00      0.2455677347E-01
    0.7327031023E+01      0.7327031023E+01     -0.3198469208E+00      0.2669982644E-01
    0.7345299334E+01      0.7345299334E+01     -0.3307287132E+00      0.2816378813E-01
    0.7363640551E+01      0.7363640551E+01     -0.3417295374E+00      0.2907208054E-01
    0.7382136991E+01      0.7382136991E+01     -0.3529743711E+00      0.2956333830E-01
    0.7400947785E+01      0.7400947785E+01     -0.3645861721E+00      0.2981333879E-01
    0.7420200880E+01      0.7420200880E+01     -0.3765593837E+00      0.3007068210E-01
    0.7439975162E+01      0.7439975162E+01     -0.3887879961E+00      0.3049053416E-01
    0.7460378042E+01      0.7460378042E+01     -0.4011997969E+00      0.3109627830E-01
    0.7481397193E+01      0.7481397193E+01     -0.4136189613E+00      0.3181939739E-01
    0.7503108561E+01      0.7503108561E+01     -0.4259383319E+00      0.3264220158E-01
    0.7525531908E+01      0.7525531908E+01     -0.4380392429E+00      0.3358847619E-01
    0.7548681668E+01      0.7548681668E+01     -0.4498889556E+00      0.3464491444E-01
    0.7572610489E+01      0.7572610489E+01     -0.4615458657E+00      0.3577824810E-01
    0.7597351541E+01      0.7597351541E+01     -0.4730967506E+00      0.3698094543E-01
    0.7622656563E+01      0.7622656563E+01     -0.4843629034E+00      0.3826864413E-01
    0.7647914133E+01      0.7647914133E+01     -0.4945167583E+00      0.3967446957E-01
    0.7672483241E+01      0.7672483241E+01     -0.5028467452E+00      0.4123343658E-01
    0.7695831645E+01      0.7695831645E+01     -0.5089226167E+00      0.4294022471E-01
    0.7717626270E+01      0.7717626270E+01     -0.5124137797E+00      0.4474850507E-01
    0.7738018359E+01      0.7738018359E+01     -0.5130434652E+00      0.4660025261E-01
    0.7755522562E+01      0.7755522562E+01     -0.5091729809E+00      0.4844817258E-01
    0.7769095906E+01      0.7769095906E+01     -0.5008060713E+00      0.5029488060E-01
    0.7778904315E+01      0.7778904315E+01     -0.4874156877E+00      0.5205626938E-01
    0.7784854218E+01      0.7784854218E+01     -0.4689051818E+00      0.5390809231E-01
    0.7787097517E+01      0.7787097517E+01     -0.4456268491E+00      0.5581509169E-01
    0.7786741282E+01      0.7786741282E+01     -0.4188625054E+00      0.5756152829E-01
    0.7784557909E+01      0.7784557909E+01     -0.3887826452E+00      0.5922162248E-01
    0.7780650002E+01      0.7780650002E+01     -0.3558204262E+00      0.6074907648E-01
    0.7775388081E+01      0.7775388081E+01     -0.3201894880E+00      0.6207189195E-01
    0.7768684184E+01      0.7768684184E+01     -0.2818844538E+00      0.6313895847E-01
    0.7760500198E+01      0.7760500198E+01     -0.2406216506E+00      0.6395952748E-01
    0.7751690372E+01      0.7751690372E+01     -0.1975215720E+00      0.6451556903E-01
    0.7744098058E+01      0.7744098058E+01     -0.1540784176E+00      0.6487159019E-01
    0.7737615579E+01      0.7737615579E+01     -0.1115345791E+00      0.6513630690E-01
    0.7735393341E+01      0.7735393341E+01     -0.6661455999E-01      0.6539397253E-01
    0.7727823563E+01      0.7727823563E+01     -0.3073596190E-01      0.6474351188E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6391065210E+01      0.6391065210E+01     -0.2502392692E-03      0.5714373373E-01
    0.6391859014E+01      0.6391859014E+01     -0.1512997656E-02      0.5746207783E-01
    0.6393254519E+01      0.6393254519E+01     -0.2193124648E-02      0.5665990911E-01
    0.6395290349E+01      0.6395290349E+01     -0.2408757697E-02      0.5602685311E-01
    0.6397496069E+01      0.6397496069E+01     -0.1511852683E-02      0.5513179181E-01
    0.6400534201E+01      0.6400534201E+01     -0.2398876900E-03      0.5448426984E-01
    0.6403789701E+01      0.6403789701E+01      0.2790268839E-02      0.5297706617E-01
    0.6408119711E+01      0.6408119711E+01      0.6566400376E-02      0.5189827075E-01
    0.6413331909E+01      0.6413331909E+01      0.1175499083E-01      0.4969690440E-01
    0.6420382262E+01      0.6420382262E+01      0.1734738183E-01      0.4727056777E-01
    0.6430755017E+01      0.6430755017E+01      0.2214353083E-01      0.4356273091E-01
    0.6445131224E+01      0.6445131224E+01      0.2481216664E-01      0.3965074307E-01
    0.6463720508E+01      0.6463720508E+01      0.2531220082E-01      0.3539799874E-01
    0.6485972062E+01      0.6485972062E+01      0.2450219728E-01      0.3175458051E-01
    0.6511227046E+01      0.6511227046E+01      0.2314321296E-01      0.2890916330E-01
    0.6538274880E+01      0.6538274880E+01      0.2222807077E-01      0.2703271195E-01
    0.6565798509E+01      0.6565798509E+01      0.2361062263E-01      0.2649191659E-01
    0.6591576166E+01      0.6591576166E+01      0.2880262600E-01      0.2631749725E-01
    0.6615615057E+01      0.6615615057E+01      0.3786865691E-01      0.2594288823E-01
    0.6637962643E+01      0.6637962643E+01      0.5062520913E-01      0.2504493699E-01
    0.6658934527E+01      0.6658934527E+01      0.6682087832E-01      0.2363064881E-01
    0.6678931038E+01      0.6678931038E+01      0.8604620066E-01      0.2182078151E-01
    0.6698323140E+01      0.6698323140E+01      0.1078283908E+00      0.1977210506E-01
    0.6717358124E+01      0.6717358124E+01      0.1317285099E+00      0.1770201973E-01
    0.6736164520E+01      0.6736164520E+01      0.1574138114E+00      0.1575501811E-01
    0.6754779930E+01      0.6754779930E+01      0.1846433434E+00      0.1397471957E-01
    0.6773186400E+01      0.6773186400E+01      0.2132335210E+00      0.1233723389E-01
    0.6791380614E+01      0.6791380614E+01      0.2430113916E+00      0.1075981244E-01
    0.6809423386E+01      0.6809423386E+01      0.2737879418E+00      0.9154246562E-02
    0.6827353703E+01      0.6827353703E+01      0.3052982518E+00      0.7500964429E-02
    0.6845189527E+01      0.6845189527E+01      0.3372165588E+00      0.5815337918E-02
    0.6863004325E+01      0.6863004325E+01      0.3692554511E+00      0.4075637191E-02
    0.6880847392E+01      0.6880847392E+01      0.4012280294E+00      0.2298966827E-02
    0.6898342391E+01      0.6898342391E+01      0.4325498400E+00      0.4171325874E-03
    0.6915627866E+01      0.6915627866E+01      0.4632435435E+00     -0.1661530729E-02
    0.6932579741E+01      0.6932579741E+01      0.4931148098E+00     -0.3869998376E-02
    0.6949066451E+01      0.6949066451E+01      0.5219812700E+00     -0.5944695659E-02
    0.6965195715E+01      0.6965195715E+01      0.5498669954E+00     -0.7760994422E-02
    0.6980898298E+01      0.6980898298E+01      0.5764991578E+00     -0.9145393256E-02
    0.6996268183E+01      0.6996268183E+01      0.6017436269E+00     -0.1016060461E-01
    0.7011293338E+01      0.7011293338E+01      0.6254877948E+00     -0.1070580000E-01
    0.7025952229E+01      0.7025952229E+01      0.6476941101E+00     -0.1077938426E-01
    0.7040304772E+01      0.7040304772E+01      0.6685536144E+00     -0.1055998301E-01
    0.7054281868E+01      0.7054281868E+01      0.6882055841E+00     -0.1004499828E-01
    0.7068053980E+01      0.7068053980E+01      0.7070139498E+00     -0.9418432914E-02
    0.7081427797E+01      0.7081427797E+01      0.7248507496E+00     -0.8607799300E-02
    0.7094975978E+01      0.7094975978E+01      0.7422547534E+00     -0.7431668712E-02
    0.7107792172E+01      0.7107792172E+01      0.7584911343E+00     -0.6308951594E-02
    0.7126943671E+01      0.7126943671E+01      0.7810699198E+00     -0.5035691536E-02
    0.7156169249E+01      0.7156169249E+01     -0.1718210305E-01     -0.4222344600E-01
    0.7159378757E+01      0.7159378757E+01     -0.5344974453E-01     -0.3998082845E-01
    0.7164559245E+01      0.7164559245E+01     -0.8775204143E-01     -0.3607655491E-01
    0.7171914847E+01      0.7171914847E+01     -0.1206449780E+00     -0.3018180492E-01
    0.7181263432E+01      0.7181263432E+01     -0.1516028367E+00     -0.2274715139E-01
    0.7192379114E+01      0.7192379114E+01     -0.1800664810E+00     -0.1385002219E-01
    0.7205289440E+01      0.7205289440E+01     -0.2054061399E+00     -0.4486068393E-02
    0.7219211982E+01      0.7219211982E+01     -0.2275637938E+00      0.5070482328E-02
    0.7234464092E+01      0.7234464092E+01     -0.2470488304E+00      0.1391845630E-01
    0.7250433995E+01      0.7250433995E+01     -0.2639037025E+00      0.2231603376E-01
    0.7267140478E+01      0.7267140478E+01     -0.2790479859E+00      0.2994142605E-01
    0.7284380514E+01      0.7284380514E+01     -0.2928187673E+00      0.3615181852E-01
    0.7302058913E+01      0.7302058913E+01     -0.3055179716E+00      0.4079555545E-01
    0.7320200055E+01      0.7320200055E+01     -0.3175582116E+00      0.4404560104E-01
    0.7338817663E+01      0.7338817663E+01     -0.3292364008E+00      0.4624071286E-01
    0.7357812029E+01      0.7357812029E+01     -0.3407777388E+00      0.4758979609E-01
    0.7377055554E+01      0.7377055554E+01     -0.3523157796E+00      0.4842075017E-01
    0.7396573829E+01      0.7396573829E+01     -0.3640108469E+00      0.4901726566E-01
    0.7416414938E+01      0.7416414938E+01     -0.3759146027E+00      0.4962700797E-01
    0.7436641425E+01      0.7436641425E+01     -0.3880251307E+00      0.5042646440E-01
    0.7457333240E+01      0.7457333240E+01     -0.4002794747E+00      0.5145826156E-01
    0.7478489476E+01      0.7478489476E+01     -0.4125383317E+00      0.5268192525E-01
    0.7500217195E+01      0.7500217195E+01     -0.4247137205E+00      0.5408221406E-01
    0.7522572843E+01      0.7522572843E+01     -0.4367091944E+00      0.5568599632E-01
    0.7545609262E+01      0.7545609262E+01     -0.4484907444E+00      0.5747668834E-01
    0.7569395714E+01      0.7569395714E+01     -0.4600961149E+00      0.5940088677E-01
    0.7593953034E+01      0.7593953034E+01     -0.4715647789E+00      0.6144423279E-01
    0.7619004197E+01      0.7619004197E+01     -0.4826589538E+00      0.6362358709E-01
    0.7643982581E+01      0.7643982581E+01     -0.4925808414E+00      0.6599078554E-01
    0.7668290764E+01      0.7668290764E+01     -0.5007142598E+00      0.6859307212E-01
    0.7691456961E+01      0.7691456961E+01     -0.5066389277E+00      0.7141110559E-01
    0.7713129367E+01      0.7713129367E+01     -0.5100564931E+00      0.7439569039E-01
    0.7733484533E+01      0.7733484533E+01     -0.5106092365E+00      0.7740827627E-01
    0.7750932386E+01      0.7750932386E+01     -0.5066992114E+00      0.8049233254E-01
    0.7764503951E+01      0.7764503951E+01     -0.4983037680E+00      0.8357404220E-01
    0.7774329150E+01      0.7774329150E+01     -0.4849355335E+00      0.8658464155E-01
    0.7780374288E+01      0.7780374288E+01     -0.4665343680E+00      0.8976472164E-01
    0.7782775681E+01      0.7782775681E+01     -0.4433963410E+00      0.9291826707E-01
    0.7782558066E+01      0.7782558066E+01     -0.4167277802E+00      0.9580618704E-01
    0.7780583602E+01      0.7780583602E+01     -0.3867975833E+00      0.9854658163E-01
    0.7776941293E+01      0.7776941293E+01     -0.3540146657E+00      0.1010690548E+00
    0.7771976996E+01      0.7771976996E+01     -0.3185594748E+00      0.1032535648E+00
    0.7765599621E+01      0.7765599621E+01     -0.2804885822E+00      0.1050352616E+00
    0.7757847058E+01      0.7757847058E+01     -0.2395680760E+00      0.1064158952E+00
    0.7749491478E+01      0.7749491478E+01     -0.1968492342E+00      0.1073807153E+00
    0.7742234579E+01      0.7742234579E+01     -0.1537587932E+00      0.1080557179E+00
    0.7736081991E+01      0.7736081991E+01     -0.1113960569E+00      0.1085673884E+00
    0.7733969801E+01      0.7733969801E+01     -0.6664793362E-01      0.1090218241E+00
    0.7726652051E+01      0.7726652051E+01     -0.3068667093E-01      0.1080596156E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6385988893E+01      0.6385988893E+01     -0.5243095483E-03      0.9600414679E-01
    0.6386788128E+01      0.6386788128E+01     -0.2018566792E-02      0.9652894530E-01
    0.6388211180E+01      0.6388211180E+01     -0.3058326847E-02      0.9510124030E-01
    0.6390267263E+01      0.6390267263E+01     -0.3475218516E-02      0.9400011198E-01
    0.6392727229E+01      0.6392727229E+01     -0.2894579732E-02      0.9228638338E-01
    0.6395886643E+01      0.6395886643E+01     -0.1814662826E-02      0.9101445426E-01
    0.6399441106E+01      0.6399441106E+01      0.7671923381E-03      0.8830072739E-01
    0.6404156000E+01      0.6404156000E+01      0.4022254507E-02      0.8618581301E-01
    0.6410088162E+01      0.6410088162E+01      0.8317930629E-02      0.8215739786E-01
    0.6418064735E+01      0.6418064735E+01      0.1285423919E-01      0.7772814304E-01
    0.6429140790E+01      0.6429140790E+01      0.1670674497E-01      0.7144503761E-01
    0.6443678218E+01      0.6443678218E+01      0.1903612642E-01      0.6500035732E-01
    0.6461789183E+01      0.6461789183E+01      0.1990477979E-01      0.5808947578E-01
    0.6483050459E+01      0.6483050459E+01      0.2004820178E-01      0.5199048527E-01
    0.6506859241E+01      0.6506859241E+01      0.2019677942E-01      0.4699979345E-01
    0.6532434939E+01      0.6532434939E+01      0.2102384589E-01      0.4375873016E-01
    0.6558806636E+01      0.6558806636E+01      0.2342014570E-01      0.4241029855E-01
    0.6584689466E+01      0.6584689466E+01      0.2879836105E-01      0.4185005828E-01
    0.6609300818E+01      0.6609300818E+01      0.3746105366E-01      0.4109797453E-01
    0.6632479383E+01      0.6632479383E+01      0.4960028331E-01      0.3960197924E-01
    0.6654260958E+01      0.6654260958E+01      0.6518747396E-01      0.3724722976E-01
    0.6674882992E+01      0.6674882992E+01      0.8402229843E-01      0.3425759091E-01
    0.6694663462E+01      0.6694663462E+01      0.1056670786E+00      0.3091474628E-01
    0.6713893171E+01      0.6713893171E+01      0.1295994861E+00      0.2753389703E-01
    0.6732778885E+01      0.6732778885E+01      0.1553859852E+00      0.2431856358E-01
    0.6751426677E+01      0.6751426677E+01      0.1827173831E+00      0.2133661170E-01
    0.6769879011E+01      0.6769879011E+01      0.2113649676E+00      0.1855404795E-01
    0.6788095820E+01      0.6788095820E+01      0.2410858152E+00      0.1595603513E-01
    0.6806104751E+01      0.6806104751E+01      0.2716824276E+00      0.1340632257E-01
    0.6824007214E+01      0.6824007214E+01      0.3029651235E+00      0.1078289561E-01
    0.6841780537E+01      0.6841780537E+01      0.3346826512E+00      0.8150397724E-02
    0.6859329124E+01      0.6859329124E+01      0.3664645963E+00      0.5609428401E-02
    0.6876785041E+01      0.6876785041E+01      0.3982911614E+00      0.2987123688E-02
    0.6894208815E+01      0.6894208815E+01      0.4299059282E+00     -0.2296758211E-04
    0.6911396125E+01      0.6911396125E+01      0.4610956075E+00     -0.3272568955E-02
    0.6928235673E+01      0.6928235673E+01      0.4915895790E+00     -0.6655452494E-02
    0.6944698852E+01      0.6944698852E+01      0.5211182105E+00     -0.9845400209E-02
    0.6960852848E+01      0.6960852848E+01      0.5495256426E+00     -0.1256073731E-01
    0.6976651763E+01      0.6976651763E+01      0.5765161438E+00     -0.1458855953E-01
    0.6992112354E+01      0.6992112354E+01      0.6019969538E+00     -0.1598925611E-01
    0.7007272318E+01      0.7007272318E+01      0.6259821081E+00     -0.1674927116E-01
    0.7022093587E+01      0.7022093587E+01      0.6485327793E+00     -0.1693475502E-01
    0.7036602050E+01      0.7036602050E+01      0.6698796845E+00     -0.1677014131E-01
    0.7050599690E+01      0.7050599690E+01      0.6900135248E+00     -0.1612614529E-01
    0.7064397600E+01      0.7064397600E+01      0.7093903346E+00     -0.1522851729E-01
    0.7077638254E+01      0.7077638254E+01      0.7276367516E+00     -0.1391322510E-01
    0.7090984983E+01      0.7090984983E+01      0.7453826271E+00     -0.1195417869E-01
    0.7103470351E+01      0.7103470351E+01      0.7616995693E+00     -0.1006960566E-01
    0.7122381131E+01      0.7122381131E+01      0.7840168569E+00     -0.8068550418E-02
    0.7198691601E+01      0.7198691601E+01     -0.1648894812E-01     -0.5988761841E-01
    0.7198974932E+01      0.7198974932E+01     -0.4977612667E-01     -0.5593317539E-01
    0.7199561919E+01      0.7199561919E+01     -0.8158802071E-01     -0.4923349313E-01
    0.7201104077E+01      0.7201104077E+01     -0.1122582786E+00     -0.3989670621E-01
    0.7204082990E+01      0.7204082990E+01     -0.1414805757E+00     -0.2883071572E-01
    0.7209003815E+01      0.7209003815E+01     -0.1688800140E+00     -0.1646200939E-01
    0.7215796423E+01      0.7215796423E+01     -0.1939292339E+00     -0.3665372140E-02
    0.7224604183E+01      0.7224604183E+01     -0.2167556134E+00      0.9137574819E-02
    0.7235563079E+01      0.7235563079E+01     -0.2372314140E+00      0.2127132153E-01
    0.7248414227E+01      0.7248414227E+01     -0.2554696194E+00      0.3123531295E-01
    0.7262609128E+01      0.7262609128E+01     -0.2717325264E+00      0.4094879795E-01
    0.7278093921E+01      0.7278093921E+01     -0.2868540355E+00      0.4915727552E-01
    0.7294717157E+01      0.7294717157E+01     -0.3009978665E+00      0.5581200398E-01
    0.7312428855E+01      0.7312428855E+01     -0.3144021979E+00      0.6070516778E-01
    0.7330962954E+01      0.7330962954E+01     -0.3271624206E+00      0.6399598791E-01
    0.7350195934E+01      0.7350195934E+01     -0.3394302980E+00      0.6607985188E-01
    0.7369984397E+01      0.7369984397E+01     -0.3513846061E+00      0.6737457738E-01
    0.7390183019E+01      0.7390183019E+01     -0.3632158538E+00      0.6828945913E-01
    0.7410665429E+01      0.7410665429E+01     -0.3750484465E+00      0.6916420449E-01
    0.7431423574E+01      0.7431423574E+01     -0.3869411451E+00      0.7024829227E-01
    0.7452472463E+01      0.7452472463E+01     -0.3989026042E+00      0.7162273542E-01
    0.7473856175E+01      0.7473856175E+01     -0.4109009367E+00      0.7328033205E-01
    0.7495650481E+01      0.7495650481E+01     -0.4228713562E+00      0.7520807168E-01
    0.7517951397E+01      0.7517951397E+01     -0.4347323285E+00      0.7743971194E-01
    0.7540852425E+01      0.7540852425E+01     -0.4464415955E+00      0.7995381228E-01
    0.7564439586E+01      0.7564439586E+01     -0.4579943724E+00      0.8268067349E-01
    0.7588722272E+01      0.7588722272E+01     -0.4693578140E+00      0.8559018331E-01
    0.7613412563E+01      0.7613412563E+01     -0.4802256550E+00      0.8869374283E-01
    0.7637997132E+01      0.7637997132E+01     -0.4898343884E+00      0.9204879858E-01
    0.7661941834E+01      0.7661941834E+01     -0.4976854895E+00      0.9571095712E-01
    0.7684837032E+01      0.7684837032E+01     -0.5033637002E+00      0.9964093008E-01
    0.7706314548E+01      0.7706314548E+01     -0.5066172935E+00      0.1037931043E+00
    0.7726580026E+01      0.7726580026E+01     -0.5069858713E+00      0.1079696435E+00
    0.7743885379E+01      0.7743885379E+01     -0.5029607371E+00      0.1123123643E+00
