    0.8039353244E+01      0.8039353244E+01      0.1393243758E+00      0.1079546843E+01
    0.8058108815E+01      0.8058108815E+01      0.1482457721E+00      0.1070496610E+01
    0.8078779104E+01      0.8078779104E+01      0.1557576117E+00      0.1059136225E+01
    0.8100996973E+01      0.8100996973E+01      0.1619082001E+00      0.1045431893E+01
    0.8124372069E+01      0.8124372069E+01      0.1667225507E+00      0.1029433849E+01
    0.8148517715E+01      0.8148517715E+01      0.1703766432E+00      0.1011295794E+01
    0.8173012410E+01      0.8173012410E+01      0.1733244385E+00      0.9914724058E+00
    0.8197434516E+01      0.8197434516E+01      0.1761350459E+00      0.9707101845E+00
    0.8221233849E+01      0.8221233849E+01      0.1792489734E+00      0.9499742835E+00
    0.8244218597E+01      0.8244218597E+01      0.1828136781E+00      0.9301815284E+00
    0.8266330780E+01      0.8266330780E+01      0.1871829810E+00      0.9120965994E+00
    0.8287083971E+01      0.8287083971E+01      0.1926994410E+00      0.8959669396E+00
    0.8306538712E+01      0.8306538712E+01      0.1993150299E+00      0.8817119764E+00
    0.8325061840E+01      0.8325061840E+01      0.2068856481E+00      0.8694395988E+00
    0.8342784526E+01      0.8342784526E+01      0.2152768150E+00      0.8591798740E+00
    0.8359988305E+01      0.8359988305E+01      0.2243341997E+00      0.8507004175E+00
    0.8377048484E+01      0.8377048484E+01      0.2339004662E+00      0.8437833743E+00
    0.8394482542E+01      0.8394482542E+01      0.2437846702E+00      0.8382361905E+00
    0.8412941397E+01      0.8412941397E+01      0.2534887440E+00      0.8336504480E+00
    0.8432699566E+01      0.8432699566E+01      0.2628377947E+00      0.8296826496E+00
    0.8453961857E+01      0.8453961857E+01      0.2718695184E+00      0.8261288160E+00
    0.8476897428E+01      0.8476897428E+01      0.2804859778E+00      0.8226647478E+00
    0.8501539609E+01      0.8501539609E+01      0.2884787866E+00      0.8196122328E+00
    0.8527971090E+01      0.8527971090E+01      0.2957839634E+00      0.8164106248E+00
    0.8556229074E+01      0.8556229074E+01      0.3025256456E+00      0.8130231921E+00
    0.8586931886E+01      0.8586931886E+01      0.3088148093E+00      0.8093697682E+00
    0.8620672726E+01      0.8620672726E+01      0.3161662772E+00      0.8053023748E+00
    0.8651685840E+01      0.8651685840E+01      0.3192216878E+00      0.8025108794E+00
    0.8680059209E+01      0.8680059209E+01      0.3180533310E+00      0.8008223417E+00
    0.8706714591E+01      0.8706714591E+01      0.3132493738E+00      0.7997347990E+00
    0.8730528831E+01      0.8730528831E+01      0.3041605407E+00      0.7996055915E+00
    0.8751355732E+01      0.8751355732E+01      0.2908583291E+00      0.8003325467E+00
    0.8769298539E+01      0.8769298539E+01      0.2736136415E+00      0.8017222992E+00
    0.8784446340E+01      0.8784446340E+01      0.2526222276E+00      0.8035924861E+00
    0.8796829220E+01      0.8796829220E+01      0.2279890390E+00      0.8058268300E+00
    0.8806532150E+01      0.8806532150E+01      0.1998370232E+00      0.8083087933E+00
    0.8813789103E+01      0.8813789103E+01      0.1684602112E+00      0.8108482178E+00
    0.8818912630E+01      0.8818912630E+01      0.1344331410E+00      0.8132290232E+00
    0.8822014047E+01      0.8822014047E+01      0.9878939439E-01      0.8152356948E+00
    0.8822339622E+01      0.8822339622E+01      0.6002577707E-01      0.8203598247E+00
    0.8824687756E+01      0.8824687756E+01      0.2529842699E-01      0.8190622845E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5657206125E+01      0.5657206125E+01     -0.3732232955E-01     -0.7683793072E+00
    0.5655640337E+01      0.5655640337E+01     -0.8699746254E-01     -0.7722050863E+00
    0.5659088888E+01      0.5659088888E+01     -0.1443197941E+00     -0.8000017121E+00
    0.5660686046E+01      0.5660686046E+01     -0.1965737993E+00     -0.8306246272E+00
    0.5663101510E+01      0.5663101510E+01     -0.2444740993E+00     -0.8736334636E+00
    0.5666421228E+01      0.5666421228E+01     -0.2860436802E+00     -0.9239103601E+00
    0.5670595675E+01      0.5670595675E+01     -0.3203561234E+00     -0.9823273319E+00
    0.5675603641E+01      0.5675603641E+01     -0.3468291046E+00     -0.1044779050E+01
    0.5681467458E+01      0.5681467458E+01     -0.3649067519E+00     -0.1112565935E+01
    0.5688388651E+01      0.5688388651E+01     -0.3740291192E+00     -0.1183074199E+01
    0.5699360457E+01      0.5699360457E+01     -0.3732400384E+00     -0.1256572301E+01
    0.5707537331E+01      0.5707537331E+01     -0.3620779491E+00     -0.1326265586E+01
    0.5719072093E+01      0.5719072093E+01     -0.3440011962E+00     -0.1397178114E+01
    0.5732103451E+01      0.5732103451E+01     -0.3168157896E+00     -0.1465564120E+01
    0.5746948544E+01      0.5746948544E+01     -0.2813346538E+00     -0.1530843953E+01
    0.5762972767E+01      0.5762972767E+01     -0.2383243332E+00     -0.1592258316E+01
    0.5779630355E+01      0.5779630355E+01     -0.1883393110E+00     -0.1648443349E+01
    0.5797557909E+01      0.5797557909E+01     -0.1333340868E+00     -0.1699483100E+01
    0.5815441603E+01      0.5815441603E+01     -0.7331077268E-01     -0.1744270101E+01
    0.5833910943E+01      0.5833910943E+01     -0.1014025697E-01     -0.1782738158E+01
    0.5852087135E+01      0.5852087135E+01      0.5574362219E-01     -0.1814348482E+01
    0.5870015924E+01      0.5870015924E+01      0.1234322818E+00     -0.1838945626E+01
    0.5887457020E+01      0.5887457020E+01      0.1918644858E+00     -0.1856714112E+01
    0.5904471687E+01      0.5904471687E+01      0.2600440927E+00     -0.1867680322E+01
    0.5921766807E+01      0.5921766807E+01      0.3273532373E+00     -0.1872864148E+01
    0.5939208049E+01      0.5939208049E+01      0.3925672641E+00     -0.1872480271E+01
    0.5957095427E+01      0.5957095427E+01      0.4544213355E+00     -0.1867600310E+01
    0.5976132179E+01      0.5976132179E+01      0.5120118412E+00     -0.1858611945E+01
    0.5996603841E+01      0.5996603841E+01      0.5652727485E+00     -0.1845877401E+01
    0.6017948506E+01      0.6017948506E+01      0.6148074847E+00     -0.1829933204E+01
    0.6039387961E+01      0.6039387961E+01      0.6619415022E+00     -0.1811288311E+01
    0.6059965524E+01      0.6059965524E+01      0.7069094852E+00     -0.1790082401E+01
    0.6078833654E+01      0.6078833654E+01      0.7496156810E+00     -0.1766278460E+01
    0.6095578926E+01      0.6095578926E+01      0.7901319378E+00     -0.1739735203E+01
    0.6110061465E+01      0.6110061465E+01      0.8283348952E+00     -0.1710500689E+01
    0.6122143873E+01      0.6122143873E+01      0.8637489573E+00     -0.1678753178E+01
    0.6131667823E+01      0.6131667823E+01      0.8957072865E+00     -0.1644835965E+01
    0.6138897772E+01      0.6138897772E+01      0.9242019365E+00     -0.1608877917E+01
    0.6144287793E+01      0.6144287793E+01      0.9495214162E+00     -0.1571302817E+01
    0.6148077858E+01      0.6148077858E+01      0.9718689048E+00     -0.1532524507E+01
    0.6150562487E+01      0.6150562487E+01      0.9915354159E+00     -0.1492881175E+01
    0.6151792955E+01      0.6151792955E+01      0.1008415955E+01     -0.1452440557E+01
    0.6151981651E+01      0.6151981651E+01      0.1022357345E+01     -0.1412172626E+01
    0.6151701466E+01      0.6151701466E+01      0.1034176852E+01     -0.1371741822E+01
    0.6151218728E+01      0.6151218728E+01      0.1043792602E+01     -0.1331359524E+01
    0.6151147515E+01      0.6151147515E+01      0.1051886522E+01     -0.1291717979E+01
    0.6151603150E+01      0.6151603150E+01      0.1058477983E+01     -0.1253765389E+01
    0.6152566295E+01      0.6152566295E+01      0.1063939950E+01     -0.1216983968E+01
    0.6155305304E+01      0.6155305304E+01      0.1068679656E+01     -0.1163503937E+01
    0.7975240762E+01      0.7975240762E+01      0.1086529298E-01      0.1143964643E+01
    0.7977122844E+01      0.7977122844E+01      0.3158448791E-01      0.1144318620E+01
    0.7980929062E+01      0.7980929062E+01      0.5124940101E-01      0.1143737909E+01
    0.7986753599E+01      0.7986753599E+01      0.6923392987E-01      0.1142515969E+01
    0.7994896119E+01      0.7994896119E+01      0.8531307642E-01      0.1140086036E+01
    0.8005642628E+01      0.8005642628E+01      0.9931191258E-01      0.1135902149E+01
    0.8019121803E+01      0.8019121803E+01      0.1112177981E+00      0.1129652686E+01
    0.8035283233E+01      0.8035283233E+01      0.1211758057E+00      0.1121070496E+01
    0.8053920895E+01      0.8053920895E+01      0.1293674043E+00      0.1110116055E+01
    0.8074719459E+01      0.8074719459E+01      0.1359477151E+00      0.1096591675E+01
    0.8097298609E+01      0.8097298609E+01      0.1410225625E+00      0.1080541730E+01
    0.8121213562E+01      0.8121213562E+01      0.1447693091E+00      0.1062124646E+01
    0.8145924511E+01      0.8145924511E+01      0.1475242460E+00      0.1041653013E+01
    0.8170803638E+01      0.8170803638E+01      0.1498712917E+00      0.1019642623E+01
    0.8195117579E+01      0.8195117579E+01      0.1524935996E+00      0.9971003764E+00
    0.8218411112E+01      0.8218411112E+01      0.1555690616E+00      0.9752387262E+00
    0.8240665976E+01      0.8240665976E+01      0.1594232291E+00      0.9551190881E+00
    0.8261373140E+01      0.8261373140E+01      0.1644738193E+00      0.9370277807E+00
    0.8280467177E+01      0.8280467177E+01      0.1708193331E+00      0.9208438257E+00
    0.8298320495E+01      0.8298320495E+01      0.1784122226E+00      0.9068498801E+00
    0.8315051366E+01      0.8315051366E+01      0.1871310017E+00      0.8950673348E+00
    0.8330898442E+01      0.8330898442E+01      0.1967537829E+00      0.8853140766E+00
    0.8346253578E+01      0.8346253578E+01      0.2069842721E+00      0.8774860627E+00
    0.8361601755E+01      0.8361601755E+01      0.2176584837E+00      0.8710657164E+00
    0.8377416488E+01      0.8377416488E+01      0.2285698473E+00      0.8656987826E+00
    0.8394237095E+01      0.8394237095E+01      0.2393234523E+00      0.8615216442E+00
    0.8412333606E+01      0.8412333606E+01      0.2496824936E+00      0.8582780656E+00
    0.8431898358E+01      0.8431898358E+01      0.2596213022E+00      0.8554955084E+00
    0.8453139689E+01      0.8453139689E+01      0.2690943597E+00      0.8529549981E+00
    0.8476154809E+01      0.8476154809E+01      0.2779281252E+00      0.8505434301E+00
    0.8500999369E+01      0.8500999369E+01      0.2859263373E+00      0.8485582668E+00
    0.8527662970E+01      0.8527662970E+01      0.2931512410E+00      0.8463327979E+00
    0.8556100280E+01      0.8556100280E+01      0.2996242199E+00      0.8440624229E+00
    0.8586568824E+01      0.8586568824E+01      0.3056161033E+00      0.8417900113E+00
    0.8620177187E+01      0.8620177187E+01      0.3123866381E+00      0.8390410663E+00
    0.8652828038E+01      0.8652828038E+01      0.3168199219E+00      0.8371031133E+00
    0.8682180141E+01      0.8682180141E+01      0.3165144590E+00      0.8362756259E+00
    0.8710150045E+01      0.8710150045E+01      0.3128720724E+00      0.8358700925E+00
    0.8735240205E+01      0.8735240205E+01      0.3048869049E+00      0.8364636792E+00
    0.8757048398E+01      0.8757048398E+01      0.2924368982E+00      0.8380872388E+00
    0.8775700602E+01      0.8775700602E+01      0.2757634309E+00      0.8405029587E+00
    0.8791416579E+01      0.8791416579E+01      0.2551511902E+00      0.8434194565E+00
    0.8804371809E+01      0.8804371809E+01      0.2307775485E+00      0.8465967964E+00
    0.8814710676E+01      0.8814710676E+01      0.2027588018E+00      0.8498563418E+00
    0.8822620948E+01      0.8822620948E+01      0.1713320634E+00      0.8530026341E+00
    0.8828317446E+01      0.8828317446E+01      0.1370380726E+00      0.8558506940E+00
    0.8831861603E+01      0.8831861603E+01      0.1009181051E+00      0.8581734210E+00
    0.8832610907E+01      0.8832610907E+01      0.6135479464E-01      0.8637909535E+00
    0.8835123296E+01      0.8835123296E+01      0.2585829383E-01      0.8624508102E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5614335458E+01      0.5614335458E+01     -0.4447336555E-01     -0.7009528560E+00
    0.5612505906E+01      0.5612505906E+01     -0.1035779533E+00     -0.7050086757E+00
    0.5616401312E+01      0.5616401312E+01     -0.1713050537E+00     -0.7362283919E+00
    0.5618295229E+01      0.5618295229E+01     -0.2329701705E+00     -0.7700985012E+00
    0.5621091124E+01      0.5621091124E+01     -0.2895665316E+00     -0.8180505616E+00
    0.5624825169E+01      0.5624825169E+01     -0.3390514748E+00     -0.8740493063E+00
    0.5629433504E+01      0.5629433504E+01     -0.3803719751E+00     -0.9386654902E+00
    0.5634979241E+01      0.5634979241E+01     -0.4127351951E+00     -0.1007972273E+01
    0.5641553873E+01      0.5641553873E+01     -0.4353660905E+00     -0.1083286001E+01
    0.5649565620E+01      0.5649565620E+01     -0.4477107511E+00     -0.1162015726E+01
    0.5662687715E+01      0.5662687715E+01     -0.4495894126E+00     -0.1244063425E+01
    0.5673505997E+01      0.5673505997E+01     -0.4388221778E+00     -0.1322039684E+01
    0.5686509594E+01      0.5686509594E+01     -0.4196237777E+00     -0.1400503392E+01
    0.5700725604E+01      0.5700725604E+01     -0.3897221478E+00     -0.1476308236E+01
    0.5717639419E+01      0.5717639419E+01     -0.3507776875E+00     -0.1549781180E+01
    0.5735591572E+01      0.5735591572E+01     -0.3024497328E+00     -0.1618072042E+01
    0.5754500173E+01      0.5754500173E+01     -0.2466273331E+00     -0.1680436343E+01
    0.5774557847E+01      0.5774557847E+01     -0.1853000658E+00     -0.1736709143E+01
    0.5794508232E+01      0.5794508232E+01     -0.1182837320E+00     -0.1785524648E+01
    0.5815446333E+01      0.5815446333E+01     -0.4798424136E-01     -0.1827425359E+01
    0.5836201563E+01      0.5836201563E+01      0.2557769337E-01     -0.1861547391E+01
    0.5856957937E+01      0.5856957937E+01      0.1009917129E+00     -0.1888131170E+01
    0.5877618218E+01      0.5877618218E+01      0.1770696422E+00     -0.1907102670E+01
    0.5897283419E+01      0.5897283419E+01      0.2516708865E+00     -0.1918261555E+01
    0.5917087191E+01      0.5917087191E+01      0.3249577523E+00     -0.1922966387E+01
    0.5937074640E+01      0.5937074640E+01      0.3956633412E+00     -0.1921816689E+01
    0.5957155779E+01      0.5957155779E+01      0.4622885720E+00     -0.1914867701E+01
    0.5977952114E+01      0.5977952114E+01      0.5236384531E+00     -0.1903632158E+01
    0.5999674818E+01      0.5999674818E+01      0.5803824175E+00     -0.1888817510E+01
    0.6021394011E+01      0.6021394011E+01      0.6333424664E+00     -0.1870429685E+01
    0.6042579830E+01      0.6042579830E+01      0.6833943686E+00     -0.1848843642E+01
    0.6062781633E+01      0.6062781633E+01      0.7310251614E+00     -0.1824607461E+01
    0.6081532089E+01      0.6081532089E+01      0.7763983039E+00     -0.1797941282E+01
    0.6098576931E+01      0.6098576931E+01      0.8195160912E+00     -0.1768948050E+01
    0.6113756735E+01      0.6113756735E+01      0.8602440088E+00     -0.1737598114E+01
    0.6126797913E+01      0.6126797913E+01      0.8980363924E+00     -0.1703961647E+01
    0.6137355447E+01      0.6137355447E+01      0.9322195474E+00     -0.1668221327E+01
    0.6145440049E+01      0.6145440049E+01      0.9625380531E+00     -0.1630395666E+01
    0.6151373209E+01      0.6151373209E+01      0.9892267931E+00     -0.1590914874E+01
    0.6155522617E+01      0.6155522617E+01      0.1012638088E+01     -0.1550300699E+01
    0.6158192710E+01      0.6158192710E+01      0.1033068934E+01     -0.1508769826E+01
    0.6159444727E+01      0.6159444727E+01      0.1050255270E+01     -0.1466259172E+01
    0.6159540466E+01      0.6159540466E+01      0.1064258417E+01     -0.1424046238E+01
    0.6159199567E+01      0.6159199567E+01      0.1075931985E+01     -0.1381645589E+01
    0.6158321036E+01      0.6158321036E+01      0.1085043883E+01     -0.1339183519E+01
    0.6157541106E+01      0.6157541106E+01      0.1092132317E+01     -0.1297444908E+01
    0.6157355620E+01      0.6157355620E+01      0.1097981404E+01     -0.1257485410E+01
    0.6157714655E+01      0.6157714655E+01      0.1102418204E+01     -0.1219008173E+01
    0.6159521489E+01      0.6159521489E+01      0.1106044501E+01     -0.1162740038E+01
    0.7976829304E+01      0.7976829304E+01      0.1054676384E-01      0.1197130551E+01
    0.7979628412E+01      0.7979628412E+01      0.3025806691E-01      0.1196348030E+01
    0.7985148319E+01      0.7985148319E+01      0.4886792039E-01      0.1193553210E+01
    0.7993293921E+01      0.7993293921E+01      0.6553777619E-01      0.1188969892E+01
    0.8004064065E+01      0.8004064065E+01      0.7979500305E-01      0.1182567866E+01
    0.8017551922E+01      0.8017551922E+01      0.9165459348E-01      0.1174041356E+01
    0.8033733106E+01      0.8033733106E+01      0.1013028016E+00      0.1163163046E+01
    0.8052463987E+01      0.8052463987E+01      0.1089188324E+00      0.1149758173E+01
    0.8073497834E+01      0.8073497834E+01      0.1146607730E+00      0.1133847654E+01
    0.8096445702E+01      0.8096445702E+01      0.1187364075E+00      0.1115331167E+01
    0.8120804354E+01      0.8120804354E+01      0.1214288669E+00      0.1094356686E+01
    0.8145884019E+01      0.8145884019E+01      0.1232896254E+00      0.1071402874E+01
    0.8170852354E+01      0.8170852354E+01      0.1251245368E+00      0.1047323289E+01
    0.8194754557E+01      0.8194754557E+01      0.1274777935E+00      0.1023323637E+01
    0.8217372235E+01      0.8217372235E+01      0.1306399082E+00      0.1000860136E+01
    0.8238182982E+01      0.8238182982E+01      0.1350896153E+00      0.9805038772E+00
    0.8257022533E+01      0.8257022533E+01      0.1409701915E+00      0.9621921354E+00
    0.8274367228E+01      0.8274367228E+01      0.1482177491E+00      0.9461485909E+00
    0.8290380361E+01      0.8290380361E+01      0.1568024329E+00      0.9323806991E+00
    0.8305219401E+01      0.8305219401E+01      0.1666267211E+00      0.9208523394E+00
    0.8319190982E+01      0.8319190982E+01      0.1774393899E+00      0.9115128409E+00
    0.8332805765E+01      0.8332805765E+01      0.1888601371E+00      0.9039671007E+00
    0.8346575374E+01      0.8346575374E+01      0.2007315730E+00      0.8977427906E+00
    0.8360808806E+01      0.8360808806E+01      0.2128280090E+00      0.8928827992E+00
    0.8375896023E+01      0.8375896023E+01      0.2248105092E+00      0.8892407328E+00
    0.8392135472E+01      0.8392135472E+01      0.2363954854E+00      0.8866888670E+00
    0.8409819304E+01      0.8409819304E+01      0.2474253567E+00      0.8847862162E+00
    0.8429197007E+01      0.8429197007E+01      0.2578671749E+00      0.8831742219E+00
    0.8450452809E+01      0.8450452809E+01      0.2675689148E+00      0.8816810025E+00
    0.8473660288E+01      0.8473660288E+01      0.2763866837E+00      0.8803303848E+00
    0.8498859710E+01      0.8498859710E+01      0.2842942465E+00      0.8792410958E+00
    0.8525959964E+01      0.8525959964E+01      0.2914511392E+00      0.8779074144E+00
    0.8554774150E+01      0.8554774150E+01      0.2978198213E+00      0.8766411369E+00
    0.8585206231E+01      0.8585206231E+01      0.3036648099E+00      0.8756555739E+00
    0.8618563294E+01      0.8618563294E+01      0.3097471677E+00      0.8741886616E+00
    0.8652602644E+01      0.8652602644E+01      0.3153693624E+00      0.8729833443E+00
    0.8682658008E+01      0.8682658008E+01      0.3158462228E+00      0.8734145229E+00
    0.8711622542E+01      0.8711622542E+01      0.3132220037E+00      0.8741141589E+00
    0.8737979209E+01      0.8737979209E+01      0.3064391886E+00      0.8755596920E+00
    0.8760929590E+01      0.8760929590E+01      0.2950181116E+00      0.8780902055E+00
    0.8780415248E+01      0.8780415248E+01      0.2790324505E+00      0.8815663383E+00
    0.8796700545E+01      0.8796700545E+01      0.2587769769E+00      0.8856328041E+00
    0.8810125062E+01      0.8810125062E+01      0.2345218964E+00      0.8899303389E+00
    0.8820969736E+01      0.8820969736E+01      0.2064495247E+00      0.8941685957E+00
    0.8829440413E+01      0.8829440413E+01      0.1748043273E+00      0.8980990628E+00
    0.8835671803E+01      0.8835671803E+01      0.1401083150E+00      0.9015457148E+00
    0.8839682860E+01      0.8839682860E+01      0.1033615130E+00      0.9042673827E+00
    0.8840884690E+01      0.8840884690E+01      0.6286873278E-01      0.9104333544E+00
    0.8843599295E+01      0.8843599295E+01      0.2651303962E-01      0.9090465148E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5578794180E+01      0.5578794180E+01     -0.5199704055E-01     -0.6092427067E+00
    0.5576525577E+01      0.5576525577E+01     -0.1212979632E+00     -0.6138641679E+00
    0.5580508070E+01      0.5580508070E+01     -0.2001580883E+00     -0.6492393610E+00
    0.5581944397E+01      0.5581944397E+01     -0.2725788271E+00     -0.6870457121E+00
    0.5584231063E+01      0.5584231063E+01     -0.3392018948E+00     -0.7408305590E+00
    0.5587452251E+01      0.5587452251E+01     -0.3977879185E+00     -0.8039098363E+00
    0.5591563601E+01      0.5591563601E+01     -0.4470333546E+00     -0.8764701338E+00
    0.5596742248E+01      0.5596742248E+01     -0.4859820532E+00     -0.9547670527E+00
    0.5603220822E+01      0.5603220822E+01     -0.5139272466E+00     -0.1039764913E+01
    0.5611611633E+01      0.5611611633E+01     -0.5305621325E+00     -0.1129025315E+01
    0.5625097624E+01      0.5625097624E+01     -0.5358571554E+00     -0.1221098972E+01
    0.5638111625E+01      0.5638111625E+01     -0.5259592818E+00     -0.1310298007E+01
    0.5653092657E+01      0.5653092657E+01     -0.5057548592E+00     -0.1398963086E+01
    0.5668105539E+01      0.5668105539E+01     -0.4717516562E+00     -0.1483824445E+01
    0.5686932369E+01      0.5686932369E+01     -0.4290230514E+00     -0.1566687929E+01
    0.5706160366E+01      0.5706160366E+01     -0.3746365014E+00     -0.1642966888E+01
    0.5727474713E+01      0.5727474713E+01     -0.3123325749E+00     -0.1713164978E+01
    0.5749902580E+01      0.5749902580E+01     -0.2430147096E+00     -0.1775849410E+01
    0.5772468958E+01      0.5772468958E+01     -0.1676408192E+00     -0.1829727264E+01
    0.5795869457E+01      0.5795869457E+01     -0.8884285677E-01     -0.1875312303E+01
    0.5818899702E+01      0.5818899702E+01     -0.6935717961E-02     -0.1911808847E+01
    0.5841905395E+01      0.5841905395E+01      0.7662507377E-01     -0.1939783789E+01
    0.5865172843E+01      0.5865172843E+01      0.1606202856E+00     -0.1959212327E+01
    0.5887670507E+01      0.5887670507E+01      0.2428448676E+00     -0.1970703758E+01
    0.5910283966E+01      0.5910283966E+01      0.3230584152E+00     -0.1975009155E+01
    0.5933028166E+01      0.5933028166E+01      0.3996129508E+00     -0.1973238775E+01
    0.5955849723E+01      0.5955849723E+01      0.4714420584E+00     -0.1965501990E+01
    0.5978484914E+01      0.5978484914E+01      0.5376612858E+00     -0.1951983203E+01
    0.6001159726E+01      0.6001159726E+01      0.5983380051E+00     -0.1934466006E+01
    0.6023557594E+01      0.6023557594E+01      0.6550921188E+00     -0.1913312381E+01
    0.6044834521E+01      0.6044834521E+01      0.7082905134E+00     -0.1888363684E+01
    0.6064827665E+01      0.6064827665E+01      0.7585409206E+00     -0.1860528521E+01
    0.6083433171E+01      0.6083433171E+01      0.8062475537E+00     -0.1830278800E+01
    0.6100680741E+01      0.6100680741E+01      0.8516337585E+00     -0.1798136632E+01
    0.6116405931E+01      0.6116405931E+01      0.8945374967E+00     -0.1764144846E+01
    0.6130259798E+01      0.6130259798E+01      0.9344154466E+00     -0.1728296268E+01
    0.6141835066E+01      0.6141835066E+01      0.9706381356E+00     -0.1690622571E+01
    0.6150882147E+01      0.6150882147E+01      0.1002788780E+01     -0.1650931348E+01
    0.6157574855E+01      0.6157574855E+01      0.1030924964E+01     -0.1609663979E+01
    0.6162284587E+01      0.6162284587E+01      0.1055398451E+01     -0.1567364100E+01
    0.6165495235E+01      0.6165495235E+01      0.1076637870E+01     -0.1523892220E+01
    0.6166877770E+01      0.6166877770E+01      0.1093964232E+01     -0.1479552645E+01
    0.6167073325E+01      0.6167073325E+01      0.1107981698E+01     -0.1435459166E+01
    0.6166772747E+01      0.6166772747E+01      0.1119449345E+01     -0.1391219347E+01
    0.6165917560E+01      0.6165917560E+01      0.1128318633E+01     -0.1347126986E+01
    0.6164590082E+01      0.6164590082E+01      0.1134700680E+01     -0.1303388948E+01
    0.6163429688E+01      0.6163429688E+01      0.1139341497E+01     -0.1260997363E+01
    0.6163144478E+01      0.6163144478E+01      0.1142907970E+01     -0.1220689949E+01
    0.6163851824E+01      0.6163851824E+01      0.1145255039E+01     -0.1161593390E+01
    0.7980684856E+01      0.7980684856E+01      0.9741565352E-02      0.1247436602E+01
    0.7984547650E+01      0.7984547650E+01      0.2728826825E-01      0.1245078215E+01
    0.7992202295E+01      0.7992202295E+01      0.4361844886E-01      0.1239536362E+01
    0.8003226698E+01      0.8003226698E+01      0.5789587864E-01      0.1231165498E+01
    0.8017247606E+01      0.8017247606E+01      0.6971549670E-01      0.1220244290E+01
    0.8033998036E+01      0.8033998036E+01      0.7915341423E-01      0.1206703745E+01
    0.8053280595E+01      0.8053280595E+01      0.8637513548E-01      0.1190532759E+01
    0.8074804158E+01      0.8074804158E+01      0.9151178195E-01      0.1171744108E+01
    0.8098236903E+01      0.8098236903E+01      0.9474887083E-01      0.1150415453E+01
    0.8123057313E+01      0.8123057313E+01      0.9653130798E-01      0.1126687257E+01
    0.8148391196E+01      0.8148391196E+01      0.9761204120E-01      0.1101148242E+01
    0.8173113190E+01      0.8173113190E+01      0.9904513979E-01      0.1075028727E+01
    0.8196428396E+01      0.8196428396E+01      0.1011832067E+00      0.1049917605E+01
    0.8217836633E+01      0.8217836633E+01      0.1046673915E+00      0.1027042458E+01
    0.8236754555E+01      0.8236754555E+01      0.1098269364E+00      0.1006371171E+01
    0.8253684875E+01      0.8253684875E+01      0.1165765236E+00      0.9880183300E+00
    0.8269023603E+01      0.8269023603E+01      0.1248224583E+00      0.9720626458E+00
    0.8283004890E+01      0.8283004890E+01      0.1344615850E+00      0.9584429942E+00
    0.8295895238E+01      0.8295895238E+01      0.1453695718E+00      0.9470949416E+00
    0.8308017282E+01      0.8308017282E+01      0.1572547960E+00      0.9378856355E+00
    0.8319979839E+01      0.8319979839E+01      0.1697950585E+00      0.9302769779E+00
    0.8332154250E+01      0.8332154250E+01      0.1828292513E+00      0.9241412148E+00
    0.8344635168E+01      0.8344635168E+01      0.1962006845E+00      0.9198552733E+00
    0.8357724542E+01      0.8357724542E+01      0.2096073819E+00      0.9169013736E+00
    0.8371972756E+01      0.8371972756E+01      0.2226040117E+00      0.9149611466E+00
    0.8387652860E+01      0.8387652860E+01      0.2349545973E+00      0.9139651036E+00
    0.8405078176E+01      0.8405078176E+01      0.2465924074E+00      0.9134087366E+00
    0.8424525229E+01      0.8424525229E+01      0.2573284626E+00      0.9128199337E+00
    0.8446143343E+01      0.8446143343E+01      0.2670511151E+00      0.9121153088E+00
    0.8469870776E+01      0.8469870776E+01      0.2757657109E+00      0.9115040585E+00
    0.8495584649E+01      0.8495584649E+01      0.2836210801E+00      0.9111442118E+00
    0.8523165363E+01      0.8523165363E+01      0.2906768197E+00      0.9106972750E+00
    0.8552423330E+01      0.8552423330E+01      0.2969247270E+00      0.9103849828E+00
    0.8583142375E+01      0.8583142375E+01      0.3026709616E+00      0.9104488450E+00
    0.8616157203E+01      0.8616157203E+01      0.3084164071E+00      0.9104083716E+00
    0.8651102785E+01      0.8651102785E+01      0.3148922406E+00      0.9101474574E+00
    0.8682139943E+01      0.8682139943E+01      0.3163858833E+00      0.9116839398E+00
    0.8711561787E+01      0.8711561787E+01      0.3145834054E+00      0.9137961096E+00
    0.8738889962E+01      0.8738889962E+01      0.3089046751E+00      0.9166281120E+00
    0.8763059874E+01      0.8763059874E+01      0.2985739794E+00      0.9202089386E+00
    0.8783661557E+01      0.8783661557E+01      0.2834035387E+00      0.9246641692E+00
    0.8800792013E+01      0.8800792013E+01      0.2635690241E+00      0.9297841088E+00
    0.8814854966E+01      0.8814854966E+01      0.2393675454E+00      0.9351662337E+00
    0.8826280111E+01      0.8826280111E+01      0.2110783651E+00      0.9404049818E+00
