    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5561722394E+01      0.5561722394E+01     -0.1001415024E+00     -0.2502617205E+00
    0.5557165065E+01      0.5557165065E+01     -0.2345467669E+00     -0.2682626465E+00
    0.5562568948E+01      0.5562568948E+01     -0.3850277437E+00     -0.3387583675E+00
    0.5562643702E+01      0.5562643702E+01     -0.5267934219E+00     -0.4222741676E+00
    0.5563208835E+01      0.5563208835E+01     -0.6580090303E+00     -0.5332003941E+00
    0.5565127044E+01      0.5565127044E+01     -0.7746007674E+00     -0.6655889818E+00
    0.5568790386E+01      0.5568790386E+01     -0.8705034461E+00     -0.8200030793E+00
    0.5575701915E+01      0.5575701915E+01     -0.9397505284E+00     -0.9937929578E+00
    0.5587156090E+01      0.5587156090E+01     -0.9767787120E+00     -0.1177148611E+01
    0.5614455505E+01      0.5614455505E+01     -0.9807519367E+00     -0.1363999501E+01
    0.5633042361E+01      0.5633042361E+01     -0.9491366579E+00     -0.1536107222E+01
    0.5657697936E+01      0.5657697936E+01     -0.8915593064E+00     -0.1701522953E+01
    0.5681765201E+01      0.5681765201E+01     -0.8023851472E+00     -0.1850705829E+01
    0.5712396524E+01      0.5712396524E+01     -0.6954026119E+00     -0.1983668028E+01
    0.5743904063E+01      0.5743904063E+01     -0.5695234286E+00     -0.2096835733E+01
    0.5776483565E+01      0.5776483565E+01     -0.4315693461E+00     -0.2186813567E+01
    0.5811312668E+01      0.5811312668E+01     -0.2897678825E+00     -0.2255369110E+01
    0.5846030125E+01      0.5846030125E+01     -0.1454328620E+00     -0.2302938273E+01
    0.5881193263E+01      0.5881193263E+01     -0.3236345068E-02     -0.2329252293E+01
    0.5915882145E+01      0.5915882145E+01      0.1341346457E+00     -0.2336945742E+01
    0.5949257934E+01      0.5949257934E+01      0.2642902126E+00     -0.2331285183E+01
    0.5980519421E+01      0.5980519421E+01      0.3863648435E+00     -0.2314118736E+01
    0.6009959795E+01      0.6009959795E+01      0.4999113367E+00     -0.2287494329E+01
    0.6038263639E+01      0.6038263639E+01      0.6057022711E+00     -0.2254211614E+01
    0.6064679755E+01      0.6064679755E+01      0.7030138098E+00     -0.2215434632E+01
    0.6088529208E+01      0.6088529208E+01      0.7913960583E+00     -0.2172163505E+01
    0.6109297325E+01      0.6109297325E+01      0.8708706227E+00     -0.2124730628E+01
    0.6126957019E+01      0.6126957019E+01      0.9418540712E+00     -0.2074119527E+01
    0.6141598481E+01      0.6141598481E+01      0.1004716208E+01     -0.2021131632E+01
    0.6153167945E+01      0.6153167945E+01      0.1059735170E+01     -0.1966403283E+01
    0.6161993096E+01      0.6161993096E+01      0.1107578229E+01     -0.1910794606E+01
    0.6168794080E+01      0.6168794080E+01      0.1149211361E+01     -0.1855279983E+01
    0.6174740117E+01      0.6174740117E+01      0.1185625117E+01     -0.1800602097E+01
    0.6179817592E+01      0.6179817592E+01      0.1215921839E+01     -0.1746934836E+01
    0.6184998745E+01      0.6184998745E+01      0.1240398421E+01     -0.1694307932E+01
    0.6190916131E+01      0.6190916131E+01      0.1258433896E+01     -0.1643123387E+01
    0.6197673739E+01      0.6197673739E+01      0.1270788400E+01     -0.1593254035E+01
    0.6204554546E+01      0.6204554546E+01      0.1279675006E+01     -0.1544529788E+01
    0.6210853486E+01      0.6210853486E+01      0.1287500151E+01     -0.1496727062E+01
    0.6216143579E+01      0.6216143579E+01      0.1295374193E+01     -0.1449753594E+01
    0.6220067145E+01      0.6220067145E+01      0.1303519715E+01     -0.1403649034E+01
    0.6222796827E+01      0.6222796827E+01      0.1311538860E+01     -0.1358011798E+01
    0.6224617545E+01      0.6224617545E+01      0.1319004289E+01     -0.1313737867E+01
    0.6225620060E+01      0.6225620060E+01      0.1325666209E+01     -0.1270225488E+01
    0.6226217019E+01      0.6226217019E+01      0.1331677276E+01     -0.1227730266E+01
    0.6226895255E+01      0.6226895255E+01      0.1337167354E+01     -0.1185817898E+01
    0.6227877877E+01      0.6227877877E+01      0.1342324663E+01     -0.1145191871E+01
    0.6228953069E+01      0.6228953069E+01      0.1347053365E+01     -0.1105575626E+01
    0.6231685512E+01      0.6231685512E+01      0.1351642637E+01     -0.1050746431E+01
    0.8245254556E+01      0.8245254556E+01      0.9369114784E-02      0.1194713316E+01
    0.8246357440E+01      0.8246357440E+01      0.2750888028E-01      0.1195810470E+01
    0.8248193446E+01      0.8248193446E+01      0.4612021391E-01      0.1196886950E+01
    0.8250680197E+01      0.8250680197E+01      0.6535621916E-01      0.1198743339E+01
    0.8253857052E+01      0.8253857052E+01      0.8529713625E-01      0.1201652646E+01
    0.8258254926E+01      0.8258254926E+01      0.1056611442E+00      0.1204944252E+01
    0.8264576808E+01      0.8264576808E+01      0.1260341784E+00      0.1208041769E+01
    0.8273438050E+01      0.8273438050E+01      0.1459194739E+00      0.1210581425E+01
    0.8285212878E+01      0.8285212878E+01      0.1651012147E+00      0.1212201716E+01
    0.8300259207E+01      0.8300259207E+01      0.1833667960E+00      0.1212593469E+01
    0.8318889617E+01      0.8318889617E+01      0.2006222255E+00      0.1211374412E+01
    0.8341288495E+01      0.8341288495E+01      0.2169088761E+00      0.1208500579E+01
    0.8367131727E+01      0.8367131727E+01      0.2325805757E+00      0.1203797314E+01
    0.8396229862E+01      0.8396229862E+01      0.2478998149E+00      0.1196449032E+01
    0.8429553938E+01      0.8429553938E+01      0.2623920199E+00      0.1186681499E+01
    0.8466874774E+01      0.8466874774E+01      0.2764998384E+00      0.1175710619E+01
    0.8506355146E+01      0.8506355146E+01      0.2915289005E+00      0.1164596397E+01
    0.8546757235E+01      0.8546757235E+01      0.3079154517E+00      0.1152774021E+01
    0.8588948081E+01      0.8588948081E+01      0.3255792855E+00      0.1140406437E+01
    0.8633248362E+01      0.8633248362E+01      0.3439862562E+00      0.1127553847E+01
    0.8678033776E+01      0.8678033776E+01      0.3640090615E+00      0.1115256674E+01
    0.8721390911E+01      0.8721390911E+01      0.3867964980E+00      0.1106280302E+01
    0.8762409629E+01      0.8762409629E+01      0.4122035179E+00      0.1100371755E+01
    0.8801326622E+01      0.8801326622E+01      0.4401794421E+00      0.1097312500E+01
    0.8838665164E+01      0.8838665164E+01      0.4705516741E+00      0.1096821847E+01
    0.8874686376E+01      0.8874686376E+01      0.5022636927E+00      0.1098866023E+01
    0.8908331965E+01      0.8908331965E+01      0.5332933622E+00      0.1103863079E+01
    0.8939337096E+01      0.8939337096E+01      0.5629654764E+00      0.1111490376E+01
    0.8965483344E+01      0.8965483344E+01      0.5884104635E+00      0.1122135758E+01
    0.8985338014E+01      0.8985338014E+01      0.6077362236E+00      0.1136132399E+01
    0.9000168797E+01      0.9000168797E+01      0.6215611269E+00      0.1153464094E+01
    0.9009731864E+01      0.9009731864E+01      0.6290012664E+00      0.1174112255E+01
    0.9013495409E+01      0.9013495409E+01      0.6295744448E+00      0.1198383260E+01
    0.9017061531E+01      0.9017061531E+01      0.6256856405E+00      0.1223542898E+01
    0.9020060165E+01      0.9020060165E+01      0.6159430041E+00      0.1248232977E+01
    0.9021748129E+01      0.9021748129E+01      0.6001385346E+00      0.1273926505E+01
    0.9021679519E+01      0.9021679519E+01      0.5787931354E+00      0.1299384289E+01
    0.9021485214E+01      0.9021485214E+01      0.5513278418E+00      0.1324362409E+01
    0.9019979977E+01      0.9019979977E+01      0.5189957416E+00      0.1349025133E+01
    0.9017861989E+01      0.9017861989E+01      0.4819056926E+00      0.1373075223E+01
    0.9015350510E+01      0.9015350510E+01      0.4407323663E+00      0.1396069127E+01
    0.9012988289E+01      0.9012988289E+01      0.3963212054E+00      0.1417551377E+01
    0.9011106609E+01      0.9011106609E+01      0.3493151659E+00      0.1437152563E+01
    0.9009725554E+01      0.9009725554E+01      0.3000419381E+00      0.1454564908E+01
    0.9008756526E+01      0.9008756526E+01      0.2487289718E+00      0.1469529166E+01
    0.9008078068E+01      0.9008078068E+01      0.1955988559E+00      0.1481806978E+01
    0.9007599410E+01      0.9007599410E+01      0.1410652213E+00      0.1490742990E+01
    0.9003827160E+01      0.9003827160E+01      0.8496229929E-01      0.1504427556E+01
    0.9006094610E+01      0.9006094610E+01      0.3611847253E-01      0.1503086353E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5510305112E+01      0.5510305112E+01     -0.1165003069E+00     -0.4317863305E-01
    0.5504820490E+01      0.5504820490E+01     -0.2734894571E+00     -0.6484409317E-01
    0.5510712273E+01      0.5510712273E+01     -0.4503197542E+00     -0.1449317032E+00
    0.5510012080E+01      0.5510012080E+01     -0.6191791017E+00     -0.2388285614E+00
    0.5508451178E+01      0.5508451178E+01     -0.7795515517E+00     -0.3624340742E+00
    0.5508440604E+01      0.5508440604E+01     -0.9236320057E+00     -0.5144262452E+00
    0.5509437189E+01      0.5509437189E+01     -0.1044635561E+01     -0.6944016588E+00
    0.5514019405E+01      0.5514019405E+01     -0.1133562945E+01     -0.9025686961E+00
    0.5524143692E+01      0.5524143692E+01     -0.1182116413E+01     -0.1124098977E+01
    0.5554050238E+01      0.5554050238E+01     -0.1189310996E+01     -0.1349054389E+01
    0.5574693445E+01      0.5574693445E+01     -0.1149827195E+01     -0.1557815216E+01
    0.5602849967E+01      0.5602849967E+01     -0.1076981322E+01     -0.1757377752E+01
    0.5630170650E+01      0.5630170650E+01     -0.9642799277E+00     -0.1934222722E+01
    0.5666824153E+01      0.5666824153E+01     -0.8315681119E+00     -0.2089051414E+01
    0.5704130672E+01      0.5704130672E+01     -0.6771261882E+00     -0.2217301719E+01
    0.5743193018E+01      0.5743193018E+01     -0.5112927410E+00     -0.2316713099E+01
    0.5784362039E+01      0.5784362039E+01     -0.3436641711E+00     -0.2387896309E+01
    0.5825225549E+01      0.5825225549E+01     -0.1770351934E+00     -0.2432569207E+01
    0.5866859261E+01      0.5866859261E+01     -0.1500417437E-01     -0.2453128646E+01
    0.5906850601E+01      0.5906850601E+01      0.1376914839E+00     -0.2454257759E+01
    0.5944121527E+01      0.5944121527E+01      0.2810795631E+00     -0.2440697668E+01
    0.5978451904E+01      0.5978451904E+01      0.4135166245E+00     -0.2414430297E+01
    0.6010056816E+01      0.6010056816E+01      0.5348671633E+00     -0.2378518154E+01
    0.6040040698E+01      0.6040040698E+01      0.6466321678E+00     -0.2336246050E+01
    0.6068160407E+01      0.6068160407E+01      0.7488529174E+00     -0.2289186521E+01
    0.6094103070E+01      0.6094103070E+01      0.8416337600E+00     -0.2238489994E+01
    0.6116992562E+01      0.6116992562E+01      0.9244696791E+00     -0.2184553744E+01
    0.6136675555E+01      0.6136675555E+01      0.9977798810E+00     -0.2128029400E+01
    0.6153167307E+01      0.6153167307E+01      0.1062251756E+01     -0.2069617636E+01
    0.6166209277E+01      0.6166209277E+01      0.1118166093E+01     -0.2009876559E+01
    0.6176147329E+01      0.6176147329E+01      0.1166315696E+01     -0.1949770288E+01
    0.6183542141E+01      0.6183542141E+01      0.1207527892E+01     -0.1889979369E+01
    0.6189794605E+01      0.6189794605E+01      0.1242960521E+01     -0.1831140699E+01
    0.6195173039E+01      0.6195173039E+01      0.1272133067E+01     -0.1773708449E+01
    0.6200386743E+01      0.6200386743E+01      0.1295064393E+01     -0.1717335793E+01
    0.6206029817E+01      0.6206029817E+01      0.1311492153E+01     -0.1662583696E+01
    0.6212029404E+01      0.6212029404E+01      0.1322437432E+01     -0.1609252932E+01
    0.6217689112E+01      0.6217689112E+01      0.1330263134E+01     -0.1557157790E+01
    0.6222481787E+01      0.6222481787E+01      0.1336956517E+01     -0.1506189937E+01
    0.6226266482E+01      0.6226266482E+01      0.1343878817E+01     -0.1456295200E+01
    0.6228772160E+01      0.6228772160E+01      0.1351111609E+01     -0.1407634815E+01
    0.6230363552E+01      0.6230363552E+01      0.1358150778E+01     -0.1359853318E+01
    0.6231581323E+01      0.6231581323E+01      0.1365184263E+01     -0.1314093972E+01
    0.6231866208E+01      0.6231866208E+01      0.1371306689E+01     -0.1269145694E+01
    0.6231556952E+01      0.6231556952E+01      0.1376517838E+01     -0.1224971482E+01
    0.6230927157E+01      0.6230927157E+01      0.1380974789E+01     -0.1180954401E+01
    0.6230428635E+01      0.6230428635E+01      0.1384820260E+01     -0.1138082093E+01
    0.6230397724E+01      0.6230397724E+01      0.1388249135E+01     -0.1096796597E+01
    0.6231697337E+01      0.6231697337E+01      0.1391088534E+01     -0.1039247167E+01
    0.8209498701E+01      0.8209498701E+01      0.9666416752E-02      0.1208945191E+01
    0.8210365496E+01      0.8210365496E+01      0.2852618333E-01      0.1210271719E+01
    0.8211651374E+01      0.8211651374E+01      0.4798133495E-01      0.1211870588E+01
    0.8213645193E+01      0.8213645193E+01      0.6795466504E-01      0.1214317990E+01
    0.8216793603E+01      0.8216793603E+01      0.8834884973E-01      0.1217163098E+01
    0.8221975801E+01      0.8221975801E+01      0.1086210703E+00      0.1219825997E+01
    0.8229805495E+01      0.8229805495E+01      0.1283387732E+00      0.1221798459E+01
    0.8240708061E+01      0.8240708061E+01      0.1472107260E+00      0.1222792562E+01
    0.8255156084E+01      0.8255156084E+01      0.1649844612E+00      0.1222368757E+01
    0.8273481768E+01      0.8273481768E+01      0.1815964958E+00      0.1220254951E+01
    0.8295748740E+01      0.8295748740E+01      0.1971925403E+00      0.1216295985E+01
    0.8321541934E+01      0.8321541934E+01      0.2121145117E+00      0.1209665992E+01
    0.8352086535E+01      0.8352086535E+01      0.2257288870E+00      0.1200076292E+01
    0.8387697546E+01      0.8387697546E+01      0.2381032595E+00      0.1188475572E+01
    0.8426693341E+01      0.8426693341E+01      0.2506625055E+00      0.1175632856E+01
    0.8467675623E+01      0.8467675623E+01      0.2641878152E+00      0.1162447909E+01
    0.8510568260E+01      0.8510568260E+01      0.2788285282E+00      0.1148345998E+01
    0.8556060139E+01      0.8556060139E+01      0.2945234258E+00      0.1133177804E+01
    0.8602478853E+01      0.8602478853E+01      0.3115001943E+00      0.1117725724E+01
    0.8647576978E+01      0.8647576978E+01      0.3317312746E+00      0.1105737032E+01
    0.8689886643E+01      0.8689886643E+01      0.3550802388E+00      0.1097329349E+01
    0.8730009512E+01      0.8730009512E+01      0.3811421361E+00      0.1092149369E+01
    0.8768900216E+01      0.8768900216E+01      0.4094082695E+00      0.1090315813E+01
    0.8806344694E+01      0.8806344694E+01      0.4401165352E+00      0.1091286728E+01
    0.8842184474E+01      0.8842184474E+01      0.4730561066E+00      0.1094477929E+01
    0.8876786309E+01      0.8876786309E+01      0.5075936931E+00      0.1100293698E+01
    0.8909733742E+01      0.8909733742E+01      0.5416013025E+00      0.1108804890E+01
    0.8940463171E+01      0.8940463171E+01      0.5741561225E+00      0.1120051386E+01
    0.8967215701E+01      0.8967215701E+01      0.6028749763E+00      0.1134435314E+01
    0.8988079590E+01      0.8988079590E+01      0.6253419927E+00      0.1152227717E+01
    0.9004221077E+01      0.9004221077E+01      0.6419878424E+00      0.1173160850E+01
    0.9015948545E+01      0.9015948545E+01      0.6526607333E+00      0.1197070792E+01
    0.9020621224E+01      0.9020621224E+01      0.6544332070E+00      0.1224629850E+01
    0.9024757516E+01      0.9024757516E+01      0.6511788869E+00      0.1253115540E+01
    0.9028554812E+01      0.9028554812E+01      0.6420691215E+00      0.1280216431E+01
    0.9031090194E+01      0.9031090194E+01      0.6267575826E+00      0.1308417873E+01
    0.9032318211E+01      0.9032318211E+01      0.6051134347E+00      0.1336372200E+01
    0.9033075415E+01      0.9033075415E+01      0.5772508322E+00      0.1364139447E+01
    0.9032580239E+01      0.9032580239E+01      0.5443115470E+00      0.1391330555E+01
    0.9031217476E+01      0.9031217476E+01      0.5064550080E+00      0.1418077138E+01
    0.9029121106E+01      0.9029121106E+01      0.4641848828E+00      0.1443919630E+01
    0.9026823641E+01      0.9026823641E+01      0.4181152318E+00      0.1468323458E+01
    0.9024720882E+01      0.9024720882E+01      0.3690474865E+00      0.1490863228E+01
    0.9023053661E+01      0.9023053661E+01      0.3174157830E+00      0.1511049895E+01
    0.9021787501E+01      0.9021787501E+01      0.2634551312E+00      0.1528519688E+01
    0.9020840669E+01      0.9020840669E+01      0.2073995237E+00      0.1542956748E+01
    0.9020134843E+01      0.9020134843E+01      0.1497113834E+00      0.1553512425E+01
    0.9016033550E+01      0.9016033550E+01      0.9018047122E-01      0.1568900820E+01
    0.9018392489E+01      0.9018392489E+01      0.3835846872E-01      0.1567680814E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5449104341E+01      0.5449104341E+01     -0.1339811377E+00      0.1967297431E+00
    0.5442834018E+01      0.5442834018E+01     -0.3156425379E+00      0.1710643827E+00
    0.5449777776E+01      0.5449777776E+01     -0.5226916551E+00      0.8185984805E-01
    0.5447474505E+01      0.5447474505E+01     -0.7239215827E+00     -0.2012411092E-01
    0.5443036230E+01      0.5443036230E+01     -0.9186559352E+00     -0.1564407207E+00
    0.5438703354E+01      0.5438703354E+01     -0.1097409896E+01     -0.3296364110E+00
    0.5434192220E+01      0.5434192220E+01     -0.1249538568E+01     -0.5382871941E+00
    0.5434334152E+01      0.5434334152E+01     -0.1359857732E+01     -0.7885089352E+00
    0.5441805727E+01      0.5441805727E+01     -0.1421697908E+01     -0.1058090248E+01
    0.5474236149E+01      0.5474236149E+01     -0.1432248146E+01     -0.1330993965E+01
    0.5497015223E+01      0.5497015223E+01     -0.1381304164E+01     -0.1587260600E+01
    0.5529909914E+01      0.5529909914E+01     -0.1287972153E+01     -0.1829862135E+01
    0.5561940141E+01      0.5561940141E+01     -0.1144873278E+01     -0.2040103868E+01
    0.5606813632E+01      0.5606813632E+01     -0.9800416440E+00     -0.2219469392E+01
    0.5651740596E+01      0.5651740596E+01     -0.7903482168E+00     -0.2362640524E+01
    0.5699732760E+01      0.5699732760E+01     -0.5920808443E+00     -0.2469944516E+01
    0.5749489658E+01      0.5749489658E+01     -0.3944062971E+00     -0.2540623412E+01
    0.5799108962E+01      0.5799108962E+01     -0.2014517933E+00     -0.2578595211E+01
    0.5847883774E+01      0.5847883774E+01     -0.1860167616E-01     -0.2590163541E+01
    0.5894709616E+01      0.5894709616E+01      0.1528164059E+00     -0.2582999260E+01
    0.5937564192E+01      0.5937564192E+01      0.3105967364E+00     -0.2559653754E+01
    0.5976068208E+01      0.5976068208E+01      0.4536815074E+00     -0.2522519965E+01
    0.6010330748E+01      0.6010330748E+01      0.5822791437E+00     -0.2475548562E+01
    0.6041970377E+01      0.6041970377E+01      0.6989321038E+00     -0.2422481263E+01
    0.6071658766E+01      0.6071658766E+01      0.8047336653E+00     -0.2365409786E+01
    0.6099147938E+01      0.6099147938E+01      0.8999938064E+00     -0.2305659600E+01
    0.6123833418E+01      0.6123833418E+01      0.9846902473E+00     -0.2243889034E+01
    0.6145475048E+01      0.6145475048E+01      0.1059438202E+01     -0.2180642777E+01
    0.6163873814E+01      0.6163873814E+01      0.1124951461E+01     -0.2116452557E+01
    0.6178538517E+01      0.6178538517E+01      0.1181353204E+01     -0.2051502188E+01
    0.6189853505E+01      0.6189853505E+01      0.1229518885E+01     -0.1986893796E+01
    0.6198107419E+01      0.6198107419E+01      0.1270005337E+01     -0.1922746117E+01
    0.6204837199E+01      0.6204837199E+01      0.1304141106E+01     -0.1859849116E+01
    0.6210610776E+01      0.6210610776E+01      0.1331914323E+01     -0.1798677543E+01
    0.6215868727E+01      0.6215868727E+01      0.1353041421E+01     -0.1738600755E+01
    0.6221214910E+01      0.6221214910E+01      0.1367813690E+01     -0.1680308760E+01
    0.6226419819E+01      0.6226419819E+01      0.1377469226E+01     -0.1623584223E+01
    0.6230864915E+01      0.6230864915E+01      0.1384072143E+01     -0.1568207196E+01
    0.6234207424E+01      0.6234207424E+01      0.1389453740E+01     -0.1514161255E+01
    0.6236462555E+01      0.6236462555E+01      0.1395097769E+01     -0.1461439242E+01
    0.6237583405E+01      0.6237583405E+01      0.1401020635E+01     -0.1410240085E+01
    0.6238045406E+01      0.6238045406E+01      0.1407157588E+01     -0.1360512866E+01
    0.6238235020E+01      0.6238235020E+01      0.1413329570E+01     -0.1313140783E+01
    0.6237734243E+01      0.6237734243E+01      0.1418681900E+01     -0.1266578345E+01
    0.6236832589E+01      0.6236832589E+01      0.1423296132E+01     -0.1220995213E+01
    0.6235584648E+01      0.6235584648E+01      0.1426983812E+01     -0.1175703270E+01
    0.6233988278E+01      0.6233988278E+01      0.1429481314E+01     -0.1131032475E+01
    0.6232840752E+01      0.6232840752E+01      0.1431140853E+01     -0.1088101921E+01
    0.6232478155E+01      0.6232478155E+01      0.1432231432E+01     -0.1027744620E+01
    0.8173145588E+01      0.8173145588E+01      0.1006456394E-01      0.1222804193E+01
    0.8173746497E+01      0.8173746497E+01      0.2984740178E-01      0.1224430846E+01
    0.8174705712E+01      0.8174705712E+01      0.5015594635E-01      0.1226473779E+01
    0.8176800833E+01      0.8176800833E+01      0.7061109075E-01      0.1228739046E+01
    0.8180856188E+01      0.8180856188E+01      0.9088192094E-01      0.1230870534E+01
    0.8187577758E+01      0.8187577758E+01      0.1104386838E+00      0.1232338601E+01
    0.8197531402E+01      0.8197531402E+01      0.1289711597E+00      0.1232677027E+01
    0.8211236608E+01      0.8211236608E+01      0.1462746311E+00      0.1231463442E+01
    0.8229040657E+01      0.8229040657E+01      0.1623131853E+00      0.1228425271E+01
    0.8250740912E+01      0.8250740912E+01      0.1773164760E+00      0.1223050915E+01
    0.8277038699E+01      0.8277038699E+01      0.1910031210E+00      0.1214163902E+01
    0.8309367557E+01      0.8309367557E+01      0.2025530345E+00      0.1202625636E+01
    0.8346373258E+01      0.8346373258E+01      0.2132360707E+00      0.1188713988E+01
    0.8386653767E+01      0.8386653767E+01      0.2242303867E+00      0.1173874856E+01
    0.8429285058E+01      0.8429285058E+01      0.2359532962E+00      0.1158185794E+01
    0.8474596804E+01      0.8474596804E+01      0.2486710962E+00      0.1140772690E+01
    0.8522700421E+01      0.8522700421E+01      0.2621314404E+00      0.1122135300E+01
    0.8569859256E+01      0.8569859256E+01      0.2788126080E+00      0.1105880097E+01
    0.8613839477E+01      0.8613839477E+01      0.2993846943E+00      0.1094184051E+01
    0.8655068920E+01      0.8655068920E+01      0.3232085267E+00      0.1086213096E+01
    0.8694685480E+01      0.8694685480E+01      0.3499150298E+00      0.1081363774E+01
    0.8732387920E+01      0.8732387920E+01      0.3793267514E+00      0.1079335800E+01
    0.8768373740E+01      0.8768373740E+01      0.4110571392E+00      0.1080259088E+01
    0.8803361751E+01      0.8803361751E+01      0.4446272812E+00      0.1084909571E+01
    0.8837655618E+01      0.8837655618E+01      0.4797310421E+00      0.1092732524E+01
    0.8871810002E+01      0.8871810002E+01      0.5164618975E+00      0.1102647613E+01
    0.8904497446E+01      0.8904497446E+01      0.5531145838E+00      0.1114843357E+01
    0.8935081508E+01      0.8935081508E+01      0.5885240057E+00      0.1129640107E+01
    0.8962241917E+01      0.8962241917E+01      0.6205720774E+00      0.1147135095E+01
    0.8983753608E+01      0.8983753608E+01      0.6461971386E+00      0.1168017574E+01
    0.9000680866E+01      0.9000680866E+01      0.6655094962E+00      0.1191615793E+01
    0.9014727623E+01      0.9014727623E+01      0.6795077275E+00      0.1217260477E+01
    0.9021030611E+01      0.9021030611E+01      0.6826917270E+00      0.1247769420E+01
    0.9026363357E+01      0.9026363357E+01      0.6795050803E+00      0.1279970365E+01
    0.9031957262E+01      0.9031957262E+01      0.6703353547E+00      0.1311032397E+01
    0.9036708104E+01      0.9036708104E+01      0.6551663433E+00      0.1342891730E+01
    0.9039659795E+01      0.9039659795E+01      0.6339419895E+00      0.1374268009E+01
    0.9041086280E+01      0.9041086280E+01      0.6063970271E+00      0.1404976605E+01
    0.9041109592E+01      0.9041109592E+01      0.5729041661E+00      0.1435049314E+01
    0.9040107075E+01      0.9040107075E+01      0.5341967818E+00      0.1464896320E+01
    0.9038181104E+01      0.9038181104E+01      0.4906676740E+00      0.1494182173E+01
    0.9035747071E+01      0.9035747071E+01      0.4430484365E+00      0.1522116491E+01
    0.9033210564E+01      0.9033210564E+01      0.3918473941E+00      0.1548192688E+01
    0.9030944910E+01      0.9030944910E+01      0.3376260693E+00      0.1571801030E+01
    0.9029102597E+01      0.9029102597E+01      0.2806855049E+00      0.1592373372E+01
    0.9027634906E+01      0.9027634906E+01      0.2212723180E+00      0.1609519727E+01
    0.9026486500E+01      0.9026486500E+01      0.1599258864E+00      0.1622137200E+01
    0.9021891840E+01      0.9021891840E+01      0.9630346032E-01      0.1639565996E+01
    0.9024317383E+01      0.9024317383E+01      0.4100872041E-01      0.1638552782E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5376067217E+01      0.5376067217E+01     -0.1528144561E+00      0.4727918065E+00
    0.5368774006E+01      0.5368774006E+01     -0.3612292937E+00      0.4437082409E+00
    0.5376571355E+01      0.5376571355E+01     -0.6023103027E+00      0.3485192002E+00
    0.5371229955E+01      0.5371229955E+01     -0.8406718924E+00      0.2420159869E+00
    0.5361543558E+01      0.5361543558E+01     -0.1075128479E+01      0.9441337121E-01
    0.5350139733E+01      0.5350139733E+01     -0.1292721672E+01     -0.1027430940E+00
    0.5336629775E+01      0.5336629775E+01     -0.1478743032E+01     -0.3458724223E+00
    0.5327977996E+01      0.5327977996E+01     -0.1615876633E+01     -0.6452659250E+00
    0.5333083181E+01      0.5333083181E+01     -0.1690219333E+01     -0.9763389864E+00
    0.5367865976E+01      0.5367865976E+01     -0.1705646780E+01     -0.1309419834E+01
    0.5393733402E+01      0.5393733402E+01     -0.1642883362E+01     -0.1626584116E+01
    0.5433258160E+01      0.5433258160E+01     -0.1528101011E+01     -0.1922548057E+01
    0.5472164722E+01      0.5472164722E+01     -0.1350430938E+01     -0.2173736661E+01
    0.5528110371E+01      0.5528110371E+01     -0.1147224516E+01     -0.2381161957E+01
    0.5583171149E+01      0.5583171149E+01     -0.9139965811E+00     -0.2539233443E+01
    0.5643102327E+01      0.5643102327E+01     -0.6750750739E+00     -0.2650737174E+01
    0.5704570363E+01      0.5704570363E+01     -0.4395243859E+00     -0.2716902013E+01
    0.5765485639E+01      0.5765485639E+01     -0.2138238407E+00     -0.2742558061E+01
    0.5823133196E+01      0.5823133196E+01     -0.7005256187E-02     -0.2741269084E+01
    0.5878053017E+01      0.5878053017E+01      0.1840206401E+00     -0.2722012699E+01
    0.5928058459E+01      0.5928058459E+01      0.3566085502E+00     -0.2685986814E+01
    0.5972359195E+01      0.5972359195E+01      0.5101806619E+00     -0.2636269707E+01
    0.6010490819E+01      0.6010490819E+01      0.6452780481E+00     -0.2576902543E+01
    0.6044429493E+01      0.6044429493E+01      0.7653086349E+00     -0.2511510537E+01
    0.6075282610E+01      0.6075282610E+01      0.8721123014E+00     -0.2442666451E+01
    0.6103826707E+01      0.6103826707E+01      0.9675117248E+00     -0.2372625746E+01
    0.6130077913E+01      0.6130077913E+01      0.1052551934E+01     -0.2302112680E+01
    0.6153406436E+01      0.6153406436E+01      0.1127605355E+01     -0.2231430525E+01
    0.6173656316E+01      0.6173656316E+01      0.1193334491E+01     -0.2160977882E+01
    0.6190039167E+01      0.6190039167E+01      0.1249585251E+01     -0.2090567533E+01
    0.6202863324E+01      0.6202863324E+01      0.1297241990E+01     -0.2021357223E+01
    0.6212209179E+01      0.6212209179E+01      0.1336604826E+01     -0.1952827552E+01
    0.6219595089E+01      0.6219595089E+01      0.1369102237E+01     -0.1885929369E+01
    0.6225834982E+01      0.6225834982E+01      0.1395166992E+01     -0.1821009371E+01
