    0.8265561446E+01      0.8265561446E+01      0.2627807558E+00      0.2751763499E-01
    0.8306216717E+01      0.8306216717E+01      0.2802333330E+00      0.2725838768E-01
    0.8342088080E+01      0.8342088080E+01      0.2919427870E+00      0.2697363332E-01
    0.8372597908E+01      0.8372597908E+01      0.2974529614E+00      0.2665972247E-01
    0.8399460729E+01      0.8399460729E+01      0.2988069679E+00      0.2630878674E-01
    0.8424757350E+01      0.8424757350E+01      0.2982242988E+00      0.2593664062E-01
    0.8448273398E+01      0.8448273398E+01      0.2952913880E+00      0.2554918380E-01
    0.8468892780E+01      0.8468892780E+01      0.2889236143E+00      0.2514325316E-01
    0.8485936088E+01      0.8485936088E+01      0.2784737633E+00      0.2473608003E-01
    0.8499096911E+01      0.8499096911E+01      0.2636858868E+00      0.2436471214E-01
    0.8508469501E+01      0.8508469501E+01      0.2447111628E+00      0.2406185250E-01
    0.8514499660E+01      0.8514499660E+01      0.2220466670E+00      0.2384600536E-01
    0.8517863075E+01      0.8517863075E+01      0.1963909853E+00      0.2371391636E-01
    0.8519289047E+01      0.8519289047E+01      0.1684897731E+00      0.2366778479E-01
    0.8519469859E+01      0.8519469859E+01      0.1390676687E+00      0.2368260953E-01
    0.8518896357E+01      0.8518896357E+01      0.1088675642E+00      0.2375978811E-01
    0.8517817325E+01      0.8517817325E+01      0.7798395239E-01      0.2391188822E-01
    0.8514680133E+01      0.8514680133E+01      0.4624083193E-01      0.2413087639E-01
    0.8515524387E+01      0.8515524387E+01      0.1966471801E-01      0.2413528676E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6692658280E+01      0.6692658280E+01      0.9489726009E-02     -0.1910999479E-01
    0.6693573720E+01      0.6693573720E+01      0.2132155364E-01     -0.1903241942E-01
    0.6692489414E+01      0.6692489414E+01      0.3566417933E-01     -0.1904845313E-01
    0.6692362817E+01      0.6692362817E+01      0.5028977842E-01     -0.1915758222E-01
    0.6692177871E+01      0.6692177871E+01      0.6527149394E-01     -0.1921841289E-01
    0.6692052677E+01      0.6692052677E+01      0.8067629289E-01     -0.1931836899E-01
    0.6691880154E+01      0.6691880154E+01      0.9666095688E-01     -0.1944461705E-01
    0.6691928297E+01      0.6691928297E+01      0.1132137024E+00     -0.1950558235E-01
    0.6691943968E+01      0.6691943968E+01      0.1308032808E+00     -0.1960982629E-01
    0.6692460134E+01      0.6692460134E+01      0.1489574585E+00     -0.1956625684E-01
    0.6693008198E+01      0.6693008198E+01      0.1685229516E+00     -0.1959192701E-01
    0.6694324902E+01      0.6694324902E+01      0.1886751957E+00     -0.1949971299E-01
    0.6695734803E+01      0.6695734803E+01      0.2105049014E+00     -0.1947194896E-01
    0.6698145068E+01      0.6698145068E+01      0.2330371951E+00     -0.1937523204E-01
    0.6700716083E+01      0.6700716083E+01      0.2574951362E+00     -0.1933165481E-01
    0.6704464861E+01      0.6704464861E+01      0.2827300529E+00     -0.1929049944E-01
    0.6708475666E+01      0.6708475666E+01      0.3098964569E+00     -0.1929261416E-01
    0.6713488056E+01      0.6713488056E+01      0.3380686035E+00     -0.1935090523E-01
    0.6718938820E+01      0.6718938820E+01      0.3678201465E+00     -0.1947481621E-01
    0.6725020181E+01      0.6725020181E+01      0.3987421370E+00     -0.1967543698E-01
    0.6731489676E+01      0.6731489676E+01      0.4308774539E+00     -0.1994525906E-01
    0.6738267591E+01      0.6738267591E+01      0.4640240199E+00     -0.2028443957E-01
    0.6745185447E+01      0.6745185447E+01      0.4980523632E+00     -0.2068490998E-01
    0.6752084477E+01      0.6752084477E+01      0.5327482145E+00     -0.2111889031E-01
    0.6758837581E+01      0.6758837581E+01      0.5679274360E+00     -0.2156461632E-01
    0.6765385723E+01      0.6765385723E+01      0.6034911250E+00     -0.2200549524E-01
    0.6771670837E+01      0.6771670837E+01      0.6393642960E+00     -0.2242625285E-01
    0.6777597950E+01      0.6777597950E+01      0.6754976966E+00     -0.2280444509E-01
    0.6783038195E+01      0.6783038195E+01      0.7118814946E+00     -0.2313161121E-01
    0.6787863254E+01      0.6787863254E+01      0.7485617398E+00     -0.2344047056E-01
    0.6792051414E+01      0.6792051414E+01      0.7854488802E+00     -0.2378847040E-01
    0.6795900996E+01      0.6795900996E+01      0.8222139876E+00     -0.2425034498E-01
    0.6800001650E+01      0.6800001650E+01      0.8585012496E+00     -0.2503536206E-01
    0.6805102358E+01      0.6805102358E+01      0.8934047914E+00     -0.2633083372E-01
    0.6812859918E+01      0.6812859918E+01      0.9252450839E+00     -0.2825827604E-01
    0.6826196798E+01      0.6826196798E+01      0.9512636630E+00     -0.3104619043E-01
    0.6848200410E+01      0.6848200410E+01      0.9681684471E+00     -0.3475367014E-01
    0.6879219930E+01      0.6879219930E+01      0.9749167747E+00     -0.3850878280E-01
    0.6915625432E+01      0.6915625432E+01      0.9748416338E+00     -0.4147622159E-01
    0.6956837758E+01      0.6956837758E+01      0.9693031397E+00     -0.4269742939E-01
    0.6997812967E+01      0.6997812967E+01      0.9619363609E+00     -0.4116721051E-01
    0.7030778041E+01      0.7030778041E+01      0.9586486401E+00     -0.3770651846E-01
    0.7055257338E+01      0.7055257338E+01      0.9614093857E+00     -0.3325774300E-01
    0.7070618369E+01      0.7070618369E+01      0.9690757034E+00     -0.2936164333E-01
    0.7080104146E+01      0.7080104146E+01      0.9794204098E+00     -0.2647917751E-01
    0.7086362728E+01      0.7086362728E+01      0.9897803284E+00     -0.2492200602E-01
    0.7091571921E+01      0.7091571921E+01      0.9999730367E+00     -0.2442500631E-01
    0.7096823985E+01      0.7096823985E+01      0.1010191908E+01     -0.2424401279E-01
    0.7104732291E+01      0.7104732291E+01      0.1021497780E+01     -0.2251904569E-01
    0.7721828329E+01      0.7721828329E+01      0.3190630512E-02      0.7045198137E-01
    0.7723058091E+01      0.7723058091E+01      0.8898241104E-02      0.7045236195E-01
    0.7725412662E+01      0.7725412662E+01      0.1480083808E-01      0.7042597799E-01
    0.7728936315E+01      0.7728936315E+01      0.2085989162E-01      0.7052342917E-01
    0.7733663774E+01      0.7733663774E+01      0.2703402632E-01      0.7067996580E-01
    0.7739498086E+01      0.7739498086E+01      0.3340479839E-01      0.7089419495E-01
    0.7746468380E+01      0.7746468380E+01      0.3987813790E-01      0.7113459540E-01
    0.7754488373E+01      0.7754488373E+01      0.4647415309E-01      0.7140355313E-01
    0.7763563630E+01      0.7763563630E+01      0.5312828391E-01      0.7165619508E-01
    0.7773680835E+01      0.7773680835E+01      0.5982290130E-01      0.7187791950E-01
    0.7784833040E+01      0.7784833040E+01      0.6656849471E-01      0.7208313183E-01
    0.7797018804E+01      0.7797018804E+01      0.7340160875E-01      0.7227209323E-01
    0.7810267648E+01      0.7810267648E+01      0.8034638482E-01      0.7246541430E-01
    0.7824607974E+01      0.7824607974E+01      0.8743163407E-01      0.7269938548E-01
    0.7840084843E+01      0.7840084843E+01      0.9466539407E-01      0.7297360525E-01
    0.7856702865E+01      0.7856702865E+01      0.1020943650E+00      0.7329289878E-01
    0.7874468552E+01      0.7874468552E+01      0.1097587071E+00      0.7367210025E-01
    0.7893462142E+01      0.7893462142E+01      0.1176447680E+00      0.7404603088E-01
    0.7913551883E+01      0.7913551883E+01      0.1259750250E+00      0.7447208666E-01
    0.7934896933E+01      0.7934896933E+01      0.1345884341E+00      0.7511539636E-01
    0.7957424200E+01      0.7957424200E+01      0.1435957940E+00      0.7585736423E-01
    0.7981278509E+01      0.7981278509E+01      0.1529021495E+00      0.7663590513E-01
    0.8006399237E+01      0.8006399237E+01      0.1626885013E+00      0.7739712046E-01
    0.8032865805E+01      0.8032865805E+01      0.1729419259E+00      0.7833602446E-01
    0.8060682440E+01      0.8060682440E+01      0.1836921185E+00      0.7944867937E-01
    0.8089966809E+01      0.8089966809E+01      0.1949365436E+00      0.8057904279E-01
    0.8120824015E+01      0.8120824015E+01      0.2067298342E+00      0.8171924706E-01
    0.8153378584E+01      0.8153378584E+01      0.2191386840E+00      0.8286661435E-01
    0.8187766625E+01      0.8187766625E+01      0.2322833444E+00      0.8378343747E-01
    0.8224201071E+01      0.8224201071E+01      0.2465403915E+00      0.8421512878E-01
    0.8263169677E+01      0.8263169677E+01      0.2624503383E+00      0.8399985325E-01
    0.8303725987E+01      0.8303725987E+01      0.2795397115E+00      0.8312931350E-01
    0.8339768856E+01      0.8339768856E+01      0.2911546373E+00      0.8210065437E-01
    0.8370415435E+01      0.8370415435E+01      0.2966034070E+00      0.8102133661E-01
    0.8397373647E+01      0.8397373647E+01      0.2979107086E+00      0.7987779342E-01
    0.8422729135E+01      0.8422729135E+01      0.2972810747E+00      0.7871484826E-01
    0.8446244215E+01      0.8446244215E+01      0.2942788994E+00      0.7752282335E-01
    0.8466830421E+01      0.8466830421E+01      0.2878799923E+00      0.7629418029E-01
    0.8483871461E+01      0.8483871461E+01      0.2774737286E+00      0.7505550681E-01
    0.8497096514E+01      0.8497096514E+01      0.2628116675E+00      0.7389926434E-01
    0.8506616249E+01      0.8506616249E+01      0.2440297338E+00      0.7291183284E-01
    0.8512862450E+01      0.8512862450E+01      0.2215905472E+00      0.7215023081E-01
    0.8516438357E+01      0.8516438357E+01      0.1961705087E+00      0.7165452872E-01
    0.8518054269E+01      0.8518054269E+01      0.1684900243E+00      0.7142478376E-01
    0.8518399950E+01      0.8518399950E+01      0.1391714898E+00      0.7138966837E-01
    0.8517989240E+01      0.8517989240E+01      0.1090592611E+00      0.7151876986E-01
    0.8517118807E+01      0.8517118807E+01      0.7825832884E-01      0.7181294937E-01
    0.8514052549E+01      0.8514052549E+01      0.4650046555E-01      0.7239413498E-01
    0.8514856251E+01      0.8514856251E+01      0.1982818022E-01      0.7241584558E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6685441801E+01      0.6685441801E+01      0.9468446545E-02     -0.5286698900E-01
    0.6686460897E+01      0.6686460897E+01      0.2129516822E-01     -0.5273803247E-01
    0.6685548518E+01      0.6685548518E+01      0.3561569316E-01     -0.5288248498E-01
    0.6685666430E+01      0.6685666430E+01      0.5016887616E-01     -0.5332692079E-01
    0.6685711066E+01      0.6685711066E+01      0.6516186368E-01     -0.5368772690E-01
    0.6685936603E+01      0.6685936603E+01      0.8054586455E-01     -0.5422366529E-01
    0.6686077812E+01      0.6686077812E+01      0.9669109290E-01     -0.5482138180E-01
    0.6686561520E+01      0.6686561520E+01      0.1132935869E+00     -0.5527295325E-01
    0.6687025844E+01      0.6687025844E+01      0.1310321541E+00     -0.5587803391E-01
    0.6687998729E+01      0.6687998729E+01      0.1493654351E+00     -0.5607395872E-01
    0.6688951597E+01      0.6688951597E+01      0.1690998576E+00     -0.5643141681E-01
    0.6690568395E+01      0.6690568395E+01      0.1894846267E+00     -0.5637636314E-01
    0.6692281935E+01      0.6692281935E+01      0.2113869952E+00     -0.5649476502E-01
    0.6694840269E+01      0.6694840269E+01      0.2340102622E+00     -0.5632758024E-01
    0.6697544717E+01      0.6697544717E+01      0.2583991991E+00     -0.5630609180E-01
    0.6701275982E+01      0.6701275982E+01      0.2835921920E+00     -0.5621112229E-01
    0.6705234637E+01      0.6705234637E+01      0.3106239094E+00     -0.5621314283E-01
    0.6710108475E+01      0.6710108475E+01      0.3386607171E+00     -0.5633035135E-01
    0.6715377371E+01      0.6715377371E+01      0.3682542977E+00     -0.5661081593E-01
    0.6721244513E+01      0.6721244513E+01      0.3990110514E+00     -0.5709734636E-01
    0.6727476168E+01      0.6727476168E+01      0.4309917669E+00     -0.5777531178E-01
    0.6734014964E+01      0.6734014964E+01      0.4640011223E+00     -0.5865997677E-01
    0.6740718730E+01      0.6740718730E+01      0.4979213871E+00     -0.5974181000E-01
    0.6747444775E+01      0.6747444775E+01      0.5325834785E+00     -0.6094522695E-01
    0.6754054793E+01      0.6754054793E+01      0.5677844067E+00     -0.6219654064E-01
    0.6760450985E+01      0.6760450985E+01      0.6034150625E+00     -0.6342927533E-01
    0.6766538295E+01      0.6766538295E+01      0.6394019482E+00     -0.6457580501E-01
    0.6772198602E+01      0.6772198602E+01      0.6756925115E+00     -0.6555914879E-01
    0.6777321918E+01      0.6777321918E+01      0.7122465650E+00     -0.6636199398E-01
    0.6781861012E+01      0.6781861012E+01      0.7489965941E+00     -0.6711600085E-01
    0.6785995513E+01      0.6785995513E+01      0.7857352673E+00     -0.6804753314E-01
    0.6789949415E+01      0.6789949415E+01      0.8220347752E+00     -0.6941918639E-01
    0.6794438702E+01      0.6794438702E+01      0.8574452578E+00     -0.7188247819E-01
    0.6800541898E+01      0.6800541898E+01      0.8908523713E+00     -0.7616754301E-01
    0.6809914642E+01      0.6809914642E+01      0.9205802551E+00     -0.8271546108E-01
    0.6824624126E+01      0.6824624126E+01      0.9446719141E+00     -0.9185288472E-01
    0.6846108891E+01      0.6846108891E+01      0.9614329163E+00     -0.1025455037E+00
    0.6874335156E+01      0.6874335156E+01      0.9703353137E+00     -0.1121193751E+00
    0.6907299396E+01      0.6907299396E+01      0.9732190496E+00     -0.1185160828E+00
    0.6942636166E+01      0.6942636166E+01      0.9724011392E+00     -0.1193151818E+00
    0.6980236188E+01      0.6980236188E+01      0.9681556579E+00     -0.1131591855E+00
    0.7013115757E+01      0.7013115757E+01      0.9656494528E+00     -0.1023544686E+00
    0.7039520255E+01      0.7039520255E+01      0.9671169642E+00     -0.9058057166E-01
    0.7058214570E+01      0.7058214570E+01      0.9730338752E+00     -0.8085518326E-01
    0.7072201106E+01      0.7072201106E+01      0.9813501315E+00     -0.7466159325E-01
    0.7082655891E+01      0.7082655891E+01      0.9900287123E+00     -0.7236733103E-01
    0.7090379902E+01      0.7090379902E+01      0.9986020229E+00     -0.7201678637E-01
    0.7096439470E+01      0.7096439470E+01      0.1006848413E+01     -0.7139203975E-01
    0.7104932912E+01      0.7104932912E+01      0.1017158403E+01     -0.6735987280E-01
    0.7721584825E+01      0.7721584825E+01      0.3201744488E-02      0.1174746303E+00
    0.7722800532E+01      0.7722800532E+01      0.8936950909E-02      0.1174771395E+00
    0.7725138827E+01      0.7725138827E+01      0.1485153752E-01      0.1174326067E+00
    0.7728640369E+01      0.7728640369E+01      0.2092290900E-01      0.1175743985E+00
    0.7733321402E+01      0.7733321402E+01      0.2713029381E-01      0.1178181906E+00
    0.7739119584E+01      0.7739119584E+01      0.3351689693E-01      0.1181438679E+00
    0.7746052917E+01      0.7746052917E+01      0.4000361672E-01      0.1185255414E+00
    0.7754053124E+01      0.7754053124E+01      0.4660879285E-01      0.1189392291E+00
    0.7763125434E+01      0.7763125434E+01      0.5327363482E-01      0.1193298628E+00
    0.7773234130E+01      0.7773234130E+01      0.6000434021E-01      0.1196960982E+00
    0.7784385808E+01      0.7784385808E+01      0.6679397694E-01      0.1200543820E+00
    0.7796568003E+01      0.7796568003E+01      0.7367606290E-01      0.1204168791E+00
    0.7809823507E+01      0.7809823507E+01      0.8065941622E-01      0.1207857223E+00
    0.7824163773E+01      0.7824163773E+01      0.8778604310E-01      0.1212138930E+00
    0.7839614105E+01      0.7839614105E+01      0.9507886405E-01      0.1217175629E+00
    0.7856171318E+01      0.7856171318E+01      0.1025886943E+00      0.1223169000E+00
    0.7873841298E+01      0.7873841298E+01      0.1103506490E+00      0.1230382858E+00
    0.7892696284E+01      0.7892696284E+01      0.1183429955E+00      0.1237897909E+00
    0.7912621513E+01      0.7912621513E+01      0.1267667693E+00      0.1246300858E+00
    0.7933778748E+01      0.7933778748E+01      0.1354808178E+00      0.1257918365E+00
    0.7956070054E+01      0.7956070054E+01      0.1446186994E+00      0.1271538676E+00
    0.7979639960E+01      0.7979639960E+01      0.1540300424E+00      0.1286376385E+00
    0.8004526644E+01      0.8004526644E+01      0.1638376375E+00      0.1300435013E+00
    0.8030849052E+01      0.8030849052E+01      0.1740457379E+00      0.1315643511E+00
    0.8058726138E+01      0.8058726138E+01      0.1847500283E+00      0.1331400691E+00
    0.8088187383E+01      0.8088187383E+01      0.1959661674E+00      0.1346419399E+00
    0.8119259425E+01      0.8119259425E+01      0.2077789536E+00      0.1360972447E+00
    0.8151992838E+01      0.8151992838E+01      0.2201028458E+00      0.1375060595E+00
    0.8186309617E+01      0.8186309617E+01      0.2330387989E+00      0.1386615446E+00
    0.8222270611E+01      0.8222270611E+01      0.2467528833E+00      0.1393422551E+00
    0.8260467970E+01      0.8260467970E+01      0.2618029013E+00      0.1390448027E+00
    0.8300602490E+01      0.8300602490E+01      0.2780301768E+00      0.1375669455E+00
    0.8336758130E+01      0.8336758130E+01      0.2894999561E+00      0.1355927318E+00
    0.8367588405E+01      0.8367588405E+01      0.2949105237E+00      0.1335083184E+00
    0.8394691288E+01      0.8394691288E+01      0.2962533634E+00      0.1314122125E+00
    0.8420138458E+01      0.8420138458E+01      0.2956581471E+00      0.1293359723E+00
    0.8443667577E+01      0.8443667577E+01      0.2926830905E+00      0.1272698941E+00
    0.8464255842E+01      0.8464255842E+01      0.2863006318E+00      0.1252040844E+00
    0.8481326526E+01      0.8481326526E+01      0.2759446678E+00      0.1231946264E+00
    0.8494688025E+01      0.8494688025E+01      0.2614160253E+00      0.1213300792E+00
    0.8504440983E+01      0.8504440983E+01      0.2428766323E+00      0.1197385508E+00
    0.8510961525E+01      0.8510961525E+01      0.2207870742E+00      0.1184908561E+00
    0.8514859746E+01      0.8514859746E+01      0.1957212175E+00      0.1176403184E+00
    0.8516752795E+01      0.8516752795E+01      0.1683588672E+00      0.1172350256E+00
    0.8517328030E+01      0.8517328030E+01      0.1392660956E+00      0.1171823757E+00
    0.8517082071E+01      0.8517082071E+01      0.1092777247E+00      0.1174051079E+00
    0.8516439739E+01      0.8516439739E+01      0.7862501885E-01      0.1177813418E+00
    0.8513527710E+01      0.8513527710E+01      0.4689663330E-01      0.1186098945E+00
    0.8514354085E+01      0.8514354085E+01      0.2006151187E-01      0.1185732674E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6671245266E+01      0.6671245266E+01      0.9335685556E-02     -0.8590907029E-01
    0.6672467769E+01      0.6672467769E+01      0.2101062261E-01     -0.8582928437E-01
    0.6671896361E+01      0.6671896361E+01      0.3522590336E-01     -0.8614904242E-01
    0.6672522339E+01      0.6672522339E+01      0.4940160195E-01     -0.8690139384E-01
    0.6673007857E+01      0.6673007857E+01      0.6430538102E-01     -0.8763110795E-01
    0.6673937906E+01      0.6673937906E+01      0.7951463702E-01     -0.8867462356E-01
    0.6674764073E+01      0.6674764073E+01      0.9568501684E-01     -0.8980280402E-01
    0.6676073963E+01      0.6676073963E+01      0.1123095694E+00     -0.9073473842E-01
    0.6677378000E+01      0.6677378000E+01      0.1301523577E+00     -0.9196479955E-01
    0.6679226183E+01      0.6679226183E+01      0.1486227753E+00     -0.9266360699E-01
    0.6681144685E+01      0.6681144685E+01      0.1684554454E+00     -0.9370196254E-01
    0.6683575667E+01      0.6683575667E+01      0.1891315808E+00     -0.9417190904E-01
    0.6686035199E+01      0.6686035199E+01      0.2113247706E+00     -0.9483908588E-01
    0.6689158207E+01      0.6689158207E+01      0.2342688764E+00     -0.9508312159E-01
    0.6692382175E+01      0.6692382175E+01      0.2587246009E+00     -0.9552030745E-01
    0.6696331800E+01      0.6696331800E+01      0.2840084888E+00     -0.9578662646E-01
    0.6700399871E+01      0.6700399871E+01      0.3109414308E+00     -0.9613218767E-01
    0.6705172398E+01      0.6705172398E+01      0.3388434510E+00     -0.9657436303E-01
    0.6710212953E+01      0.6710212953E+01      0.3682138131E+00     -0.9720044203E-01
    0.6715743541E+01      0.6715743541E+01      0.3986956230E+00     -0.9808598461E-01
    0.6721558433E+01      0.6721558433E+01      0.4303743458E+00     -0.9921764120E-01
    0.6727644654E+01      0.6727644654E+01      0.4630617788E+00     -0.1006296789E+00
    0.6733902763E+01      0.6733902763E+01      0.4966702217E+00     -0.1023291224E+00
    0.6740227727E+01      0.6740227727E+01      0.5311112541E+00     -0.1042192027E+00
    0.6746486895E+01      0.6746486895E+01      0.5662356560E+00     -0.1061942648E+00
    0.6752516031E+01      0.6752516031E+01      0.6019216669E+00     -0.1081389730E+00
    0.6758156112E+01      0.6758156112E+01      0.6380893012E+00     -0.1099343571E+00
    0.6763281045E+01      0.6763281045E+01      0.6746304655E+00     -0.1114760574E+00
    0.6767882347E+01      0.6767882347E+01      0.7113687756E+00     -0.1127984170E+00
    0.6772130935E+01      0.6772130935E+01      0.7480590418E+00     -0.1141307805E+00
    0.6776195694E+01      0.6776195694E+01      0.7843419333E+00     -0.1157794539E+00
    0.6780579094E+01      0.6780579094E+01      0.8198550640E+00     -0.1182678646E+00
    0.6786153338E+01      0.6786153338E+01      0.8535932188E+00     -0.1224520614E+00
    0.6794230442E+01      0.6794230442E+01      0.8842152324E+00     -0.1295384184E+00
    0.6806128525E+01      0.6806128525E+01      0.9107214376E+00     -0.1401127768E+00
    0.6822462099E+01      0.6822462099E+01      0.9326655064E+00     -0.1538137063E+00
    0.6842467084E+01      0.6842467084E+01      0.9498995754E+00     -0.1682519744E+00
    0.6865863238E+01      0.6865863238E+01      0.9625274276E+00     -0.1809318117E+00
    0.6891869576E+01      0.6891869576E+01      0.9718288476E+00     -0.1886155670E+00
    0.6919571165E+01      0.6919571165E+01      0.9780286001E+00     -0.1891183930E+00
    0.6949620862E+01      0.6949620862E+01      0.9801371769E+00     -0.1805936727E+00
    0.6981166231E+01      0.6981166231E+01      0.9793597746E+00     -0.1657023597E+00
    0.7010900902E+01      0.7010900902E+01      0.9801526978E+00     -0.1501496621E+00
    0.7036050496E+01      0.7036050496E+01      0.9830037303E+00     -0.1358978184E+00
    0.7056718563E+01      0.7056718563E+01      0.9887300009E+00     -0.1260750449E+00
    0.7071885482E+01      0.7071885482E+01      0.9967241477E+00     -0.1198656055E+00
    0.7083352311E+01      0.7083352311E+01      0.1004603054E+01     -0.1164892724E+00
    0.7091671194E+01      0.7091671194E+01      0.1010691826E+01     -0.1136520568E+00
    0.7100414388E+01      0.7100414388E+01      0.1019711255E+01     -0.1093498884E+00
    0.7721161882E+01      0.7721161882E+01      0.3265811932E-02      0.1645756222E+00
    0.7722357133E+01      0.7722357133E+01      0.9130604429E-02      0.1645912773E+00
    0.7724674344E+01      0.7724674344E+01      0.1511559469E-01      0.1645534049E+00
    0.7728154145E+01      0.7728154145E+01      0.2120554796E-01      0.1647327200E+00
    0.7732790840E+01      0.7732790840E+01      0.2742908661E-01      0.1650329950E+00
    0.7738563300E+01      0.7738563300E+01      0.3379537294E-01      0.1654312378E+00
    0.7745469133E+01      0.7745469133E+01      0.4026451403E-01      0.1659067397E+00
    0.7753438862E+01      0.7753438862E+01      0.4686302633E-01      0.1664244395E+00
    0.7762483906E+01      0.7762483906E+01      0.5353726772E-01      0.1669330234E+00
    0.7772560631E+01      0.7772560631E+01      0.6030447252E-01      0.1674489191E+00
    0.7783685496E+01      0.7783685496E+01      0.6714402588E-01      0.1679856756E+00
    0.7795847893E+01      0.7795847893E+01      0.7408296988E-01      0.1685677448E+00
    0.7809073638E+01      0.7809073638E+01      0.8112973041E-01      0.1691777841E+00
    0.7823348594E+01      0.7823348594E+01      0.8834699731E-01      0.1698936394E+00
    0.7838700074E+01      0.7838700074E+01      0.9575051049E-01      0.1707350206E+00
    0.7855116216E+01      0.7855116216E+01      0.1033919202E+00      0.1717288021E+00
    0.7872592693E+01      0.7872592693E+01      0.1113097785E+00      0.1729128437E+00
    0.7891199921E+01      0.7891199921E+01      0.1194632863E+00      0.1741865543E+00
    0.7910842074E+01      0.7910842074E+01      0.1280275643E+00      0.1755811446E+00
    0.7931661527E+01      0.7931661527E+01      0.1369090719E+00      0.1773910844E+00
    0.7953706033E+01      0.7953706033E+01      0.1462074421E+00      0.1793730405E+00
    0.7977258484E+01      0.7977258484E+01      0.1557040955E+00      0.1812986730E+00
    0.8002309831E+01      0.8002309831E+01      0.1654782486E+00      0.1829242501E+00
    0.8028953267E+01      0.8028953267E+01      0.1755825591E+00      0.1844942025E+00
    0.8057149787E+01      0.8057149787E+01      0.1861627464E+00      0.1860916397E+00
    0.8086936782E+01      0.8086936782E+01      0.1973193399E+00      0.1876857383E+00
    0.8118300356E+01      0.8118300356E+01      0.2090665806E+00      0.1892223486E+00
    0.8151344993E+01      0.8151344993E+01      0.2212600312E+00      0.1907596119E+00
    0.8185775614E+01      0.8185775614E+01      0.2339500107E+00      0.1919898809E+00
    0.8221445505E+01      0.8221445505E+01      0.2470390378E+00      0.1926460786E+00
    0.8258697093E+01      0.8258697093E+01      0.2606663308E+00      0.1922583425E+00
    0.8297763476E+01      0.8297763476E+01      0.2755572838E+00      0.1901620408E+00
    0.8333874475E+01      0.8333874475E+01      0.2867182451E+00      0.1871575092E+00
    0.8364817497E+01      0.8364817497E+01      0.2920847251E+00      0.1839727437E+00
    0.8392094036E+01      0.8392094036E+01      0.2934644442E+00      0.1808354818E+00
    0.8417615072E+01      0.8417615072E+01      0.2929386899E+00      0.1777862103E+00
    0.8441187461E+01      0.8441187461E+01      0.2900341292E+00      0.1747862473E+00
