    0.9973892361E+01      0.9973892361E+01      0.3783464997E-02      0.5381335297E-02
    0.9972183122E+01      0.9972183122E+01      0.3396587378E-02      0.5712423396E-02
    0.9970697505E+01      0.9970697505E+01      0.2911440570E-02      0.5999068756E-02
    0.9969468537E+01      0.9969468537E+01      0.2342642956E-02      0.6236907632E-02
    0.9968522771E+01      0.9968522771E+01      0.1710023535E-02      0.6419462001E-02
    0.9967870209E+01      0.9967870209E+01      0.1048938964E-02      0.6545618823E-02
    0.9967470488E+01      0.9967470488E+01      0.3731488273E-03      0.6623155088E-02
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998627E+01      0.9999998627E+01      0.0000000000E+00      0.0000000000E+00
    0.9999991104E+01      0.9999991104E+01      0.0000000000E+00      0.0000000000E+00
    0.9999968795E+01      0.9999968795E+01      0.1437174519E-04      0.2338047805E-04
    0.9999920711E+01      0.9999920711E+01      0.3706874025E-04      0.6182605356E-04
    0.9999841467E+01      0.9999841467E+01      0.7737773499E-04      0.1264783999E-03
    0.9999710881E+01      0.9999710881E+01      0.1452385017E-03      0.2184288376E-03
    0.9999524684E+01      0.9999524684E+01      0.2322946473E-03      0.3455465949E-03
    0.9999258017E+01      0.9999258017E+01      0.3564478332E-03      0.5231769380E-03
    0.9998890315E+01      0.9998890315E+01      0.5226107005E-03      0.7652637029E-03
    0.9998388044E+01      0.9998388044E+01      0.7367533278E-03      0.1087656555E-02
    0.9997738032E+01      0.9997738032E+01      0.1002495123E-02      0.1500216037E-02
    0.9996908631E+01      0.9996908631E+01      0.1320986721E-02      0.2030693202E-02
    0.9995876225E+01      0.9995876225E+01      0.1691880903E-02      0.2689052486E-02
    0.9994628654E+01      0.9994628654E+01      0.2112407755E-02      0.3480299647E-02
    0.9993151995E+01      0.9993151995E+01      0.2567882821E-02      0.4409654871E-02
    0.9991448194E+01      0.9991448194E+01      0.3050197221E-02      0.5476362522E-02
    0.9989536384E+01      0.9989536384E+01      0.3529989439E-02      0.6664477102E-02
    0.9987428641E+01      0.9987428641E+01      0.3992806697E-02      0.7964704351E-02
    0.9985147720E+01      0.9985147720E+01      0.4420272202E-02      0.9362573561E-02
    0.9982727674E+01      0.9982727674E+01      0.4789361999E-02      0.1083196152E-01
    0.9980210503E+01      0.9980210503E+01      0.5078858273E-02      0.1234867365E-01
    0.9977645219E+01      0.9977645219E+01      0.5268300324E-02      0.1388021394E-01
    0.9975064111E+01      0.9975064111E+01      0.5336688655E-02      0.1541547350E-01
    0.9972544212E+01      0.9972544212E+01      0.5241778083E-02      0.1689201814E-01
    0.9970172916E+01      0.9970172916E+01      0.5019361245E-02      0.1827842935E-01
    0.9967980799E+01      0.9967980799E+01      0.4663548345E-02      0.1955448335E-01
    0.9966009139E+01      0.9966009139E+01      0.4176633280E-02      0.2069774377E-01
    0.9964299894E+01      0.9964299894E+01      0.3573088644E-02      0.2168507688E-01
    0.9962889859E+01      0.9962889859E+01      0.2870823464E-02      0.2250121966E-01
    0.9961807926E+01      0.9961807926E+01      0.2093927622E-02      0.2312595510E-01
    0.9961063141E+01      0.9961063141E+01      0.1284248297E-02      0.2355667236E-01
    0.9960605761E+01      0.9960605761E+01      0.4623184572E-03      0.2382192189E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999884E+01      0.9999999884E+01      0.0000000000E+00      0.0000000000E+00
    0.9999997686E+01      0.9999997686E+01      0.0000000000E+00      0.0000000000E+00
    0.9999986215E+01      0.9999986215E+01      0.0000000000E+00      0.1218781743E-04
    0.9999951095E+01      0.9999951095E+01      0.2161342935E-04      0.3688438581E-04
    0.9999885745E+01      0.9999885745E+01      0.5495375418E-04      0.8595809681E-04
    0.9999792567E+01      0.9999792567E+01      0.1072382998E-03      0.1654330778E-03
    0.9999648259E+01      0.9999648259E+01      0.1828942828E-03      0.2926798983E-03
    0.9999434862E+01      0.9999434862E+01      0.2888733238E-03      0.4680647506E-03
    0.9999126969E+01      0.9999126969E+01      0.4384111491E-03      0.7266733570E-03
    0.9998696904E+01      0.9998696904E+01      0.6407638324E-03      0.1088827378E-02
    0.9998111271E+01      0.9998111271E+01      0.9023720452E-03      0.1576699593E-02
    0.9997337514E+01      0.9997337514E+01      0.1235863436E-02      0.2221438939E-02
    0.9996345460E+01      0.9996345460E+01      0.1641356361E-02      0.3044853615E-02
    0.9995100673E+01      0.9995100673E+01      0.2117516513E-02      0.4084274057E-02
    0.9993595273E+01      0.9993595273E+01      0.2662744817E-02      0.5353324524E-02
    0.9991800876E+01      0.9991800876E+01      0.3260929510E-02      0.6860238689E-02
    0.9989729503E+01      0.9989729503E+01      0.3896964117E-02      0.8609152652E-02
    0.9987391734E+01      0.9987391734E+01      0.4544272419E-02      0.1058491714E-01
    0.9984812045E+01      0.9984812045E+01      0.5174642627E-02      0.1276578386E-01
    0.9982013196E+01      0.9982013196E+01      0.5770643772E-02      0.1513121920E-01
    0.9979032160E+01      0.9979032160E+01      0.6301868587E-02      0.1764911856E-01
    0.9975916228E+01      0.9975916228E+01      0.6742105747E-02      0.2027382120E-01
    0.9972719850E+01      0.9972719850E+01      0.7066347816E-02      0.2296128455E-01
    0.9969507356E+01      0.9969507356E+01      0.7247973025E-02      0.2565760294E-01
    0.9966285068E+01      0.9966285068E+01      0.7246725722E-02      0.2834905433E-01
    0.9963227280E+01      0.9963227280E+01      0.7076819973E-02      0.3090128090E-01
    0.9960344878E+01      0.9960344878E+01      0.6729550382E-02      0.3330109895E-01
    0.9957693682E+01      0.9957693682E+01      0.6215408889E-02      0.3550421022E-01
    0.9955325823E+01      0.9955325823E+01      0.5543415786E-02      0.3746958091E-01
    0.9953285608E+01      0.9953285608E+01      0.4727121510E-02      0.3916012134E-01
    0.9951610709E+01      0.9951610709E+01      0.3787892212E-02      0.4055187219E-01
    0.9950330239E+01      0.9950330239E+01      0.2757579480E-02      0.4161454926E-01
    0.9949450862E+01      0.9949450862E+01      0.1688833292E-02      0.4234674182E-01
    0.9948909954E+01      0.9948909954E+01      0.6185913289E-03      0.4279643444E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999719E+01      0.9999999719E+01      0.0000000000E+00      0.0000000000E+00
    0.9999995987E+01      0.9999995987E+01      0.0000000000E+00      0.0000000000E+00
    0.9999980027E+01      0.9999980027E+01      0.0000000000E+00      0.1657181579E-04
    0.9999938664E+01      0.9999938664E+01      0.2865431239E-04      0.4901986433E-04
    0.9999858422E+01      0.9999858422E+01      0.6998618078E-04      0.1092680450E-03
    0.9999739755E+01      0.9999739755E+01      0.1414706999E-03      0.2062887528E-03
    0.9999553908E+01      0.9999553908E+01      0.2412554896E-03      0.3575319594E-03
    0.9999285325E+01      0.9999285325E+01      0.3792697002E-03      0.5859655067E-03
    0.9998897934E+01      0.9998897934E+01      0.5774470970E-03      0.9217083542E-03
    0.9998350182E+01      0.9998350182E+01      0.8425357408E-03      0.1395824398E-02
    0.9997606712E+01      0.9997606712E+01      0.1191932828E-02      0.2047781740E-02
    0.9996618150E+01      0.9996618150E+01      0.1638895349E-02      0.2927996941E-02
    0.9995342322E+01      0.9995342322E+01      0.2190938873E-02      0.4071413203E-02
    0.9993731479E+01      0.9993731479E+01      0.2845464185E-02      0.5515629880E-02
    0.9991776961E+01      0.9991776961E+01      0.3599763006E-02      0.7301595338E-02
    0.9989438232E+01      0.9989438232E+01      0.4435541806E-02      0.9443943377E-02
    0.9986730596E+01      0.9986730596E+01      0.5337323628E-02      0.1195267049E-01
    0.9983666589E+01      0.9983666589E+01      0.6263608523E-02      0.1481422606E-01
    0.9980286594E+01      0.9980286594E+01      0.7177645944E-02      0.1799805881E-01
    0.9976616216E+01      0.9976616216E+01      0.8051229814E-02      0.2147696590E-01
    0.9972700980E+01      0.9972700980E+01      0.8848776591E-02      0.2520639547E-01
    0.9968600991E+01      0.9968600991E+01      0.9534033862E-02      0.2913172552E-01
    0.9964383038E+01      0.9964383038E+01      0.1007234148E-01      0.3318282234E-01
    0.9960122844E+01      0.9960122844E+01      0.1042894868E-01      0.3729233695E-01
    0.9955873243E+01      0.9955873243E+01      0.1058021846E-01      0.4139833116E-01
    0.9951700019E+01      0.9951700019E+01      0.1045772494E-01      0.4543864385E-01
    0.9947775004E+01      0.9947775004E+01      0.1013196766E-01      0.4925485593E-01
