    0.5612033423E+01      0.5612033423E+01      0.2326014010E+00     -0.4873135352E+00
    0.5561104036E+01      0.5561104036E+01      0.2276134222E+00     -0.4866236059E+00
    0.5508946138E+01      0.5508946138E+01      0.2187922597E+00     -0.4723236126E+00
    0.5453961187E+01      0.5453961187E+01      0.2061436936E+00     -0.4413619629E+00
    0.5393624982E+01      0.5393624982E+01      0.1881836566E+00     -0.3936213724E+00
    0.5326129053E+01      0.5326129053E+01      0.1635800568E+00     -0.3305132337E+00
    0.5252874015E+01      0.5252874015E+01      0.1319663203E+00     -0.2597280628E+00
    0.5185990158E+01      0.5185990158E+01      0.1011090197E+00     -0.1925389790E+00
    0.5132734107E+01      0.5132734107E+01      0.7492753597E-01     -0.1382009273E+00
    0.5091390571E+01      0.5091390571E+01      0.5358820493E-01     -0.9523826044E-01
    0.5060929020E+01      0.5060929020E+01      0.3701616041E-01     -0.6341427001E-01
    0.5039287693E+01      0.5039287693E+01      0.2471028779E-01     -0.4073970046E-01
    0.5024529330E+01      0.5024529330E+01      0.1594492108E-01     -0.2530422231E-01
    0.5014836360E+01      0.5014836360E+01      0.9949556001E-02     -0.1520921770E-01
    0.5008694585E+01      0.5008694585E+01      0.6003469416E-02     -0.8858590472E-02
    0.5004937458E+01      0.5004937458E+01      0.3502955543E-02     -0.5007188757E-02
    0.5002714984E+01      0.5002714984E+01      0.1974305106E-02     -0.2749967539E-02
    0.5001441210E+01      0.5001441210E+01      0.1070219895E-02     -0.1460298507E-02
    0.5000734841E+01      0.5000734841E+01      0.5543301921E-03     -0.7534938955E-03
    0.5000357198E+01      0.5000357198E+01      0.2733519314E-03     -0.3733516761E-03
    0.5000160157E+01      0.5000160157E+01      0.1215161750E-03     -0.1684194577E-03
    0.5000062842E+01      0.5000062842E+01      0.4468596517E-04     -0.6131256533E-04
    0.5000017408E+01      0.5000017408E+01      0.1173370249E-04     -0.1704814926E-04
    0.5000002934E+01      0.5000002934E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000143E+01      0.5000000143E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9745615203E+01      0.9745615203E+01      0.1827007404E-01      0.1011576921E+00
    0.9737017537E+01      0.9737017537E+01      0.5895140427E-01      0.1020007329E+00
    0.9723534135E+01      0.9723534135E+01      0.9667942199E-01      0.1029592411E+00
    0.9705217221E+01      0.9705217221E+01      0.1325036448E+00      0.1026198241E+00
    0.9682497297E+01      0.9682497297E+01      0.1659187806E+00      0.1016957862E+00
    0.9655924552E+01      0.9655924552E+01      0.1969166801E+00      0.9972509064E-01
    0.9626604766E+01      0.9626604766E+01      0.2253077294E+00      0.9755687277E-01
    0.9595789123E+01      0.9595789123E+01      0.2508855655E+00      0.9547649945E-01
    0.9564504801E+01      0.9564504801E+01      0.2734508450E+00      0.9374640650E-01
    0.9533358166E+01      0.9533358166E+01      0.2929835767E+00      0.9236258763E-01
    0.9502871176E+01      0.9502871176E+01      0.3100533944E+00      0.9159170546E-01
    0.9473278986E+01      0.9473278986E+01      0.3249020897E+00      0.9121526327E-01
    0.9444793115E+01      0.9444793115E+01      0.3377349237E+00      0.9111528468E-01
    0.9417539546E+01      0.9417539546E+01      0.3486810209E+00      0.9124128386E-01
    0.9391618021E+01      0.9391618021E+01      0.3578589363E+00      0.9150760102E-01
    0.9367021728E+01      0.9367021728E+01      0.3653414258E+00      0.9193922772E-01
    0.9343725700E+01      0.9343725700E+01      0.3712445087E+00      0.9247334455E-01
    0.9321621362E+01      0.9321621362E+01      0.3756690047E+00      0.9313761707E-01
    0.9300584557E+01      0.9300584557E+01      0.3787623254E+00      0.9388004971E-01
    0.9280492897E+01      0.9280492897E+01      0.3806167452E+00      0.9471152880E-01
    0.9261231241E+01      0.9261231241E+01      0.3814519016E+00      0.9560031381E-01
    0.9242613978E+01      0.9242613978E+01      0.3808689250E+00      0.9655383593E-01
    0.9225489118E+01      0.9225489118E+01      0.3789482142E+00      0.9761689286E-01
    0.9209430818E+01      0.9209430818E+01      0.3756304845E+00      0.9877062547E-01
    0.9194268080E+01      0.9194268080E+01      0.3711158761E+00      0.9999881645E-01
    0.9179905118E+01      0.9179905118E+01      0.3654740647E+00      0.1012875553E+00
    0.9166292614E+01      0.9166292614E+01      0.3587394576E+00      0.1026266139E+00
    0.9153421245E+01      0.9153421245E+01      0.3509444146E+00      0.1039971171E+00
    0.9141280616E+01      0.9141280616E+01      0.3421137604E+00      0.1053871845E+00
    0.9129843115E+01      0.9129843115E+01      0.3322834674E+00      0.1067814898E+00
    0.9119079800E+01      0.9119079800E+01      0.3214822688E+00      0.1081831350E+00
    0.9108980554E+01      0.9108980554E+01      0.3097478554E+00      0.1095657735E+00
    0.9099534588E+01      0.9099534588E+01      0.2971202812E+00      0.1109139815E+00
    0.9090731508E+01      0.9090731508E+01      0.2836427382E+00      0.1122099150E+00
    0.9082560545E+01      0.9082560545E+01      0.2693590524E+00      0.1134430937E+00
    0.9075004040E+01      0.9075004040E+01      0.2543117691E+00      0.1145993324E+00
    0.9068049423E+01      0.9068049423E+01      0.2385403806E+00      0.1156778921E+00
    0.9061690713E+01      0.9061690713E+01      0.2220832261E+00      0.1166829537E+00
    0.9055917342E+01      0.9055917342E+01      0.2049836082E+00      0.1176193802E+00
    0.9050715470E+01      0.9050715470E+01      0.1872884823E+00      0.1184826331E+00
    0.9046070428E+01      0.9046070428E+01      0.1690510149E+00      0.1192695023E+00
    0.9041969159E+01      0.9041969159E+01      0.1503266925E+00      0.1199733771E+00
    0.9038402944E+01      0.9038402944E+01      0.1311694863E+00      0.1205917488E+00
    0.9035364200E+01      0.9035364200E+01      0.1116359247E+00      0.1211222212E+00
    0.9032842500E+01      0.9032842500E+01      0.9178946490E-01      0.1215682801E+00
    0.9030816790E+01      0.9030816790E+01      0.7170544595E-01      0.1219456270E+00
    0.9029220090E+01      0.9029220090E+01      0.5162962511E-01      0.1222507986E+00
    0.9026832778E+01      0.9026832778E+01      0.3050279801E-01      0.1227758721E+00
    0.9027395088E+01      0.9027395088E+01      0.1309886266E-01      0.1224570916E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5883009589E+01      0.5883009589E+01      0.1240188127E-01     -0.5048709749E+00
    0.5882266204E+01      0.5882266204E+01      0.2772035131E-01     -0.5074094526E+00
    0.5876543076E+01      0.5876543076E+01      0.4878336928E-01     -0.5115658690E+00
    0.5869714386E+01      0.5869714386E+01      0.6707483147E-01     -0.5187082857E+00
    0.5860735033E+01      0.5860735033E+01      0.8560344402E-01     -0.5279780480E+00
    0.5849577864E+01      0.5849577864E+01      0.1036143970E+00     -0.5395989817E+00
    0.5836206291E+01      0.5836206291E+01      0.1209293169E+00     -0.5533649405E+00
    0.5820638074E+01      0.5820638074E+01      0.1373800944E+00     -0.5687962856E+00
    0.5802956652E+01      0.5802956652E+01      0.1530773846E+00     -0.5856717660E+00
    0.5783511779E+01      0.5783511779E+01      0.1676715843E+00     -0.6034843903E+00
    0.5762537449E+01      0.5762537449E+01      0.1810723994E+00     -0.6214400306E+00
    0.5740129963E+01      0.5740129963E+01      0.1933930755E+00     -0.6386679673E+00
    0.5716566311E+01      0.5716566311E+01      0.2044111533E+00     -0.6546173973E+00
    0.5692804553E+01      0.5692804553E+01      0.2142301484E+00     -0.6673339083E+00
    0.5668418967E+01      0.5668418967E+01      0.2230049988E+00     -0.6771444241E+00
    0.5642945554E+01      0.5642945554E+01      0.2299378558E+00     -0.6809812756E+00
    0.5616611451E+01      0.5616611451E+01      0.2358633459E+00     -0.6821702926E+00
    0.5590338010E+01      0.5590338010E+01      0.2398857670E+00     -0.6751133653E+00
    0.5562263658E+01      0.5562263658E+01      0.2423244495E+00     -0.6587878736E+00
    0.5529958709E+01      0.5529958709E+01      0.2417055872E+00     -0.6340888553E+00
    0.5491963461E+01      0.5491963461E+01      0.2365778227E+00     -0.5992306362E+00
    0.5446436573E+01      0.5446436573E+01      0.2252450086E+00     -0.5512980197E+00
    0.5393140033E+01      0.5393140033E+01      0.2073924646E+00     -0.4862384839E+00
    0.5328518378E+01      0.5328518378E+01      0.1808798349E+00     -0.4040038226E+00
    0.5252937141E+01      0.5252937141E+01      0.1441801043E+00     -0.3098836895E+00
    0.5180959909E+01      0.5180959909E+01      0.1063964760E+00     -0.2209177445E+00
    0.5124759516E+01      0.5124759516E+01      0.7576436159E-01     -0.1516622169E+00
    0.5082643996E+01      0.5082643996E+01      0.5191796759E-01     -0.9967204975E-01
    0.5052786003E+01      0.5052786003E+01      0.3423731054E-01     -0.6308818643E-01
    0.5032517284E+01      0.5032517284E+01      0.2176886837E-01     -0.3846630534E-01
    0.5019360257E+01      0.5019360257E+01      0.1335700345E-01     -0.2265596129E-01
    0.5011154294E+01      0.5011154294E+01      0.7914959026E-02     -0.1291403173E-01
    0.5006225665E+01      0.5006225665E+01      0.4534809142E-02     -0.7133238729E-02
    0.5003366900E+01      0.5003366900E+01      0.2511404393E-02     -0.3819710330E-02
    0.5001763548E+01      0.5001763548E+01      0.1346801478E-02     -0.1981667012E-02
    0.5000893725E+01      0.5000893725E+01      0.6956342085E-03     -0.9899178000E-03
    0.5000434052E+01      0.5000434052E+01      0.3391079197E-03     -0.4734566406E-03
    0.5000201342E+01      0.5000201342E+01      0.1552116842E-03     -0.2121777065E-03
    0.5000081989E+01      0.5000081989E+01      0.5889479272E-04     -0.8225566128E-04
    0.5000023553E+01      0.5000023553E+01      0.1563232369E-04     -0.2081403960E-04
    0.5000004976E+01      0.5000004976E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000298E+01      0.5000000298E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9717760713E+01      0.9717760713E+01      0.1872713237E-01      0.1427449139E+00
    0.9712016815E+01      0.9712016815E+01      0.5891668506E-01      0.1426234196E+00
    0.9702496326E+01      0.9702496326E+01      0.9621218034E-01      0.1422926753E+00
    0.9688741800E+01      0.9688741800E+01      0.1314255623E+00      0.1412038213E+00
    0.9670805376E+01      0.9670805376E+01      0.1640995457E+00      0.1398338579E+00
    0.9648752091E+01      0.9648752091E+01      0.1945424187E+00      0.1378556420E+00
    0.9623161187E+01      0.9623161187E+01      0.2227119544E+00      0.1357020918E+00
    0.9595002311E+01      0.9595002311E+01      0.2483992179E+00      0.1333955658E+00
    0.9565543132E+01      0.9565543132E+01      0.2713382238E+00      0.1317460448E+00
    0.9535380672E+01      0.9535380672E+01      0.2917223512E+00      0.1300603794E+00
    0.9505370628E+01      0.9505370628E+01      0.3093424813E+00      0.1288030991E+00
    0.9476043314E+01      0.9476043314E+01      0.3245596878E+00      0.1282065433E+00
    0.9447636820E+01      0.9447636820E+01      0.3376715392E+00      0.1280294718E+00
    0.9420342268E+01      0.9420342268E+01      0.3488352424E+00      0.1281666606E+00
    0.9394303960E+01      0.9394303960E+01      0.3581966083E+00      0.1285084336E+00
    0.9369537071E+01      0.9369537071E+01      0.3658299255E+00      0.1290868233E+00
    0.9346049688E+01      0.9346049688E+01      0.3718703093E+00      0.1298131238E+00
    0.9323732703E+01      0.9323732703E+01      0.3764110003E+00      0.1307297168E+00
    0.9302495495E+01      0.9302495495E+01      0.3796085104E+00      0.1317583920E+00
    0.9282198369E+01      0.9282198369E+01      0.3815537201E+00      0.1329210396E+00
    0.9262751167E+01      0.9262751167E+01      0.3824550328E+00      0.1341731922E+00
    0.9243908781E+01      0.9243908781E+01      0.3819823350E+00      0.1355099590E+00
    0.9226551702E+01      0.9226551702E+01      0.3801621380E+00      0.1370015941E+00
    0.9210268270E+01      0.9210268270E+01      0.3769342564E+00      0.1386251531E+00
    0.9194903144E+01      0.9194903144E+01      0.3724977185E+00      0.1403549687E+00
    0.9180356686E+01      0.9180356686E+01      0.3669161665E+00      0.1421656812E+00
    0.9166583533E+01      0.9166583533E+01      0.3602244477E+00      0.1440392795E+00
    0.9153571472E+01      0.9153571472E+01      0.3524527985E+00      0.1459498927E+00
    0.9141306992E+01      0.9141306992E+01      0.3436287149E+00      0.1478878159E+00
    0.9129768280E+01      0.9129768280E+01      0.3337858436E+00      0.1498228948E+00
    0.9118934481E+01      0.9118934481E+01      0.3229600833E+00      0.1517265870E+00
    0.9108790432E+01      0.9108790432E+01      0.3111890163E+00      0.1535884561E+00
    0.9099327652E+01      0.9099327652E+01      0.2985182869E+00      0.1553917451E+00
    0.9090527168E+01      0.9090527168E+01      0.2849958636E+00      0.1571204318E+00
    0.9082368690E+01      0.9082368690E+01      0.2706658350E+00      0.1587655255E+00
    0.9074834503E+01      0.9074834503E+01      0.2555654738E+00      0.1603192254E+00
    0.9067911094E+01      0.9067911094E+01      0.2397296285E+00      0.1617870577E+00
    0.9061586260E+01      0.9061586260E+01      0.2231967948E+00      0.1631642162E+00
