    0.7195433963E+01      0.7195433963E+01     -0.3881931001E+00      0.7318417636E+00
    0.7187239967E+01      0.7187239967E+01     -0.3716786978E+00      0.7511867614E+00
    0.7180095401E+01      0.7180095401E+01     -0.3530093205E+00      0.7689640485E+00
    0.7173655726E+01      0.7173655726E+01     -0.3329305052E+00      0.7850776325E+00
    0.7167405769E+01      0.7167405769E+01     -0.3120769809E+00      0.7996220357E+00
    0.7161112106E+01      0.7161112106E+01     -0.2908276826E+00      0.8130965172E+00
    0.7154416560E+01      0.7154416560E+01     -0.2691265939E+00      0.8256681909E+00
    0.7147286193E+01      0.7147286193E+01     -0.2468862361E+00      0.8371621434E+00
    0.7139740921E+01      0.7139740921E+01     -0.2237750884E+00      0.8474097660E+00
    0.7131923546E+01      0.7131923546E+01     -0.1995565070E+00      0.8561819216E+00
    0.7124254433E+01      0.7124254433E+01     -0.1744479270E+00      0.8634399278E+00
    0.7117113363E+01      0.7117113363E+01     -0.1485865027E+00      0.8694029682E+00
    0.7110709197E+01      0.7110709197E+01     -0.1221926408E+00      0.8742089820E+00
    0.7105338476E+01      0.7105338476E+01     -0.9537959064E-01      0.8779208771E+00
    0.7101022747E+01      0.7101022747E+01     -0.6912547717E-01      0.8813771298E+00
    0.7099568934E+01      0.7099568934E+01     -0.4115259531E-01      0.8850483338E+00
    0.7095143827E+01      0.7095143827E+01     -0.1889663456E-01      0.8840336350E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6087576435E+01      0.6087576435E+01     -0.3134238781E-01      0.8018940983E+00
    0.6089837150E+01      0.6089837150E+01     -0.7337897140E-01      0.8033676694E+00
    0.6098207381E+01      0.6098207381E+01     -0.1237144526E+00      0.7830976365E+00
    0.6106923192E+01      0.6106923192E+01     -0.1675420629E+00      0.7659585996E+00
    0.6116929644E+01      0.6116929644E+01     -0.2089311371E+00      0.7437700023E+00
    0.6128053723E+01      0.6128053723E+01     -0.2466526050E+00      0.7179804579E+00
    0.6140130326E+01      0.6140130326E+01     -0.2803516514E+00      0.6863932997E+00
    0.6153165942E+01      0.6153165942E+01     -0.3098890289E+00      0.6514687181E+00
    0.6167189721E+01      0.6167189721E+01     -0.3352316548E+00      0.6117894491E+00
    0.6182291611E+01      0.6182291611E+01     -0.3564743573E+00      0.5690861516E+00
    0.6198637730E+01      0.6198637730E+01     -0.3736558391E+00      0.5226900585E+00
    0.6216507037E+01      0.6216507037E+01     -0.3866601480E+00      0.4738978269E+00
    0.6236046334E+01      0.6236046334E+01     -0.3953445156E+00      0.4225415668E+00
    0.6257388956E+01      0.6257388956E+01     -0.4000321215E+00      0.3670042394E+00
    0.6282141177E+01      0.6282141177E+01     -0.4015048867E+00      0.3080605871E+00
    0.6307460081E+01      0.6307460081E+01     -0.3962024051E+00      0.2519381329E+00
    0.6335553726E+01      0.6335553726E+01     -0.3883552882E+00      0.1957431484E+00
    0.6367204705E+01      0.6367204705E+01     -0.3779977274E+00      0.1415650498E+00
    0.6401948712E+01      0.6401948712E+01     -0.3640857699E+00      0.9003497513E-01
    0.6439962791E+01      0.6439962791E+01     -0.3473629658E+00      0.4192720148E-01
    0.6480220301E+01      0.6480220301E+01     -0.3277037137E+00     -0.3365989399E-02
    0.6520285419E+01      0.6520285419E+01     -0.3032288406E+00     -0.4674357512E-01
    0.6559053595E+01      0.6559053595E+01     -0.2737171340E+00     -0.8900871785E-01
    0.6595887394E+01      0.6595887394E+01     -0.2393860058E+00     -0.1297093617E+00
    0.6630726999E+01      0.6630726999E+01     -0.2006982648E+00     -0.1684325597E+00
    0.6663414468E+01      0.6663414468E+01     -0.1580362615E+00     -0.2042013984E+00
    0.6693942233E+01      0.6693942233E+01     -0.1121358644E+00     -0.2370293055E+00
    0.6722778828E+01      0.6722778828E+01     -0.6379125127E-01     -0.2672857378E+00
    0.6750037603E+01      0.6750037603E+01     -0.1333776142E-01     -0.2948820102E+00
    0.6775727521E+01      0.6775727521E+01      0.3873257106E-01     -0.3189557923E+00
    0.6800000359E+01      0.6800000359E+01      0.9192110917E-01     -0.3390877806E+00
    0.6823019084E+01      0.6823019084E+01      0.1457877681E+00     -0.3553319155E+00
    0.6845032328E+01      0.6845032328E+01      0.1999953639E+00     -0.3678289142E+00
    0.6865970270E+01      0.6865970270E+01      0.2539492441E+00     -0.3767324502E+00
    0.6886121270E+01      0.6886121270E+01      0.3076497266E+00     -0.3823206452E+00
    0.6905252988E+01      0.6905252988E+01      0.3605319830E+00     -0.3846237189E+00
    0.6923647009E+01      0.6923647009E+01      0.4123895801E+00     -0.3839129086E+00
    0.6940851983E+01      0.6940851983E+01      0.4622739273E+00     -0.3799668743E+00
    0.6957407449E+01      0.6957407449E+01      0.5103934246E+00     -0.3731686207E+00
    0.6973101152E+01      0.6973101152E+01      0.5563500089E+00     -0.3634509498E+00
    0.6988017338E+01      0.6988017338E+01      0.5997645206E+00     -0.3511767047E+00
    0.7002360592E+01      0.7002360592E+01      0.6406004178E+00     -0.3368189492E+00
    0.7016405305E+01      0.7016405305E+01      0.6787328829E+00     -0.3205809168E+00
    0.7029608538E+01      0.7029608538E+01      0.7133577543E+00     -0.3020119131E+00
    0.7042022734E+01      0.7042022734E+01      0.7442227535E+00     -0.2814788026E+00
    0.7052938000E+01      0.7052938000E+01      0.7708154100E+00     -0.2586055297E+00
    0.7063074273E+01      0.7063074273E+01      0.7940540165E+00     -0.2337671302E+00
    0.7070766969E+01      0.7070766969E+01      0.8126375065E+00     -0.2068920147E+00
    0.7084676229E+01      0.7084676229E+01      0.8305079294E+00     -0.1648112651E+00
    0.7301199451E+01      0.7301199451E+01     -0.3184852715E-02      0.1986413376E+00
    0.7302518753E+01      0.7302518753E+01     -0.1023499704E-01      0.1989981337E+00
    0.7304793493E+01      0.7304793493E+01     -0.1678512272E-01      0.1994954155E+00
    0.7308137613E+01      0.7308137613E+01     -0.2306234095E-01      0.2002794155E+00
    0.7312476867E+01      0.7312476867E+01     -0.2905458648E-01      0.2016597518E+00
    0.7317730495E+01      0.7317730495E+01     -0.3484135156E-01      0.2034519532E+00
    0.7323822979E+01      0.7323822979E+01     -0.4046664533E-01      0.2057482068E+00
    0.7330702325E+01      0.7330702325E+01     -0.4599253928E-01      0.2085426045E+00
    0.7338301780E+01      0.7338301780E+01     -0.5163240171E-01      0.2120012072E+00
    0.7346569961E+01      0.7346569961E+01     -0.5754800469E-01      0.2165231986E+00
    0.7355472186E+01      0.7355472186E+01     -0.6406505809E-01      0.2222800534E+00
    0.7364846944E+01      0.7364846944E+01     -0.7140952002E-01      0.2291333227E+00
    0.7374383874E+01      0.7374383874E+01     -0.7983202915E-01      0.2373646789E+00
    0.7383884193E+01      0.7383884193E+01     -0.8967469624E-01      0.2471069579E+00
    0.7393096903E+01      0.7393096903E+01     -0.1011882299E+00      0.2584065787E+00
    0.7401854669E+01      0.7401854669E+01     -0.1143889946E+00      0.2714952459E+00
    0.7409793360E+01      0.7409793360E+01     -0.1290813207E+00      0.2863379211E+00
    0.7416534337E+01      0.7416534337E+01     -0.1450858795E+00      0.3031523058E+00
    0.7420709511E+01      0.7420709511E+01     -0.1624296964E+00      0.3221110000E+00
    0.7422039352E+01      0.7422039352E+01     -0.1823497099E+00      0.3434994446E+00
    0.7418702924E+01      0.7418702924E+01     -0.2024401566E+00      0.3681531354E+00
    0.7410419867E+01      0.7410419867E+01     -0.2242853728E+00      0.3963727839E+00
    0.7394960846E+01      0.7394960846E+01     -0.2490600055E+00      0.4293411628E+00
    0.7371579862E+01      0.7371579862E+01     -0.2775382175E+00      0.4678711667E+00
    0.7338428055E+01      0.7338428055E+01     -0.3095217808E+00      0.5128321304E+00
    0.7301209404E+01      0.7301209404E+01     -0.3422287771E+00      0.5606679143E+00
    0.7268655941E+01      0.7268655941E+01     -0.3666394034E+00      0.6016188377E+00
    0.7244010457E+01      0.7244010457E+01     -0.3807638208E+00      0.6373757606E+00
    0.7222879362E+01      0.7222879362E+01     -0.3885866152E+00      0.6712819154E+00
    0.7206412098E+01      0.7206412098E+01     -0.3896441495E+00      0.6994036937E+00
    0.7191631203E+01      0.7191631203E+01     -0.3864508430E+00      0.7255418558E+00
    0.7177987763E+01      0.7177987763E+01     -0.3790254837E+00      0.7507132260E+00
    0.7166174274E+01      0.7166174274E+01     -0.3676893600E+00      0.7738204618E+00
    0.7156257370E+01      0.7156257370E+01     -0.3531940515E+00      0.7949923748E+00
    0.7148099525E+01      0.7148099525E+01     -0.3362568923E+00      0.8141544110E+00
    0.7141269349E+01      0.7141269349E+01     -0.3175498558E+00      0.8313141889E+00
    0.7135251982E+01      0.7135251982E+01     -0.2976997230E+00      0.8467900572E+00
    0.7129533716E+01      0.7129533716E+01     -0.2772748548E+00      0.8609788279E+00
    0.7123640120E+01      0.7123640120E+01     -0.2565056744E+00      0.8741985511E+00
    0.7117420410E+01      0.7117420410E+01     -0.2354180837E+00      0.8863072264E+00
    0.7110752148E+01      0.7110752148E+01     -0.2136870600E+00      0.8972096105E+00
    0.7103725457E+01      0.7103725457E+01     -0.1909848559E+00      0.9066900292E+00
    0.7096669032E+01      0.7096669032E+01     -0.1673576382E+00      0.9146108373E+00
    0.7090010510E+01      0.7090010510E+01     -0.1428930499E+00      0.9211077888E+00
    0.7083985088E+01      0.7083985088E+01     -0.1177593623E+00      0.9263691324E+00
    0.7078849308E+01      0.7078849308E+01     -0.9213503696E-01      0.9303605863E+00
    0.7074812011E+01      0.7074812011E+01     -0.6679621040E-01      0.9340847418E+00
    0.7073408085E+01      0.7073408085E+01     -0.3981386911E-01      0.9380116758E+00
    0.7069169755E+01      0.7069169755E+01     -0.1828629697E-01      0.9370561679E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6071433851E+01      0.6071433851E+01     -0.3539787925E-01      0.8650744531E+00
    0.6072780866E+01      0.6072780866E+01     -0.8181803661E-01      0.8671900598E+00
    0.6080576749E+01      0.6080576749E+01     -0.1377831737E+00      0.8458297052E+00
    0.6088307613E+01      0.6088307613E+01     -0.1864418067E+00      0.8282003801E+00
    0.6097309939E+01      0.6097309939E+01     -0.2325476521E+00      0.8049409335E+00
    0.6107626147E+01      0.6107626147E+01     -0.2748378688E+00      0.7774273302E+00
    0.6119236991E+01      0.6119236991E+01     -0.3130218872E+00      0.7434197444E+00
    0.6132267792E+01      0.6132267792E+01     -0.3470264124E+00      0.7052612926E+00
    0.6146830160E+01      0.6146830160E+01     -0.3767848864E+00      0.6615868319E+00
    0.6162996280E+01      0.6162996280E+01     -0.4022981756E+00      0.6140891962E+00
    0.6180806420E+01      0.6180806420E+01     -0.4234721298E+00      0.5620600607E+00
    0.6200341672E+01      0.6200341672E+01     -0.4400469625E+00      0.5067517003E+00
    0.6221671278E+01      0.6221671278E+01     -0.4518020741E+00      0.4485249015E+00
    0.6244903666E+01      0.6244903666E+01     -0.4589473475E+00      0.3858194381E+00
    0.6270876937E+01      0.6270876937E+01     -0.4617735365E+00      0.3190138770E+00
    0.6298131731E+01      0.6298131731E+01     -0.4573802995E+00      0.2527529737E+00
    0.6327032451E+01      0.6327032451E+01     -0.4485580697E+00      0.1878665852E+00
    0.6358185694E+01      0.6358185694E+01     -0.4360498833E+00      0.1243979033E+00
    0.6391519850E+01      0.6391519850E+01     -0.4190352143E+00      0.6293885820E-01
    0.6428191597E+01      0.6428191597E+01     -0.3989641778E+00      0.5635651257E-02
    0.6467894779E+01      0.6467894779E+01     -0.3759310373E+00     -0.4689470628E-01
    0.6509055252E+01      0.6509055252E+01     -0.3492009467E+00     -0.9535307815E-01
    0.6549894606E+01      0.6549894606E+01     -0.3176998317E+00     -0.1413165328E+00
    0.6588998451E+01      0.6588998451E+01     -0.2811879442E+00     -0.1848787610E+00
    0.6625844784E+01      0.6625844784E+01     -0.2399319852E+00     -0.2262319899E+00
    0.6660566099E+01      0.6660566099E+01     -0.1946754300E+00     -0.2650260661E+00
    0.6693280493E+01      0.6693280493E+01     -0.1459162362E+00     -0.3008653678E+00
    0.6723766833E+01      0.6723766833E+01     -0.9388345516E-01     -0.3331452993E+00
    0.6751874811E+01      0.6751874811E+01     -0.3930923145E-01     -0.3612857831E+00
    0.6778209308E+01      0.6778209308E+01      0.1694572970E-01     -0.3855669605E+00
    0.6802944856E+01      0.6802944856E+01      0.7416211836E-01     -0.4055498447E+00
    0.6826298630E+01      0.6826298630E+01      0.1316485068E+00     -0.4214792099E+00
    0.6848625377E+01      0.6848625377E+01      0.1893820364E+00     -0.4335900603E+00
    0.6869995441E+01      0.6869995441E+01      0.2469412983E+00     -0.4418046707E+00
    0.6890807395E+01      0.6890807395E+01      0.3042892872E+00     -0.4464740695E+00
    0.6910701483E+01      0.6910701483E+01      0.3604208197E+00     -0.4475672374E+00
    0.6930254931E+01      0.6930254931E+01      0.4154837105E+00     -0.4454503642E+00
    0.6948998317E+01      0.6948998317E+01      0.4685627533E+00     -0.4401458177E+00
    0.6967196320E+01      0.6967196320E+01      0.5197689563E+00     -0.4321441095E+00
    0.6984891687E+01      0.6984891687E+01      0.5684731262E+00     -0.4215983087E+00
    0.7002020683E+01      0.7002020683E+01      0.6141848369E+00     -0.4089140033E+00
    0.7019039521E+01      0.7019039521E+01      0.6570482645E+00     -0.3945670053E+00
    0.7036390836E+01      0.7036390836E+01      0.6971070450E+00     -0.3788656024E+00
    0.7053586148E+01      0.7053586148E+01      0.7336400470E+00     -0.3613893255E+00
    0.7070543519E+01      0.7070543519E+01      0.7666189780E+00     -0.3427655867E+00
    0.7086173426E+01      0.7086173426E+01      0.7949621385E+00     -0.3220262244E+00
    0.7101682196E+01      0.7101682196E+01      0.8203334970E+00     -0.2999419796E+00
    0.7113632786E+01      0.7113632786E+01      0.8396971061E+00     -0.2749872870E+00
    0.7131130000E+01      0.7131130000E+01      0.8598223905E+00     -0.2316605252E+00
    0.7288238083E+01      0.7288238083E+01     -0.3143148687E-02      0.2549845334E+00
    0.7289447765E+01      0.7289447765E+01     -0.1004132308E-01      0.2551574122E+00
    0.7291624479E+01      0.7291624479E+01     -0.1641172410E-01      0.2551894753E+00
    0.7294896276E+01      0.7294896276E+01     -0.2240749009E-01      0.2553304849E+00
    0.7299153912E+01      0.7299153912E+01     -0.2798343551E-01      0.2561011708E+00
    0.7304320697E+01      0.7304320697E+01     -0.3326587830E-01      0.2572272820E+00
    0.7310367510E+01      0.7310367510E+01     -0.3828503258E-01      0.2588030254E+00
    0.7317248874E+01      0.7317248874E+01     -0.4315247264E-01      0.2607412905E+00
    0.7324862868E+01      0.7324862868E+01     -0.4801888285E-01      0.2632884172E+00
    0.7333233078E+01      0.7333233078E+01     -0.5309879645E-01      0.2666438402E+00
    0.7342386995E+01      0.7342386995E+01     -0.5861950178E-01      0.2710589062E+00
    0.7352199672E+01      0.7352199672E+01     -0.6481694086E-01      0.2764111766E+00
    0.7362580145E+01      0.7362580145E+01     -0.7196545915E-01      0.2828223025E+00
    0.7373225597E+01      0.7373225597E+01     -0.8028123242E-01      0.2905322883E+00
    0.7383790111E+01      0.7383790111E+01     -0.9013709457E-01      0.2997882589E+00
    0.7393872882E+01      0.7393872882E+01     -0.1017513370E+00      0.3108406751E+00
    0.7403060284E+01      0.7403060284E+01     -0.1148525826E+00      0.3237532631E+00
    0.7410823106E+01      0.7410823106E+01     -0.1289813249E+00      0.3385850113E+00
    0.7416605445E+01      0.7416605445E+01     -0.1438874920E+00      0.3556174117E+00
    0.7419450874E+01      0.7419450874E+01     -0.1603948579E+00      0.3748106974E+00
    0.7418216775E+01      0.7418216775E+01     -0.1778361082E+00      0.3968622609E+00
    0.7412624469E+01      0.7412624469E+01     -0.1956149678E+00      0.4221441900E+00
    0.7401229514E+01      0.7401229514E+01     -0.2152268152E+00      0.4513973600E+00
    0.7382156972E+01      0.7382156972E+01     -0.2376302524E+00      0.4857941122E+00
    0.7354526450E+01      0.7354526450E+01     -0.2635843279E+00      0.5263897497E+00
    0.7316982318E+01      0.7316982318E+01     -0.2930388744E+00      0.5735521804E+00
    0.7275515533E+01      0.7275515533E+01     -0.3234856235E+00      0.6233608305E+00
    0.7240468760E+01      0.7240468760E+01     -0.3439242067E+00      0.6645555635E+00
    0.7212842556E+01      0.7212842556E+01     -0.3557541576E+00      0.7015942315E+00
    0.7189923688E+01      0.7189923688E+01     -0.3606130378E+00      0.7348894186E+00
    0.7171667980E+01      0.7171667980E+01     -0.3593962674E+00      0.7629762023E+00
    0.7154489358E+01      0.7154489358E+01     -0.3541889437E+00      0.7903416507E+00
    0.7139638422E+01      0.7139638422E+01     -0.3451539481E+00      0.8156255073E+00
    0.7127407227E+01      0.7127407227E+01     -0.3329022878E+00      0.8387038998E+00
    0.7117629132E+01      0.7117629132E+01     -0.3180003351E+00      0.8593618213E+00
    0.7109846521E+01      0.7109846521E+01     -0.3010321855E+00      0.8777320819E+00
    0.7103528588E+01      0.7103528588E+01     -0.2825550093E+00      0.8941273111E+00
    0.7098022489E+01      0.7098022489E+01     -0.2631103861E+00      0.9090310018E+00
    0.7092779650E+01      0.7092779650E+01     -0.2433369983E+00      0.9228848255E+00
    0.7087342360E+01      0.7087342360E+01     -0.2234081619E+00      0.9356598478E+00
    0.7081504678E+01      0.7081504678E+01     -0.2030564006E+00      0.9472083609E+00
    0.7075283895E+01      0.7075283895E+01     -0.1818969596E+00      0.9573217810E+00
    0.7068883845E+01      0.7068883845E+01     -0.1597439357E+00      0.9658639569E+00
    0.7062716928E+01      0.7062716928E+01     -0.1367142118E+00      0.9728838526E+00
    0.7057076444E+01      0.7057076444E+01     -0.1129104126E+00      0.9786191429E+00
    0.7052209633E+01      0.7052209633E+01     -0.8852248966E-01      0.9829439797E+00
    0.7048445775E+01      0.7048445775E+01     -0.6420882127E-01      0.9869755214E+00
    0.7047075677E+01      0.7047075677E+01     -0.3832965015E-01      0.9912331062E+00
    0.7043054280E+01      0.7043054280E+01     -0.1760415899E-01      0.9903957084E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6053123189E+01      0.6053123189E+01     -0.3959837212E-01      0.9331869609E+00
    0.6053338598E+01      0.6053338598E+01     -0.9036764008E-01      0.9359891519E+00
    0.6060457840E+01      0.6060457840E+01     -0.1518762929E+00      0.9135288798E+00
    0.6066963600E+01      0.6066963600E+01     -0.2057025073E+00      0.8956506636E+00
    0.6074909781E+01      0.6074909781E+01     -0.2568947354E+00      0.8713731845E+00
    0.6084531681E+01      0.6084531681E+01     -0.3043166726E+00      0.8419586872E+00
    0.6095950714E+01      0.6095950714E+01     -0.3477794023E+00      0.8051047639E+00
    0.6109361862E+01      0.6109361862E+01     -0.3872152313E+00      0.7630426680E+00
    0.6124872296E+01      0.6124872296E+01     -0.4224349537E+00      0.7145469767E+00
    0.6142468141E+01      0.6142468141E+01     -0.4532402723E+00      0.6614326594E+00
    0.6162032396E+01      0.6162032396E+01     -0.4793620369E+00      0.6030270305E+00
    0.6183470303E+01      0.6183470303E+01     -0.5003883672E+00      0.5405396400E+00
    0.6206719954E+01      0.6206719954E+01     -0.5158939672E+00      0.4746506848E+00
    0.6231651437E+01      0.6231651437E+01     -0.5257822951E+00      0.4043679431E+00
    0.6258642117E+01      0.6258642117E+01     -0.5302396794E+00      0.3299213016E+00
    0.6288214329E+01      0.6288214329E+01     -0.5280760679E+00      0.2530963995E+00
    0.6317283434E+01      0.6317283434E+01     -0.5190002086E+00      0.1793245649E+00
    0.6347635814E+01      0.6347635814E+01     -0.5039177812E+00      0.1063948180E+00
    0.6379317010E+01      0.6379317010E+01     -0.4835604886E+00      0.3565138303E-01
    0.6413696551E+01      0.6413696551E+01     -0.4593019251E+00     -0.3110285192E-01
    0.6451017698E+01      0.6451017698E+01     -0.4314493258E+00     -0.9242620599E-01
    0.6491144099E+01      0.6491144099E+01     -0.4002454584E+00     -0.1481288630E+00
    0.6532617552E+01      0.6532617552E+01     -0.3654607648E+00     -0.1987176028E+00
    0.6573251716E+01      0.6573251716E+01     -0.3258603728E+00     -0.2453290806E+00
    0.6612238304E+01      0.6612238304E+01     -0.2817096796E+00     -0.2886249947E+00
    0.6648890683E+01      0.6648890683E+01     -0.2332028572E+00     -0.3288387031E+00
    0.6683142030E+01      0.6683142030E+01     -0.1808642670E+00     -0.3656241615E+00
    0.6715164670E+01      0.6715164670E+01     -0.1254743956E+00     -0.3989033655E+00
    0.6745182795E+01      0.6745182795E+01     -0.6734025144E-01     -0.4285863112E+00
    0.6772925352E+01      0.6772925352E+01     -0.6882568419E-02     -0.4540250604E+00
    0.6798889333E+01      0.6798889333E+01      0.5500738373E-01     -0.4744607521E+00
    0.6823570198E+01      0.6823570198E+01      0.1174998216E+00     -0.4901036144E+00
    0.6847302098E+01      0.6847302098E+01      0.1800608433E+00     -0.5014164451E+00
    0.6869682998E+01      0.6869682998E+01      0.2416514962E+00     -0.5084655369E+00
    0.6891397464E+01      0.6891397464E+01      0.3028288944E+00     -0.5113140581E+00
    0.6912225697E+01      0.6912225697E+01      0.3624512291E+00     -0.5103326161E+00
    0.6932763443E+01      0.6932763443E+01      0.4206189484E+00     -0.5061227280E+00
    0.6952558957E+01      0.6952558957E+01      0.4762239348E+00     -0.4993066813E+00
    0.6972357024E+01      0.6972357024E+01      0.5297145990E+00     -0.4896979034E+00
    0.6992093936E+01      0.6992093936E+01      0.5807090987E+00     -0.4775009973E+00
    0.7011778241E+01      0.7011778241E+01      0.6287648870E+00     -0.4635489535E+00
    0.7031560470E+01      0.7031560470E+01      0.6737376150E+00     -0.4484994358E+00
    0.7051890954E+01      0.7051890954E+01      0.7153071018E+00     -0.4325818728E+00
    0.7072330164E+01      0.7072330164E+01      0.7532066656E+00     -0.4155558227E+00
    0.7093132947E+01      0.7093132947E+01      0.7877667058E+00     -0.3976883560E+00
    0.7112464721E+01      0.7112464721E+01      0.8176131082E+00     -0.3775494827E+00
    0.7132344465E+01      0.7132344465E+01      0.8452637694E+00     -0.3563753478E+00
    0.7147961929E+01      0.7147961929E+01      0.8662991815E+00     -0.3321836156E+00
    0.7169194693E+01      0.7169194693E+01      0.8904426687E+00     -0.2880577037E+00
    0.7274519461E+01      0.7274519461E+01     -0.3116454183E-02      0.3114527155E+00
    0.7275586504E+01      0.7275586504E+01     -0.9953551095E-02      0.3116239788E+00
    0.7277535962E+01      0.7277535962E+01     -0.1628550476E-01      0.3114466013E+00
    0.7280575459E+01      0.7280575459E+01     -0.2220666167E-01      0.3111998667E+00
    0.7284707462E+01      0.7284707462E+01     -0.2759398774E-01      0.3115289874E+00
    0.7289917725E+01      0.7289917725E+01     -0.3251623234E-01      0.3120513030E+00
    0.7296199801E+01      0.7296199801E+01     -0.3703438646E-01      0.3128230830E+00
    0.7303483728E+01      0.7303483728E+01     -0.4124418109E-01      0.3138842199E+00
    0.7311497345E+01      0.7311497345E+01     -0.4536097392E-01      0.3155985058E+00
    0.7320272288E+01      0.7320272288E+01     -0.4969583694E-01      0.3181042017E+00
    0.7329732894E+01      0.7329732894E+01     -0.5440768976E-01      0.3215386820E+00
    0.7339869442E+01      0.7339869442E+01     -0.5969884454E-01      0.3257489592E+00
    0.7350692241E+01      0.7350692241E+01     -0.6583192504E-01      0.3309198987E+00
    0.7362126442E+01      0.7362126442E+01     -0.7299612022E-01      0.3371112981E+00
    0.7373916948E+01      0.7373916948E+01     -0.8131418942E-01      0.3444810280E+00
    0.7385490920E+01      0.7385490920E+01     -0.9096669996E-01      0.3534064846E+00
    0.7396108958E+01      0.7396108958E+01     -0.1021757105E+00      0.3642952561E+00
    0.7405067495E+01      0.7405067495E+01     -0.1143906709E+00      0.3773054480E+00
    0.7411888154E+01      0.7411888154E+01     -0.1271706527E+00      0.3925868161E+00
    0.7415804504E+01      0.7415804504E+01     -0.1403981345E+00      0.4101110156E+00
    0.7416447113E+01      0.7416447113E+01     -0.1555679328E+00      0.4296857935E+00
    0.7412629150E+01      0.7412629150E+01     -0.1697949133E+00      0.4528865417E+00
    0.7404150535E+01      0.7404150535E+01     -0.1852074473E+00      0.4793145876E+00
    0.7388975370E+01      0.7388975370E+01     -0.2022545471E+00      0.5102320614E+00
    0.7365600497E+01      0.7365600497E+01     -0.2220368249E+00      0.5468037201E+00
    0.7333329351E+01      0.7333329351E+01     -0.2454460601E+00      0.5898119931E+00
    0.7291020577E+01      0.7291020577E+01     -0.2729770044E+00      0.6393270251E+00
    0.7246603998E+01      0.7246603998E+01     -0.3005882481E+00      0.6901273505E+00
    0.7209321603E+01      0.7209321603E+01     -0.3182469280E+00      0.7314513813E+00
    0.7179178078E+01      0.7179178078E+01     -0.3280267598E+00      0.7690562081E+00
    0.7155703607E+01      0.7155703607E+01     -0.3296108902E+00      0.8008221322E+00
    0.7134918166E+01      0.7134918166E+01     -0.3268875108E+00      0.8301213143E+00
    0.7116599229E+01      0.7116599229E+01     -0.3203873252E+00      0.8577158911E+00
    0.7101575884E+01      0.7101575884E+01     -0.3106229589E+00      0.8828258071E+00
    0.7089684714E+01      0.7089684714E+01     -0.2980441992E+00      0.9050914401E+00
    0.7080447455E+01      0.7080447455E+01     -0.2831298402E+00      0.9248299956E+00
    0.7073290534E+01      0.7073290534E+01     -0.2664014023E+00      0.9423439955E+00
    0.7067546019E+01      0.7067546019E+01     -0.2483935418E+00      0.9581756439E+00
    0.7062616131E+01      0.7062616131E+01     -0.2297422194E+00      0.9727500959E+00
    0.7057778524E+01      0.7057778524E+01     -0.2110004553E+00      0.9861143744E+00
    0.7052652810E+01      0.7052652810E+01     -0.1919726073E+00      0.9982608353E+00
    0.7047196596E+01      0.7047196596E+01     -0.1722708100E+00      0.1008930168E+01
    0.7041448476E+01      0.7041448476E+01     -0.1515576879E+00      0.1018054349E+01
    0.7035794291E+01      0.7035794291E+01     -0.1299668465E+00      0.1025604702E+01
    0.7030547638E+01      0.7030547638E+01     -0.1075624358E+00      0.1031866481E+01
    0.7026005686E+01      0.7026005686E+01     -0.8450770609E-01      0.1036638503E+01
    0.7022487141E+01      0.7022487141E+01     -0.6137361510E-01      0.1041022126E+01
    0.7021141571E+01      0.7021141571E+01     -0.3671684538E-01      0.1045695531E+01
    0.7017367444E+01      0.7017367444E+01     -0.1686624500E-01      0.1045030492E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6032002265E+01      0.6032002265E+01     -0.4368046311E-01      0.1007565037E+01
    0.6031039171E+01      0.6031039171E+01     -0.9934592876E-01      0.1010800731E+01
    0.6037648133E+01      0.6037648133E+01     -0.1663815253E+00      0.9869159279E+00
    0.6043000627E+01      0.6043000627E+01     -0.2259221393E+00      0.9686691410E+00
    0.6050060562E+01      0.6050060562E+01     -0.2828950956E+00      0.9431094452E+00
    0.6059264506E+01      0.6059264506E+01     -0.3362203175E+00      0.9114015897E+00
    0.6070832743E+01      0.6070832743E+01     -0.3857796496E+00      0.8712211247E+00
    0.6084930780E+01      0.6084930780E+01     -0.4314893927E+00      0.8247109518E+00
    0.6101585546E+01      0.6101585546E+01     -0.4730262875E+00      0.7708090634E+00
    0.6120669841E+01      0.6120669841E+01     -0.5099667407E+00      0.7115178820E+00
    0.6141956190E+01      0.6141956190E+01     -0.5418408923E+00      0.6462141052E+00
    0.6165236157E+01      0.6165236157E+01     -0.5680809100E+00      0.5760162407E+00
    0.6190243492E+01      0.6190243492E+01     -0.5880507432E+00      0.5019411793E+00
