    0.7883593112E+01      0.7883593112E+01      0.3587567843E-01      0.7237382441E+00
    0.7883224116E+01      0.7883224116E+01      0.5940323422E-01      0.7271325268E+00
    0.7883099551E+01      0.7883099551E+01      0.8233916820E-01      0.7319121823E+00
    0.7883588453E+01      0.7883588453E+01      0.1045281288E+00      0.7380981726E+00
    0.7884645388E+01      0.7884645388E+01      0.1254510772E+00      0.7460459545E+00
    0.7886540984E+01      0.7886540984E+01      0.1447992883E+00      0.7550589805E+00
    0.7888963954E+01      0.7888963954E+01      0.1625135444E+00      0.7653678739E+00
    0.7891394194E+01      0.7891394194E+01      0.1784165208E+00      0.7775964958E+00
    0.7893182172E+01      0.7893182172E+01      0.1916761320E+00      0.7923506113E+00
    0.7893805225E+01      0.7893805225E+01      0.2020554550E+00      0.8099475854E+00
    0.7893585744E+01      0.7893585744E+01      0.2099261954E+00      0.8300640068E+00
    0.7891146142E+01      0.7891146142E+01      0.2148383603E+00      0.8535735518E+00
    0.7883412572E+01      0.7883412572E+01      0.2154270511E+00      0.8820851846E+00
    0.7871506143E+01      0.7871506143E+01      0.2101627371E+00      0.9154129707E+00
    0.7854256107E+01      0.7854256107E+01      0.1990063687E+00      0.9532800379E+00
    0.7830928504E+01      0.7830928504E+01      0.1815729449E+00      0.9962779619E+00
    0.7801677897E+01      0.7801677897E+01      0.1576640938E+00      0.1044203117E+01
    0.7767335656E+01      0.7767335656E+01      0.1271162764E+00      0.1096766673E+01
    0.7734149808E+01      0.7734149808E+01      0.9623650936E-01      0.1148960425E+01
    0.7710737645E+01      0.7710737645E+01      0.7259156119E-01      0.1193871644E+01
    0.7697128994E+01      0.7697128994E+01      0.5559982937E-01      0.1231862305E+01
    0.7691214098E+01      0.7691214098E+01      0.4382347951E-01      0.1263939512E+01
    0.7690766853E+01      0.7690766853E+01      0.3533815662E-01      0.1291809775E+01
    0.7694253088E+01      0.7694253088E+01      0.2772492572E-01      0.1316831258E+01
    0.7702192766E+01      0.7702192766E+01      0.2240008725E-01      0.1338955925E+01
    0.7712672596E+01      0.7712672596E+01      0.1853279559E-01      0.1357556888E+01
    0.7724817647E+01      0.7724817647E+01      0.1413905524E-01      0.1374992195E+01
    0.7737972077E+01      0.7737972077E+01      0.8667954246E-02      0.1390901856E+01
    0.7751678910E+01      0.7751678910E+01      0.1529194180E-02      0.1405956148E+01
    0.7765189326E+01      0.7765189326E+01     -0.7033790912E-02      0.1420813910E+01
    0.7777928051E+01      0.7777928051E+01     -0.1657217014E-01      0.1435950264E+01
    0.7788979991E+01      0.7788979991E+01     -0.2629219845E-01      0.1451489461E+01
    0.7798347751E+01      0.7798347751E+01     -0.3585240315E-01      0.1467576630E+01
    0.7805494736E+01      0.7805494736E+01     -0.4430374765E-01      0.1483725586E+01
    0.7810864669E+01      0.7810864669E+01     -0.5185636650E-01      0.1500357822E+01
    0.7813713860E+01      0.7813713860E+01     -0.5755113457E-01      0.1516897713E+01
    0.7814715903E+01      0.7814715903E+01     -0.6180039814E-01      0.1534126645E+01
    0.7813720208E+01      0.7813720208E+01     -0.6462268456E-01      0.1551124282E+01
    0.7811443634E+01      0.7811443634E+01     -0.6545334775E-01      0.1567897250E+01
    0.7808088131E+01      0.7808088131E+01     -0.6494176771E-01      0.1584398927E+01
    0.7802671793E+01      0.7802671793E+01     -0.6194643707E-01      0.1600228944E+01
    0.7795323024E+01      0.7795323024E+01     -0.5634154625E-01      0.1615056125E+01
    0.7786777772E+01      0.7786777772E+01     -0.4852237337E-01      0.1628963674E+01
    0.7777699710E+01      0.7777699710E+01     -0.3951889496E-01      0.1640877822E+01
    0.7769808002E+01      0.7769808002E+01     -0.3057609686E-01      0.1650537719E+01
    0.7763301189E+01      0.7763301189E+01     -0.2205500329E-01      0.1658082921E+01
    0.7759594330E+01      0.7759594330E+01     -0.1249536775E-01      0.1668657457E+01
    0.7754913151E+01      0.7754913151E+01     -0.7483764084E-02      0.1668125379E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5177392598E+01      0.5177392598E+01     -0.1136302954E+00      0.1795992293E+01
    0.5170601133E+01      0.5170601133E+01     -0.2715687791E+00      0.1780354049E+01
    0.5172456510E+01      0.5172456510E+01     -0.4573060086E+00      0.1724005138E+01
    0.5161385908E+01      0.5161385908E+01     -0.6429527341E+00      0.1678922184E+01
    0.5150455750E+01      0.5150455750E+01     -0.8426180684E+00      0.1595649016E+01
    0.5128286352E+01      0.5128286352E+01     -0.1041392471E+01      0.1505744597E+01
    0.5104859355E+01      0.5104859355E+01     -0.1253263106E+01      0.1373116923E+01
    0.5071822081E+01      0.5071822081E+01     -0.1465249202E+01      0.1211390598E+01
    0.5034041954E+01      0.5034041954E+01     -0.1680592189E+01      0.1007765018E+01
    0.4989497589E+01      0.4989497589E+01     -0.1891702113E+01      0.7632875188E+00
    0.4949144983E+01      0.4949144983E+01     -0.2082510897E+01      0.4746918329E+00
    0.4903951898E+01      0.4903951898E+01     -0.2251447845E+01      0.1545401990E+00
    0.4869117262E+01      0.4869117262E+01     -0.2378899978E+01     -0.2091786283E+00
    0.4852263260E+01      0.4852263260E+01     -0.2453376053E+01     -0.5922091528E+00
    0.4867252945E+01      0.4867252945E+01     -0.2478103239E+01     -0.9841149406E+00
    0.4886311998E+01      0.4886311998E+01     -0.2426731268E+01     -0.1361669748E+01
    0.4929351727E+01      0.4929351727E+01     -0.2329356471E+01     -0.1719636322E+01
    0.4979448344E+01      0.4979448344E+01     -0.2165558681E+01     -0.2040214934E+01
    0.5041476155E+01      0.5041476155E+01     -0.1956822898E+01     -0.2317707669E+01
    0.5118094197E+01      0.5118094197E+01     -0.1721488823E+01     -0.2547869913E+01
    0.5193107020E+01      0.5193107020E+01     -0.1455044121E+01     -0.2726144291E+01
    0.5274251006E+01      0.5274251006E+01     -0.1183137944E+01     -0.2856846305E+01
    0.5358249929E+01      0.5358249929E+01     -0.9097870846E+00     -0.2944337969E+01
    0.5440176280E+01      0.5440176280E+01     -0.6451486383E+00     -0.2988983293E+01
    0.5518196507E+01      0.5518196507E+01     -0.3978038953E+00     -0.3000809683E+01
    0.5589150534E+01      0.5589150534E+01     -0.1737101565E+00     -0.2987590655E+01
    0.5654272427E+01      0.5654272427E+01      0.2935089461E-01     -0.2956990131E+01
    0.5713883573E+01      0.5713883573E+01      0.2117744779E+00     -0.2912019402E+01
    0.5769300106E+01      0.5769300106E+01      0.3772934079E+00     -0.2858029379E+01
    0.5817983665E+01      0.5817983665E+01      0.5238551004E+00     -0.2796523047E+01
    0.5862145041E+01      0.5862145041E+01      0.6544695332E+00     -0.2729776535E+01
    0.5902809227E+01      0.5902809227E+01      0.7723031118E+00     -0.2660186322E+01
    0.5939841888E+01      0.5939841888E+01      0.8782708097E+00     -0.2587930675E+01
    0.5973331520E+01      0.5973331520E+01      0.9735466784E+00     -0.2513565182E+01
    0.6003147479E+01      0.6003147479E+01      0.1059079220E+01     -0.2437415123E+01
    0.6028723188E+01      0.6028723188E+01      0.1134912325E+01     -0.2359315345E+01
    0.6049649020E+01      0.6049649020E+01      0.1201225547E+01     -0.2279342978E+01
    0.6066483771E+01      0.6066483771E+01      0.1259402458E+01     -0.2197829429E+01
    0.6079702538E+01      0.6079702538E+01      0.1310825514E+01     -0.2115353540E+01
    0.6090982132E+01      0.6090982132E+01      0.1357848285E+01     -0.2033244740E+01
    0.6100366876E+01      0.6100366876E+01      0.1401130269E+01     -0.1951522335E+01
    0.6104645395E+01      0.6104645395E+01      0.1436817194E+01     -0.1867040789E+01
    0.6103627872E+01      0.6103627872E+01      0.1465701430E+01     -0.1779854531E+01
    0.6099543278E+01      0.6099543278E+01      0.1489833309E+01     -0.1693101234E+01
    0.6093405371E+01      0.6093405371E+01      0.1508704149E+01     -0.1606274499E+01
    0.6086309253E+01      0.6086309253E+01      0.1522604737E+01     -0.1521943749E+01
    0.6079087735E+01      0.6079087735E+01      0.1531765429E+01     -0.1438766046E+01
    0.6073934515E+01      0.6073934515E+01      0.1537711227E+01     -0.1362845958E+01
    0.6072341357E+01      0.6072341357E+01      0.1541804005E+01     -0.1254503364E+01
    0.7866753994E+01      0.7866753994E+01      0.1285028041E-01      0.7705825125E+00
    0.7866772996E+01      0.7866772996E+01      0.3849788887E-01      0.7726167918E+00
    0.7866967199E+01      0.7866967199E+01      0.6357700565E-01      0.7756041965E+00
    0.7867651121E+01      0.7867651121E+01      0.8792183435E-01      0.7798281147E+00
    0.7869198263E+01      0.7869198263E+01      0.1112419233E+00      0.7852562416E+00
    0.7871711105E+01      0.7871711105E+01      0.1333671116E+00      0.7923782204E+00
    0.7875231818E+01      0.7875231818E+01      0.1541033422E+00      0.8001421287E+00
    0.7879512254E+01      0.7879512254E+01      0.1735431545E+00      0.8091655789E+00
    0.7884386254E+01      0.7884386254E+01      0.1914418806E+00      0.8199777483E+00
    0.7888932981E+01      0.7888932981E+01      0.2073885286E+00      0.8328923902E+00
    0.7892375749E+01      0.7892375749E+01      0.2203835657E+00      0.8488225939E+00
    0.7894546551E+01      0.7894546551E+01      0.2308640283E+00      0.8674773112E+00
    0.7895347042E+01      0.7895347042E+01      0.2384927224E+00      0.8886581686E+00
    0.7893383790E+01      0.7893383790E+01      0.2432906370E+00      0.9138131511E+00
    0.7885811653E+01      0.7885811653E+01      0.2431651420E+00      0.9440633373E+00
    0.7873795527E+01      0.7873795527E+01      0.2371285650E+00      0.9790241765E+00
    0.7855986727E+01      0.7855986727E+01      0.2250866607E+00      0.1018607177E+01
    0.7831774744E+01      0.7831774744E+01      0.2064039265E+00      0.1063411345E+01
    0.7801351723E+01      0.7801351723E+01      0.1806453226E+00      0.1113041995E+01
    0.7766212483E+01      0.7766212483E+01      0.1482166489E+00      0.1167178258E+01
    0.7733624207E+01      0.7733624207E+01      0.1170566747E+00      0.1219363704E+01
    0.7711215895E+01      0.7711215895E+01      0.9343924296E-01      0.1263583513E+01
    0.7697930065E+01      0.7697930065E+01      0.7584266130E-01      0.1301333114E+01
    0.7691441626E+01      0.7691441626E+01      0.6269979738E-01      0.1333170772E+01
    0.7690264242E+01      0.7690264242E+01      0.5303030211E-01      0.1360696322E+01
    0.7693335691E+01      0.7693335691E+01      0.4423725088E-01      0.1384462520E+01
    0.7700027921E+01      0.7700027921E+01      0.3760640809E-01      0.1405449615E+01
    0.7708870575E+01      0.7708870575E+01      0.3167691393E-01      0.1424863881E+01
    0.7719313272E+01      0.7719313272E+01      0.2514803470E-01      0.1442771507E+01
    0.7730941921E+01      0.7730941921E+01      0.1729099015E-01      0.1459709081E+01
    0.7742578013E+01      0.7742578013E+01      0.8649442690E-02      0.1476246233E+01
    0.7753543422E+01      0.7753543422E+01     -0.5668678095E-03      0.1493200969E+01
    0.7763046756E+01      0.7763046756E+01     -0.1002151762E-01      0.1510793807E+01
    0.7770645351E+01      0.7770645351E+01     -0.1910072303E-01      0.1528898194E+01
    0.7776608407E+01      0.7776608407E+01     -0.2743376628E-01      0.1547534115E+01
    0.7780339434E+01      0.7780339434E+01     -0.3437348075E-01      0.1566276309E+01
    0.7782151146E+01      0.7782151146E+01     -0.3992107473E-01      0.1585575003E+01
    0.7781895258E+01      0.7781895258E+01     -0.4432875068E-01      0.1605167842E+01
    0.7779984489E+01      0.7779984489E+01     -0.4708841977E-01      0.1624836151E+01
    0.7776374044E+01      0.7776374044E+01     -0.4820262001E-01      0.1644094586E+01
    0.7771790444E+01      0.7771790444E+01     -0.4804923460E-01      0.1663172771E+01
    0.7765411637E+01      0.7765411637E+01     -0.4610613356E-01      0.1681542661E+01
    0.7757042863E+01      0.7757042863E+01     -0.4148611330E-01      0.1698781638E+01
    0.7747381481E+01      0.7747381481E+01     -0.3501527697E-01      0.1714890076E+01
    0.7737547189E+01      0.7737547189E+01     -0.2781374853E-01      0.1728898302E+01
    0.7729096596E+01      0.7729096596E+01     -0.2096091751E-01      0.1740236077E+01
    0.7722046378E+01      0.7722046378E+01     -0.1498327016E-01      0.1748999773E+01
    0.7718198452E+01      0.7718198452E+01     -0.8064813146E-02      0.1760777623E+01
    0.7713559950E+01      0.7713559950E+01     -0.5923620465E-02      0.1760139973E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5022935474E+01      0.5022935474E+01     -0.1229685224E+00      0.1948238737E+01
    0.5014576982E+01      0.5014576982E+01     -0.2954235792E+00      0.1932701239E+01
    0.5013712388E+01      0.5013712388E+01     -0.4998659815E+00      0.1882870181E+01
    0.4996647420E+01      0.4996647420E+01     -0.7040550917E+00      0.1843302278E+01
    0.4979358596E+01      0.4979358596E+01     -0.9278926314E+00      0.1764508357E+01
    0.4948178629E+01      0.4948178629E+01     -0.1151930372E+01      0.1677903918E+01
    0.4916163486E+01      0.4916163486E+01     -0.1394022705E+01      0.1544236062E+01
    0.4872246812E+01      0.4872246812E+01     -0.1637323521E+01      0.1379928180E+01
    0.4823557889E+01      0.4823557889E+01     -0.1887710379E+01      0.1168212631E+01
    0.4766802094E+01      0.4766802094E+01     -0.2133476388E+01      0.9097740298E+00
    0.4717873555E+01      0.4717873555E+01     -0.2351754121E+01      0.5981803046E+00
    0.4667843247E+01      0.4667843247E+01     -0.2546189859E+01      0.2471996594E+00
    0.4634314038E+01      0.4634314038E+01     -0.2689948599E+01     -0.1544999160E+00
    0.4630706596E+01      0.4630706596E+01     -0.2758601097E+01     -0.5873547586E+00
    0.4651292868E+01      0.4651292868E+01     -0.2781729488E+01     -0.1029181744E+01
    0.4682256380E+01      0.4682256380E+01     -0.2718680637E+01     -0.1464565274E+01
    0.4745275347E+01      0.4745275347E+01     -0.2608138926E+01     -0.1876633668E+01
    0.4815933018E+01      0.4815933018E+01     -0.2419304363E+01     -0.2243586679E+01
    0.4901770425E+01      0.4901770425E+01     -0.2181270599E+01     -0.2557932970E+01
    0.5002078342E+01      0.5002078342E+01     -0.1911777847E+01     -0.2814666197E+01
    0.5099576360E+01      0.5099576360E+01     -0.1608208100E+01     -0.3008672061E+01
    0.5199948816E+01      0.5199948816E+01     -0.1294049095E+01     -0.3140681655E+01
    0.5302561358E+01      0.5302561358E+01     -0.9766606127E+00     -0.3217782953E+01
    0.5401525004E+01      0.5401525004E+01     -0.6720832473E+00     -0.3242940661E+01
    0.5491341026E+01      0.5491341026E+01     -0.3949747038E+00     -0.3232726717E+01
    0.5572331584E+01      0.5572331584E+01     -0.1456244839E+00     -0.3196512733E+01
    0.5644950523E+01      0.5644950523E+01      0.7593147374E-01     -0.3144435812E+01
    0.5711190007E+01      0.5711190007E+01      0.2736385731E+00     -0.3079919205E+01
    0.5770533346E+01      0.5770533346E+01      0.4486314386E+00     -0.3007272087E+01
    0.5824006893E+01      0.5824006893E+01      0.6033951079E+00     -0.2929599569E+01
    0.5871637494E+01      0.5871637494E+01      0.7397776594E+00     -0.2848389355E+01
    0.5915319689E+01      0.5915319689E+01      0.8607223589E+00     -0.2766181940E+01
    0.5955173620E+01      0.5955173620E+01      0.9678752458E+00     -0.2683641158E+01
    0.5991370804E+01      0.5991370804E+01      0.1063227956E+01     -0.2600949784E+01
    0.6024104606E+01      0.6024104606E+01      0.1148477658E+01     -0.2518277202E+01
    0.6052528948E+01      0.6052528948E+01      0.1223942328E+01     -0.2434885819E+01
    0.6076174770E+01      0.6076174770E+01      0.1289859241E+01     -0.2350778925E+01
    0.6095670998E+01      0.6095670998E+01      0.1347976413E+01     -0.2266309347E+01
    0.6111058335E+01      0.6111058335E+01      0.1399116936E+01     -0.2181316786E+01
    0.6123668391E+01      0.6123668391E+01      0.1445197343E+01     -0.2097190805E+01
    0.6135889056E+01      0.6135889056E+01      0.1489124919E+01     -0.2014222116E+01
    0.6144067480E+01      0.6144067480E+01      0.1526737996E+01     -0.1930862281E+01
    0.6146441866E+01      0.6146441866E+01      0.1556980492E+01     -0.1844791652E+01
    0.6144734122E+01      0.6144734122E+01      0.1582373015E+01     -0.1756961141E+01
    0.6139222268E+01      0.6139222268E+01      0.1601833986E+01     -0.1667541294E+01
    0.6129559882E+01      0.6129559882E+01      0.1614784008E+01     -0.1576628733E+01
    0.6116929340E+01      0.6116929340E+01      0.1620581946E+01     -0.1483920978E+01
    0.6105417619E+01      0.6105417619E+01      0.1621956961E+01     -0.1398428666E+01
    0.6096165370E+01      0.6096165370E+01      0.1617630252E+01     -0.1278399404E+01
    0.7847011643E+01      0.7847011643E+01      0.1378887396E-01      0.8219406952E+00
    0.7847386713E+01      0.7847386713E+01      0.4104783214E-01      0.8237515597E+00
    0.7848249703E+01      0.7848249703E+01      0.6758232933E-01      0.8263946707E+00
    0.7849860692E+01      0.7849860692E+01      0.9305365765E-01      0.8300645641E+00
    0.7852560457E+01      0.7852560457E+01      0.1173018188E+00      0.8346733858E+00
    0.7856488412E+01      0.7856488412E+01      0.1403460076E+00      0.8408296672E+00
    0.7861661488E+01      0.7861661488E+01      0.1622721007E+00      0.8472781790E+00
    0.7867816722E+01      0.7867816722E+01      0.1831117759E+00      0.8549263061E+00
    0.7874790521E+01      0.7874790521E+01      0.2026971270E+00      0.8643826452E+00
    0.7882214657E+01      0.7882214657E+01      0.2209617853E+00      0.8755432559E+00
    0.7888645359E+01      0.7888645359E+01      0.2368415009E+00      0.8893701600E+00
    0.7893635385E+01      0.7893635385E+01      0.2500735777E+00      0.9060972504E+00
    0.7897241738E+01      0.7897241738E+01      0.2606919316E+00      0.9258187023E+00
    0.7898671909E+01      0.7898671909E+01      0.2681026185E+00      0.9484999139E+00
    0.7896726529E+01      0.7896726529E+01      0.2725326837E+00      0.9753025598E+00
    0.7889106419E+01      0.7889106419E+01      0.2718399999E+00      0.1007224683E+01
    0.7876582614E+01      0.7876582614E+01      0.2651735055E+00      0.1043568492E+01
    0.7857797826E+01      0.7857797826E+01      0.2520548592E+00      0.1084856016E+01
    0.7832263521E+01      0.7832263521E+01      0.2315047063E+00      0.1131513554E+01
    0.7800171679E+01      0.7800171679E+01      0.2033224278E+00      0.1182689585E+01
    0.7763709020E+01      0.7763709020E+01      0.1687104254E+00      0.1238034129E+01
    0.7731289177E+01      0.7731289177E+01      0.1371008975E+00      0.1289422853E+01
    0.7709261107E+01      0.7709261107E+01      0.1130323986E+00      0.1332505557E+01
    0.7695439395E+01      0.7695439395E+01      0.9441263765E-01      0.1369524615E+01
    0.7687908155E+01      0.7687908155E+01      0.7981059083E-01      0.1400684794E+01
    0.7685994158E+01      0.7685994158E+01      0.6895697264E-01      0.1427490243E+01
    0.7688157259E+01      0.7688157259E+01      0.5929693579E-01      0.1450539606E+01
    0.7693513001E+01      0.7693513001E+01      0.5120425664E-01      0.1472316015E+01
    0.7700854791E+01      0.7700854791E+01      0.4358180584E-01      0.1492358005E+01
    0.7709841358E+01      0.7709841358E+01      0.3507900648E-01      0.1511806635E+01
    0.7719310328E+01      0.7719310328E+01      0.2622527599E-01      0.1530540036E+01
    0.7728295603E+01      0.7728295603E+01      0.1741113915E-01      0.1549660356E+01
    0.7736168039E+01      0.7736168039E+01      0.8502267556E-02      0.1569443495E+01
    0.7742434091E+01      0.7742434091E+01     -0.5563511374E-04      0.1589957936E+01
    0.7746835721E+01      0.7746835721E+01     -0.7807535948E-02      0.1610977552E+01
    0.7749397367E+01      0.7749397367E+01     -0.1437702860E-01      0.1632661439E+01
    0.7750010574E+01      0.7750010574E+01     -0.1968241366E-01      0.1654475144E+01
    0.7748862491E+01      0.7748862491E+01     -0.2404211464E-01      0.1677048181E+01
    0.7745797995E+01      0.7745797995E+01     -0.2694992862E-01      0.1699581885E+01
    0.7740998521E+01      0.7740998521E+01     -0.2830028084E-01      0.1721680632E+01
    0.7734814633E+01      0.7734814633E+01     -0.2850395720E-01      0.1743599554E+01
    0.7727347246E+01      0.7727347246E+01     -0.2744791858E-01      0.1765118959E+01
    0.7717735994E+01      0.7717735994E+01     -0.2423553273E-01      0.1785246577E+01
    0.7706740737E+01      0.7706740737E+01     -0.1917383004E-01      0.1804057203E+01
    0.7696042464E+01      0.7696042464E+01     -0.1417658256E-01      0.1820631707E+01
    0.7686881561E+01      0.7686881561E+01     -0.9774472602E-02      0.1834091066E+01
    0.7679216826E+01      0.7679216826E+01     -0.6799987832E-02      0.1844375329E+01
    0.7674862282E+01      0.7674862282E+01     -0.3005748679E-02      0.1857816133E+01
    0.7670287519E+01      0.7670287519E+01     -0.4110236017E-02      0.1857033147E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4859750304E+01      0.4859750304E+01     -0.1296203314E+00      0.2118909486E+01
    0.4849778779E+01      0.4849778779E+01     -0.3124699344E+00      0.2105082525E+01
    0.4846370906E+01      0.4846370906E+01     -0.5305821881E+00      0.2066226037E+01
    0.4823936178E+01      0.4823936178E+01     -0.7487862269E+00      0.2037398430E+01
    0.4800892530E+01      0.4800892530E+01     -0.9919725114E+00      0.1969589585E+01
    0.4762105937E+01      0.4762105937E+01     -0.1238024625E+01      0.1893782735E+01
    0.4721843054E+01      0.4721843054E+01     -0.1506944712E+01      0.1769403784E+01
    0.4668884205E+01      0.4668884205E+01     -0.1777133098E+01      0.1608030036E+01
    0.4609781865E+01      0.4609781865E+01     -0.2051232967E+01      0.1391942977E+01
    0.4542336699E+01      0.4542336699E+01     -0.2317335550E+01      0.1119819454E+01
    0.4486260850E+01      0.4486260850E+01     -0.2547209292E+01      0.7814766653E+00
    0.4432534972E+01      0.4432534972E+01     -0.2747919338E+01      0.3900337514E+00
    0.4392604362E+01      0.4392604362E+01     -0.2899001595E+01     -0.5537393257E-01
    0.4389904014E+01      0.4389904014E+01     -0.2964509325E+01     -0.5407597770E+00
    0.4422121316E+01      0.4422121316E+01     -0.2985235181E+01     -0.1040590069E+01
    0.4460617441E+01      0.4460617441E+01     -0.2913609624E+01     -0.1537524035E+01
    0.4541899989E+01      0.4541899989E+01     -0.2802788630E+01     -0.2010744122E+01
    0.4633598203E+01      0.4633598203E+01     -0.2602344912E+01     -0.2435836768E+01
    0.4744081378E+01      0.4744081378E+01     -0.2344940163E+01     -0.2796189295E+01
    0.4868890115E+01      0.4868890115E+01     -0.2052046569E+01     -0.3085663824E+01
    0.4991942141E+01      0.4991942141E+01     -0.1723700797E+01     -0.3305254005E+01
    0.5116830264E+01      0.5116830264E+01     -0.1379589858E+01     -0.3448772670E+01
    0.5241008681E+01      0.5241008681E+01     -0.1023992561E+01     -0.3517354554E+01
    0.5357487877E+01      0.5357487877E+01     -0.6843107384E+00     -0.3521998738E+01
    0.5460616583E+01      0.5460616583E+01     -0.3757848723E+00     -0.3484308691E+01
    0.5552751617E+01      0.5552751617E+01     -0.9997195737E-01     -0.3419612112E+01
    0.5633758250E+01      0.5633758250E+01      0.1406176282E+00     -0.3340447446E+01
    0.5706420185E+01      0.5706420185E+01      0.3509589861E+00     -0.3252707507E+01
    0.5770880565E+01      0.5770880565E+01      0.5348033984E+00     -0.3159107339E+01
    0.5828337074E+01      0.5828337074E+01      0.6954720340E+00     -0.3062653117E+01
    0.5879453370E+01      0.5879453370E+01      0.8354264761E+00     -0.2964954041E+01
    0.5925696047E+01      0.5925696047E+01      0.9580963484E+00     -0.2868351876E+01
    0.5967716028E+01      0.5967716028E+01      0.1065808900E+01     -0.2773966033E+01
    0.6005979507E+01      0.6005979507E+01      0.1160892963E+01     -0.2681828436E+01
    0.6040932313E+01      0.6040932313E+01      0.1245630836E+01     -0.2591872455E+01
    0.6071825599E+01      0.6071825599E+01      0.1320501823E+01     -0.2502766448E+01
    0.6097700825E+01      0.6097700825E+01      0.1385548574E+01     -0.2414399788E+01
    0.6119738862E+01      0.6119738862E+01      0.1443270504E+01     -0.2326963225E+01
    0.6137419877E+01      0.6137419877E+01      0.1493833199E+01     -0.2239703928E+01
    0.6151266784E+01      0.6151266784E+01      0.1538290451E+01     -0.2153389817E+01
    0.6164648183E+01      0.6164648183E+01      0.1580629638E+01     -0.2068490955E+01
    0.6176207321E+01      0.6176207321E+01      0.1619337048E+01     -0.1985378199E+01
    0.6182782464E+01      0.6182782464E+01      0.1651334391E+01     -0.1900987203E+01
    0.6184356813E+01      0.6184356813E+01      0.1676494176E+01     -0.1814169518E+01
    0.6182657408E+01      0.6182657408E+01      0.1696765273E+01     -0.1725629141E+01
    0.6177273256E+01      0.6177273256E+01      0.1710713660E+01     -0.1636093541E+01
    0.6167162029E+01      0.6167162029E+01      0.1717612194E+01     -0.1542984510E+01
    0.6151483440E+01      0.6151483440E+01      0.1716889077E+01     -0.1449563538E+01
    0.6135297805E+01      0.6135297805E+01      0.1702271678E+01     -0.1318101628E+01
    0.7825697514E+01      0.7825697514E+01      0.1457957875E-01      0.8746930379E+00
    0.7826396002E+01      0.7826396002E+01      0.4317452519E-01      0.8764849815E+00
    0.7827950935E+01      0.7827950935E+01      0.7084249797E-01      0.8787824453E+00
    0.7830513521E+01      0.7830513521E+01      0.9729985524E-01      0.8819696466E+00
    0.7834248903E+01      0.7834248903E+01      0.1224025297E+00      0.8859306919E+00
    0.7839355410E+01      0.7839355410E+01      0.1462717090E+00      0.8912585119E+00
    0.7845883944E+01      0.7845883944E+01      0.1691580619E+00      0.8965580303E+00
    0.7853744956E+01      0.7853744956E+01      0.1911641982E+00      0.9030177482E+00
    0.7862564381E+01      0.7862564381E+01      0.2121860738E+00      0.9110553387E+00
    0.7872353115E+01      0.7872353115E+01      0.2322893371E+00      0.9205994432E+00
    0.7882182855E+01      0.7882182855E+01      0.2511126871E+00      0.9322482246E+00
    0.7890515794E+01      0.7890515794E+01      0.2673247561E+00      0.9466676152E+00
    0.7896826881E+01      0.7896826881E+01      0.2809337064E+00      0.9642957489E+00
    0.7901440970E+01      0.7901440970E+01      0.2917034865E+00      0.9851976575E+00
    0.7903120275E+01      0.7903120275E+01      0.2988962666E+00      0.1009346636E+01
    0.7900787743E+01      0.7900787743E+01      0.3030597755E+00      0.1037609280E+01
    0.7892577643E+01      0.7892577643E+01      0.3017299628E+00      0.1070948680E+01
    0.7879051989E+01      0.7879051989E+01      0.2940831537E+00      0.1108711542E+01
    0.7858765984E+01      0.7858765984E+01      0.2791654436E+00      0.1151735681E+01
    0.7831259240E+01      0.7831259240E+01      0.2559342334E+00      0.1199944681E+01
    0.7796555845E+01      0.7796555845E+01      0.2246446869E+00      0.1252457581E+01
    0.7757947709E+01      0.7757947709E+01      0.1875624652E+00      0.1308308866E+01
    0.7725515439E+01      0.7725515439E+01      0.1555252527E+00      0.1358158497E+01
    0.7703364836E+01      0.7703364836E+01      0.1308795699E+00      0.1399930416E+01
    0.7688714191E+01      0.7688714191E+01      0.1111402880E+00      0.1436017603E+01
    0.7679986288E+01      0.7679986288E+01      0.9554459583E-01      0.1467119863E+01
    0.7677431310E+01      0.7677431310E+01      0.8387041678E-01      0.1493430597E+01
    0.7678699473E+01      0.7678699473E+01      0.7367603512E-01      0.1517203821E+01
    0.7682713612E+01      0.7682713612E+01      0.6437784931E-01      0.1539658086E+01
    0.7688807358E+01      0.7688807358E+01      0.5517262430E-01      0.1561844332E+01
    0.7695547972E+01      0.7695547972E+01      0.4623134678E-01      0.1583396416E+01
    0.7702543090E+01      0.7702543090E+01      0.3762271040E-01      0.1605047446E+01
    0.7708633068E+01      0.7708633068E+01      0.2948406088E-01      0.1627423037E+01
    0.7713486037E+01      0.7713486037E+01      0.2162859975E-01      0.1650598486E+01
    0.7716601667E+01      0.7716601667E+01      0.1463469224E-01      0.1674583196E+01
    0.7717805225E+01      0.7717805225E+01      0.8645161749E-02      0.1699105235E+01
