    0.9494475911E+01      0.9494475911E+01      0.2843632901E+00      0.4049677343E+00
    0.9477642315E+01      0.9477642315E+01      0.2853569698E+00      0.4145112355E+00
    0.9460626787E+01      0.9460626787E+01      0.2856533618E+00      0.4230437072E+00
    0.9443492906E+01      0.9443492906E+01      0.2853489047E+00      0.4305446958E+00
    0.9426595030E+01      0.9426595030E+01      0.2841830521E+00      0.4373901029E+00
    0.9410161596E+01      0.9410161596E+01      0.2819910980E+00      0.4438881987E+00
    0.9394282795E+01      0.9394282795E+01      0.2787388405E+00      0.4501087282E+00
    0.9378971702E+01      0.9378971702E+01      0.2744337125E+00      0.4559807670E+00
    0.9364239098E+01      0.9364239098E+01      0.2690814607E+00      0.4614172955E+00
    0.9350042914E+01      0.9350042914E+01      0.2627329531E+00      0.4663790536E+00
    0.9336369698E+01      0.9336369698E+01      0.2553812547E+00      0.4708762454E+00
    0.9323248614E+01      0.9323248614E+01      0.2470618253E+00      0.4749483684E+00
    0.9310756786E+01      0.9310756786E+01      0.2377627956E+00      0.4785757683E+00
    0.9298870610E+01      0.9298870610E+01      0.2275198239E+00      0.4817881007E+00
    0.9287620655E+01      0.9287620655E+01      0.2163597258E+00      0.4845773712E+00
    0.9277114666E+01      0.9277114666E+01      0.2042747306E+00      0.4871143367E+00
    0.9267415322E+01      0.9267415322E+01      0.1913330581E+00      0.4894515319E+00
    0.9258564980E+01      0.9258564980E+01      0.1775717045E+00      0.4915974232E+00
    0.9250601268E+01      0.9250601268E+01      0.1630149297E+00      0.4936162572E+00
    0.9243527261E+01      0.9243527261E+01      0.1477622909E+00      0.4955599630E+00
    0.9237307888E+01      0.9237307888E+01      0.1318815612E+00      0.4973249923E+00
    0.9231912457E+01      0.9231912457E+01      0.1154423294E+00      0.4988913578E+00
    0.9227319959E+01      0.9227319959E+01      0.9850523130E-01      0.5002567071E+00
    0.9223513032E+01      0.9223513032E+01      0.8115866632E-01      0.5013974906E+00
    0.9220439871E+01      0.9220439871E+01      0.6349177576E-01      0.5022761501E+00
    0.9218071231E+01      0.9218071231E+01      0.4594027418E-01      0.5030704723E+00
    0.9215316945E+01      0.9215316945E+01      0.2690778547E-01      0.5047041862E+00
    0.9215593610E+01      0.9215593610E+01      0.1171835784E-01      0.5041932765E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5675975689E+01      0.5675975689E+01      0.1084078102E-01     -0.9810525287E+00
    0.5677290738E+01      0.5677290738E+01      0.2443150190E-01     -0.9830732561E+00
    0.5676710138E+01      0.5676710138E+01      0.4088515522E-01     -0.9810512678E+00
    0.5677391704E+01      0.5677391704E+01      0.5707588377E-01     -0.9806374352E+00
    0.5678057057E+01      0.5678057057E+01      0.7378111206E-01     -0.9798983082E+00
    0.5679077636E+01      0.5679077636E+01      0.9053440798E-01     -0.9792447754E+00
    0.5680051551E+01      0.5680051551E+01      0.1076342750E+00     -0.9779780991E+00
    0.5681121569E+01      0.5681121569E+01      0.1249479997E+00     -0.9763475618E+00
    0.5682124527E+01      0.5682124527E+01      0.1425336124E+00     -0.9741816752E+00
    0.5683041741E+01      0.5683041741E+01      0.1603256981E+00     -0.9713421995E+00
    0.5683811780E+01      0.5683811780E+01      0.1783228686E+00     -0.9677148744E+00
    0.5684346672E+01      0.5684346672E+01      0.1964692928E+00     -0.9632053106E+00
    0.5684605965E+01      0.5684605965E+01      0.2146669960E+00     -0.9576470983E+00
    0.5684515693E+01      0.5684515693E+01      0.2329240701E+00     -0.9510223595E+00
    0.5683938277E+01      0.5683938277E+01      0.2510944202E+00     -0.9431128951E+00
    0.5682730515E+01      0.5682730515E+01      0.2690143689E+00     -0.9336947933E+00
    0.5680714657E+01      0.5680714657E+01      0.2865554701E+00     -0.9226302330E+00
    0.5677581749E+01      0.5677581749E+01      0.3034574039E+00     -0.9096274170E+00
    0.5672940484E+01      0.5672940484E+01      0.3193660542E+00     -0.8941906587E+00
    0.5666258528E+01      0.5666258528E+01      0.3338527387E+00     -0.8756268099E+00
    0.5656699114E+01      0.5656699114E+01      0.3462986684E+00     -0.8531693430E+00
    0.5643041026E+01      0.5643041026E+01      0.3556772264E+00     -0.8253690972E+00
    0.5623155798E+01      0.5623155798E+01      0.3609514037E+00     -0.7902479514E+00
    0.5594702448E+01      0.5594702448E+01      0.3601807117E+00     -0.7446826515E+00
    0.5554798352E+01      0.5554798352E+01      0.3504822316E+00     -0.6852997922E+00
    0.5498325795E+01      0.5498325795E+01      0.3270218512E+00     -0.6080122017E+00
    0.5420082715E+01      0.5420082715E+01      0.2858978197E+00     -0.5067344307E+00
    0.5317374685E+01      0.5317374685E+01      0.2225526463E+00     -0.3768328875E+00
    0.5206354004E+01      0.5206354004E+01      0.1469147616E+00     -0.2428650008E+00
    0.5124934487E+01      0.5124934487E+01      0.9110117757E-01     -0.1455109410E+00
    0.5071599822E+01      0.5071599822E+01      0.5362216903E-01     -0.8212905753E-01
    0.5039143329E+01      0.5039143329E+01      0.3010980705E-01     -0.4417347598E-01
    0.5020550430E+01      0.5020550430E+01      0.1622137494E-01     -0.2279642668E-01
    0.5010409113E+01      0.5010409113E+01      0.8418759313E-02     -0.1134856597E-01
    0.5005102339E+01      0.5005102339E+01      0.4219761619E-02     -0.5466517167E-02
    0.5002424341E+01      0.5002424341E+01      0.2044647565E-02     -0.2552820719E-02
    0.5001115921E+01      0.5001115921E+01      0.9574488265E-03     -0.1154623226E-02
    0.5000492491E+01      0.5000492491E+01      0.4265794181E-03     -0.4968442738E-03
    0.5000206070E+01      0.5000206070E+01      0.1774349832E-03     -0.2002069554E-03
    0.5000072889E+01      0.5000072889E+01      0.5973406700E-04     -0.6560854608E-04
    0.5000017063E+01      0.5000017063E+01      0.1380779771E-04     -0.1484355946E-04
    0.5000002244E+01      0.5000002244E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9816656739E+01      0.9816656739E+01      0.1621885017E-01      0.1175853119E+00
    0.9808824922E+01      0.9808824922E+01      0.5248776519E-01      0.1236649156E+00
    0.9797164625E+01      0.9797164625E+01      0.8583959834E-01      0.1328467302E+00
    0.9783084614E+01      0.9783084614E+01      0.1163075296E+00      0.1446617325E+00
    0.9767378836E+01      0.9767378836E+01      0.1427735566E+00      0.1583767252E+00
    0.9750350860E+01      0.9750350860E+01      0.1655365964E+00      0.1736282316E+00
    0.9732440721E+01      0.9732440721E+01      0.1853132957E+00      0.1900978571E+00
    0.9713905947E+01      0.9713905947E+01      0.2024872732E+00      0.2075127586E+00
    0.9695141598E+01      0.9695141598E+01      0.2172577046E+00      0.2254995836E+00
    0.9676491950E+01      0.9676491950E+01      0.2300542923E+00      0.2438725834E+00
    0.9658420707E+01      0.9658420707E+01      0.2413057526E+00      0.2621832653E+00
    0.9640709641E+01      0.9640709641E+01      0.2509134492E+00      0.2805098009E+00
    0.9623768059E+01      0.9623768059E+01      0.2594666898E+00      0.2984880700E+00
    0.9607220194E+01      0.9607220194E+01      0.2667507962E+00      0.3162357622E+00
    0.9591209421E+01      0.9591209421E+01      0.2731434643E+00      0.3334155232E+00
    0.9575528018E+01      0.9575528018E+01      0.2785958218E+00      0.3501287943E+00
    0.9560153236E+01      0.9560153236E+01      0.2832754653E+00      0.3661781837E+00
    0.9544965747E+01      0.9544965747E+01      0.2871791242E+00      0.3816084935E+00
    0.9529929355E+01      0.9529929355E+01      0.2903527779E+00      0.3962829769E+00
    0.9514981923E+01      0.9514981923E+01      0.2927550599E+00      0.4102770882E+00
    0.9500137288E+01      0.9500137288E+01      0.2944029060E+00      0.4234513983E+00
    0.9485210491E+01      0.9485210491E+01      0.2952080185E+00      0.4360980054E+00
    0.9470142683E+01      0.9470142683E+01      0.2953017790E+00      0.4478744179E+00
    0.9454982934E+01      0.9454982934E+01      0.2948353011E+00      0.4584991994E+00
    0.9439662428E+01      0.9439662428E+01      0.2937113527E+00      0.4681866605E+00
    0.9424237966E+01      0.9424237966E+01      0.2918424195E+00      0.4770725489E+00
    0.9408894997E+01      0.9408894997E+01      0.2891019015E+00      0.4852563530E+00
    0.9393818165E+01      0.9393818165E+01      0.2854130451E+00      0.4928554941E+00
    0.9379169833E+01      0.9379169833E+01      0.2807220284E+00      0.4999794381E+00
    0.9365090903E+01      0.9365090903E+01      0.2749984492E+00      0.5067319120E+00
    0.9351663877E+01      0.9351663877E+01      0.2682363624E+00      0.5131440887E+00
    0.9338899684E+01      0.9338899684E+01      0.2604607888E+00      0.5191442114E+00
    0.9326780825E+01      0.9326780825E+01      0.2516772319E+00      0.5246704082E+00
    0.9315271689E+01      0.9315271689E+01      0.2419407335E+00      0.5297611232E+00
    0.9304356749E+01      0.9304356749E+01      0.2312707410E+00      0.5344252921E+00
    0.9294044107E+01      0.9294044107E+01      0.2196992836E+00      0.5386711602E+00
    0.9284376587E+01      0.9284376587E+01      0.2072776140E+00      0.5425153885E+00
    0.9275377663E+01      0.9275377663E+01      0.1940145712E+00      0.5459575446E+00
    0.9267062042E+01      0.9267062042E+01      0.1799643414E+00      0.5490386116E+00
    0.9259410815E+01      0.9259410815E+01      0.1652029736E+00      0.5517783774E+00
    0.9252454997E+01      0.9252454997E+01      0.1497421032E+00      0.5541505428E+00
    0.9246237140E+01      0.9246237140E+01      0.1336493454E+00      0.5562458469E+00
    0.9240785175E+01      0.9240785175E+01      0.1169883917E+00      0.5580620057E+00
    0.9236100606E+01      0.9236100606E+01      0.9984003912E-01      0.5596155959E+00
    0.9232187664E+01      0.9232187664E+01      0.8228862012E-01      0.5608996859E+00
    0.9229021410E+01      0.9229021410E+01      0.6439932956E-01      0.5618566102E+00
    0.9226554692E+01      0.9226554692E+01      0.4658284072E-01      0.5626894864E+00
    0.9223727289E+01      0.9223727289E+01      0.2727941225E-01      0.5644719094E+00
    0.9224016592E+01      0.9224016592E+01      0.1185626891E-01      0.5639658490E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5691545181E+01      0.5691545181E+01      0.1088715713E-01     -0.1010719326E+01
    0.5692982107E+01      0.5692982107E+01      0.2451472265E-01     -0.1013023571E+01
    0.5692618226E+01      0.5692618226E+01      0.4106612070E-01     -0.1011306322E+01
    0.5693571160E+01      0.5693571160E+01      0.5724449876E-01     -0.1011350044E+01
    0.5694481095E+01      0.5694481095E+01      0.7417222700E-01     -0.1011032619E+01
    0.5695962677E+01      0.5695962677E+01      0.9109015255E-01     -0.1011160249E+01
    0.5697368548E+01      0.5697368548E+01      0.1086095083E+00     -0.1010599982E+01
    0.5699059638E+01      0.5699059638E+01      0.1263482826E+00     -0.1009938014E+01
    0.5700698759E+01      0.5700698759E+01      0.1445310461E+00     -0.1008727346E+01
    0.5702370897E+01      0.5702370897E+01      0.1630414317E+00     -0.1006977151E+01
    0.5703962171E+01      0.5703962171E+01      0.1818525152E+00     -0.1004509747E+01
    0.5705420735E+01      0.5705420735E+01      0.2009037622E+00     -0.1001200478E+01
    0.5706696332E+01      0.5706696332E+01      0.2201650643E+00     -0.9969338964E+00
    0.5707713270E+01      0.5707713270E+01      0.2395801393E+00     -0.9916803777E+00
    0.5708404197E+01      0.5708404197E+01      0.2590246211E+00     -0.9852382032E+00
    0.5708700308E+01      0.5708700308E+01      0.2783617227E+00     -0.9774898969E+00
    0.5708515548E+01      0.5708515548E+01      0.2976135915E+00     -0.9683757686E+00
    0.5707624532E+01      0.5707624532E+01      0.3165344513E+00     -0.9577627228E+00
    0.5705815927E+01      0.5705815927E+01      0.3348689587E+00     -0.9453406314E+00
    0.5702828454E+01      0.5702828454E+01      0.3523718294E+00     -0.9307633422E+00
    0.5698226031E+01      0.5698226031E+01      0.3687004194E+00     -0.9136440872E+00
    0.5691335498E+01      0.5691335498E+01      0.3832763346E+00     -0.8932461727E+00
    0.5681130706E+01      0.5681130706E+01      0.3952518376E+00     -0.8684778391E+00
    0.5666087388E+01      0.5666087388E+01      0.4033616942E+00     -0.8376056075E+00
    0.5643103318E+01      0.5643103318E+01      0.4063956251E+00     -0.7980666940E+00
    0.5610193127E+01      0.5610193127E+01      0.4014064789E+00     -0.7459309830E+00
    0.5562339980E+01      0.5562339980E+01      0.3838191202E+00     -0.6774320301E+00
    0.5492965757E+01      0.5492965757E+01      0.3480329077E+00     -0.5863449305E+00
    0.5396656393E+01      0.5396656393E+01      0.2887404364E+00     -0.4654829547E+00
    0.5273724166E+01      0.5273724166E+01      0.2029073146E+00     -0.3158803446E+00
    0.5163603754E+01      0.5163603754E+01      0.1236685503E+00     -0.1872200427E+00
    0.5092284832E+01      0.5092284832E+01      0.7135256861E-01     -0.1040869065E+00
    0.5049433453E+01      0.5049433453E+01      0.3914012004E-01     -0.5484458748E-01
    0.5025333692E+01      0.5025333692E+01      0.2055874527E-01     -0.2761436927E-01
    0.5012518934E+01      0.5012518934E+01      0.1039632965E-01     -0.1340314501E-01
    0.5005990030E+01      0.5005990030E+01      0.5081874488E-02     -0.6301069696E-02
    0.5002779119E+01      0.5002779119E+01      0.2402752743E-02     -0.2872651555E-02
    0.5001253323E+01      0.5001253323E+01      0.1100675673E-02     -0.1270259079E-02
    0.5000542252E+01      0.5000542252E+01      0.4800552427E-03     -0.5363894868E-03
    0.5000222758E+01      0.5000222758E+01      0.1955917117E-03     -0.2119685541E-03
    0.5000077590E+01      0.5000077590E+01      0.6477620693E-04     -0.6830968067E-04
    0.5000017912E+01      0.5000017912E+01      0.1475291222E-04     -0.1529238116E-04
    0.5000002324E+01      0.5000002324E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9775888902E+01      0.9775888902E+01      0.1892921767E-01      0.1420595520E+00
    0.9769675065E+01      0.9769675065E+01      0.5964924394E-01      0.1473060601E+00
    0.9760663449E+01      0.9760663449E+01      0.9599410728E-01      0.1550555709E+00
    0.9749554743E+01      0.9749554743E+01      0.1283790872E+00      0.1652706696E+00
    0.9736680168E+01      0.9736680168E+01      0.1565869434E+00      0.1775206037E+00
    0.9722024904E+01      0.9722024904E+01      0.1809724478E+00      0.1916234959E+00
    0.9705958577E+01      0.9705958577E+01      0.2019712086E+00      0.2073095026E+00
    0.9688916260E+01      0.9688916260E+01      0.2200198301E+00      0.2242315208E+00
    0.9671367078E+01      0.9671367078E+01      0.2354375617E+00      0.2419340851E+00
    0.9653577764E+01      0.9653577764E+01      0.2484648458E+00      0.2603056200E+00
    0.9636136883E+01      0.9636136883E+01      0.2597161889E+00      0.2787257597E+00
    0.9619128233E+01      0.9619128233E+01      0.2693615271E+00      0.2973265116E+00
    0.9602719221E+01      0.9602719221E+01      0.2776092908E+00      0.3157780983E+00
    0.9586821138E+01      0.9586821138E+01      0.2846153699E+00      0.3340824071E+00
    0.9571478469E+01      0.9571478469E+01      0.2905630980E+00      0.3520445081E+00
    0.9556580842E+01      0.9556580842E+01      0.2955320342E+00      0.3696579388E+00
    0.9542059046E+01      0.9542059046E+01      0.2996402052E+00      0.3867759472E+00
    0.9527828557E+01      0.9527828557E+01      0.3029291396E+00      0.4034149424E+00
    0.9513836818E+01      0.9513836818E+01      0.3054414571E+00      0.4194456145E+00
    0.9499993854E+01      0.9499993854E+01      0.3071390465E+00      0.4349515580E+00
    0.9486330743E+01      0.9486330743E+01      0.3080769855E+00      0.4498375048E+00
    0.9472594466E+01      0.9472594466E+01      0.3081305005E+00      0.4643998336E+00
    0.9459032515E+01      0.9459032515E+01      0.3075557221E+00      0.4778825942E+00
    0.9445476879E+01      0.9445476879E+01      0.3062724274E+00      0.4906362124E+00
    0.9431865798E+01      0.9431865798E+01      0.3042602077E+00      0.5026002728E+00
    0.9418169264E+01      0.9418169264E+01      0.3015203351E+00      0.5137301389E+00
    0.9404444364E+01      0.9404444364E+01      0.2979903258E+00      0.5240022105E+00
    0.9390807113E+01      0.9390807113E+01      0.2936052823E+00      0.5334746103E+00
    0.9377367946E+01      0.9377367946E+01      0.2883246795E+00      0.5422249779E+00
    0.9364237092E+01      0.9364237092E+01      0.2821129609E+00      0.5503216993E+00
    0.9351527877E+01      0.9351527877E+01      0.2749323744E+00      0.5578521362E+00
    0.9339367504E+01      0.9339367504E+01      0.2667533859E+00      0.5649242735E+00
    0.9327844633E+01      0.9327844633E+01      0.2575889028E+00      0.5716498316E+00
    0.9316984079E+01      0.9316984079E+01      0.2474434057E+00      0.5779837699E+00
    0.9306785573E+01      0.9306785573E+01      0.2363576795E+00      0.5839049667E+00
    0.9297234276E+01      0.9297234276E+01      0.2243648448E+00      0.5893696550E+00
    0.9288314840E+01      0.9288314840E+01      0.2115093984E+00      0.5944060800E+00
    0.9280021566E+01      0.9280021566E+01      0.1978499100E+00      0.5990290191E+00
    0.9272351897E+01      0.9272351897E+01      0.1834154182E+00      0.6032189271E+00
    0.9265326107E+01      0.9265326107E+01      0.1682593939E+00      0.6070130940E+00
    0.9258937133E+01      0.9258937133E+01      0.1524390277E+00      0.6104108694E+00
    0.9253224419E+01      0.9253224419E+01      0.1360064991E+00      0.6134079660E+00
    0.9248188998E+01      0.9248188998E+01      0.1190203610E+00      0.6159979076E+00
    0.9243855693E+01      0.9243855693E+01      0.1015470572E+00      0.6181928436E+00
    0.9240218212E+01      0.9240218212E+01      0.8367546625E-01      0.6199991950E+00
    0.9237259602E+01      0.9237259602E+01      0.6547087929E-01      0.6213814043E+00
    0.9234938070E+01      0.9234938070E+01      0.4731687240E-01      0.6225101657E+00
    0.9232178842E+01      0.9232178842E+01      0.2776953541E-01      0.6246238462E+00
    0.9232509572E+01      0.9232509572E+01      0.1204105435E-01      0.6241279901E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5704893814E+01      0.5704893814E+01      0.1082064119E-01     -0.1038240835E+01
    0.5706427694E+01      0.5706427694E+01      0.2435398627E-01     -0.1040817105E+01
    0.5706252241E+01      0.5706252241E+01      0.4085838110E-01     -0.1039389403E+01
    0.5707454560E+01      0.5707454560E+01      0.5689818454E-01     -0.1039882366E+01
    0.5708596663E+01      0.5708596663E+01      0.7392032580E-01     -0.1039939410E+01
    0.5710501440E+01      0.5710501440E+01      0.9088970373E-01     -0.1040810535E+01
    0.5712306786E+01      0.5712306786E+01      0.1086919782E+00     -0.1040904271E+01
    0.5714603290E+01      0.5714603290E+01      0.1267159644E+00     -0.1041177731E+01
    0.5716822612E+01      0.5716822612E+01      0.1454343647E+00     -0.1040815660E+01
    0.5719245852E+01      0.5719245852E+01      0.1645580104E+00     -0.1040107474E+01
    0.5721601119E+01      0.5721601119E+01      0.1841564251E+00     -0.1038644823E+01
    0.5723911099E+01      0.5723911099E+01      0.2040874935E+00     -0.1036400266E+01
    0.5726090377E+01      0.5726090377E+01      0.2243280647E+00     -0.1033245652E+01
    0.5728074127E+01      0.5728074127E+01      0.2448261703E+00     -0.1029111642E+01
    0.5729804054E+01      0.5729804054E+01      0.2654848556E+00     -0.1023794251E+01
    0.5731223073E+01      0.5731223073E+01      0.2862209031E+00     -0.1017249221E+01
    0.5732251106E+01      0.5732251106E+01      0.3068856721E+00     -0.1009475966E+01
    0.5732787504E+01      0.5732787504E+01      0.3273437699E+00     -0.1000332762E+01
    0.5732740172E+01      0.5732740172E+01      0.3474890618E+00     -0.9895540150E+00
    0.5731927951E+01      0.5731927951E+01      0.3671839764E+00     -0.9771249036E+00
    0.5730107790E+01      0.5730107790E+01      0.3860949916E+00     -0.9628524925E+00
    0.5726976474E+01      0.5726976474E+01      0.4039273412E+00     -0.9463142533E+00
    0.5722002652E+01      0.5722002652E+01      0.4201848148E+00     -0.9269739764E+00
    0.5714340556E+01      0.5714340556E+01      0.4341571674E+00     -0.9040050370E+00
    0.5702671180E+01      0.5702671180E+01      0.4446848028E+00     -0.8759957302E+00
    0.5684491856E+01      0.5684491856E+01      0.4505198914E+00     -0.8406985507E+00
    0.5656955863E+01      0.5656955863E+01      0.4491420365E+00     -0.7942803939E+00
    0.5616266244E+01      0.5616266244E+01      0.4366782362E+00     -0.7329434363E+00
    0.5555167248E+01      0.5555167248E+01      0.4065211267E+00     -0.6507640573E+00
    0.5465935947E+01      0.5465935947E+01      0.3521604423E+00     -0.5390366293E+00
    0.5343608768E+01      0.5343608768E+01      0.2659652705E+00     -0.3898855872E+00
    0.5208427310E+01      0.5208427310E+01      0.1629859244E+00     -0.2338376949E+00
    0.5115862341E+01      0.5115862341E+01      0.9232669711E-01     -0.1284460867E+00
    0.5060730267E+01      0.5060730267E+01      0.4949529660E-01     -0.6615158961E-01
    0.5030372498E+01      0.5030372498E+01      0.2533487329E-01     -0.3248644717E-01
    0.5014635892E+01      0.5014635892E+01      0.1247669128E-01     -0.1537030958E-01
    0.5006833870E+01      0.5006833870E+01      0.5943870483E-02     -0.7047039377E-02
    0.5003098253E+01      0.5003098253E+01      0.2743460889E-02     -0.3137596527E-02
    0.5001366644E+01      0.5001366644E+01      0.1228224893E-02     -0.1357501249E-02
    0.5000579505E+01      0.5000579505E+01      0.5245406449E-03     -0.5617278544E-03
    0.5000233478E+01      0.5000233478E+01      0.2090073891E-03     -0.2180071361E-03
    0.5000080083E+01      0.5000080083E+01      0.6791465446E-04     -0.6928660001E-04
    0.5000018226E+01      0.5000018226E+01      0.1527238396E-04     -0.1526398283E-04
    0.5000002320E+01      0.5000002320E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9731830207E+01      0.9731830207E+01      0.2131796450E-01      0.1680049942E+00
    0.9728328029E+01      0.9728328029E+01      0.6527644943E-01      0.1717573807E+00
    0.9722693630E+01      0.9722693630E+01      0.1042468530E+00      0.1776586000E+00
    0.9714837537E+01      0.9714837537E+01      0.1388186789E+00      0.1861352050E+00
    0.9704828749E+01      0.9704828749E+01      0.1690785896E+00      0.1969134630E+00
    0.9692736695E+01      0.9692736695E+01      0.1953915518E+00      0.2098089835E+00
    0.9678771065E+01      0.9678771065E+01      0.2179608541E+00      0.2245831681E+00
    0.9663473703E+01      0.9663473703E+01      0.2371524233E+00      0.2408426225E+00
    0.9647312587E+01      0.9647312587E+01      0.2533272208E+00      0.2581749443E+00
    0.9630518846E+01      0.9630518846E+01      0.2668912180E+00      0.2763944591E+00
    0.9613797905E+01      0.9613797905E+01      0.2783776822E+00      0.2949125038E+00
    0.9597343229E+01      0.9597343229E+01      0.2880083105E+00      0.3137357343E+00
    0.9581390813E+01      0.9581390813E+01      0.2962159093E+00      0.3324915527E+00
    0.9565988436E+01      0.9565988436E+01      0.3030587402E+00      0.3512690862E+00
    0.9551103048E+01      0.9551103048E+01      0.3087238567E+00      0.3698452043E+00
    0.9536740209E+01      0.9536740209E+01      0.3133633613E+00      0.3881955104E+00
    0.9522818467E+01      0.9522818467E+01      0.3170472363E+00      0.4062084349E+00
    0.9509277257E+01      0.9509277257E+01      0.3198537730E+00      0.4238724114E+00
    0.9496037385E+01      0.9496037385E+01      0.3218375307E+00      0.4410802514E+00
    0.9483036537E+01      0.9483036537E+01      0.3230163252E+00      0.4578854741E+00
    0.9470112690E+01      0.9470112690E+01      0.3233642443E+00      0.4743670841E+00
    0.9457449928E+01      0.9457449928E+01      0.3228683265E+00      0.4902095410E+00
    0.9444981959E+01      0.9444981959E+01      0.3216461011E+00      0.5053733538E+00
    0.9432647568E+01      0.9432647568E+01      0.3196565351E+00      0.5199406195E+00
    0.9420430905E+01      0.9420430905E+01      0.3168754478E+00      0.5338169995E+00
    0.9408283144E+01      0.9408283144E+01      0.3132945940E+00      0.5469508904E+00
    0.9396192805E+01      0.9396192805E+01      0.3089110771E+00      0.5592611388E+00
    0.9384181245E+01      0.9384181245E+01      0.3037076349E+00      0.5707334118E+00
    0.9372289261E+01      0.9372289261E+01      0.2976591778E+00      0.5813894071E+00
    0.9360571537E+01      0.9360571537E+01      0.2907373860E+00      0.5912654937E+00
    0.9349100308E+01      0.9349100308E+01      0.2829223811E+00      0.6004123396E+00
    0.9337946971E+01      0.9337946971E+01      0.2741994785E+00      0.6088904162E+00
    0.9327188810E+01      0.9327188810E+01      0.2645564096E+00      0.6167681891E+00
    0.9316899854E+01      0.9316899854E+01      0.2539825974E+00      0.6241134151E+00
    0.9307172643E+01      0.9307172643E+01      0.2424861691E+00      0.6310050467E+00
    0.9298056775E+01      0.9298056775E+01      0.2300922635E+00      0.6374990509E+00
    0.9289574058E+01      0.9289574058E+01      0.2168359224E+00      0.6435816025E+00
    0.9281729639E+01      0.9281729639E+01      0.2027514168E+00      0.6492258563E+00
    0.9274523993E+01      0.9274523993E+01      0.1878903073E+00      0.6544361739E+00
    0.9267956142E+01      0.9267956142E+01      0.1723081203E+00      0.6591925203E+00
    0.9262026115E+01      0.9262026115E+01      0.1560537272E+00      0.6634837210E+00
    0.9256725267E+01      0.9256725267E+01      0.1391879408E+00      0.6672911854E+00
    0.9252068429E+01      0.9252068429E+01      0.1217687582E+00      0.6706300704E+00
    0.9248056715E+01      0.9248056715E+01      0.1038688456E+00      0.6734801868E+00
    0.9244699368E+01      0.9244699368E+01      0.8556460585E-01      0.6758492090E+00
    0.9241976427E+01      0.9241976427E+01      0.6694583865E-01      0.6777113817E+00
    0.9239827970E+01      0.9239827970E+01      0.4835254804E-01      0.6791790672E+00
    0.9237154064E+01      0.9237154064E+01      0.2843764470E-01      0.6816613034E+00
    0.9237540061E+01      0.9237540061E+01      0.1229957681E-01      0.6811770555E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5716813496E+01      0.5716813496E+01      0.1065745571E-01     -0.1063258038E+01
    0.5718422258E+01      0.5718422258E+01      0.2399983758E-01     -0.1066142471E+01
    0.5718390006E+01      0.5718390006E+01      0.4032550599E-01     -0.1065017292E+01
    0.5719813221E+01      0.5719813221E+01      0.5610398052E-01     -0.1066012254E+01
    0.5721152190E+01      0.5721152190E+01      0.7310183739E-01     -0.1066461585E+01
    0.5723430713E+01      0.5723430713E+01      0.9004804412E-01     -0.1068127956E+01
    0.5725579517E+01      0.5725579517E+01      0.1080471547E+00     -0.1068888298E+01
    0.5728409571E+01      0.5728409571E+01      0.1262870300E+00     -0.1070179568E+01
