    0.5991683627E+01      0.5991683627E+01      0.9703780670E+00     -0.1772080779E+01
    0.6007584204E+01      0.6007584204E+01      0.1014501029E+01     -0.1725745044E+01
    0.6024127555E+01      0.6024127555E+01      0.1055894749E+01     -0.1679545748E+01
    0.6039641116E+01      0.6039641116E+01      0.1092861343E+01     -0.1633244157E+01
    0.6053991486E+01      0.6053991486E+01      0.1125605251E+01     -0.1586542780E+01
    0.6066974917E+01      0.6066974917E+01      0.1154074867E+01     -0.1539620335E+01
    0.6079078687E+01      0.6079078687E+01      0.1179043740E+01     -0.1492247700E+01
    0.6089981205E+01      0.6089981205E+01      0.1200604194E+01     -0.1445084683E+01
    0.6099704900E+01      0.6099704900E+01      0.1219426924E+01     -0.1398634096E+01
    0.6110064812E+01      0.6110064812E+01      0.1237308107E+01     -0.1353104732E+01
    0.6119267104E+01      0.6119267104E+01      0.1252857840E+01     -0.1308670053E+01
    0.6133238550E+01      0.6133238550E+01      0.1271174988E+01     -0.1242602676E+01
    0.8101571193E+01      0.8101571193E+01      0.1530257518E-02      0.6363852803E+00
    0.8095267388E+01      0.8095267388E+01      0.7913146430E-02      0.6434742579E+00
    0.8084764706E+01      0.8084764706E+01      0.1180366752E-01      0.6547296404E+00
    0.8069186637E+01      0.8069186637E+01      0.1375211363E-01      0.6713009261E+00
    0.8049024667E+01      0.8049024667E+01      0.1298473098E-01      0.6937165525E+00
    0.8024189117E+01      0.8024189117E+01      0.8778826284E-02      0.7205837718E+00
    0.7994434150E+01      0.7994434150E+01      0.5071358032E-03      0.7521361837E+00
    0.7960898985E+01      0.7960898985E+01     -0.1136693118E-01      0.7886657646E+00
    0.7927927755E+01      0.7927927755E+01     -0.2231053948E-01      0.8255583426E+00
    0.7900610680E+01      0.7900610680E+01     -0.3013960505E-01      0.8588731779E+00
    0.7879747782E+01      0.7879747782E+01     -0.3433807959E-01      0.8862529557E+00
    0.7865676004E+01      0.7865676004E+01     -0.3529043771E-01      0.9094127178E+00
    0.7857764072E+01      0.7857764072E+01     -0.3298417842E-01      0.9290440231E+00
    0.7855719433E+01      0.7855719433E+01     -0.2667560149E-01      0.9452987896E+00
    0.7859187015E+01      0.7859187015E+01     -0.1992697942E-01      0.9590003211E+00
    0.7866784631E+01      0.7866784631E+01     -0.1153456416E-01      0.9711112580E+00
    0.7878318042E+01      0.7878318042E+01     -0.2004026576E-02      0.9813757382E+00
    0.7892813664E+01      0.7892813664E+01      0.8232356642E-02      0.9897772377E+00
    0.7908501834E+01      0.7908501834E+01      0.1872805033E-01      0.9985265998E+00
    0.7924213297E+01      0.7924213297E+01      0.2798917569E-01      0.1007563845E+01
    0.7939688449E+01      0.7939688449E+01      0.3576861392E-01      0.1016655575E+01
    0.7954804886E+01      0.7954804886E+01      0.4232851528E-01      0.1025389126E+01
    0.7969140147E+01      0.7969140147E+01      0.4757930176E-01      0.1034165831E+01
    0.7982737688E+01      0.7982737688E+01      0.5148872483E-01      0.1042773495E+01
    0.7995677363E+01      0.7995677363E+01      0.5398021493E-01      0.1051028687E+01
    0.8008300744E+01      0.8008300744E+01      0.5539924157E-01      0.1059188543E+01
    0.8020208405E+01      0.8020208405E+01      0.5544343708E-01      0.1066822704E+01
    0.8032645736E+01      0.8032645736E+01      0.5416849343E-01      0.1074222410E+01
    0.8045323552E+01      0.8045323552E+01      0.5193702405E-01      0.1081219686E+01
    0.8058623311E+01      0.8058623311E+01      0.4850737789E-01      0.1087866116E+01
    0.8072754562E+01      0.8072754562E+01      0.4393588122E-01      0.1094337195E+01
    0.8087918378E+01      0.8087918378E+01      0.3825422281E-01      0.1100512417E+01
    0.8104354316E+01      0.8104354316E+01      0.3141503596E-01      0.1106277449E+01
    0.8122199339E+01      0.8122199339E+01      0.2339250931E-01      0.1111822464E+01
    0.8141583328E+01      0.8141583328E+01      0.1426016137E-01      0.1117003779E+01
    0.8162403621E+01      0.8162403621E+01      0.4178352972E-02      0.1121588340E+01
    0.8184531864E+01      0.8184531864E+01     -0.6605958703E-02      0.1125514010E+01
    0.8207352928E+01      0.8207352928E+01     -0.1755046022E-01      0.1129101953E+01
    0.8230239326E+01      0.8230239326E+01     -0.2783598037E-01      0.1132477484E+01
    0.8252608634E+01      0.8252608634E+01     -0.3679512559E-01      0.1135017175E+01
    0.8274477980E+01      0.8274477980E+01     -0.4411616537E-01      0.1137366442E+01
    0.8295239920E+01      0.8295239920E+01     -0.4938320332E-01      0.1139104046E+01
    0.8314742116E+01      0.8314742116E+01     -0.5279979847E-01      0.1140567111E+01
    0.8333735476E+01      0.8333735476E+01     -0.5318206593E-01      0.1141757935E+01
    0.8350641783E+01      0.8350641783E+01     -0.4992598789E-01      0.1141894688E+01
    0.8365308066E+01      0.8365308066E+01     -0.4326195752E-01      0.1141792683E+01
    0.8377747160E+01      0.8377747160E+01     -0.3411587115E-01      0.1141402564E+01
    0.8388045960E+01      0.8388045960E+01     -0.1933880328E-01      0.1145252308E+01
    0.8388887856E+01      0.8388887856E+01     -0.1158343459E-01      0.1143203198E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5471678706E+01      0.5471678706E+01     -0.8033041305E-01      0.6126700531E+00
    0.5464965033E+01      0.5464965033E+01     -0.1904655040E+00      0.6036685282E+00
    0.5462155649E+01      0.5462155649E+01     -0.3149983339E+00      0.5458557632E+00
    0.5453951328E+01      0.5453951328E+01     -0.4335857389E+00      0.4918336009E+00
    0.5444302424E+01      0.5444302424E+01     -0.5529839425E+00      0.4126511084E+00
    0.5432274030E+01      0.5432274030E+01     -0.6700246982E+00      0.3200106859E+00
    0.5418453998E+01      0.5418453998E+01     -0.7831111304E+00      0.2096095884E+00
    0.5403257716E+01      0.5403257716E+01     -0.8890961116E+00      0.8123835542E-01
    0.5387252809E+01      0.5387252809E+01     -0.9846308771E+00     -0.6679815651E-01
    0.5368501386E+01      0.5368501386E+01     -0.1067208959E+01     -0.2305455360E+00
    0.5351950466E+01      0.5351950466E+01     -0.1134554187E+01     -0.4120184565E+00
    0.5340640919E+01      0.5340640919E+01     -0.1182976789E+01     -0.6034209140E+00
    0.5340009231E+01      0.5340009231E+01     -0.1204560453E+01     -0.8012294983E+00
    0.5351897481E+01      0.5351897481E+01     -0.1206730742E+01     -0.9940558520E+00
    0.5360068865E+01      0.5360068865E+01     -0.1177588919E+01     -0.1180862874E+01
    0.5375269114E+01      0.5375269114E+01     -0.1126208976E+01     -0.1357995267E+01
    0.5399281503E+01      0.5399281503E+01     -0.1057723180E+01     -0.1525386869E+01
    0.5423929160E+01      0.5423929160E+01     -0.9653131244E+00     -0.1675613410E+01
    0.5456202200E+01      0.5456202200E+01     -0.8626729608E+00     -0.1811761784E+01
    0.5489875662E+01      0.5489875662E+01     -0.7464313968E+00     -0.1927905366E+01
    0.5524673970E+01      0.5524673970E+01     -0.6204350652E+00     -0.2024344680E+01
    0.5561895572E+01      0.5561895572E+01     -0.4913100223E+00     -0.2100632449E+01
    0.5598536283E+01      0.5598536283E+01     -0.3587419272E+00     -0.2158355968E+01
    0.5635732333E+01      0.5635732333E+01     -0.2258339269E+00     -0.2197865552E+01
    0.5672084572E+01      0.5672084572E+01     -0.9537532689E-01     -0.2220220804E+01
    0.5706883309E+01      0.5706883309E+01      0.3009134880E-01     -0.2228260032E+01
    0.5740159550E+01      0.5740159550E+01      0.1501927580E+00     -0.2224631752E+01
    0.5771165172E+01      0.5771165172E+01      0.2634972372E+00     -0.2211167272E+01
    0.5800561041E+01      0.5800561041E+01      0.3700264594E+00     -0.2189570485E+01
    0.5828102021E+01      0.5828102021E+01      0.4693729788E+00     -0.2160691637E+01
    0.5853490699E+01      0.5853490699E+01      0.5610066528E+00     -0.2125786085E+01
    0.5877762082E+01      0.5877762082E+01      0.6461509637E+00     -0.2086530409E+01
    0.5900887833E+01      0.5900887833E+01      0.7248216372E+00     -0.2043901199E+01
    0.5922153229E+01      0.5922153229E+01      0.7963944126E+00     -0.1998426955E+01
    0.5941570768E+01      0.5941570768E+01      0.8611675525E+00     -0.1950301762E+01
    0.5959364538E+01      0.5959364538E+01      0.9195836709E+00     -0.1900432180E+01
    0.5975591274E+01      0.5975591274E+01      0.9720071513E+00     -0.1849530047E+01
    0.5991093002E+01      0.5991093002E+01      0.1019644030E+01     -0.1798414531E+01
    0.6006707801E+01      0.6006707801E+01      0.1063613887E+01     -0.1747592804E+01
    0.6022739316E+01      0.6022739316E+01      0.1104642716E+01     -0.1697086293E+01
    0.6037981760E+01      0.6037981760E+01      0.1141506430E+01     -0.1646990264E+01
    0.6052176380E+01      0.6052176380E+01      0.1174195842E+01     -0.1596883485E+01
    0.6065053172E+01      0.6065053172E+01      0.1202572124E+01     -0.1546902778E+01
    0.6076912135E+01      0.6076912135E+01      0.1227371502E+01     -0.1496852850E+01
    0.6087518309E+01      0.6087518309E+01      0.1248905926E+01     -0.1447375532E+01
    0.6096684270E+01      0.6096684270E+01      0.1267323387E+01     -0.1398682426E+01
    0.6106120966E+01      0.6106120966E+01      0.1284402706E+01     -0.1350720411E+01
    0.6114642210E+01      0.6114642210E+01      0.1299513317E+01     -0.1304060882E+01
    0.6128257055E+01      0.6128257055E+01      0.1317529158E+01     -0.1235154949E+01
    0.8135206661E+01      0.8135206661E+01      0.4455598375E-02      0.6436129749E+00
    0.8130497942E+01      0.8130497942E+01      0.1598146374E-01      0.6496233237E+00
    0.8122539791E+01      0.8122539791E+01      0.2494836359E-01      0.6591963171E+00
    0.8110345060E+01      0.8110345060E+01      0.3206399783E-01      0.6733654133E+00
    0.8093284826E+01      0.8093284826E+01      0.3631415315E-01      0.6927875856E+00
    0.8070748717E+01      0.8070748717E+01      0.3715331628E-01      0.7174110453E+00
    0.8044042673E+01      0.8044042673E+01      0.3378454516E-01      0.7480507819E+00
    0.8012404445E+01      0.8012404445E+01      0.2666848232E-01      0.7829608042E+00
    0.7977433741E+01      0.7977433741E+01      0.1564285181E-01      0.8222020028E+00
    0.7942384480E+01      0.7942384480E+01      0.3876812715E-02      0.8628278327E+00
    0.7912780754E+01      0.7912780754E+01     -0.4966537118E-02      0.8990938674E+00
    0.7890399142E+01      0.7890399142E+01     -0.1019773059E-01      0.9299043373E+00
    0.7875835804E+01      0.7875835804E+01     -0.1187054931E-01      0.9558235402E+00
    0.7867933701E+01      0.7867933701E+01     -0.1016255350E-01      0.9778000245E+00
    0.7866064388E+01      0.7866064388E+01     -0.4444732113E-02      0.9960190870E+00
    0.7869614115E+01      0.7869614115E+01      0.1647168161E-02      0.1011460632E+01
    0.7877057271E+01      0.7877057271E+01      0.9491521099E-02      0.1024230072E+01
    0.7887720850E+01      0.7887720850E+01      0.1855780935E-01      0.1035938625E+01
    0.7900555491E+01      0.7900555491E+01      0.2778335592E-01      0.1046630145E+01
    0.7914194351E+01      0.7914194351E+01      0.3663419592E-01      0.1056211917E+01
    0.7927554257E+01      0.7927554257E+01      0.4456686155E-01      0.1065686478E+01
    0.7940203572E+01      0.7940203572E+01      0.5109596404E-01      0.1075074102E+01
    0.7952295585E+01      0.7952295585E+01      0.5629705939E-01      0.1084440041E+01
    0.7963852405E+01      0.7963852405E+01      0.6013486159E-01      0.1093775956E+01
    0.7974900647E+01      0.7974900647E+01      0.6254201084E-01      0.1102901249E+01
    0.7985695862E+01      0.7985695862E+01      0.6379125834E-01      0.1111913183E+01
    0.7995968094E+01      0.7995968094E+01      0.6373865961E-01      0.1120417946E+01
    0.8007123738E+01      0.8007123738E+01      0.6218243495E-01      0.1128834716E+01
    0.8018817940E+01      0.8018817940E+01      0.5954322406E-01      0.1136812605E+01
    0.8031341486E+01      0.8031341486E+01      0.5569546781E-01      0.1144495515E+01
    0.8044888780E+01      0.8044888780E+01      0.5071775255E-01      0.1152068836E+01
    0.8059634776E+01      0.8059634776E+01      0.4464952555E-01      0.1159490876E+01
    0.8075756257E+01      0.8075756257E+01      0.3737696299E-01      0.1166679777E+01
    0.8093420826E+01      0.8093420826E+01      0.2889385925E-01      0.1173730876E+01
    0.8112562284E+01      0.8112562284E+01      0.1928008645E-01      0.1180532037E+01
    0.8133054141E+01      0.8133054141E+01      0.8780240715E-02      0.1186900215E+01
    0.8154697321E+01      0.8154697321E+01     -0.2415375644E-02      0.1192749632E+01
    0.8176990990E+01      0.8176990990E+01     -0.1382517526E-01      0.1198389184E+01
    0.8199099787E+01      0.8199099787E+01     -0.2436701081E-01      0.1203764470E+01
    0.8220836790E+01      0.8220836790E+01     -0.3374813100E-01      0.1208382542E+01
    0.8241643469E+01      0.8241643469E+01     -0.4138681926E-01      0.1212689679E+01
    0.8261483478E+01      0.8261483478E+01     -0.4710453894E-01      0.1216390636E+01
    0.8279771793E+01      0.8279771793E+01     -0.5076201831E-01      0.1219678931E+01
    0.8297292017E+01      0.8297292017E+01     -0.5176100050E-01      0.1222679222E+01
    0.8313026794E+01      0.8313026794E+01     -0.4882428217E-01      0.1224444062E+01
    0.8326534402E+01      0.8326534402E+01     -0.4258056631E-01      0.1225649162E+01
    0.8337946735E+01      0.8337946735E+01     -0.3374178212E-01      0.1226241628E+01
    0.8347424910E+01      0.8347424910E+01     -0.1921922411E-01      0.1231146648E+01
    0.8348076879E+01      0.8348076879E+01     -0.1130245976E-01      0.1229012620E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5334552558E+01      0.5334552558E+01     -0.9061579292E-01      0.6757729199E+00
    0.5327120876E+01      0.5327120876E+01     -0.2155918869E+00      0.6650286894E+00
    0.5324428125E+01      0.5324428125E+01     -0.3577054369E+00      0.6055075944E+00
    0.5315315212E+01      0.5315315212E+01     -0.4946679813E+00      0.5512294346E+00
    0.5306116066E+01      0.5306116066E+01     -0.6348625352E+00      0.4688298984E+00
    0.5294224124E+01      0.5294224124E+01     -0.7724167041E+00      0.3737254572E+00
    0.5281045971E+01      0.5281045971E+01     -0.9068708036E+00      0.2580055546E+00
    0.5266073766E+01      0.5266073766E+01     -0.1035189277E+01      0.1235121414E+00
    0.5254221009E+01      0.5254221009E+01     -0.1150119979E+01     -0.3365656354E-01
    0.5241931622E+01      0.5241931622E+01     -0.1252350655E+01     -0.2080801300E+00
    0.5233707393E+01      0.5233707393E+01     -0.1332596334E+01     -0.4024014668E+00
    0.5230843131E+01      0.5230843131E+01     -0.1384156203E+01     -0.6084304493E+00
    0.5231962803E+01      0.5231962803E+01     -0.1408866849E+01     -0.8264417928E+00
    0.5251061804E+01      0.5251061804E+01     -0.1406362687E+01     -0.1043381888E+01
    0.5267034410E+01      0.5267034410E+01     -0.1367453018E+01     -0.1248852326E+01
    0.5290527030E+01      0.5290527030E+01     -0.1303499566E+01     -0.1446448466E+01
    0.5321681997E+01      0.5321681997E+01     -0.1219377156E+01     -0.1630119462E+01
    0.5353062032E+01      0.5353062032E+01     -0.1107924045E+01     -0.1794062464E+01
    0.5393834053E+01      0.5393834053E+01     -0.9859293059E+00     -0.1940426607E+01
    0.5434828971E+01      0.5434828971E+01     -0.8473185139E+00     -0.2062462885E+01
    0.5477926626E+01      0.5477926626E+01     -0.7004065159E+00     -0.2162190113E+01
    0.5522536138E+01      0.5522536138E+01     -0.5498059542E+00     -0.2238219475E+01
    0.5566794170E+01      0.5566794170E+01     -0.3980926357E+00     -0.2292922404E+01
    0.5610727875E+01      0.5610727875E+01     -0.2479250984E+00     -0.2327393920E+01
    0.5652811588E+01      0.5652811588E+01     -0.1026555351E+00     -0.2342767446E+01
    0.5692295578E+01      0.5692295578E+01      0.3511606467E-01     -0.2343783418E+01
    0.5729533575E+01      0.5729533575E+01      0.1662833438E+00     -0.2332286128E+01
    0.5763589446E+01      0.5763589446E+01      0.2882670927E+00     -0.2310311719E+01
    0.5795480485E+01      0.5795480485E+01      0.4020827280E+00     -0.2280182640E+01
    0.5824912634E+01      0.5824912634E+01      0.5075376949E+00     -0.2242518180E+01
    0.5851402796E+01      0.5851402796E+01      0.6036888922E+00     -0.2198634244E+01
    0.5876408845E+01      0.5876408845E+01      0.6921483446E+00     -0.2150900022E+01
    0.5900214699E+01      0.5900214699E+01      0.7734284148E+00     -0.2100406246E+01
    0.5922152564E+01      0.5922152564E+01      0.8469371104E+00     -0.2047703498E+01
    0.5942497592E+01      0.5942497592E+01      0.9134555183E+00     -0.1993806807E+01
    0.5961015828E+01      0.5961015828E+01      0.9733686018E+00     -0.1938625140E+01
    0.5977266867E+01      0.5977266867E+01      0.1026421488E+01     -0.1882181596E+01
    0.5992220229E+01      0.5992220229E+01      0.1073785400E+01     -0.1825573821E+01
    0.6007106411E+01      0.6007106411E+01      0.1117149138E+01     -0.1769833257E+01
    0.6022414420E+01      0.6022414420E+01      0.1157361403E+01     -0.1715176823E+01
    0.6037060957E+01      0.6037060957E+01      0.1193615306E+01     -0.1661219425E+01
    0.6050724107E+01      0.6050724107E+01      0.1225734682E+01     -0.1607604810E+01
    0.6063194936E+01      0.6063194936E+01      0.1253747215E+01     -0.1554389000E+01
    0.6074783704E+01      0.6074783704E+01      0.1278409868E+01     -0.1501624115E+01
    0.6085104242E+01      0.6085104242E+01      0.1299840948E+01     -0.1449754321E+01
    0.6093808284E+01      0.6093808284E+01      0.1317837415E+01     -0.1398571742E+01
    0.6102396811E+01      0.6102396811E+01      0.1334373454E+01     -0.1348084756E+01
    0.6110017450E+01      0.6110017450E+01      0.1348811672E+01     -0.1298970586E+01
    0.6122859731E+01      0.6122859731E+01      0.1365977401E+01     -0.1226813130E+01
    0.8159051636E+01      0.8159051636E+01      0.6868665010E-02      0.6586159475E+00
    0.8155832680E+01      0.8155832680E+01      0.2239632522E-01      0.6635409162E+00
    0.8150175246E+01      0.8150175246E+01      0.3589387031E-01      0.6714703992E+00
    0.8141286109E+01      0.8141286109E+01      0.4777552168E-01      0.6834867198E+00
    0.8128674804E+01      0.8128674804E+01      0.5725489438E-01      0.7003514504E+00
    0.8111605141E+01      0.8111605141E+01      0.6338627000E-01      0.7221626455E+00
    0.8088317027E+01      0.8088317027E+01      0.6554699849E-01      0.7497054834E+00
    0.8059494477E+01      0.8059494477E+01      0.6347024748E-01      0.7829257550E+00
    0.8026153381E+01      0.8026153381E+01      0.5671591630E-01      0.8208424208E+00
    0.7989346170E+01      0.7989346170E+01      0.4558222532E-01      0.8628655167E+00
    0.7952247617E+01      0.7952247617E+01      0.3255758252E-01      0.9064913506E+00
    0.7920885275E+01      0.7920885275E+01      0.2220705342E-01      0.9462799850E+00
    0.7897588870E+01      0.7897588870E+01      0.1575853900E-01      0.9799920473E+00
    0.7882604392E+01      0.7882604392E+01      0.1329592415E-01      0.1008184184E+01
    0.7874510491E+01      0.7874510491E+01      0.1426147218E-01      0.1032096226E+01
    0.7872114984E+01      0.7872114984E+01      0.1886773740E-01      0.1051764252E+01
    0.7874513534E+01      0.7874513534E+01      0.2388445124E-01      0.1068804828E+01
    0.7880729444E+01      0.7880729444E+01      0.3011917694E-01      0.1083190688E+01
    0.7889810243E+01      0.7889810243E+01      0.3793445964E-01      0.1095332391E+01
    0.7900509216E+01      0.7900509216E+01      0.4626920874E-01      0.1106002384E+01
    0.7911497334E+01      0.7911497334E+01      0.5401576455E-01      0.1116055499E+01
    0.7922050507E+01      0.7922050507E+01      0.6048626735E-01      0.1125859054E+01
    0.7932204484E+01      0.7932204484E+01      0.6562839964E-01      0.1135727176E+01
    0.7942073931E+01      0.7942073931E+01      0.6937074660E-01      0.1145583915E+01
    0.7951767069E+01      0.7951767069E+01      0.7167620032E-01      0.1155255679E+01
    0.7961390814E+01      0.7961390814E+01      0.7272832530E-01      0.1164751932E+01
    0.7970735315E+01      0.7970735315E+01      0.7260893896E-01      0.1173773518E+01
    0.7981127635E+01      0.7981127635E+01      0.7091242073E-01      0.1182766201E+01
    0.7992226875E+01      0.7992226875E+01      0.6800609360E-01      0.1191448130E+01
    0.8004240535E+01      0.8004240535E+01      0.6391560314E-01      0.1200033647E+01
    0.8017402523E+01      0.8017402523E+01      0.5869615372E-01      0.1208758787E+01
    0.8031812646E+01      0.8031812646E+01      0.5240264482E-01      0.1217561044E+01
    0.8047718674E+01      0.8047718674E+01      0.4484727227E-01      0.1226351832E+01
    0.8065156246E+01      0.8065156246E+01      0.3602340738E-01      0.1235101631E+01
    0.8084064429E+01      0.8084064429E+01      0.2609538019E-01      0.1243695627E+01
    0.8104213723E+01      0.8104213723E+01      0.1527291050E-01      0.1251997314E+01
    0.8125438633E+01      0.8125438633E+01      0.3749417170E-02      0.1259920971E+01
    0.8147113877E+01      0.8147113877E+01     -0.7934607276E-02      0.1267751419E+01
    0.8168519681E+01      0.8168519681E+01     -0.1886649068E-01      0.1275354646E+01
    0.8189240238E+01      0.8189240238E+01     -0.2858964701E-01      0.1282139752E+01
    0.8209049250E+01      0.8209049250E+01     -0.3672430127E-01      0.1288784211E+01
    0.8227581778E+01      0.8227581778E+01     -0.4279570202E-01      0.1294670628E+01
    0.8244610542E+01      0.8244610542E+01     -0.4682479607E-01      0.1300242839E+01
    0.8260273747E+01      0.8260273747E+01     -0.4853809735E-01      0.1305302079E+01
    0.8274753583E+01      0.8274753583E+01     -0.4620713674E-01      0.1309152811E+01
    0.8286934073E+01      0.8286934073E+01     -0.4070520253E-01      0.1311843624E+01
    0.8297264939E+01      0.8297264939E+01     -0.3249779124E-01      0.1313546250E+01
    0.8305900500E+01      0.8305900500E+01     -0.1862685564E-01      0.1319599386E+01
    0.8306354341E+01      0.8306354341E+01     -0.1091526819E-01      0.1317446617E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5210183996E+01      0.5210183996E+01     -0.1007063920E+00      0.7849919623E+00
    0.5202588008E+01      0.5202588008E+01     -0.2405278696E+00      0.7727903129E+00
    0.5201256547E+01      0.5201256547E+01     -0.4007821292E+00      0.7134401757E+00
    0.5191976634E+01      0.5191976634E+01     -0.5579383954E+00      0.6613641447E+00
    0.5183685066E+01      0.5183685066E+01     -0.7200875697E+00      0.5778677165E+00
    0.5172330393E+01      0.5172330393E+01     -0.8795045752E+00      0.4824198688E+00
    0.5159745886E+01      0.5159745886E+01     -0.1036834552E+01      0.3625605736E+00
    0.5145250268E+01      0.5145250268E+01     -0.1188089724E+01      0.2211786912E+00
    0.5134668118E+01      0.5134668118E+01     -0.1324311851E+01      0.5234104795E-01
    0.5125532767E+01      0.5125532767E+01     -0.1444785387E+01     -0.1392833369E+00
    0.5120810513E+01      0.5120810513E+01     -0.1540269620E+01     -0.3533695018E+00
    0.5122507470E+01      0.5122507470E+01     -0.1604912238E+01     -0.5862054780E+00
    0.5132049036E+01      0.5132049036E+01     -0.1635266318E+01     -0.8292162299E+00
    0.5154616865E+01      0.5154616865E+01     -0.1628813132E+01     -0.1075696954E+01
    0.5176032938E+01      0.5176032938E+01     -0.1581709390E+01     -0.1307635117E+01
    0.5207856914E+01      0.5207856914E+01     -0.1506271223E+01     -0.1532483635E+01
    0.5245829108E+01      0.5245829108E+01     -0.1402086976E+01     -0.1737110314E+01
    0.5285167244E+01      0.5285167244E+01     -0.1267252882E+01     -0.1918132986E+01
    0.5334759263E+01      0.5334759263E+01     -0.1120202846E+01     -0.2076868837E+01
    0.5383244642E+01      0.5383244642E+01     -0.9540754353E+00     -0.2206238289E+01
    0.5434988275E+01      0.5434988275E+01     -0.7813151410E+00     -0.2309925760E+01
    0.5487541286E+01      0.5487541286E+01     -0.6055564551E+00     -0.2385303711E+01
    0.5539341154E+01      0.5539341154E+01     -0.4314554305E+00     -0.2436079802E+01
    0.5590289126E+01      0.5590289126E+01     -0.2614429728E+00     -0.2463785970E+01
    0.5637875286E+01      0.5637875286E+01     -0.1008106224E+00     -0.2472575504E+01
    0.5682159571E+01      0.5682159571E+01      0.5120184758E-01     -0.2465786847E+01
    0.5723311385E+01      0.5723311385E+01      0.1934454237E+00     -0.2445569604E+01
    0.5760511768E+01      0.5760511768E+01      0.3245572625E+00     -0.2414839914E+01
    0.5794419880E+01      0.5794419880E+01      0.4455367084E+00     -0.2374844464E+01
    0.5825408522E+01      0.5825408522E+01      0.5560705273E+00     -0.2327320235E+01
    0.5853317947E+01      0.5853317947E+01      0.6557269724E+00     -0.2274984757E+01
    0.5879222064E+01      0.5879222064E+01      0.7464404958E+00     -0.2219167570E+01
    0.5903635696E+01      0.5903635696E+01      0.8292652749E+00     -0.2161172184E+01
    0.5926062463E+01      0.5926062463E+01      0.9041700358E+00     -0.2101715346E+01
    0.5946761170E+01      0.5946761170E+01      0.9720995345E+00     -0.2041358658E+01
    0.5965509567E+01      0.5965509567E+01      0.1033154799E+01     -0.1980050071E+01
    0.5981565194E+01      0.5981565194E+01      0.1086565465E+01     -0.1917607424E+01
    0.5995644468E+01      0.5995644468E+01      0.1133326002E+01     -0.1855062912E+01
    0.6009200174E+01      0.6009200174E+01      0.1175473301E+01     -0.1793668332E+01
    0.6023068205E+01      0.6023068205E+01      0.1214065577E+01     -0.1733898916E+01
    0.6036773550E+01      0.6036773550E+01      0.1249130967E+01     -0.1675798461E+01
    0.6049840661E+01      0.6049840661E+01      0.1280474020E+01     -0.1618505173E+01
    0.6061824905E+01      0.6061824905E+01      0.1308015171E+01     -0.1561804924E+01
    0.6073036327E+01      0.6073036327E+01      0.1332497976E+01     -0.1506205511E+01
    0.6082988352E+01      0.6082988352E+01      0.1353768493E+01     -0.1451750450E+01
    0.6091181078E+01      0.6091181078E+01      0.1371391828E+01     -0.1398135530E+01
    0.6098932961E+01      0.6098932961E+01      0.1387321249E+01     -0.1345118048E+01
    0.6105600655E+01      0.6105600655E+01      0.1400967811E+01     -0.1293490925E+01
    0.6117307179E+01      0.6117307179E+01      0.1416859913E+01     -0.1217737003E+01
    0.8175455565E+01      0.8175455565E+01      0.8803924225E-02      0.6807383141E+00
    0.8173366538E+01      0.8173366538E+01      0.2759022213E-01      0.6848836381E+00
    0.8169542636E+01      0.8169542636E+01      0.4499287783E-01      0.6915757770E+00
    0.8163279342E+01      0.8163279342E+01      0.6111934057E-01      0.7017433838E+00
    0.8154045176E+01      0.8154045176E+01      0.7511825144E-01      0.7161128017E+00
    0.8140770168E+01      0.8140770168E+01      0.8639304471E-01      0.7354558305E+00
    0.8122898357E+01      0.8122898357E+01      0.9395409998E-01      0.7599712388E+00
    0.8099021006E+01      0.8099021006E+01      0.9783300289E-01      0.7898772544E+00
    0.8068888305E+01      0.8068888305E+01      0.9645564991E-01      0.8263537088E+00
    0.8034369430E+01      0.8034369430E+01      0.8986765103E-01      0.8671786285E+00
    0.7996055770E+01      0.7996055770E+01      0.7773469792E-01      0.9111327042E+00
    0.7957458702E+01      0.7957458702E+01      0.6271306615E-01      0.9575072993E+00
    0.7924797334E+01      0.7924797334E+01      0.5065205522E-01      0.9998383650E+00
    0.7900861877E+01      0.7900861877E+01      0.4273544823E-01      0.1035496739E+01
    0.7885390360E+01      0.7885390360E+01      0.3905131323E-01      0.1065114267E+01
    0.7876696708E+01      0.7876696708E+01      0.3848969498E-01      0.1089975183E+01
    0.7873123349E+01      0.7873123349E+01      0.4094166411E-01      0.1110875611E+01
    0.7874147023E+01      0.7874147023E+01      0.4501226237E-01      0.1128542706E+01
    0.7878533518E+01      0.7878533518E+01      0.5019544460E-01      0.1142751505E+01
    0.7885401134E+01      0.7885401134E+01      0.5681381682E-01      0.1154927514E+01
    0.7893774751E+01      0.7893774751E+01      0.6376034769E-01      0.1165683148E+01
    0.7902420583E+01      0.7902420583E+01      0.7007945954E-01      0.1175832092E+01
    0.7910867661E+01      0.7910867661E+01      0.7513534014E-01      0.1185986487E+01
