    0.8429102961E+01      0.8429102961E+01      0.1780374946E+01      0.8386837671E+00
    0.8384959788E+01      0.8384959788E+01      0.1886252260E+01      0.1010770440E+01
    0.8336628607E+01      0.8336628607E+01      0.2011704280E+01      0.1191492739E+01
    0.8253143002E+01      0.8253143002E+01      0.2202355927E+01      0.1382483298E+01
    0.8108853518E+01      0.8108853518E+01      0.2512282524E+01      0.1586437016E+01
    0.7890220583E+01      0.7890220583E+01      0.2996363751E+01      0.1769763281E+01
    0.7582365454E+01      0.7582365454E+01      0.3741384885E+01      0.1912180288E+01
    0.7104606931E+01      0.7104606931E+01      0.4585173613E+01      0.1261811680E+01
    0.6881040921E+01      0.6881040921E+01      0.4859325996E+01      0.4595184410E+00
    0.6656015542E+01      0.6656015542E+01      0.4716850087E+01     -0.4141357306E+00
    0.6666451031E+01      0.6666451031E+01      0.4356936786E+01     -0.1086223262E+01
    0.6710555869E+01      0.6710555869E+01      0.3899124434E+01     -0.1333848214E+01
    0.6724144465E+01      0.6724144465E+01      0.3477598687E+01     -0.1343377443E+01
    0.6732038341E+01      0.6732038341E+01      0.3127841427E+01     -0.1251293703E+01
    0.6738428114E+01      0.6738428114E+01      0.2860627171E+01     -0.1097607914E+01
    0.6744345893E+01      0.6744345893E+01      0.2673364444E+01     -0.9366594493E+00
    0.6742873530E+01      0.6742873530E+01      0.2528087614E+01     -0.7900132884E+00
    0.6703893655E+01      0.6703893655E+01      0.2388263714E+01     -0.6453894505E+00
    0.6584512954E+01      0.6584512954E+01      0.2168027939E+01     -0.4888141369E+00
    0.6272876682E+01      0.6272876682E+01      0.1733479399E+01     -0.3122609061E+00
    0.5680853010E+01      0.5680853010E+01      0.9468502158E+00     -0.1336002063E+00
    0.5215158159E+01      0.5215158159E+01      0.3034307653E+00     -0.3482600383E-01
    0.5059066525E+01      0.5059066525E+01      0.8351139953E-01     -0.8032807835E-02
    0.5015129319E+01      0.5015129319E+01      0.2138914411E-01     -0.1776281390E-02
    0.5003718821E+01      0.5003718821E+01      0.5253012744E-02     -0.3767308146E-03
    0.5000881605E+01      0.5000881605E+01      0.1242219209E-02     -0.7257191079E-04
    0.5000200029E+01      0.5000200029E+01      0.2792040253E-03     -0.1078432410E-04
    0.5000041281E+01      0.5000041281E+01      0.5509537010E-04      0.0000000000E+00
    0.5000005552E+01      0.5000005552E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000118E+01      0.5000000118E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999996736E+01      0.9999996736E+01      0.0000000000E+00      0.0000000000E+00
    0.9999974779E+01      0.9999974779E+01      0.2353283073E-04      0.0000000000E+00
    0.9999890387E+01      0.9999890387E+01      0.1029483406E-03      0.0000000000E+00
    0.9999655871E+01      0.9999655871E+01      0.3381901698E-03      0.0000000000E+00
    0.9999002700E+01      0.9999002700E+01      0.9923152992E-03      0.4117519420E-04
    0.9997243253E+01      0.9997243253E+01      0.2753967571E-02      0.1469036293E-03
    0.9992859940E+01      0.9992859940E+01      0.7155387442E-02      0.4283134776E-03
    0.9982705170E+01      0.9982705170E+01      0.1734581342E-01      0.1140675759E-02
    0.9961068205E+01      0.9961068205E+01      0.3913121475E-01      0.2810808095E-02
    0.9918839770E+01      0.9918839770E+01      0.8179764098E-01      0.6424252139E-02
    0.9843824191E+01      0.9843824191E+01      0.1580348702E+00      0.1359520686E-01
    0.9722777009E+01      0.9722777009E+01      0.2821599199E+00      0.2660056127E-01
    0.9544957893E+01      0.9544957893E+01      0.4668982614E+00      0.4815467738E-01
    0.9302332846E+01      0.9302332846E+01      0.7232380726E+00      0.8143765054E-01
    0.9024616561E+01      0.9024616561E+01      0.1022634111E+01      0.1341941732E+00
    0.8787973227E+01      0.8787973227E+01      0.1307699073E+01      0.2155070311E+00
    0.8581345050E+01      0.8581345050E+01      0.1511671567E+01      0.3301404454E+00
    0.8468355084E+01      0.8468355084E+01      0.1718057900E+01      0.4545450126E+00
    0.8370582578E+01      0.8370582578E+01      0.1840619239E+01      0.6127917025E+00
    0.8306937370E+01      0.8306937370E+01      0.1941680189E+01      0.7649359258E+00
    0.8272395056E+01      0.8272395056E+01      0.2047694887E+01      0.9188117005E+00
    0.8237715245E+01      0.8237715245E+01      0.2167912194E+01      0.1072188821E+01
    0.8169779448E+01      0.8169779448E+01      0.2345078767E+01      0.1214674957E+01
    0.8033127173E+01      0.8033127173E+01      0.2626534874E+01      0.1338331876E+01
    0.7839483901E+01      0.7839483901E+01      0.3026973766E+01      0.1387955257E+01
    0.7614948338E+01      0.7614948338E+01      0.3542825034E+01      0.1332876359E+01
    0.7372631489E+01      0.7372631489E+01      0.4039303546E+01      0.1010479956E+01
    0.7182058411E+01      0.7182058411E+01      0.4322598729E+01      0.5204087318E+00
    0.6970663095E+01      0.6970663095E+01      0.4271819206E+01     -0.6616379377E-01
    0.6907231399E+01      0.6907231399E+01      0.4056140822E+01     -0.6016453360E+00
    0.6889868471E+01      0.6889868471E+01      0.3765503864E+01     -0.8604393866E+00
    0.6877101024E+01      0.6877101024E+01      0.3468959866E+01     -0.9343631030E+00
    0.6858591873E+01      0.6858591873E+01      0.3195737679E+01     -0.9119241601E+00
    0.6841552820E+01      0.6841552820E+01      0.2966205235E+01     -0.8422782254E+00
    0.6841523621E+01      0.6841523621E+01      0.2800084377E+01     -0.7435823656E+00
    0.6840185383E+01      0.6840185383E+01      0.2666647774E+01     -0.6368986157E+00
    0.6806812162E+01      0.6806812162E+01      0.2537216491E+01     -0.5224071028E+00
    0.6702652360E+01      0.6702652360E+01      0.2332180173E+01     -0.3940353208E+00
    0.6404536958E+01      0.6404536958E+01      0.1915089922E+01     -0.2467104903E+00
    0.5800293185E+01      0.5800293185E+01      0.1109361046E+01     -0.1070476397E+00
    0.5254993127E+01      0.5254993127E+01      0.3599862502E+00     -0.2657508377E-01
    0.5069293281E+01      0.5069293281E+01      0.9799102042E-01     -0.5737788781E-02
    0.5017473385E+01      0.5017473385E+01      0.2468852141E-01     -0.1185905255E-02
    0.5004233563E+01      0.5004233563E+01      0.5972154955E-02     -0.2355208072E-03
    0.5000992767E+01      0.5000992767E+01      0.1394880259E-02     -0.3606052945E-04
    0.5000222536E+01      0.5000222536E+01      0.3098900608E-03      0.0000000000E+00
    0.5000044732E+01      0.5000044732E+01      0.6137333132E-04      0.0000000000E+00
    0.5000006455E+01      0.5000006455E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000382E+01      0.5000000382E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999867E+01      0.9999999867E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996302E+01      0.9999996302E+01      0.0000000000E+00      0.0000000000E+00
    0.9999971569E+01      0.9999971569E+01      0.2636112602E-04      0.0000000000E+00
    0.9999881648E+01      0.9999881648E+01      0.1105904906E-03      0.0000000000E+00
    0.9999638584E+01      0.9999638584E+01      0.3570358655E-03      0.0000000000E+00
    0.9998939341E+01      0.9998939341E+01      0.1053087852E-02      0.2482734278E-04
    0.9997075800E+01      0.9997075800E+01      0.2918281540E-02      0.9396234882E-04
    0.9992419294E+01      0.9992419294E+01      0.7572731236E-02      0.2865352547E-03
    0.9981648070E+01      0.9981648070E+01      0.1836745519E-01      0.7758233555E-03
    0.9958700153E+01      0.9958700153E+01      0.4140933387E-01      0.1950841144E-02
    0.9913987694E+01      0.9913987694E+01      0.8648047610E-01      0.4536072958E-02
    0.9834724623E+01      0.9834724623E+01      0.1668445803E+00      0.9748151558E-02
    0.9707214090E+01      0.9707214090E+01      0.2973038979E+00      0.1932833591E-01
    0.9520415565E+01      0.9520415565E+01      0.4909728235E+00      0.3536622769E-01
    0.9268391379E+01      0.9268391379E+01      0.7572634954E+00      0.5994758467E-01
    0.8962693649E+01      0.8962693649E+01      0.1084695040E+01      0.9911496907E-01
    0.8703647710E+01      0.8703647710E+01      0.1397897695E+01      0.1682613648E+00
    0.8465725123E+01      0.8465725123E+01      0.1628926069E+01      0.2672345233E+00
    0.8348551243E+01      0.8348551243E+01      0.1860884330E+01      0.3843662685E+00
    0.8240085245E+01      0.8240085245E+01      0.1991603687E+01      0.5327066237E+00
    0.8181724899E+01      0.8181724899E+01      0.2088642966E+01      0.6747909124E+00
    0.8160308087E+01      0.8160308087E+01      0.2191158312E+01      0.8123580492E+00
    0.8143059138E+01      0.8143059138E+01      0.2296254081E+01      0.9463791645E+00
    0.8094674658E+01      0.8094674658E+01      0.2440777944E+01      0.1054763897E+01
    0.7982174263E+01      0.7982174263E+01      0.2667399887E+01      0.1130116366E+01
    0.7813264605E+01      0.7813264605E+01      0.2978723416E+01      0.1109970003E+01
    0.7653309098E+01      0.7653309098E+01      0.3309972150E+01      0.1018551386E+01
    0.7485906527E+01      0.7485906527E+01      0.3620655543E+01      0.8149720679E+00
    0.7338080615E+01      0.7338080615E+01      0.3837558057E+01      0.5141580373E+00
    0.7156681697E+01      0.7156681697E+01      0.3869164204E+01      0.1100949173E+00
    0.7061988815E+01      0.7061988815E+01      0.3762622002E+01     -0.2996408361E+00
    0.7017892618E+01      0.7017892618E+01      0.3586213787E+01     -0.5301002252E+00
    0.6990582549E+01      0.6990582549E+01      0.3391516589E+01     -0.6306183330E+00
    0.6964565228E+01      0.6964565228E+01      0.3195464867E+01     -0.6431841323E+00
    0.6937400032E+01      0.6937400032E+01      0.3017103538E+01     -0.6166357029E+00
    0.6933941926E+01      0.6933941926E+01      0.2882969643E+01     -0.5594727949E+00
    0.6932995675E+01      0.6932995675E+01      0.2766773039E+01     -0.4845331449E+00
    0.6905818059E+01      0.6905818059E+01      0.2653926805E+01     -0.3956781731E+00
    0.6809931109E+01      0.6809931109E+01      0.2466180286E+01     -0.2881774246E+00
    0.6521227933E+01      0.6521227933E+01      0.2064217694E+01     -0.1745887507E+00
    0.5893283676E+01      0.5893283676E+01      0.1235138399E+01     -0.7061442979E-01
    0.5286082301E+01      0.5286082301E+01      0.4032249824E+00     -0.1672546362E-01
    0.5076772145E+01      0.5076772145E+01      0.1083505078E+00     -0.3339438029E-02
    0.5019073110E+01      0.5019073110E+01      0.2687757133E-01     -0.6524122890E-03
    0.5004561086E+01      0.5004561086E+01      0.6414364931E-02     -0.1195634663E-03
    0.5001058848E+01      0.5001058848E+01      0.1483225712E-02     -0.1764935894E-04
    0.5000234839E+01      0.5000234839E+01      0.3266393639E-03      0.0000000000E+00
    0.5000046795E+01      0.5000046795E+01      0.6421608627E-04      0.0000000000E+00
    0.5000006728E+01      0.5000006728E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000398E+01      0.5000000398E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999863E+01      0.9999999863E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996194E+01      0.9999996194E+01      0.0000000000E+00      0.0000000000E+00
    0.9999970556E+01      0.9999970556E+01      0.2717466045E-04      0.0000000000E+00
    0.9999877819E+01      0.9999877819E+01      0.1138604076E-03      0.0000000000E+00
    0.9999626876E+01      0.9999626876E+01      0.3678180217E-03      0.0000000000E+00
    0.9998899673E+01      0.9998899673E+01      0.1090562315E-02      0.1260492642E-04
    0.9996966756E+01      0.9996966756E+01      0.3020741576E-02      0.5265336032E-04
    0.9992127538E+01      0.9992127538E+01      0.7845837372E-02      0.1762149921E-03
    0.9980920281E+01      0.9980920281E+01      0.1904020883E-01      0.4856674454E-03
    0.9957037627E+01      0.9957037627E+01      0.4294744301E-01      0.1241933769E-02
    0.9910493396E+01      0.9910493396E+01      0.8969347339E-01      0.2935129947E-02
    0.9828021459E+01      0.9828021459E+01      0.1729831444E+00      0.6410007574E-02
    0.9695482351E+01      0.9695482351E+01      0.3079807404E+00      0.1288949545E-01
    0.9501734414E+01      0.9501734414E+01      0.5078614726E+00      0.2379630944E-01
    0.9240455277E+01      0.9240455277E+01      0.7821105843E+00      0.4035962660E-01
    0.8916681474E+01      0.8916681474E+01      0.1129628726E+01      0.6470738225E-01
    0.8621940438E+01      0.8621940438E+01      0.1473350527E+01      0.1160538361E+00
    0.8359245636E+01      0.8359245636E+01      0.1729546806E+01      0.1960064770E+00
