    0.5655779489E+01      0.5655779489E+01      0.4946609993E+01      0.6170699962E+00
    0.5715091458E+01      0.5715091458E+01      0.4765917149E+01      0.5872391106E+00
    0.5770055856E+01      0.5770055856E+01      0.4595984947E+01      0.5462272595E+00
    0.5820885541E+01      0.5820885541E+01      0.4438657369E+01      0.4956782789E+00
    0.5866236051E+01      0.5866236051E+01      0.4293036424E+01      0.4370856056E+00
    0.5907678465E+01      0.5907678465E+01      0.4161626115E+01      0.3724713309E+00
    0.5944696511E+01      0.5944696511E+01      0.4043633552E+01      0.3040383656E+00
    0.5976704034E+01      0.5976704034E+01      0.3937927272E+01      0.2330346479E+00
    0.6004691190E+01      0.6004691190E+01      0.3844665981E+01      0.1613162471E+00
    0.6030704242E+01      0.6030704242E+01      0.3764678938E+01      0.9107134144E-01
    0.6053155929E+01      0.6053155929E+01      0.3694867477E+01      0.2229613539E-01
    0.6072306275E+01      0.6072306275E+01      0.3634543073E+01     -0.4605023669E-01
    0.6090350485E+01      0.6090350485E+01      0.3585543554E+01     -0.1113376868E+00
    0.6106822819E+01      0.6106822819E+01      0.3545957486E+01     -0.1746786957E+00
    0.6118798667E+01      0.6118798667E+01      0.3511069426E+01     -0.2343949739E+00
    0.6130564795E+01      0.6130564795E+01      0.3484726395E+01     -0.2926192377E+00
    0.6140836610E+01      0.6140836610E+01      0.3465233727E+01     -0.3498269979E+00
    0.6150044386E+01      0.6150044386E+01      0.3452636926E+01     -0.4063105267E+00
    0.6155972386E+01      0.6155972386E+01      0.3444677272E+01     -0.4632508487E+00
    0.6163516555E+01      0.6163516555E+01      0.3447590205E+01     -0.5458739372E+00
    0.5293931440E+01      0.5293931440E+01      0.6033922073E+01      0.7453802063E+00
    0.5368387572E+01      0.5368387572E+01      0.5808538644E+01      0.7964986108E+00
    0.5442015338E+01      0.5442015338E+01      0.5580653258E+01      0.8406270899E+00
    0.5517358204E+01      0.5517358204E+01      0.5351534921E+01      0.8427828423E+00
    0.5589345718E+01      0.5589345718E+01      0.5130487164E+01      0.8319562851E+00
    0.5658084250E+01      0.5658084250E+01      0.4920832915E+01      0.8075157898E+00
    0.5723525762E+01      0.5723525762E+01      0.4726273175E+01      0.7701241535E+00
    0.5783424640E+01      0.5783424640E+01      0.4545228512E+01      0.7210240538E+00
    0.5838088170E+01      0.5838088170E+01      0.4378777577E+01      0.6613751412E+00
    0.5886602713E+01      0.5886602713E+01      0.4226524777E+01      0.5927539271E+00
    0.5930554655E+01      0.5930554655E+01      0.4090662513E+01      0.5176131586E+00
    0.5969249812E+01      0.5969249812E+01      0.3969849414E+01      0.4384651668E+00
    0.6002562623E+01      0.6002562623E+01      0.3862987060E+01      0.3569308408E+00
    0.6031654765E+01      0.6031654765E+01      0.3769848834E+01      0.2756525056E+00
    0.6058390680E+01      0.6058390680E+01      0.3690738595E+01      0.1963006425E+00
    0.6081145425E+01      0.6081145425E+01      0.3622448303E+01      0.1190905968E+00
    0.6100805158E+01      0.6100805158E+01      0.3564608344E+01      0.4300742567E-01
    0.6119127657E+01      0.6119127657E+01      0.3518199506E+01     -0.2873927648E-01
    0.6135754542E+01      0.6135754542E+01      0.3481094136E+01     -0.9805824282E-01
    0.6147987419E+01      0.6147987419E+01      0.3448783723E+01     -0.1631220392E+00
    0.6159825559E+01      0.6159825559E+01      0.3424766570E+01     -0.2270352506E+00
    0.6170363166E+01      0.6170363166E+01      0.3407700426E+01     -0.2894588932E+00
    0.6179996619E+01      0.6179996619E+01      0.3397387675E+01     -0.3514659970E+00
    0.6186974426E+01      0.6186974426E+01      0.3391830258E+01     -0.4127034636E+00
    0.6194745744E+01      0.6194745744E+01      0.3396612922E+01     -0.5005977633E+00
    0.5243932697E+01      0.5243932697E+01      0.6119089361E+01      0.9422208047E+00
    0.5328112653E+01      0.5328112653E+01      0.5887008781E+01      0.1006056388E+01
    0.5410274097E+01      0.5410274097E+01      0.5643951102E+01      0.1064738313E+01
    0.5499958486E+01      0.5499958486E+01      0.5385911311E+01      0.1064488784E+01
    0.5583032786E+01      0.5583032786E+01      0.5136472382E+01      0.1047334819E+01
    0.5659807076E+01      0.5659807076E+01      0.4901683640E+01      0.1014085353E+01
    0.5731116566E+01      0.5731116566E+01      0.4685477809E+01      0.9669815735E+00
    0.5796110502E+01      0.5796110502E+01      0.4488191448E+01      0.9064506348E+00
    0.5854844666E+01      0.5854844666E+01      0.4310066165E+01      0.8346689650E+00
    0.5906730861E+01      0.5906730861E+01      0.4150056927E+01      0.7535910590E+00
    0.5953352507E+01      0.5953352507E+01      0.4009428252E+01      0.6658286567E+00
    0.5993851665E+01      0.5993851665E+01      0.3885974931E+01      0.5742890844E+00
    0.6028612391E+01      0.6028612391E+01      0.3778211175E+01      0.4808613299E+00
    0.6058940363E+01      0.6058940363E+01      0.3685694087E+01      0.3889844177E+00
    0.6086481263E+01      0.6086481263E+01      0.3608306880E+01      0.2993804726E+00
    0.6109578074E+01      0.6109578074E+01      0.3542396381E+01      0.2130178735E+00
    0.6129687328E+01      0.6129687328E+01      0.3487797940E+01      0.1288731889E+00
    0.6148305789E+01      0.6148305789E+01      0.3444640203E+01      0.5044767601E-01
    0.6164981352E+01      0.6164981352E+01      0.3410560212E+01     -0.2504295285E-01
    0.6177478043E+01      0.6177478043E+01      0.3381454222E+01     -0.9569419993E-01
    0.6189346278E+01      0.6189346278E+01      0.3360246685E+01     -0.1653901017E+00
    0.6200195350E+01      0.6200195350E+01      0.3346217770E+01     -0.2328488679E+00
    0.6210202756E+01      0.6210202756E+01      0.3338595105E+01     -0.3003438454E+00
    0.6218176320E+01      0.6218176320E+01      0.3335627488E+01     -0.3650806187E+00
    0.6226212846E+01      0.6226212846E+01      0.3342240392E+01     -0.4574803275E+00
    0.5188209398E+01      0.5188209398E+01      0.6075413243E+01      0.1124165277E+01
    0.5282219599E+01      0.5282219599E+01      0.5858491589E+01      0.1209703970E+01
    0.5377100810E+01      0.5377100810E+01      0.5624089804E+01      0.1285833527E+01
    0.5472318435E+01      0.5472318435E+01      0.5372705485E+01      0.1302548496E+01
    0.5568165425E+01      0.5568165425E+01      0.5114067564E+01      0.1282873852E+01
    0.5655159122E+01      0.5655159122E+01      0.4861978765E+01      0.1239689869E+01
    0.5735254145E+01      0.5735254145E+01      0.4628858957E+01      0.1178153043E+01
    0.5807029691E+01      0.5807029691E+01      0.4417531589E+01      0.1102715091E+01
    0.5870641216E+01      0.5870641216E+01      0.4228535340E+01      0.1015928817E+01
    0.5926449833E+01      0.5926449833E+01      0.4061155425E+01      0.9196472172E+00
    0.5976116781E+01      0.5976116781E+01      0.3916344866E+01      0.8169816310E+00
    0.6018572247E+01      0.6018572247E+01      0.3790512273E+01      0.7112472748E+00
    0.6055004599E+01      0.6055004599E+01      0.3682386954E+01      0.6042730744E+00
    0.6086703465E+01      0.6086703465E+01      0.3591538664E+01      0.5003211559E+00
    0.6115025485E+01      0.6115025485E+01      0.3517020586E+01      0.3993702170E+00
    0.6138472375E+01      0.6138472375E+01      0.3454623473E+01      0.3031219981E+00
    0.6158904713E+01      0.6158904713E+01      0.3404173913E+01      0.2107363990E+00
    0.6177847352E+01      0.6177847352E+01      0.3365294438E+01      0.1253988201E+00
    0.6194463119E+01      0.6194463119E+01      0.3335003122E+01      0.4355494018E-01
    0.6207199966E+01      0.6207199966E+01      0.3309886150E+01     -0.3281730993E-01
    0.6219072302E+01      0.6219072302E+01      0.3292199451E+01     -0.1083061970E+00
    0.6230319126E+01      0.6230319126E+01      0.3281926997E+01     -0.1804681779E+00
    0.6240540737E+01      0.6240540737E+01      0.3277128295E+01     -0.2529795757E+00
    0.6249490276E+01      0.6249490276E+01      0.3276784179E+01     -0.3201302578E+00
    0.6257871577E+01      0.6257871577E+01      0.3284674314E+01     -0.4163862646E+00
    0.5124040985E+01      0.5124040985E+01      0.5853336303E+01      0.1264569087E+01
    0.5229976376E+01      0.5229976376E+01      0.5699156239E+01      0.1384633968E+01
    0.5340398798E+01      0.5340398798E+01      0.5511612713E+01      0.1477502856E+01
    0.5443002765E+01      0.5443002765E+01      0.5293601321E+01      0.1526837517E+01
    0.5553312387E+01      0.5553312387E+01      0.5048987123E+01      0.1513484248E+01
    0.5650706045E+01      0.5650706045E+01      0.4798369219E+01      0.1470501069E+01
    0.5738137365E+01      0.5738137365E+01      0.4553886279E+01      0.1399708052E+01
    0.5816689472E+01      0.5816689472E+01      0.4330273584E+01      0.1309088183E+01
    0.5885625710E+01      0.5885625710E+01      0.4131045229E+01      0.1204829504E+01
    0.5946037480E+01      0.5946037480E+01      0.3957246301E+01      0.1090533287E+01
    0.5999071303E+01      0.5999071303E+01      0.3808557653E+01      0.9705091618E+00
    0.6044058532E+01      0.6044058532E+01      0.3681192633E+01      0.8481753551E+00
    0.6082037516E+01      0.6082037516E+01      0.3574092598E+01      0.7259276974E+00
    0.6115199575E+01      0.6115199575E+01      0.3486611765E+01      0.6081858504E+00
    0.6144135365E+01      0.6144135365E+01      0.3416467376E+01      0.4949037240E+00
    0.6167865997E+01      0.6167865997E+01      0.3359052935E+01      0.3881863831E+00
    0.6188525097E+01      0.6188525097E+01      0.3313944686E+01      0.2874509293E+00
    0.6207733876E+01      0.6207733876E+01      0.3280373834E+01      0.1950464190E+00
    0.6224221665E+01      0.6224221665E+01      0.3254768478E+01      0.1068049065E+00
    0.6237081705E+01      0.6237081705E+01      0.3234334428E+01      0.2469577986E-01
    0.6249051738E+01      0.6249051738E+01      0.3221232489E+01     -0.5629858594E-01
    0.6260500713E+01      0.6260500713E+01      0.3214881932E+01     -0.1326051185E+00
    0.6271211472E+01      0.6271211472E+01      0.3213392666E+01     -0.2089910108E+00
    0.6280576192E+01      0.6280576192E+01      0.3214311609E+01     -0.2777590474E+00
    0.6289628228E+01      0.6289628228E+01      0.3223794200E+01     -0.3772561815E+00
    0.5053333933E+01      0.5053333933E+01      0.5423862008E+01      0.1319169084E+01
    0.5174205740E+01      0.5174205740E+01      0.5341045066E+01      0.1486468496E+01
    0.5296831149E+01      0.5296831149E+01      0.5231118474E+01      0.1611593150E+01
    0.5413323160E+01      0.5413323160E+01      0.5084945384E+01      0.1707528724E+01
    0.5530778872E+01      0.5530778872E+01      0.4893100046E+01      0.1725926424E+01
    0.5644465421E+01      0.5644465421E+01      0.4675772047E+01      0.1694455173E+01
    0.5742215135E+01      0.5742215135E+01      0.4447943894E+01      0.1625531486E+01
    0.5825948266E+01      0.5825948266E+01      0.4220540214E+01      0.1523131740E+01
    0.5900205305E+01      0.5900205305E+01      0.4013148591E+01      0.1400425670E+01
    0.5965670981E+01      0.5965670981E+01      0.3833487693E+01      0.1265527615E+01
    0.6022818960E+01      0.6022818960E+01      0.3682344800E+01      0.1125108638E+01
    0.6070234796E+01      0.6070234796E+01      0.3555141450E+01      0.9835609091E+00
    0.6109973365E+01      0.6109973365E+01      0.3451322769E+01      0.8439932162E+00
    0.6144612676E+01      0.6144612676E+01      0.3369829088E+01      0.7105379519E+00
    0.6173905080E+01      0.6173905080E+01      0.3306148916E+01      0.5840937354E+00
    0.6197831568E+01      0.6197831568E+01      0.3255700670E+01      0.4666487491E+00
    0.6218588444E+01      0.6218588444E+01      0.3217394863E+01      0.3576380949E+00
    0.6238007748E+01      0.6238007748E+01      0.3190468884E+01      0.2582380255E+00
    0.6254200643E+01      0.6254200643E+01      0.3170417359E+01      0.1637927009E+00
    0.6267097035E+01      0.6267097035E+01      0.3155723154E+01      0.7605445861E-01
    0.6279259072E+01      0.6279259072E+01      0.3147931615E+01     -0.9632969915E-02
    0.6290988358E+01      0.6290988358E+01      0.3145465949E+01     -0.8928093688E-01
    0.6301950703E+01      0.6301950703E+01      0.3146389697E+01     -0.1676389191E+00
    0.6311435889E+01      0.6311435889E+01      0.3148941671E+01     -0.2380786147E+00
    0.6321401471E+01      0.6321401471E+01      0.3160071859E+01     -0.3401377693E+00
    0.5002189100E+01      0.5002189100E+01      0.4930136301E+01      0.1336619439E+01
    0.5122500633E+01      0.5122500633E+01      0.4871665103E+01      0.1514898780E+01
    0.5251471898E+01      0.5251471898E+01      0.4804848571E+01      0.1666727343E+01
    0.5379928874E+01      0.5379928874E+01      0.4723806647E+01      0.1803330397E+01
    0.5504973115E+01      0.5504973115E+01      0.4603470335E+01      0.1887374532E+01
    0.5631831108E+01      0.5631831108E+01      0.4445419968E+01      0.1881546739E+01
    0.5742577566E+01      0.5742577566E+01      0.4263763046E+01      0.1831220864E+01
    0.5838889153E+01      0.5838889153E+01      0.4067734913E+01      0.1733221613E+01
    0.5918461427E+01      0.5918461427E+01      0.3867313120E+01      0.1596826853E+01
    0.5987635376E+01      0.5987635376E+01      0.3687002496E+01      0.1441222772E+01
    0.6048208904E+01      0.6048208904E+01      0.3536101296E+01      0.1278563598E+01
    0.6097465438E+01      0.6097465438E+01      0.3410906536E+01      0.1115274278E+01
    0.6139135183E+01      0.6139135183E+01      0.3313174247E+01      0.9554638790E+00
    0.6175064624E+01      0.6175064624E+01      0.3240708095E+01      0.8047224755E+00
    0.6204422947E+01      0.6204422947E+01      0.3185911387E+01      0.6645427196E+00
    0.6228409684E+01      0.6228409684E+01      0.3144685678E+01      0.5365961818E+00
    0.6249135680E+01      0.6249135680E+01      0.3115040544E+01      0.4197092010E+00
    0.6268579926E+01      0.6268579926E+01      0.3096152373E+01      0.3136960929E+00
    0.6284260733E+01      0.6284260733E+01      0.3083039220E+01      0.2134245097E+00
    0.6297219916E+01      0.6297219916E+01      0.3074852401E+01      0.1207557536E+00
    0.6309920781E+01      0.6309920781E+01      0.3072428304E+01      0.3174709176E-01
    0.6322018295E+01      0.6322018295E+01      0.3073239717E+01     -0.4951240371E-01
    0.6332909101E+01      0.6332909101E+01      0.3076478543E+01     -0.1293413568E+00
    0.6342402022E+01      0.6342402022E+01      0.3081440457E+01     -0.2011449223E+00
    0.6353269600E+01      0.6353269600E+01      0.3094090469E+01     -0.3049425779E+00
    0.4968055623E+01      0.4968055623E+01      0.4455000330E+01      0.1383118132E+01
    0.5094975028E+01      0.5094975028E+01      0.4375497429E+01      0.1544027656E+01
    0.5224513965E+01      0.5224513965E+01      0.4317300569E+01      0.1694738705E+01
    0.5358612722E+01      0.5358612722E+01      0.4267174047E+01      0.1843654035E+01
    0.5486138835E+01      0.5486138835E+01      0.4202879299E+01      0.1976076160E+01
    0.5617045912E+01      0.5617045912E+01      0.4103990759E+01      0.2012922341E+01
    0.5740387304E+01      0.5740387304E+01      0.3979779437E+01      0.1987800689E+01
    0.5846369570E+01      0.5846369570E+01      0.3834090495E+01      0.1912494988E+01
    0.5938416649E+01      0.5938416649E+01      0.3672784134E+01      0.1781996435E+01
    0.6012144302E+01      0.6012144302E+01      0.3508634643E+01      0.1612290653E+01
    0.6075515118E+01      0.6075515118E+01      0.3365816368E+01      0.1427760800E+01
    0.6126087459E+01      0.6126087459E+01      0.3247115727E+01      0.1240539592E+01
    0.6169703176E+01      0.6169703176E+01      0.3159670066E+01      0.1056817904E+01
    0.6206477582E+01      0.6206477582E+01      0.3099816698E+01      0.8878987845E+00
    0.6235557661E+01      0.6235557661E+01      0.3056625178E+01      0.7338574031E+00
    0.6259352455E+01      0.6259352455E+01      0.3026946746E+01      0.5959505084E+00
    0.6280179332E+01      0.6280179332E+01      0.3008455136E+01      0.4720248178E+00
    0.6299220550E+01      0.6299220550E+01      0.2998765699E+01      0.3600217382E+00
    0.6314292407E+01      0.6314292407E+01      0.2992852304E+01      0.2549394247E+00
    0.6328061940E+01      0.6328061940E+01      0.2991348874E+01      0.1591812680E+00
    0.6341119126E+01      0.6341119126E+01      0.2992993356E+01      0.6855733402E-01
    0.6352762983E+01      0.6352762983E+01      0.2997299174E+01     -0.1398620050E-01
    0.6363463788E+01      0.6363463788E+01      0.3003895547E+01     -0.9541349129E-01
    0.6373050920E+01      0.6373050920E+01      0.3011397480E+01     -0.1677475894E+00
    0.6384841542E+01      0.6384841542E+01      0.3025588534E+01     -0.2721726007E+00
    0.4939590340E+01      0.4939590340E+01      0.3967994991E+01      0.1473025730E+01
    0.5076246378E+01      0.5076246378E+01      0.3860841490E+01      0.1588952279E+01
    0.5209204362E+01      0.5209204362E+01      0.3800056392E+01      0.1719294002E+01
    0.5345720766E+01      0.5345720766E+01      0.3763639299E+01      0.1859467650E+01
    0.5478151013E+01      0.5478151013E+01      0.3730018353E+01      0.2012859572E+01
    0.5610883406E+01      0.5610883406E+01      0.3676941664E+01      0.2093450190E+01
    0.5741303886E+01      0.5741303886E+01      0.3605249089E+01      0.2090301130E+01
    0.5855306572E+01      0.5855306572E+01      0.3515105479E+01      0.2041294324E+01
    0.5954880576E+01      0.5954880576E+01      0.3405909243E+01      0.1931565569E+01
    0.6038758621E+01      0.6038758621E+01      0.3284620132E+01      0.1764980473E+01
    0.6105084375E+01      0.6105084375E+01      0.3164683514E+01      0.1564689591E+01
    0.6156452589E+01      0.6156452589E+01      0.3061244663E+01      0.1354295017E+01
    0.6201637136E+01      0.6201637136E+01      0.2990093478E+01      0.1143993664E+01
    0.6239071657E+01      0.6239071657E+01      0.2948215252E+01      0.9572842609E+00
    0.6267177300E+01      0.6267177300E+01      0.2920888094E+01      0.7902106467E+00
    0.6290772329E+01      0.6290772329E+01      0.2905477489E+01      0.6431289990E+00
    0.6311314295E+01      0.6311314295E+01      0.2898415092E+01      0.5131093109E+00
    0.6329988631E+01      0.6329988631E+01      0.2897829787E+01      0.3970347032E+00
    0.6345637041E+01      0.6345637041E+01      0.2899573583E+01      0.2890565873E+00
    0.6359548170E+01      0.6359548170E+01      0.2904243076E+01      0.1925106977E+00
    0.6371991287E+01      0.6371991287E+01      0.2911766449E+01      0.9995414571E-01
    0.6383360307E+01      0.6383360307E+01      0.2921060297E+01      0.1622439995E-01
    0.6394070923E+01      0.6394070923E+01      0.2931148099E+01     -0.6556098360E-01
    0.6403780399E+01      0.6403780399E+01      0.2940586866E+01     -0.1374312693E+00
    0.6416388717E+01      0.6416388717E+01      0.2955889994E+01     -0.2416086899E+00
    0.4924710362E+01      0.4924710362E+01      0.3422639308E+01      0.1585272509E+01
    0.5069397196E+01      0.5069397196E+01      0.3308349103E+01      0.1654216922E+01
    0.5208477783E+01      0.5208477783E+01      0.3246502972E+01      0.1753036559E+01
    0.5347839763E+01      0.5347839763E+01      0.3224925696E+01      0.1876378365E+01
    0.5483083114E+01      0.5483083114E+01      0.3214425403E+01      0.2026808583E+01
    0.5617608638E+01      0.5617608638E+01      0.3195799488E+01      0.2132027327E+01
    0.5749196383E+01      0.5749196383E+01      0.3167065138E+01      0.2145193283E+01
    0.5868451905E+01      0.5868451905E+01      0.3127516608E+01      0.2116012505E+01
    0.5972926433E+01      0.5972926433E+01      0.3073023757E+01      0.2030057294E+01
    0.6062054766E+01      0.6062054766E+01      0.3003923282E+01      0.1879590865E+01
    0.6134503688E+01      0.6134503688E+01      0.2926875688E+01      0.1676864755E+01
    0.6187300395E+01      0.6187300395E+01      0.2853454426E+01      0.1448321243E+01
    0.6232683104E+01      0.6232683104E+01      0.2807981666E+01      0.1211749770E+01
    0.6269267760E+01      0.6269267760E+01      0.2787433574E+01      0.1006812144E+01
    0.6296985234E+01      0.6296985234E+01      0.2778649316E+01      0.8302191707E+00
    0.6321812000E+01      0.6321812000E+01      0.2778669366E+01      0.6777797788E+00
    0.6342389632E+01      0.6342389632E+01      0.2782232380E+01      0.5434238289E+00
    0.6360349846E+01      0.6360349846E+01      0.2789616123E+01      0.4250984713E+00
    0.6375927156E+01      0.6375927156E+01      0.2800312529E+01      0.3155982627E+00
    0.6389735211E+01      0.6389735211E+01      0.2813396751E+01      0.2174219185E+00
    0.6402292081E+01      0.6402292081E+01      0.2827881351E+01      0.1244570681E+00
    0.6413980934E+01      0.6413980934E+01      0.2841884115E+01      0.4154392903E-01
    0.6424811529E+01      0.6424811529E+01      0.2854866211E+01     -0.3904501765E-01
    0.6434445198E+01      0.6434445198E+01      0.2866007891E+01     -0.1099416731E+00
    0.6447884710E+01      0.6447884710E+01      0.2882275400E+01     -0.2133494487E+00
    0.4931624072E+01      0.4931624072E+01      0.2771586829E+01      0.1687515759E+01
    0.5082512616E+01      0.5082512616E+01      0.2703732171E+01      0.1713597020E+01
    0.5221779682E+01      0.5221779682E+01      0.2666122612E+01      0.1772811252E+01
    0.5360170668E+01      0.5360170668E+01      0.2663443706E+01      0.1878028035E+01
    0.5494569515E+01      0.5494569515E+01      0.2670772165E+01      0.2026703618E+01
    0.5630679301E+01      0.5630679301E+01      0.2678703110E+01      0.2140758788E+01
    0.5763793044E+01      0.5763793044E+01      0.2685839785E+01      0.2163900496E+01
    0.5886646760E+01      0.5886646760E+01      0.2688896684E+01      0.2145890118E+01
    0.5995696340E+01      0.5995696340E+01      0.2684906020E+01      0.2079563404E+01
    0.6089725191E+01      0.6089725191E+01      0.2670660237E+01      0.1948451010E+01
    0.6167257616E+01      0.6167257616E+01      0.2649268427E+01      0.1755055410E+01
    0.6222782073E+01      0.6222782073E+01      0.2624626192E+01      0.1513978775E+01
    0.6268890491E+01      0.6268890491E+01      0.2617823855E+01      0.1259135996E+01
    0.6303849583E+01      0.6303849583E+01      0.2621937107E+01      0.1041032385E+01
    0.6330764192E+01      0.6330764192E+01      0.2631470024E+01      0.8580806442E+00
    0.6353773916E+01      0.6353773916E+01      0.2646141760E+01      0.7022374534E+00
    0.6373188788E+01      0.6373188788E+01      0.2664412150E+01      0.5649472489E+00
    0.6390256373E+01      0.6390256373E+01      0.2684863396E+01      0.4440203264E+00
    0.6405567489E+01      0.6405567489E+01      0.2706338186E+01      0.3332465670E+00
    0.6419356333E+01      0.6419356333E+01      0.2726569023E+01      0.2349690989E+00
    0.6432391135E+01      0.6432391135E+01      0.2746039261E+01      0.1435975580E+00
    0.6443777717E+01      0.6443777717E+01      0.2762646711E+01      0.6226251906E-01
    0.6454741279E+01      0.6454741279E+01      0.2777794415E+01     -0.1632723663E-01
    0.6464424096E+01      0.6464424096E+01      0.2790377081E+01     -0.8579094922E-01
    0.6478753426E+01      0.6478753426E+01      0.2807415321E+01     -0.1880885622E+00
    0.4927689802E+01      0.4927689802E+01      0.1992141438E+01      0.1720556319E+01
    0.5092779773E+01      0.5092779773E+01      0.2018630271E+01      0.1737400694E+01
    0.5240301633E+01      0.5240301633E+01      0.2039659613E+01      0.1777919030E+01
    0.5380908484E+01      0.5380908484E+01      0.2066329966E+01      0.1871083011E+01
    0.5518912025E+01      0.5518912025E+01      0.2101420773E+01      0.2011509328E+01
    0.5655175548E+01      0.5655175548E+01      0.2144398339E+01      0.2121866735E+01
    0.5783951657E+01      0.5783951657E+01      0.2189634333E+01      0.2152274105E+01
    0.5903958614E+01      0.5903958614E+01      0.2233346910E+01      0.2140950862E+01
    0.6011771430E+01      0.6011771430E+01      0.2273103650E+01      0.2083559776E+01
    0.6106528464E+01      0.6106528464E+01      0.2309119004E+01      0.1962347182E+01
    0.6184312125E+01      0.6184312125E+01      0.2341299954E+01      0.1774253831E+01
    0.6244898593E+01      0.6244898593E+01      0.2372030661E+01      0.1528929156E+01
    0.6290917093E+01      0.6290917093E+01      0.2404693315E+01      0.1268569833E+01
    0.6326397067E+01      0.6326397067E+01      0.2438473658E+01      0.1048396138E+01
    0.6354990217E+01      0.6354990217E+01      0.2471814839E+01      0.8647981554E+00
    0.6378975316E+01      0.6378975316E+01      0.2504739493E+01      0.7081823541E+00
    0.6399865175E+01      0.6399865175E+01      0.2537603105E+01      0.5717013672E+00
    0.6417578918E+01      0.6417578918E+01      0.2569073601E+01      0.4512199235E+00
    0.6433772066E+01      0.6433772066E+01      0.2600724235E+01      0.3428089076E+00
    0.6448035724E+01      0.6448035724E+01      0.2629580368E+01      0.2469707663E+00
    0.6461295291E+01      0.6461295291E+01      0.2655188854E+01      0.1584167793E+00
    0.6472625100E+01      0.6472625100E+01      0.2675753427E+01      0.7939037639E-01
    0.6483861179E+01      0.6483861179E+01      0.2693934395E+01      0.3134010409E-02
    0.6493703156E+01      0.6493703156E+01      0.2708871611E+01     -0.6454182423E-01
    0.6509153680E+01      0.6509153680E+01      0.2727391599E+01     -0.1653425836E+00
    0.4961077599E+01      0.4961077599E+01      0.1164093814E+01      0.1644139910E+01
    0.5128015688E+01      0.5128015688E+01      0.1285870275E+01      0.1683802622E+01
    0.5277547392E+01      0.5277547392E+01      0.1373610809E+01      0.1741630194E+01
    0.5416817032E+01      0.5416817032E+01      0.1441645210E+01      0.1841038838E+01
    0.5557205850E+01      0.5557205850E+01      0.1511975988E+01      0.1975376190E+01
    0.5694772074E+01      0.5694772074E+01      0.1594008694E+01      0.2071862152E+01
    0.5822841745E+01      0.5822841745E+01      0.1682198665E+01      0.2100072263E+01
    0.5940924615E+01      0.5940924615E+01      0.1771557205E+01      0.2091399016E+01
    0.6046283167E+01      0.6046283167E+01      0.1859316769E+01      0.2038530877E+01
    0.6137503637E+01      0.6137503637E+01      0.1945576590E+01      0.1921951975E+01
    0.6212262069E+01      0.6212262069E+01      0.2028857746E+01      0.1736672493E+01
    0.6272586240E+01      0.6272586240E+01      0.2111623465E+01      0.1496261140E+01
    0.6317585010E+01      0.6317585010E+01      0.2187321705E+01      0.1241941885E+01
    0.6351876910E+01      0.6351876910E+01      0.2253568195E+01      0.1029516387E+01
