    0.7750660613E+01      0.7750660613E+01      0.1926848940E+00     -0.3632044525E+00
    0.7757379212E+01      0.7757379212E+01      0.3190197551E+00     -0.3623906320E+00
    0.7768528338E+01      0.7768528338E+01      0.4430085060E+00     -0.3602113671E+00
    0.7785189011E+01      0.7785189011E+01      0.5638548429E+00     -0.3563568714E+00
    0.7808265483E+01      0.7808265483E+01      0.6808870054E+00     -0.3502653672E+00
    0.7838782090E+01      0.7838782090E+01      0.7937361998E+00     -0.3414862977E+00
    0.7877058919E+01      0.7877058919E+01      0.9019941934E+00     -0.3303609847E+00
    0.7924927907E+01      0.7924927907E+01      0.1003818649E+01     -0.3137993767E+00
    0.7983436620E+01      0.7983436620E+01      0.1096875551E+01     -0.2923881581E+00
    0.8053710838E+01      0.8053710838E+01      0.1176518664E+01     -0.2634965329E+00
    0.8135928334E+01      0.8135928334E+01      0.1238513950E+01     -0.2262200673E+00
    0.8224807629E+01      0.8224807629E+01      0.1284240546E+01     -0.1818613287E+00
    0.8311146544E+01      0.8311146544E+01      0.1325214825E+01     -0.1362620993E+00
    0.8387105531E+01      0.8387105531E+01      0.1366076544E+01     -0.9387025293E-01
    0.8447930522E+01      0.8447930522E+01      0.1409674459E+01     -0.5778873070E-01
    0.8493134749E+01      0.8493134749E+01      0.1455986558E+01     -0.2752000410E-01
    0.8523901171E+01      0.8523901171E+01      0.1503192121E+01     -0.2538463297E-02
    0.8542193750E+01      0.8542193750E+01      0.1550699897E+01      0.1765610592E-01
    0.8547624918E+01      0.8547624918E+01      0.1596273233E+01      0.3359129936E-01
    0.8538884184E+01      0.8538884184E+01      0.1644636469E+01      0.4025115111E-01
    0.8519455457E+01      0.8519455457E+01      0.1697745224E+01      0.4324290019E-01
    0.8495716387E+01      0.8495716387E+01      0.1749202297E+01      0.4372152652E-01
    0.8469928278E+01      0.8469928278E+01      0.1799391743E+01      0.4198013432E-01
    0.8443996715E+01      0.8443996715E+01      0.1845748430E+01      0.3905577838E-01
    0.7771720128E+01      0.7771720128E+01      0.6476491284E-01     -0.3692657560E+00
    0.7773662417E+01      0.7773662417E+01      0.1929360738E+00     -0.3703829508E+00
    0.7778000683E+01      0.7778000683E+01      0.3200894933E+00     -0.3696559359E+00
    0.7785659832E+01      0.7785659832E+01      0.4454757004E+00     -0.3677891205E+00
    0.7797762883E+01      0.7797762883E+01      0.5679889460E+00     -0.3641341230E+00
    0.7815510365E+01      0.7815510365E+01      0.6868007140E+00     -0.3585242582E+00
    0.7839716762E+01      0.7839716762E+01      0.8017747349E+00     -0.3507234510E+00
    0.7870932301E+01      0.7870932301E+01      0.9130450045E+00     -0.3409756297E+00
    0.7910432010E+01      0.7910432010E+01      0.1019747026E+01     -0.3275804281E+00
    0.7959606428E+01      0.7959606428E+01      0.1118218900E+01     -0.3096499581E+00
    0.8019195251E+01      0.8019195251E+01      0.1205629796E+01     -0.2851391166E+00
    0.8089722979E+01      0.8089722979E+01      0.1277447419E+01     -0.2530218034E+00
    0.8170200443E+01      0.8170200443E+01      0.1330814591E+01     -0.2128909052E+00
    0.8254076111E+01      0.8254076111E+01      0.1370564443E+01     -0.1673492798E+00
    0.8332804077E+01      0.8332804077E+01      0.1407343830E+01     -0.1227379532E+00
    0.8399481784E+01      0.8399481784E+01      0.1444669285E+01     -0.8275009038E-01
    0.8450727179E+01      0.8450727179E+01      0.1484476809E+01     -0.4932287290E-01
    0.8486634882E+01      0.8486634882E+01      0.1525988773E+01     -0.2156317200E-01
    0.8508812676E+01      0.8508812676E+01      0.1567879838E+01      0.7743560730E-04
    0.8519187239E+01      0.8519187239E+01      0.1610307124E+01      0.1707778281E-01
    0.8515965465E+01      0.8515965465E+01      0.1649913901E+01      0.2793585503E-01
    0.8498986625E+01      0.8498986625E+01      0.1698370846E+01      0.3010925117E-01
    0.8476484136E+01      0.8476484136E+01      0.1747205862E+01      0.2972135439E-01
    0.8450576622E+01      0.8450576622E+01      0.1795407577E+01      0.2647484693E-01
    0.8424020261E+01      0.8424020261E+01      0.1841018217E+01      0.2107999585E-01
    0.7792668923E+01      0.7792668923E+01      0.6480047271E-01     -0.3723641423E+00
    0.7794013445E+01      0.7794013445E+01      0.1934145198E+00     -0.3733571435E+00
    0.7797119460E+01      0.7797119460E+01      0.3211035846E+00     -0.3725974761E+00
    0.7802637061E+01      0.7802637061E+01      0.4471439183E+00     -0.3705563425E+00
    0.7811420545E+01      0.7811420545E+01      0.5708425877E+00     -0.3671711668E+00
    0.7824683221E+01      0.7824683221E+01      0.6915735174E+00     -0.3620073244E+00
    0.7843570512E+01      0.7843570512E+01      0.8088104755E+00     -0.3553022635E+00
    0.7869128041E+01      0.7869128041E+01      0.9225007666E+00     -0.3464960412E+00
    0.7901198200E+01      0.7901198200E+01      0.1032598316E+01     -0.3365903349E+00
    0.7941829673E+01      0.7941829673E+01      0.1136595309E+01     -0.3226244680E+00
    0.7991464834E+01      0.7991464834E+01      0.1230677750E+01     -0.3031950227E+00
    0.8050211146E+01      0.8050211146E+01      0.1310961057E+01     -0.2771186355E+00
    0.8118974660E+01      0.8118974660E+01      0.1373733911E+01     -0.2431665974E+00
    0.8196305607E+01      0.8196305607E+01      0.1418003867E+01     -0.2015434034E+00
    0.8274716964E+01      0.8274716964E+01      0.1451636206E+01     -0.1559799736E+00
    0.8345778887E+01      0.8345778887E+01      0.1483669211E+01     -0.1127794623E+00
    0.8403619820E+01      0.8403619820E+01      0.1516709136E+01     -0.7542215595E-01
    0.8445641327E+01      0.8445641327E+01      0.1551563253E+01     -0.4425623253E-01
    0.8472635473E+01      0.8472635473E+01      0.1587333601E+01     -0.1985242789E-01
    0.8486797805E+01      0.8486797805E+01      0.1623843623E+01     -0.9993747570E-03
    0.8489200716E+01      0.8489200716E+01      0.1658869340E+01      0.1325613231E-01
    0.8478159235E+01      0.8478159235E+01      0.1699296247E+01      0.1736286049E-01
    0.8457307487E+01      0.8457307487E+01      0.1744269688E+01      0.1665714888E-01
    0.8432378450E+01      0.8432378450E+01      0.1789317055E+01      0.1253873254E-01
    0.8406023552E+01      0.8406023552E+01      0.1833257086E+01      0.5322709218E-02
    0.7810999351E+01      0.7810999351E+01      0.6495948773E-01     -0.3715761250E+00
    0.7812182073E+01      0.7812182073E+01      0.1939494592E+00     -0.3721362004E+00
    0.7814593264E+01      0.7814593264E+01      0.3221224750E+00     -0.3708635426E+00
    0.7818666910E+01      0.7818666910E+01      0.4490477760E+00     -0.3685281323E+00
    0.7825372373E+01      0.7825372373E+01      0.5741155877E+00     -0.3653321503E+00
    0.7835879499E+01      0.7835879499E+01      0.6964602830E+00     -0.3613764541E+00
    0.7851185407E+01      0.7851185407E+01      0.8153268970E+00     -0.3559189914E+00
    0.7871915427E+01      0.7871915427E+01      0.9304641295E+00     -0.3487281735E+00
    0.7898598200E+01      0.7898598200E+01      0.1042235559E+01     -0.3394952031E+00
    0.7931475305E+01      0.7931475305E+01      0.1150154628E+01     -0.3297559907E+00
    0.7971698962E+01      0.7971698962E+01      0.1249706734E+01     -0.3155498875E+00
    0.8019424067E+01      0.8019424067E+01      0.1337012853E+01     -0.2961888355E+00
    0.8075373157E+01      0.8075373157E+01      0.1408638609E+01     -0.2697575964E+00
    0.8141033627E+01      0.8141033627E+01      0.1462322215E+01     -0.2351537915E+00
    0.8214343716E+01      0.8214343716E+01      0.1498399439E+01     -0.1929998729E+00
    0.8287122382E+01      0.8287122382E+01      0.1526533253E+01     -0.1477367026E+00
    0.8350227917E+01      0.8350227917E+01      0.1553060367E+01     -0.1063660710E+00
    0.8399045156E+01      0.8399045156E+01      0.1580814871E+01     -0.7108265472E-01
    0.8431874073E+01      0.8431874073E+01      0.1609859674E+01     -0.4266566105E-01
    0.8450704235E+01      0.8450704235E+01      0.1640063899E+01     -0.2139065482E-01
    0.8458058519E+01      0.8458058519E+01      0.1671289719E+01     -0.4755314918E-02
    0.8453904229E+01      0.8453904229E+01      0.1702260564E+01      0.4266986501E-02
    0.8437200494E+01      0.8437200494E+01      0.1741226199E+01      0.4222184654E-02
    0.8414671476E+01      0.8414671476E+01      0.1782079074E+01     -0.3372331981E-03
    0.8389384580E+01      0.8389384580E+01      0.1822936593E+01     -0.8305943096E-02
    0.7824648049E+01      0.7824648049E+01      0.6531354260E-01     -0.3664373930E+00
    0.7825731285E+01      0.7825731285E+01      0.1951370506E+00     -0.3669110808E+00
    0.7828116224E+01      0.7828116224E+01      0.3240970097E+00     -0.3656372636E+00
    0.7832144075E+01      0.7832144075E+01      0.4516051864E+00     -0.3633745962E+00
    0.7838227818E+01      0.7838227818E+01      0.5772047885E+00     -0.3604247766E+00
    0.7847046415E+01      0.7847046415E+01      0.7003828397E+00     -0.3569716000E+00
    0.7859610949E+01      0.7859610949E+01      0.8204080446E+00     -0.3523896414E+00
    0.7876936916E+01      0.7876936916E+01      0.9368679907E+00     -0.3466755833E+00
    0.7899887305E+01      0.7899887305E+01      0.1049976945E+01     -0.3395257908E+00
    0.7927800707E+01      0.7927800707E+01      0.1159677264E+01     -0.3317083903E+00
    0.7960128261E+01      0.7960128261E+01      0.1263160191E+01     -0.3219756373E+00
    0.7997899719E+01      0.7997899719E+01      0.1355747282E+01     -0.3086764455E+00
    0.8042266514E+01      0.8042266514E+01      0.1434677981E+01     -0.2898439820E+00
    0.8094789858E+01      0.8094789858E+01      0.1497707431E+01     -0.2635906323E+00
    0.8156526707E+01      0.8156526707E+01      0.1543173910E+01     -0.2289065239E+00
    0.8224787954E+01      0.8224787954E+01      0.1571974703E+01     -0.1868111050E+00
    0.8290736290E+01      0.8290736290E+01      0.1594150859E+01     -0.1427496906E+00
    0.8345461635E+01      0.8345461635E+01      0.1614636773E+01     -0.1032340128E+00
    0.8385173706E+01      0.8385173706E+01      0.1636479495E+01     -0.7002872187E-01
    0.8410076618E+01      0.8410076618E+01      0.1659784193E+01     -0.4467135075E-01
    0.8422502989E+01      0.8422502989E+01      0.1685034017E+01     -0.2611520586E-01
    0.8424522861E+01      0.8424522861E+01      0.1710383408E+01     -0.1262399775E-01
    0.8414954280E+01      0.8414954280E+01      0.1740474938E+01     -0.9053859426E-02
    0.8395967478E+01      0.8395967478E+01      0.1775968002E+01     -0.1272669538E-01
    0.8372929691E+01      0.8372929691E+01      0.1812672302E+01     -0.2063892689E-01
    0.7834489504E+01      0.7834489504E+01      0.6581217213E-01     -0.3577595171E+00
    0.7835975679E+01      0.7835975679E+01      0.1964283651E+00     -0.3582325035E+00
    0.7839003209E+01      0.7839003209E+01      0.3259886540E+00     -0.3571137806E+00
    0.7843611785E+01      0.7843611785E+01      0.4539490474E+00     -0.3551527657E+00
    0.7849941177E+01      0.7849941177E+01      0.5798717735E+00     -0.3525676292E+00
    0.7858280392E+01      0.7858280392E+01      0.7034585884E+00     -0.3495336544E+00
    0.7869301629E+01      0.7869301629E+01      0.8242977097E+00     -0.3460555007E+00
    0.7884049039E+01      0.7884049039E+01      0.9419829097E+00     -0.3417292857E+00
    0.7903492073E+01      0.7903492073E+01      0.1056354529E+01     -0.3365868747E+00
    0.7927692656E+01      0.7927692656E+01      0.1166886809E+01     -0.3302049712E+00
    0.7955146889E+01      0.7955146889E+01      0.1271845702E+01     -0.3235998629E+00
    0.7985001108E+01      0.7985001108E+01      0.1368197732E+01     -0.3148511914E+00
    0.8019487308E+01      0.8019487308E+01      0.1452656710E+01     -0.3024984895E+00
    0.8060186965E+01      0.8060186965E+01      0.1523314425E+01     -0.2842138003E+00
    0.8108571841E+01      0.8108571841E+01      0.1578440985E+01     -0.2584574476E+00
    0.8164852962E+01      0.8164852962E+01      0.1616305387E+01     -0.2245498661E+00
    0.8226405671E+01      0.8226405671E+01      0.1638138460E+01     -0.1836315934E+00
    0.8284453886E+01      0.8284453886E+01      0.1653386226E+01     -0.1412836814E+00
    0.8331107379E+01      0.8331107379E+01      0.1667512737E+01     -0.1033117058E+00
    0.8363157414E+01      0.8363157414E+01      0.1683279829E+01     -0.7270561015E-01
    0.8381934130E+01      0.8381934130E+01      0.1701269731E+01     -0.5051744081E-01
    0.8389444966E+01      0.8389444966E+01      0.1721830170E+01     -0.3411056319E-01
    0.8387261687E+01      0.8387261687E+01      0.1742838945E+01     -0.2477380619E-01
    0.8374358734E+01      0.8374358734E+01      0.1770875587E+01     -0.2547522641E-01
    0.8355171063E+01      0.8355171063E+01      0.1802492503E+01     -0.3214636734E-01
    0.7841912351E+01      0.7841912351E+01      0.6624574469E-01     -0.3464282144E+00
    0.7843841253E+01      0.7843841253E+01      0.1974411582E+00     -0.3469381885E+00
    0.7847655222E+01      0.7847655222E+01      0.3274541993E+00     -0.3460089845E+00
    0.7853194149E+01      0.7853194149E+01      0.4557794121E+00     -0.3443423427E+00
    0.7860309236E+01      0.7860309236E+01      0.5820166320E+00     -0.3421925606E+00
    0.7869002113E+01      0.7869002113E+01      0.7059004061E+00     -0.3396880409E+00
    0.7879595042E+01      0.7879595042E+01      0.8272585343E+00     -0.3370490015E+00
    0.7892955916E+01      0.7892955916E+01      0.9457855340E+00     -0.3339672667E+00
    0.7909846879E+01      0.7909846879E+01      0.1061066516E+01     -0.3304301032E+00
    0.7930500468E+01      0.7930500468E+01      0.1172304723E+01     -0.3263955644E+00
    0.7953769705E+01      0.7953769705E+01      0.1277909392E+01     -0.3211839202E+00
    0.7979168280E+01      0.7979168280E+01      0.1375700982E+01     -0.3159371489E+00
    0.8006142667E+01      0.8006142667E+01      0.1463977824E+01     -0.3079477538E+00
    0.8036931293E+01      0.8036931293E+01      0.1540499553E+01     -0.2963099362E+00
    0.8073023116E+01      0.8073023116E+01      0.1603128860E+01     -0.2789622772E+00
    0.8115557075E+01      0.8115557075E+01      0.1650367609E+01     -0.2547129962E+00
    0.8164457611E+01      0.8164457611E+01      0.1680726319E+01     -0.2228685351E+00
    0.8217895659E+01      0.8217895659E+01      0.1695542659E+01     -0.1842265767E+00
    0.8268356230E+01      0.8268356230E+01      0.1703995051E+01     -0.1434971497E+00
    0.8307915845E+01      0.8307915845E+01      0.1712201696E+01     -0.1069493282E+00
    0.8334068597E+01      0.8334068597E+01      0.1722447396E+01     -0.7906441699E-01
    0.8348186497E+01      0.8348186497E+01      0.1735666935E+01     -0.5907867872E-01
    0.8352330335E+01      0.8352330335E+01      0.1751636973E+01     -0.4542966152E-01
    0.8347594756E+01      0.8347594756E+01      0.1770125934E+01     -0.4029846350E-01
    0.8334188522E+01      0.8334188522E+01      0.1794589457E+01     -0.4441295511E-01
    0.7847722695E+01      0.7847722695E+01      0.6653776793E-01     -0.3329448177E+00
    0.7850015636E+01      0.7850015636E+01      0.1980608930E+00     -0.3334462061E+00
    0.7854543418E+01      0.7854543418E+01      0.3283687304E+00     -0.3327669243E+00
    0.7861064907E+01      0.7861064907E+01      0.4570592102E+00     -0.3314870876E+00
    0.7869237313E+01      0.7869237313E+01      0.5836692899E+00     -0.3298583497E+00
    0.7878819629E+01      0.7878819629E+01      0.7078958719E+00     -0.3279628935E+00
    0.7889857871E+01      0.7889857871E+01      0.8295786765E+00     -0.3258608915E+00
    0.7902813787E+01      0.7902813787E+01      0.9485109635E+00     -0.3237945730E+00
    0.7918209744E+01      0.7918209744E+01      0.1064192276E+01     -0.3214453509E+00
    0.7936071596E+01      0.7936071596E+01      0.1175731863E+01     -0.3192633290E+00
    0.7955966384E+01      0.7955966384E+01      0.1281740902E+01     -0.3163625462E+00
    0.7977144428E+01      0.7977144428E+01      0.1380761530E+01     -0.3125287832E+00
    0.7999928738E+01      0.7999928738E+01      0.1470770886E+01     -0.3081090078E+00
    0.8023579264E+01      0.8023579264E+01      0.1550584863E+01     -0.3005515462E+00
    0.8049660603E+01      0.8049660603E+01      0.1618804213E+01     -0.2899257479E+00
    0.8079609764E+01      0.8079609764E+01      0.1673151736E+01     -0.2746435154E+00
    0.8114393990E+01      0.8114393990E+01      0.1712317386E+01     -0.2529653906E+00
    0.8154752252E+01      0.8154752252E+01      0.1735530244E+01     -0.2242484341E+00
    0.8199537823E+01      0.8199537823E+01      0.1744281889E+01     -0.1886716649E+00
    0.8243147864E+01      0.8243147864E+01      0.1746192318E+01     -0.1491206149E+00
    0.8277662232E+01      0.8277662232E+01      0.1748743589E+01     -0.1147876350E+00
    0.8300022303E+01      0.8300022303E+01      0.1753446010E+01     -0.8930846701E-01
    0.8311420995E+01      0.8311420995E+01      0.1762202117E+01     -0.7184490263E-01
    0.8313790371E+01      0.8313790371E+01      0.1774268107E+01     -0.6112721121E-01
    0.8308249714E+01      0.8308249714E+01      0.1789682484E+01     -0.5960119875E-01
    0.7852321150E+01      0.7852321150E+01      0.6669535568E-01     -0.3176627600E+00
    0.7854922660E+01      0.7854922660E+01      0.1983506788E+00     -0.3181165645E+00
    0.7860082168E+01      0.7860082168E+01      0.3288442730E+00     -0.3177802720E+00
    0.7867510642E+01      0.7867510642E+01      0.4578657530E+00     -0.3170041131E+00
    0.7876787747E+01      0.7876787747E+01      0.5848935378E+00     -0.3159817078E+00
    0.7887506480E+01      0.7887506480E+01      0.7094672563E+00     -0.3146863213E+00
    0.7899507530E+01      0.7899507530E+01      0.8313222018E+00     -0.3130738172E+00
    0.7912825834E+01      0.7912825834E+01      0.9502980936E+00     -0.3114626155E+00
    0.7927575075E+01      0.7927575075E+01      0.1065999192E+01     -0.3102441775E+00
    0.7943713465E+01      0.7943713465E+01      0.1177610967E+01     -0.3092352468E+00
    0.7961079613E+01      0.7961079613E+01      0.1283934968E+01     -0.3080837607E+00
    0.7979249745E+01      0.7979249745E+01      0.1383621005E+01     -0.3060351114E+00
    0.7997641396E+01      0.7997641396E+01      0.1474961490E+01     -0.3031361757E+00
    0.8016733976E+01      0.8016733976E+01      0.1556418233E+01     -0.2995423840E+00
    0.8036156129E+01      0.8036156129E+01      0.1627191622E+01     -0.2929974064E+00
    0.8056278742E+01      0.8056278742E+01      0.1686419537E+01     -0.2841640011E+00
    0.8078880761E+01      0.8078880761E+01      0.1732165514E+01     -0.2713824062E+00
    0.8105292097E+01      0.8105292097E+01      0.1763505453E+01     -0.2529580861E+00
    0.8136829792E+01      0.8136829792E+01      0.1780428795E+01     -0.2279970667E+00
    0.8172090548E+01      0.8172090548E+01      0.1784863806E+01     -0.1965527057E+00
    0.8210771795E+01      0.8210771795E+01      0.1780866521E+01     -0.1585701028E+00
    0.8241182731E+01      0.8241182731E+01      0.1777831977E+01     -0.1264672925E+00
    0.8261004463E+01      0.8261004463E+01      0.1778116595E+01     -0.1025671077E+00
    0.8271357728E+01      0.8271357728E+01      0.1783169548E+01     -0.8691863744E-01
    0.8273222953E+01      0.8273222953E+01      0.1791547465E+01     -0.7902361242E-01
    0.7856050527E+01      0.7856050527E+01      0.6674647502E-01     -0.3009227709E+00
    0.7858915244E+01      0.7858915244E+01      0.1983939518E+00     -0.3013283772E+00
    0.7864602169E+01      0.7864602169E+01      0.3290052992E+00     -0.3013611099E+00
    0.7872819508E+01      0.7872819508E+01      0.4582485756E+00     -0.3011409995E+00
    0.7883108065E+01      0.7883108065E+01      0.5855969065E+00     -0.3007410731E+00
    0.7894989772E+01      0.7894989772E+01      0.7104790122E+00     -0.3000307833E+00
    0.7908118349E+01      0.7908118349E+01      0.8325042541E+00     -0.2989579234E+00
    0.7922226870E+01      0.7922226870E+01      0.9514363895E+00     -0.2978356594E+00
    0.7937007357E+01      0.7937007357E+01      0.1066935009E+01     -0.2971498482E+00
    0.7952562046E+01      0.7952562046E+01      0.1178419391E+01     -0.2968195480E+00
    0.7968681786E+01      0.7968681786E+01      0.1285091619E+01     -0.2965201401E+00
    0.7984441121E+01      0.7984441121E+01      0.1384999013E+01     -0.2958797663E+00
    0.7999668979E+01      0.7999668979E+01      0.1476888149E+01     -0.2946339247E+00
    0.8013942977E+01      0.8013942977E+01      0.1559409454E+01     -0.2929887266E+00
    0.8028468972E+01      0.8028468972E+01      0.1631641217E+01     -0.2907750424E+00
    0.8042746380E+01      0.8042746380E+01      0.1692935876E+01     -0.2858126049E+00
    0.8056129081E+01      0.8056129081E+01      0.1742400946E+01     -0.2788098697E+00
    0.8071104794E+01      0.8071104794E+01      0.1779872415E+01     -0.2688311247E+00
    0.8089403786E+01      0.8089403786E+01      0.1804160290E+01     -0.2541377141E+00
    0.8112019754E+01      0.8112019754E+01      0.1815739816E+01     -0.2336339979E+00
    0.8137986800E+01      0.8137986800E+01      0.1816830556E+01     -0.2073166031E+00
    0.8171541794E+01      0.8171541794E+01      0.1808446824E+01     -0.1728671755E+00
    0.8200419677E+01      0.8200419677E+01      0.1800402988E+01     -0.1421392652E+00
    0.8219775199E+01      0.8219775199E+01      0.1796206500E+01     -0.1199739822E+00
    0.8230960695E+01      0.8230960695E+01      0.1796661022E+01     -0.1065128256E+00
    0.7859177056E+01      0.7859177056E+01      0.6669150984E-01     -0.2830126978E+00
    0.7862269221E+01      0.7862269221E+01      0.1981566558E+00     -0.2834052993E+00
    0.7868378824E+01      0.7868378824E+01      0.3287615580E+00     -0.2837571799E+00
    0.7877230871E+01      0.7877230871E+01      0.4581041891E+00     -0.2840587149E+00
    0.7888382862E+01      0.7888382862E+01      0.5856641645E+00     -0.2842519830E+00
    0.7901323351E+01      0.7901323351E+01      0.7108442098E+00     -0.2841396240E+00
    0.7915557178E+01      0.7915557178E+01      0.8331314029E+00     -0.2836878367E+00
    0.7930612557E+01      0.7930612557E+01      0.9521260204E+00     -0.2831325550E+00
    0.7946048457E+01      0.7946048457E+01      0.1067467040E+01     -0.2827261343E+00
    0.7961865626E+01      0.7961865626E+01      0.1178893462E+01     -0.2824575406E+00
    0.7977614183E+01      0.7977614183E+01      0.1285437992E+01     -0.2824225697E+00
    0.7992112747E+01      0.7992112747E+01      0.1385297675E+01     -0.2824679936E+00
    0.8004729414E+01      0.8004729414E+01      0.1476994056E+01     -0.2826786264E+00
    0.8015836286E+01      0.8015836286E+01      0.1559979399E+01     -0.2827675297E+00
    0.8025129104E+01      0.8025129104E+01      0.1633275639E+01     -0.2826541420E+00
    0.8034093860E+01      0.8034093860E+01      0.1696120826E+01     -0.2821239191E+00
    0.8042332856E+01      0.8042332856E+01      0.1747380178E+01     -0.2789108582E+00
    0.8049599936E+01      0.8049599936E+01      0.1787375726E+01     -0.2737730282E+00
    0.8057701241E+01      0.8057701241E+01      0.1816726768E+01     -0.2666147089E+00
    0.8068213815E+01      0.8068213815E+01      0.1834340493E+01     -0.2557503381E+00
    0.8082203325E+01      0.8082203325E+01      0.1841137000E+01     -0.2403975090E+00
    0.8100162484E+01      0.8100162484E+01      0.1839877482E+01     -0.2200406350E+00
    0.8127520669E+01      0.8127520669E+01      0.1830219715E+01     -0.1909617580E+00
    0.8155890635E+01      0.8155890635E+01      0.1817760296E+01     -0.1616779583E+00
    0.8176584873E+01      0.8176584873E+01      0.1808526405E+01     -0.1405601728E+00
    0.7861888400E+01      0.7861888400E+01      0.6657084375E-01     -0.2641674160E+00
    0.7865163214E+01      0.7865163214E+01      0.1977241204E+00     -0.2645842401E+00
    0.7871601959E+01      0.7871601959E+01      0.3281666390E+00     -0.2651826985E+00
    0.7880947181E+01      0.7880947181E+01      0.4574821770E+00     -0.2659123442E+00
    0.7892800607E+01      0.7892800607E+01      0.5851615365E+00     -0.2666516416E+00
    0.7906641626E+01      0.7906641626E+01      0.7106193845E+00     -0.2671414530E+00
    0.7921887044E+01      0.7921887044E+01      0.8332367806E+00     -0.2673380777E+00
    0.7937934514E+01      0.7937934514E+01      0.9524794424E+00     -0.2673531283E+00
    0.7954419911E+01      0.7954419911E+01      0.1067915910E+01     -0.2671112239E+00
    0.7971088754E+01      0.7971088754E+01      0.1179361991E+01     -0.2665905016E+00
    0.7986892695E+01      0.7986892695E+01      0.1285504506E+01     -0.2664321738E+00
    0.8000838171E+01      0.8000838171E+01      0.1384899490E+01     -0.2667947167E+00
    0.8012024658E+01      0.8012024658E+01      0.1476136875E+01     -0.2676570603E+00
    0.8020428401E+01      0.8020428401E+01      0.1558574376E+01     -0.2690750893E+00
    0.8026629843E+01      0.8026629843E+01      0.1632136888E+01     -0.2705383084E+00
    0.8030401954E+01      0.8030401954E+01      0.1696026295E+01     -0.2720572134E+00
    0.8033304010E+01      0.8033304010E+01      0.1749128462E+01     -0.2733499675E+00
    0.8035490926E+01      0.8035490926E+01      0.1790551321E+01     -0.2721076997E+00
    0.8037537432E+01      0.8037537432E+01      0.1821520833E+01     -0.2690911853E+00
    0.8039333392E+01      0.8039333392E+01      0.1842530647E+01     -0.2644198379E+00
    0.8043079075E+01      0.8043079075E+01      0.1854133424E+01     -0.2574027108E+00
    0.8049979340E+01      0.8049979340E+01      0.1857477901E+01     -0.2473508984E+00
    0.8061587312E+01      0.8061587312E+01      0.1855008248E+01     -0.2327262553E+00
    0.8081792626E+01      0.8081792626E+01      0.1845211967E+01     -0.2111669554E+00
    0.8108910609E+01      0.8108910609E+01      0.1829197827E+01     -0.1852595359E+00
    0.7864334446E+01      0.7864334446E+01      0.6638423187E-01     -0.2445756238E+00
    0.7867731316E+01      0.7867731316E+01      0.1971039401E+00     -0.2450199578E+00
    0.7874404375E+01      0.7874404375E+01      0.3272231852E+00     -0.2458086075E+00
    0.7884111844E+01      0.7884111844E+01      0.4563796382E+00     -0.2468645385E+00
    0.7896508590E+01      0.7896508590E+01      0.5840893341E+00     -0.2480764010E+00
    0.7911092906E+01      0.7911092906E+01      0.7097869640E+00     -0.2491422782E+00
    0.7927250783E+01      0.7927250783E+01      0.8327913174E+00     -0.2499534813E+00
    0.7944332999E+01      0.7944332999E+01      0.9524634952E+00     -0.2504521441E+00
    0.7962061187E+01      0.7962061187E+01      0.1068355975E+01     -0.2503551983E+00
