    0.8899585132E+01      0.8899585132E+01      0.1963949513E+00      0.6401294238E+00
    0.8896590808E+01      0.8896590808E+01      0.1713353679E+00      0.6438872396E+00
    0.8894044621E+01      0.8894044621E+01      0.1457990172E+00      0.6471378546E+00
    0.8891937246E+01      0.8891937246E+01      0.1198637754E+00      0.6498655067E+00
    0.8890249081E+01      0.8890249081E+01      0.9361873418E-01      0.6520103765E+00
    0.8888920512E+01      0.8888920512E+01      0.6729914548E-01      0.6537137115E+00
    0.8886328392E+01      0.8886328392E+01      0.4002534943E-01      0.6566271741E+00
    0.8887193691E+01      0.8887193691E+01      0.1713270986E-01      0.6560957773E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9020709139E+01      0.9020709139E+01      0.4948297938E+00      0.5805593265E+00
    0.9008717978E+01      0.9008717978E+01      0.4847121701E+00      0.5881763518E+00
    0.8997197260E+01      0.8997197260E+01      0.4731994833E+00      0.5960098122E+00
    0.8986301912E+01      0.8986301912E+01      0.4604407158E+00      0.6039096285E+00
    0.8976059255E+01      0.8976059255E+01      0.4464897720E+00      0.6118087579E+00
    0.8966456307E+01      0.8966456307E+01      0.4313776073E+00      0.6196657265E+00
    0.8957478233E+01      0.8957478233E+01      0.4151381640E+00      0.6274370762E+00
    0.8949112612E+01      0.8949112612E+01      0.3978144800E+00      0.6350822063E+00
    0.8941354948E+01      0.8941354948E+01      0.3794487615E+00      0.6425510209E+00
    0.8934198278E+01      0.8934198278E+01      0.3600856604E+00      0.6498012614E+00
    0.8927625796E+01      0.8927625796E+01      0.3397686479E+00      0.6567837933E+00
    0.8921616293E+01      0.8921616293E+01      0.3185423657E+00      0.6634623574E+00
    0.8916144498E+01      0.8916144498E+01      0.2964545251E+00      0.6697822548E+00
    0.8911194573E+01      0.8911194573E+01      0.2735542434E+00      0.6757133813E+00
    0.8906749963E+01      0.8906749963E+01      0.2498968559E+00      0.6812261679E+00
    0.8902795913E+01      0.8902795913E+01      0.2255422577E+00      0.6862906367E+00
    0.8899318816E+01      0.8899318816E+01      0.2005534201E+00      0.6908758529E+00
    0.8896305001E+01      0.8896305001E+01      0.1749960855E+00      0.6949444667E+00
    0.8893742844E+01      0.8893742844E+01      0.1489397596E+00      0.6984680088E+00
    0.8891622667E+01      0.8891622667E+01      0.1224651385E+00      0.7014215198E+00
    0.8889924560E+01      0.8889924560E+01      0.9566159991E-01      0.7037613116E+00
    0.8888591632E+01      0.8888591632E+01      0.6877209663E-01      0.7055964608E+00
    0.8885963610E+01      0.8885963610E+01      0.4091079083E-01      0.7087243576E+00
    0.8886854374E+01      0.8886854374E+01      0.1750933906E-01      0.7081614042E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9023516467E+01      0.9023516467E+01      0.5024381395E+00      0.6244117532E+00
    0.9011469035E+01      0.9011469035E+01      0.4926912615E+00      0.6323546367E+00
    0.8999665952E+01      0.8999665952E+01      0.4812797675E+00      0.6406526804E+00
    0.8988450899E+01      0.8988450899E+01      0.4685266207E+00      0.6490631610E+00
    0.8977920407E+01      0.8977920407E+01      0.4545445927E+00      0.6574725564E+00
    0.8968080065E+01      0.8968080065E+01      0.4393734676E+00      0.6658331061E+00
    0.8958895946E+01      0.8958895946E+01      0.4230357203E+00      0.6741064043E+00
    0.8950346465E+01      0.8950346465E+01      0.4055644797E+00      0.6822569320E+00
    0.8942420319E+01      0.8942420319E+01      0.3870035096E+00      0.6902309147E+00
    0.8935110155E+01      0.8935110155E+01      0.3673979962E+00      0.6979814360E+00
    0.8928399368E+01      0.8928399368E+01      0.3467970753E+00      0.7054537161E+00
    0.8922269732E+01      0.8922269732E+01      0.3252474576E+00      0.7126180469E+00
    0.8916701180E+01      0.8916701180E+01      0.3027946168E+00      0.7194278706E+00
    0.8911668785E+01      0.8911668785E+01      0.2794907051E+00      0.7258358574E+00
    0.8907152653E+01      0.8907152653E+01      0.2553933246E+00      0.7318013952E+00
    0.8903133240E+01      0.8903133240E+01      0.2305630636E+00      0.7372937425E+00
    0.8899597115E+01      0.8899597115E+01      0.2050678221E+00      0.7422731061E+00
    0.8896531092E+01      0.8896531092E+01      0.1789755537E+00      0.7467002580E+00
    0.8893925908E+01      0.8893925908E+01      0.1523590050E+00      0.7505375854E+00
    0.8891770255E+01      0.8891770255E+01      0.1252985139E+00      0.7537540706E+00
    0.8890045036E+01      0.8890045036E+01      0.9788829549E-01      0.7563196871E+00
    0.8888691459E+01      0.8888691459E+01      0.7038353717E-01      0.7583050375E+00
    0.8886002911E+01      0.8886002911E+01      0.4187603179E-01      0.7617172423E+00
    0.8886922840E+01      0.8886922840E+01      0.1791559842E-01      0.7610871433E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9026857043E+01      0.9026857043E+01      0.5101559370E+00      0.6694897770E+00
    0.9014918594E+01      0.9014918594E+01      0.5010859025E+00      0.6775982210E+00
    0.9002959580E+01      0.9002959580E+01      0.4899193185E+00      0.6862738820E+00
    0.8991411221E+01      0.8991411221E+01      0.4771819308E+00      0.6951700727E+00
    0.8980532816E+01      0.8980532816E+01      0.4631445961E+00      0.7040945909E+00
    0.8970395328E+01      0.8970395328E+01      0.4479003700E+00      0.7129623661E+00
    0.8960963533E+01      0.8960963533E+01      0.4314661072E+00      0.7217411250E+00
    0.8952195907E+01      0.8952195907E+01      0.4138536327E+00      0.7303997871E+00
    0.8944068035E+01      0.8944068035E+01      0.3950980232E+00      0.7388867149E+00
    0.8936565370E+01      0.8936565370E+01      0.3752493488E+00      0.7471526410E+00
    0.8929676498E+01      0.8929676498E+01      0.3543579639E+00      0.7551391436E+00
    0.8923382744E+01      0.8923382744E+01      0.3324704779E+00      0.7628103750E+00
    0.8917662925E+01      0.8917662925E+01      0.3096342601E+00      0.7701133767E+00
    0.8912499443E+01      0.8912499443E+01      0.2859020625E+00      0.7770000383E+00
    0.8907872305E+01      0.8907872305E+01      0.2613327770E+00      0.7834229897E+00
    0.8903759550E+01      0.8903759550E+01      0.2359947632E+00      0.7893440853E+00
    0.8900143359E+01      0.8900143359E+01      0.2099561347E+00      0.7947198780E+00
    0.8897012120E+01      0.8897012120E+01      0.1832859310E+00      0.7995072517E+00
    0.8894355994E+01      0.8894355994E+01      0.1560588324E+00      0.8036593753E+00
    0.8892161798E+01      0.8892161798E+01      0.1283607638E+00      0.8071384604E+00
    0.8890407782E+01      0.8890407782E+01      0.1002939847E+00      0.8099281598E+00
    0.8889031760E+01      0.8889031760E+01      0.7212179981E-01      0.8120622883E+00
    0.8886288533E+01      0.8886288533E+01      0.4291720487E-01      0.8157556244E+00
    0.8887229156E+01      0.8887229156E+01      0.1836214695E-01      0.8150686765E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9030863648E+01      0.9030863648E+01      0.5178819883E+00      0.7159703715E+00
    0.9019235783E+01      0.9019235783E+01      0.5096361521E+00      0.7240133945E+00
    0.9007338765E+01      0.9007338765E+01      0.4989678976E+00      0.7328826068E+00
    0.8995488895E+01      0.8995488895E+01      0.4863433891E+00      0.7421973189E+00
    0.8984240853E+01      0.8984240853E+01      0.4722524099E+00      0.7516213486E+00
    0.8973738129E+01      0.8973738129E+01      0.4569111357E+00      0.7609985227E+00
    0.8964005866E+01      0.8964005866E+01      0.4403715718E+00      0.7702824966E+00
    0.8954976938E+01      0.8954976938E+01      0.4226255901E+00      0.7794584254E+00
    0.8946600777E+01      0.8946600777E+01      0.4036851000E+00      0.7884800865E+00
    0.8938858681E+01      0.8938858681E+01      0.3835934309E+00      0.7972949885E+00
    0.8931741853E+01      0.8931741853E+01      0.3624044873E+00      0.8058283616E+00
    0.8925240726E+01      0.8925240726E+01      0.3401702315E+00      0.8140364630E+00
    0.8919340063E+01      0.8919340063E+01      0.3169403796E+00      0.8218610366E+00
    0.8914012146E+01      0.8914012146E+01      0.2927659411E+00      0.8292474252E+00
    0.8909234913E+01      0.8909234913E+01      0.2677070179E+00      0.8361443078E+00
    0.8904991211E+01      0.8904991211E+01      0.2418334016E+00      0.8425100612E+00
    0.8901264471E+01      0.8901264471E+01      0.2152150232E+00      0.8482969917E+00
    0.8898041413E+01      0.8898041413E+01      0.1879251588E+00      0.8534563225E+00
    0.8895306694E+01      0.8895306694E+01      0.1600440125E+00      0.8579379906E+00
    0.8893044765E+01      0.8893044765E+01      0.1316632061E+00      0.8616996134E+00
    0.8891234442E+01      0.8891234442E+01      0.1028958965E+00      0.8647288997E+00
    0.8889812187E+01      0.8889812187E+01      0.7401307202E-01      0.8670280059E+00
    0.8886991154E+01      0.8886991154E+01      0.4404856139E-01      0.8710365196E+00
    0.8887952674E+01      0.8887952674E+01      0.1884900407E-01      0.8702930601E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9035719609E+01      0.9035719609E+01      0.5253528443E+00      0.7639090227E+00
    0.9024457904E+01      0.9024457904E+01      0.5182154191E+00      0.7720501849E+00
    0.9012602271E+01      0.9012602271E+01      0.5082669089E+00      0.7809362483E+00
    0.9000743512E+01      0.9000743512E+01      0.4959741864E+00      0.7904490925E+00
    0.8989079921E+01      0.8989079921E+01      0.4818873454E+00      0.8003162230E+00
    0.8978096262E+01      0.8978096262E+01      0.4664401354E+00      0.8102771757E+00
    0.8967885279E+01      0.8967885279E+01      0.4497893734E+00      0.8201826087E+00
    0.8958446533E+01      0.8958446533E+01      0.4319213772E+00      0.8299685281E+00
    0.8949706719E+01      0.8949706719E+01      0.4128158158E+00      0.8396160675E+00
    0.8941640055E+01      0.8941640055E+01      0.3924956627E+00      0.8490431108E+00
    0.8934224495E+01      0.8934224495E+01      0.3710089154E+00      0.8581879605E+00
    0.8927457544E+01      0.8927457544E+01      0.3484099880E+00      0.8669882023E+00
    0.8921313366E+01      0.8921313366E+01      0.3247641124E+00      0.8753836909E+00
    0.8915773472E+01      0.8915773472E+01      0.3001212845E+00      0.8833185956E+00
    0.8910818129E+01      0.8910818129E+01      0.2745446469E+00      0.8907275531E+00
    0.8906422941E+01      0.8906422941E+01      0.2481029540E+00      0.8975601660E+00
    0.8902568047E+01      0.8902568047E+01      0.2208680889E+00      0.9037745231E+00
    0.8899234642E+01      0.8899234642E+01      0.1929199533E+00      0.9093182411E+00
    0.8896405283E+01      0.8896405283E+01      0.1643470034E+00      0.9141393434E+00
    0.8894060740E+01      0.8894060740E+01      0.1352399507E+00      0.9181953160E+00
    0.8892180750E+01      0.8892180750E+01      0.1057157368E+00      0.9214705743E+00
    0.8890699378E+01      0.8890699378E+01      0.7605773841E-01      0.9239428873E+00
    0.8887787001E+01      0.8887787001E+01      0.4526187020E-01      0.9282862261E+00
    0.8888768385E+01      0.8888768385E+01      0.1937119428E-01      0.9274847841E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9038061865E+01      0.9038061865E+01      0.5340116989E+00      0.8097767884E+00
    0.9028922185E+01      0.9028922185E+01      0.5272143292E+00      0.8199541794E+00
    0.9018191410E+01      0.9018191410E+01      0.5179388851E+00      0.8300990784E+00
    0.9006471534E+01      0.9006471534E+01      0.5061241744E+00      0.8404843479E+00
    0.8994543830E+01      0.8994543830E+01      0.4922000390E+00      0.8510985314E+00
    0.8982925494E+01      0.8982925494E+01      0.4766640160E+00      0.8617396946E+00
    0.8972154809E+01      0.8972154809E+01      0.4598866702E+00      0.8722850054E+00
    0.8962232769E+01      0.8962232769E+01      0.4418688620E+00      0.8827056234E+00
    0.8953084910E+01      0.8953084910E+01      0.4225746728E+00      0.8929659006E+00
    0.8944636626E+01      0.8944636626E+01      0.4020145750E+00      0.9030383463E+00
    0.8936842915E+01      0.8936842915E+01      0.3802134648E+00      0.9128812734E+00
    0.8929711207E+01      0.8929711207E+01      0.3572365450E+00      0.9223884523E+00
    0.8923240158E+01      0.8923240158E+01      0.3331420291E+00      0.9314518168E+00
    0.8917427516E+01      0.8917427516E+01      0.3079919299E+00      0.9399998582E+00
    0.8912249328E+01      0.8912249328E+01      0.2818498486E+00      0.9479646247E+00
    0.8907687481E+01      0.8907687481E+01      0.2547926956E+00      0.9552845863E+00
    0.8903713264E+01      0.8903713264E+01      0.2268968716E+00      0.9619198832E+00
    0.8900296209E+01      0.8900296209E+01      0.1982456134E+00      0.9678205255E+00
    0.8897405617E+01      0.8897405617E+01      0.1689333445E+00      0.9729393836E+00
    0.8895019580E+01      0.8895019580E+01      0.1390548258E+00      0.9772399711E+00
    0.8893117733E+01      0.8893117733E+01      0.1087282491E+00      0.9807051306E+00
    0.8891627511E+01      0.8891627511E+01      0.7824429346E-01      0.9832891911E+00
    0.8888652218E+01      0.8888652218E+01      0.4657100259E-01      0.9879388073E+00
    0.8889668179E+01      0.8889668179E+01      0.1993345758E-01      0.9870574027E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9037318655E+01      0.9037318655E+01      0.5442635580E+00      0.8538442003E+00
    0.9029509182E+01      0.9029509182E+01      0.5381119339E+00      0.8648162709E+00
    0.9020347805E+01      0.9020347805E+01      0.5290871947E+00      0.8769821745E+00
    0.9009970817E+01      0.9009970817E+01      0.5175163593E+00      0.8895424381E+00
    0.8998839214E+01      0.8998839214E+01      0.5036530439E+00      0.9021257139E+00
    0.8987506490E+01      0.8987506490E+01      0.4878892767E+00      0.9144998373E+00
    0.8976491525E+01      0.8976491525E+01      0.4708109905E+00      0.9265783101E+00
    0.8966098730E+01      0.8966098730E+01      0.4525644473E+00      0.9382663439E+00
    0.8956391518E+01      0.8956391518E+01      0.4330905820E+00      0.9495498987E+00
    0.8947338970E+01      0.8947338970E+01      0.4122900443E+00      0.9604699265E+00
    0.8939008322E+01      0.8939008322E+01      0.3901762460E+00      0.9710387299E+00
    0.8931415292E+01      0.8931415292E+01      0.3667933019E+00      0.9811962724E+00
    0.8924571515E+01      0.8924571515E+01      0.3422020300E+00      0.9908796281E+00
    0.8918461887E+01      0.8918461887E+01      0.3164873486E+00      0.9999937399E+00
    0.8913062749E+01      0.8913062749E+01      0.2897207526E+00      0.1008470854E+01
    0.8908342204E+01      0.8908342204E+01      0.2619736705E+00      0.1016246632E+01
    0.8904263740E+01      0.8904263740E+01      0.2333396456E+00      0.1023274072E+01
    0.8900794323E+01      0.8900794323E+01      0.2039200611E+00      0.1029498514E+01
    0.8897890087E+01      0.8897890087E+01      0.1738078850E+00      0.1034879997E+01
    0.8895516544E+01      0.8895516544E+01      0.1430951142E+00      0.1039392248E+01
    0.8893644615E+01      0.8893644615E+01      0.1119015652E+00      0.1043012305E+01
    0.8892194231E+01      0.8892194231E+01      0.8053060900E-01      0.1045679077E+01
    0.8889192810E+01      0.8889192810E+01      0.4795364791E-01      0.1050621370E+01
    0.8890261378E+01      0.8890261378E+01      0.2051751587E-01      0.1049648286E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9034253691E+01      0.9034253691E+01      0.5552954740E+00      0.8977003694E+00
    0.9027500407E+01      0.9027500407E+01      0.5501812927E+00      0.9097996656E+00
    0.9019294559E+01      0.9019294559E+01      0.5419489585E+00      0.9228249478E+00
    0.9009719953E+01      0.9009719953E+01      0.5308335823E+00      0.9365380460E+00
    0.8999132286E+01      0.8999132286E+01      0.5170718939E+00      0.9507232230E+00
    0.8988122414E+01      0.8988122414E+01      0.5010892499E+00      0.9650192552E+00
    0.8977251720E+01      0.8977251720E+01      0.4835256816E+00      0.9790582446E+00
    0.8967004020E+01      0.8967004020E+01      0.4647704907E+00      0.9926644666E+00
    0.8957447524E+01      0.8957447524E+01      0.4448136609E+00      0.1005763670E+01
    0.8948567703E+01      0.8948567703E+01      0.4235586829E+00      0.1018340081E+01
    0.8940322553E+01      0.8940322553E+01      0.4009681934E+00      0.1030296277E+01
    0.8932672108E+01      0.8932672108E+01      0.3770808138E+00      0.1041626409E+01
    0.8925648066E+01      0.8925648066E+01      0.3519343686E+00      0.1052258105E+01
    0.8919318383E+01      0.8919318383E+01      0.3255981364E+00      0.1062210753E+01
    0.8913698278E+01      0.8913698278E+01      0.2981431668E+00      0.1071427005E+01
    0.8908785742E+01      0.8908785742E+01      0.2696454346E+00      0.1079858056E+01
    0.8904578846E+01      0.8904578846E+01      0.2402142899E+00      0.1087461688E+01
    0.8901034838E+01      0.8901034838E+01      0.2099591808E+00      0.1094183778E+01
    0.8898116283E+01      0.8898116283E+01      0.1789675346E+00      0.1099965178E+01
    0.8895757189E+01      0.8895757189E+01      0.1473273798E+00      0.1104786058E+01
    0.8893890006E+01      0.8893890006E+01      0.1151905180E+00      0.1108627338E+01
    0.8892455486E+01      0.8892455486E+01      0.8288246901E-01      0.1111418060E+01
    0.8889435094E+01      0.8889435094E+01      0.4938851784E-01      0.1116674832E+01
    0.8890554074E+01      0.8890554074E+01      0.2111586386E-01      0.1115621443E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9028298355E+01      0.9028298355E+01      0.5676794259E+00      0.9413859581E+00
    0.9022479894E+01      0.9022479894E+01      0.5634570997E+00      0.9551108421E+00
    0.9015080107E+01      0.9015080107E+01      0.5561617392E+00      0.9696472713E+00
    0.9006282030E+01      0.9006282030E+01      0.5456631690E+00      0.9849140685E+00
    0.8996353226E+01      0.8996353226E+01      0.5322005016E+00      0.1000656856E+01
    0.8985857018E+01      0.8985857018E+01      0.5161536713E+00      0.1016565014E+01
    0.8975457561E+01      0.8975457561E+01      0.4980984158E+00      0.1032243452E+01
    0.8965690424E+01      0.8965690424E+01      0.4787265029E+00      0.1047312823E+01
    0.8956751225E+01      0.8956751225E+01      0.4581390225E+00      0.1061695651E+01
    0.8948495982E+01      0.8948495982E+01      0.4362700970E+00      0.1075486198E+01
    0.8940790805E+01      0.8940790805E+01      0.4130599240E+00      0.1088618694E+01
    0.8933630224E+01      0.8933630224E+01      0.3884975458E+00      0.1101130955E+01
    0.8927008449E+01      0.8927008449E+01      0.3626541324E+00      0.1112952477E+01
    0.8920903697E+01      0.8920903697E+01      0.3355848361E+00      0.1124007841E+01
    0.8915335146E+01      0.8915335146E+01      0.3073613574E+00      0.1134270214E+01
    0.8910300813E+01      0.8910300813E+01      0.2780594738E+00      0.1143693569E+01
    0.8905793656E+01      0.8905793656E+01      0.2477488942E+00      0.1152205238E+01
    0.8901846383E+01      0.8901846383E+01      0.2165121162E+00      0.1159760888E+01
    0.8898499948E+01      0.8898499948E+01      0.1844526836E+00      0.1166283622E+01
    0.8895828468E+01      0.8895828468E+01      0.1517807647E+00      0.1171715796E+01
    0.8893791863E+01      0.8893791863E+01      0.1186736428E+00      0.1176073856E+01
    0.8892203893E+01      0.8892203893E+01      0.8538914887E-01      0.1179293081E+01
    0.8889049137E+01      0.8889049137E+01      0.5091907323E-01      0.1185080805E+01
    0.8890196848E+01      0.8890196848E+01      0.2175385016E-01      0.1183997934E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9018994422E+01      0.9018994422E+01      0.5817684389E+00      0.9845350395E+00
    0.9014604513E+01      0.9014604513E+01      0.5781784144E+00      0.1000087901E+01
    0.9008717652E+01      0.9008717652E+01      0.5714860397E+00      0.1016046953E+01
    0.9001384907E+01      0.9001384907E+01      0.5614950646E+00      0.1032460265E+01
    0.8992802185E+01      0.8992802185E+01      0.5483215198E+00      0.1049236005E+01
    0.8983451574E+01      0.8983451574E+01      0.5323042694E+00      0.1065995273E+01
    0.8973951232E+01      0.8973951232E+01      0.5138696774E+00      0.1082405193E+01
    0.8964860214E+01      0.8964860214E+01      0.4938476090E+00      0.1098415326E+01
    0.8956499970E+01      0.8956499970E+01      0.4726322543E+00      0.1113913384E+01
    0.8948846497E+01      0.8948846497E+01      0.4501979894E+00      0.1128827251E+01
    0.8941752883E+01      0.8941752883E+01      0.4264083582E+00      0.1143176940E+01
    0.8935111958E+01      0.8935111958E+01      0.4012314788E+00      0.1156904250E+01
    0.8928878010E+01      0.8928878010E+01      0.3746931957E+00      0.1169973086E+01
    0.8923057064E+01      0.8923057064E+01      0.3468711483E+00      0.1182357234E+01
    0.8917635778E+01      0.8917635778E+01      0.3178441642E+00      0.1193962860E+01
    0.8912607565E+01      0.8912607565E+01      0.2876876490E+00      0.1204742294E+01
    0.8907978272E+01      0.8907978272E+01      0.2564878685E+00      0.1214646317E+01
    0.8903760846E+01      0.8903760846E+01      0.2243308921E+00      0.1223617932E+01
    0.8900006755E+01      0.8900006755E+01      0.1913339805E+00      0.1231598090E+01
    0.8896736080E+01      0.8896736080E+01      0.1576036720E+00      0.1238440589E+01
    0.8893942463E+01      0.8893942463E+01      0.1232744293E+00      0.1243936253E+01
    0.8891644341E+01      0.8891644341E+01      0.8873971717E-01      0.1248123720E+01
    0.8887912374E+01      0.8887912374E+01      0.5275114468E-01      0.1254908152E+01
    0.8888943776E+01      0.8888943776E+01      0.2257307907E-01      0.1253906630E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9006816422E+01      0.9006816422E+01      0.5975834295E+00      0.1025574013E+01
    0.9004602467E+01      0.9004602467E+01      0.5943114629E+00      0.1042696598E+01
    0.9000991585E+01      0.9000991585E+01      0.5878925177E+00      0.1059840256E+01
    0.8995958965E+01      0.8995958965E+01      0.5781354423E+00      0.1077018217E+01
    0.8989538837E+01      0.8989538837E+01      0.5650947573E+00      0.1094263765E+01
    0.8982144452E+01      0.8982144452E+01      0.5490546783E+00      0.1111480919E+01
    0.8974154723E+01      0.8974154723E+01      0.5303918951E+00      0.1128677313E+01
    0.8966086700E+01      0.8966086700E+01      0.5098698185E+00      0.1145626723E+01
    0.8958452322E+01      0.8958452322E+01      0.4880661400E+00      0.1162045829E+01
    0.8951419380E+01      0.8951419380E+01      0.4650616853E+00      0.1177912320E+01
    0.8944882445E+01      0.8944882445E+01      0.4407682430E+00      0.1193264397E+01
    0.8938676141E+01      0.8938676141E+01      0.4150660846E+00      0.1208120191E+01
    0.8932756590E+01      0.8932756590E+01      0.3879779618E+00      0.1222462653E+01
    0.8927080915E+01      0.8927080915E+01      0.3595409719E+00      0.1236229608E+01
    0.8921639558E+01      0.8921639558E+01      0.3298248347E+00      0.1249340139E+01
    0.8916426396E+01      0.8916426396E+01      0.2989050316E+00      0.1261726051E+01
    0.8911463799E+01      0.8911463799E+01      0.2668375487E+00      0.1273279764E+01
    0.8906804760E+01      0.8906804760E+01      0.2336993144E+00      0.1283895578E+01
    0.8902509967E+01      0.8902509967E+01      0.1995772013E+00      0.1293417654E+01
    0.8898661280E+01      0.8898661280E+01      0.1645601507E+00      0.1301602492E+01
    0.8895399297E+01      0.8895399297E+01      0.1288874091E+00      0.1308422412E+01
    0.8892658544E+01      0.8892658544E+01      0.9293206082E-01      0.1313607086E+01
    0.8888462664E+01      0.8888462664E+01      0.5516549171E-01      0.1321397175E+01
    0.8889428481E+01      0.8889428481E+01      0.2368012136E-01      0.1320512395E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
