    0.7060594296E+01      0.7060594296E+01      0.3365700294E+01      0.6529401531E+00
    0.7066835845E+01      0.7066835845E+01      0.3302469559E+01      0.5708515310E+00
    0.7072527936E+01      0.7072527936E+01      0.3247283717E+01      0.4953105583E+00
    0.7079482502E+01      0.7079482502E+01      0.3199968522E+01      0.4260637884E+00
    0.7089660820E+01      0.7089660820E+01      0.3160936537E+01      0.3626921921E+00
    0.7100428498E+01      0.7100428498E+01      0.3127489932E+01      0.3053885809E+00
    0.7107513515E+01      0.7107513515E+01      0.3094766906E+01      0.2553979163E+00
    0.7108631806E+01      0.7108631806E+01      0.3060365509E+01      0.2127433767E+00
    0.7105039699E+01      0.7105039699E+01      0.3029017736E+01      0.1756034505E+00
    0.7096155983E+01      0.7096155983E+01      0.2999314146E+01      0.1430610921E+00
    0.7081467534E+01      0.7081467534E+01      0.2969164668E+01      0.1149638827E+00
    0.7061883189E+01      0.7061883189E+01      0.2936933759E+01      0.9118803660E-01
    0.7037993460E+01      0.7037993460E+01      0.2901841826E+01      0.7142007295E-01
    0.7011674849E+01      0.7011674849E+01      0.2865542865E+01      0.5445640480E-01
    0.6988419142E+01      0.6988419142E+01      0.2834929308E+01      0.3908733121E-01
    0.6968710930E+01      0.6968710930E+01      0.2811028881E+01      0.2506123827E-01
    0.6950931500E+01      0.6950931500E+01      0.2792171499E+01      0.1283749654E-01
    0.6933982996E+01      0.6933982996E+01      0.2776868762E+01      0.2834753717E-02
    0.6916902855E+01      0.6916902855E+01      0.2763887947E+01     -0.4619522237E-02
    0.6898720275E+01      0.6898720275E+01      0.2750472600E+01     -0.9631841211E-02
    0.6882999122E+01      0.6882999122E+01      0.2729368836E+01     -0.1559693250E-01
    0.6871969955E+01      0.6871969955E+01      0.2696434759E+01     -0.2149635444E-01
    0.6831557297E+01      0.6831557297E+01      0.2634506305E+01     -0.1025769282E-01
    0.7043793071E+01      0.7043793071E+01      0.3415798924E+01      0.9210455118E+00
    0.7059573781E+01      0.7059573781E+01      0.3346004994E+01      0.8167347159E+00
    0.7069719214E+01      0.7069719214E+01      0.3282876687E+01      0.7197425082E+00
    0.7076303430E+01      0.7076303430E+01      0.3226017670E+01      0.6310081512E+00
    0.7082122927E+01      0.7082122927E+01      0.3176619174E+01      0.5501905987E+00
    0.7088830949E+01      0.7088830949E+01      0.3134476952E+01      0.4768949248E+00
    0.7098247573E+01      0.7098247573E+01      0.3099573659E+01      0.4102778511E+00
    0.7109048996E+01      0.7109048996E+01      0.3070705254E+01      0.3501050672E+00
    0.7117147656E+01      0.7117147656E+01      0.3043272609E+01      0.2974032563E+00
    0.7120219581E+01      0.7120219581E+01      0.3014259524E+01      0.2516099953E+00
    0.7117744235E+01      0.7117744235E+01      0.2986867681E+01      0.2114831586E+00
    0.7110471072E+01      0.7110471072E+01      0.2961292054E+01      0.1756746436E+00
    0.7097561680E+01      0.7097561680E+01      0.2935325211E+01      0.1441810110E+00
    0.7079880141E+01      0.7079880141E+01      0.2907081203E+01      0.1169045536E+00
    0.7058200025E+01      0.7058200025E+01      0.2875853000E+01      0.9381602567E-01
    0.7033146401E+01      0.7033146401E+01      0.2842572752E+01      0.7431727766E-01
    0.7010151076E+01      0.7010151076E+01      0.2813587726E+01      0.5701716822E-01
    0.6990814978E+01      0.6990814978E+01      0.2791547348E+01      0.4126367252E-01
    0.6973416931E+01      0.6973416931E+01      0.2774756818E+01      0.2750887987E-01
    0.6957060916E+01      0.6957060916E+01      0.2761805774E+01      0.1554260571E-01
    0.6941290302E+01      0.6941290302E+01      0.2750976825E+01      0.5687372491E-02
    0.6927780240E+01      0.6927780240E+01      0.2737648665E+01     -0.3792380341E-02
    0.6920158742E+01      0.6920158742E+01      0.2717032419E+01     -0.1541347685E-01
    0.6916208047E+01      0.6916208047E+01      0.2687452170E+01     -0.2773094550E-01
    0.6885700514E+01      0.6885700514E+01      0.2641671671E+01     -0.2512950170E-01
    0.7052181882E+01      0.7052181882E+01      0.3309492063E+01      0.9980496319E+00
    0.7068584469E+01      0.7068584469E+01      0.3248505122E+01      0.8838176285E+00
    0.7079299616E+01      0.7079299616E+01      0.3193593702E+01      0.7790986084E+00
    0.7086133001E+01      0.7086133001E+01      0.3143992718E+01      0.6843253513E+00
    0.7091930422E+01      0.7091930422E+01      0.3100903799E+01      0.5987484651E+00
    0.7098345727E+01      0.7098345727E+01      0.3064242742E+01      0.5217046961E+00
    0.7107068954E+01      0.7107068954E+01      0.3033993241E+01      0.4522640786E+00
    0.7117590139E+01      0.7117590139E+01      0.3009671109E+01      0.3899015851E+00
    0.7126224303E+01      0.7126224303E+01      0.2987316442E+01      0.3348230132E+00
    0.7130576420E+01      0.7130576420E+01      0.2963821526E+01      0.2860735173E+00
    0.7128907419E+01      0.7128907419E+01      0.2940529074E+01      0.2430736373E+00
    0.7122866455E+01      0.7122866455E+01      0.2918961420E+01      0.2043765606E+00
    0.7111692696E+01      0.7111692696E+01      0.2897111817E+01      0.1702577585E+00
    0.7096356119E+01      0.7096356119E+01      0.2873216121E+01      0.1404193716E+00
    0.7077261489E+01      0.7077261489E+01      0.2846525724E+01      0.1149918332E+00
    0.7054677403E+01      0.7054677403E+01      0.2817676334E+01      0.9331799104E-01
    0.7031938164E+01      0.7031938164E+01      0.2790770881E+01      0.7431995243E-01
    0.7012588602E+01      0.7012588602E+01      0.2770811100E+01      0.5687259434E-01
    0.6995176550E+01      0.6995176550E+01      0.2756280372E+01      0.4155090132E-01
    0.6979354402E+01      0.6979354402E+01      0.2745456806E+01      0.2759012728E-01
    0.6965389725E+01      0.6965389725E+01      0.2734954620E+01      0.1530051467E-01
    0.6956701244E+01      0.6956701244E+01      0.2720651638E+01      0.1831581673E-02
    0.6954441207E+01      0.6954441207E+01      0.2700475063E+01     -0.1344542656E-01
    0.6953990335E+01      0.6953990335E+01      0.2674318080E+01     -0.2892861296E-01
    0.6929712659E+01      0.6929712659E+01      0.2640933837E+01     -0.3188289162E-01
    0.7061794994E+01      0.7061794994E+01      0.3194402075E+01      0.1064060709E+01
    0.7078550278E+01      0.7078550278E+01      0.3143706088E+01      0.9408791918E+00
    0.7089564586E+01      0.7089564586E+01      0.3098079249E+01      0.8294154699E+00
    0.7096410731E+01      0.7096410731E+01      0.3056491642E+01      0.7295049790E+00
    0.7101974635E+01      0.7101974635E+01      0.3020247480E+01      0.6400330977E+00
    0.7108024175E+01      0.7108024175E+01      0.2989519477E+01      0.5599094522E+00
    0.7116113801E+01      0.7116113801E+01      0.2964452221E+01      0.4881412403E+00
    0.7126122800E+01      0.7126122800E+01      0.2944944452E+01      0.4238777044E+00
    0.7134964330E+01      0.7134964330E+01      0.2927607177E+01      0.3667463394E+00
    0.7140235496E+01      0.7140235496E+01      0.2910007858E+01      0.3159249262E+00
    0.7139754745E+01      0.7139754745E+01      0.2891294564E+01      0.2707626863E+00
    0.7135049348E+01      0.7135049348E+01      0.2874175504E+01      0.2301865166E+00
    0.7125612833E+01      0.7125612833E+01      0.2856853625E+01      0.1940891276E+00
    0.7112307569E+01      0.7112307569E+01      0.2837462651E+01      0.1620485729E+00
    0.7095514462E+01      0.7095514462E+01      0.2815167162E+01      0.1341139270E+00
    0.7074835304E+01      0.7074835304E+01      0.2790598867E+01      0.1099222722E+00
    0.7052485745E+01      0.7052485745E+01      0.2766504483E+01      0.8896284527E-01
    0.7032948810E+01      0.7032948810E+01      0.2748835220E+01      0.7011624767E-01
    0.7015877445E+01      0.7015877445E+01      0.2736610904E+01      0.5343638306E-01
    0.7001175527E+01      0.7001175527E+01      0.2727381096E+01      0.3815341150E-01
    0.6990214955E+01      0.6990214955E+01      0.2716431937E+01      0.2316623294E-01
    0.6985745203E+01      0.6985745203E+01      0.2701277041E+01      0.6671390083E-02
    0.6986309498E+01      0.6986309498E+01      0.2682077084E+01     -0.1043755082E-01
    0.6986719424E+01      0.6986719424E+01      0.2659707273E+01     -0.2684564370E-01
    0.6966692429E+01      0.6966692429E+01      0.2635515456E+01     -0.3374420045E-01
    0.7073020657E+01      0.7073020657E+01      0.3071233721E+01      0.1116596103E+01
    0.7089827750E+01      0.7089827750E+01      0.3032097104E+01      0.9858997864E+00
    0.7100837694E+01      0.7100837694E+01      0.2996499004E+01      0.8689859904E+00
    0.7107507542E+01      0.7107507542E+01      0.2963515052E+01      0.7650694878E+00
    0.7112696702E+01      0.7112696702E+01      0.2934644032E+01      0.6727708728E+00
    0.7118230458E+01      0.7118230458E+01      0.2910345390E+01      0.5904971659E+00
    0.7125600745E+01      0.7125600745E+01      0.2890927629E+01      0.5169741204E+00
    0.7135114571E+01      0.7135114571E+01      0.2876643494E+01      0.4512440575E+00
    0.7144017877E+01      0.7144017877E+01      0.2864805634E+01      0.3926555502E+00
    0.7149671570E+01      0.7149671570E+01      0.2853167452E+01      0.3403576034E+00
    0.7150351654E+01      0.7150351654E+01      0.2839413383E+01      0.2934787955E+00
    0.7146580421E+01      0.7146580421E+01      0.2827036335E+01      0.2512911469E+00
    0.7138377584E+01      0.7138377584E+01      0.2814200525E+01      0.2134310936E+00
    0.7126535864E+01      0.7126535864E+01      0.2799403314E+01      0.1795469055E+00
    0.7111649055E+01      0.7111649055E+01      0.2781719602E+01      0.1496020929E+00
    0.7093335137E+01      0.7093335137E+01      0.2761958008E+01      0.1235994722E+00
    0.7072347122E+01      0.7072347122E+01      0.2741972562E+01      0.1014732994E+00
    0.7053163455E+01      0.7053163455E+01      0.2726859471E+01      0.8188515926E-01
    0.7036960981E+01      0.7036960981E+01      0.2716647273E+01      0.6368069171E-01
    0.7023658612E+01      0.7023658612E+01      0.2707444499E+01      0.4691646399E-01
    0.7016042200E+01      0.7016042200E+01      0.2695489175E+01      0.2925531769E-01
    0.7014476027E+01      0.7014476027E+01      0.2680295793E+01      0.1119290285E-01
    0.7015892870E+01      0.7015892870E+01      0.2662335928E+01     -0.6619513834E-02
    0.7015428488E+01      0.7015428488E+01      0.2643987777E+01     -0.2265820531E-01
    0.6999321123E+01      0.6999321123E+01      0.2626201710E+01     -0.3234099791E-01
    0.7086005410E+01      0.7086005410E+01      0.2940854970E+01      0.1153456855E+01
    0.7102452565E+01      0.7102452565E+01      0.2914075136E+01      0.1017319853E+01
    0.7113163826E+01      0.7113163826E+01      0.2888952056E+01      0.8965589962E+00
    0.7119603794E+01      0.7119603794E+01      0.2865104096E+01      0.7898345080E+00
    0.7124503272E+01      0.7124503272E+01      0.2844235890E+01      0.6956251353E+00
    0.7129489530E+01      0.7129489530E+01      0.2827110145E+01      0.6121560400E+00
    0.7135961401E+01      0.7135961401E+01      0.2814045621E+01      0.5377156849E+00
    0.7144844743E+01      0.7144844743E+01      0.2805698428E+01      0.4710306172E+00
    0.7153799060E+01      0.7153799060E+01      0.2800341131E+01      0.4115146467E+00
    0.7159699037E+01      0.7159699037E+01      0.2794991475E+01      0.3585445571E+00
    0.7161369381E+01      0.7161369381E+01      0.2787041021E+01      0.3107535538E+00
    0.7158285536E+01      0.7158285536E+01      0.2779483839E+01      0.2676294134E+00
    0.7151420271E+01      0.7151420271E+01      0.2771432380E+01      0.2287586465E+00
    0.7141284556E+01      0.7141284556E+01      0.2761301939E+01      0.1940634447E+00
    0.7128542370E+01      0.7128542370E+01      0.2748252089E+01      0.1631386174E+00
    0.7112269398E+01      0.7112269398E+01      0.2732884538E+01      0.1359820281E+00
    0.7092500356E+01      0.7092500356E+01      0.2716750625E+01      0.1126167456E+00
    0.7073380179E+01      0.7073380179E+01      0.2703587895E+01      0.9159451851E-01
    0.7058110204E+01      0.7058110204E+01      0.2694796731E+01      0.7191916347E-01
    0.7046820890E+01      0.7046820890E+01      0.2685252254E+01      0.5335534575E-01
    0.7041951444E+01      0.7041951444E+01      0.2673049489E+01      0.3411708625E-01
    0.7041799958E+01      0.7041799958E+01      0.2659071106E+01      0.1534401506E-01
    0.7043168260E+01      0.7043168260E+01      0.2643294806E+01     -0.2054301489E-02
    0.7041557576E+01      0.7041557576E+01      0.2629102578E+01     -0.1710763583E-01
    0.7028256338E+01      0.7028256338E+01      0.2615644971E+01     -0.2894259913E-01
    0.7101703313E+01      0.7101703313E+01      0.2803815420E+01      0.1173911394E+01
    0.7117352524E+01      0.7117352524E+01      0.2790266920E+01      0.1034976557E+01
    0.7127431104E+01      0.7127431104E+01      0.2776416686E+01      0.9120993334E+00
    0.7133089435E+01      0.7133089435E+01      0.2762196045E+01      0.8037579462E+00
    0.7137356452E+01      0.7137356452E+01      0.2750076037E+01      0.7081241773E+00
    0.7141791658E+01      0.7141791658E+01      0.2740972063E+01      0.6238182613E+00
    0.7147456699E+01      0.7147456699E+01      0.2735242282E+01      0.5492785603E+00
    0.7155758811E+01      0.7155758811E+01      0.2733404243E+01      0.4824667650E+00
    0.7164597538E+01      0.7164597538E+01      0.2734829602E+01      0.4224495095E+00
    0.7170930860E+01      0.7170930860E+01      0.2736203809E+01      0.3694007408E+00
    0.7173291291E+01      0.7173291291E+01      0.2734476361E+01      0.3218775049E+00
    0.7170848128E+01      0.7170848128E+01      0.2731828198E+01      0.2785688781E+00
    0.7164691843E+01      0.7164691843E+01      0.2728168378E+01      0.2393634236E+00
    0.7155551319E+01      0.7155551319E+01      0.2722301095E+01      0.2040598311E+00
    0.7143926058E+01      0.7143926058E+01      0.2713289177E+01      0.1721859280E+00
    0.7129108342E+01      0.7129108342E+01      0.2702085526E+01      0.1441451881E+00
    0.7110813453E+01      0.7110813453E+01      0.2689763391E+01      0.1199620928E+00
    0.7092998791E+01      0.7092998791E+01      0.2679056668E+01      0.9802174429E-01
    0.7079137612E+01      0.7079137612E+01      0.2671128278E+01      0.7750819675E-01
    0.7070257090E+01      0.7070257090E+01      0.2661849495E+01      0.5737583163E-01
    0.7067059448E+01      0.7067059448E+01      0.2650477811E+01      0.3749742588E-01
    0.7067509777E+01      0.7067509777E+01      0.2637858851E+01      0.1900046138E-01
    0.7068061845E+01      0.7068061845E+01      0.2625054521E+01      0.3014593637E-02
    0.7065825381E+01      0.7065825381E+01      0.2614779127E+01     -0.1071562192E-01
    0.7054735182E+01      0.7054735182E+01      0.2604087184E+01     -0.2411989145E-01
    0.7114014420E+01      0.7114014420E+01      0.2662037872E+01      0.1175834419E+01
    0.7128505109E+01      0.7128505109E+01      0.2661155417E+01      0.1036048353E+01
    0.7138231331E+01      0.7138231331E+01      0.2658957791E+01      0.9131329258E+00
    0.7143851625E+01      0.7143851625E+01      0.2655165013E+01      0.8049967802E+00
    0.7148436345E+01      0.7148436345E+01      0.2652750104E+01      0.7098284492E+00
    0.7153536887E+01      0.7153536887E+01      0.2652538867E+01      0.6260278026E+00
    0.7159234771E+01      0.7159234771E+01      0.2654627720E+01      0.5521495342E+00
    0.7166671647E+01      0.7166671647E+01      0.2659826730E+01      0.4859868626E+00
    0.7175961568E+01      0.7175961568E+01      0.2668805412E+01      0.4259886456E+00
    0.7184180716E+01      0.7184180716E+01      0.2677792539E+01      0.3731365064E+00
    0.7186290149E+01      0.7186290149E+01      0.2681287278E+01      0.3265610760E+00
    0.7184643129E+01      0.7184643129E+01      0.2683823620E+01      0.2837316486E+00
    0.7179442889E+01      0.7179442889E+01      0.2685034823E+01      0.2449726831E+00
    0.7171275406E+01      0.7171275406E+01      0.2683462968E+01      0.2101367179E+00
    0.7160663717E+01      0.7160663717E+01      0.2678284547E+01      0.1783598080E+00
    0.7146883062E+01      0.7146883062E+01      0.2670570531E+01      0.1500379215E+00
    0.7129855789E+01      0.7129855789E+01      0.2661680520E+01      0.1250033926E+00
    0.7113167126E+01      0.7113167126E+01      0.2653259688E+01      0.1018123235E+00
    0.7100693670E+01      0.7100693670E+01      0.2646333121E+01      0.8037074343E-01
    0.7093728184E+01      0.7093728184E+01      0.2638105068E+01      0.5973065921E-01
    0.7091639302E+01      0.7091639302E+01      0.2628503675E+01      0.4031512437E-01
    0.7092116779E+01      0.7092116779E+01      0.2617911624E+01      0.2268640037E-01
    0.7091392532E+01      0.7091392532E+01      0.2608169989E+01      0.8053248790E-02
    0.7088575929E+01      0.7088575929E+01      0.2601539677E+01     -0.4276727425E-02
    0.7079466827E+01      0.7079466827E+01      0.2593100433E+01     -0.1848116718E-01
    0.7136015081E+01      0.7136015081E+01      0.2513265132E+01      0.1152790785E+01
    0.7149656315E+01      0.7149656315E+01      0.2527697187E+01      0.1014714952E+01
    0.7157740943E+01      0.7157740943E+01      0.2538054901E+01      0.8943330030E+00
    0.7162277409E+01      0.7162277409E+01      0.2545963573E+01      0.7888918121E+00
    0.7165934782E+01      0.7165934782E+01      0.2553822154E+01      0.6967268640E+00
    0.7169798372E+01      0.7169798372E+01      0.2562796170E+01      0.6153757858E+00
    0.7174565366E+01      0.7174565366E+01      0.2573575183E+01      0.5432753394E+00
    0.7180957801E+01      0.7180957801E+01      0.2586445584E+01      0.4789443084E+00
    0.7189720955E+01      0.7189720955E+01      0.2602253047E+01      0.4214341850E+00
    0.7197835122E+01      0.7197835122E+01      0.2617665448E+01      0.3702018400E+00
    0.7199655727E+01      0.7199655727E+01      0.2626713315E+01      0.3240133779E+00
    0.7198013406E+01      0.7198013406E+01      0.2634195945E+01      0.2821671245E+00
    0.7193283939E+01      0.7193283939E+01      0.2639635257E+01      0.2442688324E+00
    0.7185169196E+01      0.7185169196E+01      0.2641953356E+01      0.2099941641E+00
    0.7174732897E+01      0.7174732897E+01      0.2640608645E+01      0.1788234818E+00
    0.7162157045E+01      0.7162157045E+01      0.2636975424E+01      0.1506921161E+00
    0.7146927880E+01      0.7146927880E+01      0.2631349954E+01      0.1254368667E+00
    0.7132524616E+01      0.7132524616E+01      0.2625419265E+01      0.1023868762E+00
    0.7122059914E+01      0.7122059914E+01      0.2619871371E+01      0.8095200107E-01
    0.7116389362E+01      0.7116389362E+01      0.2613194786E+01      0.6021291449E-01
    0.7114864277E+01      0.7114864277E+01      0.2605807512E+01      0.4153635382E-01
    0.7114950768E+01      0.7114950768E+01      0.2597899917E+01      0.2512714842E-01
    0.7113487918E+01      0.7113487918E+01      0.2591641774E+01      0.1182320714E-01
    0.7110328121E+01      0.7110328121E+01      0.2588084827E+01      0.1069353391E-02
    0.7103150207E+01      0.7103150207E+01      0.2581806033E+01     -0.1278757953E-01
    0.7158341928E+01      0.7158341928E+01      0.2364168346E+01      0.1116243629E+01
    0.7169964295E+01      0.7169964295E+01      0.2393707129E+01      0.9830336567E+00
    0.7177173775E+01      0.7177173775E+01      0.2417548477E+01      0.8662309564E+00
    0.7181726377E+01      0.7181726377E+01      0.2437787062E+01      0.7640819539E+00
    0.7185583538E+01      0.7185583538E+01      0.2456820288E+01      0.6744334313E+00
    0.7189770393E+01      0.7189770393E+01      0.2475694345E+01      0.5948927349E+00
    0.7194800480E+01      0.7194800480E+01      0.2495088066E+01      0.5240866771E+00
    0.7201393848E+01      0.7201393848E+01      0.2515700811E+01      0.4611217465E+00
    0.7210256496E+01      0.7210256496E+01      0.2538697606E+01      0.4056425846E+00
    0.7217097047E+01      0.7217097047E+01      0.2559499260E+01      0.3562300492E+00
    0.7218184679E+01      0.7218184679E+01      0.2574129159E+01      0.3111100119E+00
    0.7216404900E+01      0.7216404900E+01      0.2587071665E+01      0.2707176046E+00
    0.7211716803E+01      0.7211716803E+01      0.2597183738E+01      0.2342377324E+00
    0.7203899059E+01      0.7203899059E+01      0.2603279194E+01      0.2009493740E+00
    0.7192799643E+01      0.7192799643E+01      0.2605492032E+01      0.1716165091E+00
    0.7179639454E+01      0.7179639454E+01      0.2604759608E+01      0.1451701207E+00
    0.7165862675E+01      0.7165862675E+01      0.2602356800E+01      0.1205886237E+00
    0.7153305080E+01      0.7153305080E+01      0.2598786383E+01      0.9893072157E-01
    0.7144370256E+01      0.7144370256E+01      0.2595036165E+01      0.7808077560E-01
    0.7139022708E+01      0.7139022708E+01      0.2590701149E+01      0.5852162329E-01
    0.7137257170E+01      0.7137257170E+01      0.2585836869E+01      0.4119554082E-01
    0.7137083517E+01      0.7137083517E+01      0.2580634976E+01      0.2653332095E-01
    0.7135211190E+01      0.7135211190E+01      0.2577410577E+01      0.1421498461E-01
    0.7131999990E+01      0.7131999990E+01      0.2575978729E+01      0.4885118944E-02
    0.7126526131E+01      0.7126526131E+01      0.2571467606E+01     -0.7739061436E-02
    0.7172945607E+01      0.7172945607E+01      0.2215701003E+01      0.1069501013E+01
    0.7183203090E+01      0.7183203090E+01      0.2259276343E+01      0.9427741124E+00
    0.7189930903E+01      0.7189930903E+01      0.2296178266E+01      0.8314756471E+00
    0.7194638019E+01      0.7194638019E+01      0.2328555739E+01      0.7338006254E+00
    0.7198720426E+01      0.7198720426E+01      0.2358592691E+01      0.6475662580E+00
    0.7203003183E+01      0.7203003183E+01      0.2387537969E+01      0.5708425050E+00
    0.7208488841E+01      0.7208488841E+01      0.2416333097E+01      0.5022780061E+00
    0.7216074456E+01      0.7216074456E+01      0.2446085418E+01      0.4415124556E+00
    0.7226324289E+01      0.7226324289E+01      0.2477595483E+01      0.3881529514E+00
    0.7232882827E+01      0.7232882827E+01      0.2504373059E+01      0.3397717383E+00
    0.7234104208E+01      0.7234104208E+01      0.2524752804E+01      0.2956389386E+00
    0.7232811408E+01      0.7232811408E+01      0.2542521510E+01      0.2561904676E+00
    0.7228740633E+01      0.7228740633E+01      0.2557026273E+01      0.2206196725E+00
    0.7221594796E+01      0.7221594796E+01      0.2567195255E+01      0.1884682575E+00
    0.7211427791E+01      0.7211427791E+01      0.2572989045E+01      0.1599735657E+00
