    0.6754966946E+01      0.6754966946E+01      0.1302416884E+00      0.1512387545E+01
    0.6755357309E+01      0.6755357309E+01      0.1538366936E+00      0.1513481278E+01
    0.6756010934E+01      0.6756010934E+01      0.1798031616E+00      0.1513362382E+01
    0.6756869743E+01      0.6756869743E+01      0.2082806001E+00      0.1512399105E+01
    0.6757456104E+01      0.6757456104E+01      0.2393391191E+00      0.1510834645E+01
    0.6757315911E+01      0.6757315911E+01      0.2730167511E+00      0.1509206444E+01
    0.6755824465E+01      0.6755824465E+01      0.3098032476E+00      0.1507945791E+01
    0.6752751494E+01      0.6752751494E+01      0.3492488903E+00      0.1507921173E+01
    0.6748235102E+01      0.6748235102E+01      0.3908840851E+00      0.1510201529E+01
    0.6742682092E+01      0.6742682092E+01      0.4341963457E+00      0.1514443887E+01
    0.6736073565E+01      0.6736073565E+01      0.4795960619E+00      0.1520696414E+01
    0.6729372160E+01      0.6729372160E+01      0.5261771814E+00      0.1528829765E+01
    0.6723160456E+01      0.6723160456E+01      0.5737155274E+00      0.1538843672E+01
    0.6717426329E+01      0.6717426329E+01      0.6223446374E+00      0.1551027516E+01
    0.6712177805E+01      0.6712177805E+01      0.6721544280E+00      0.1565625812E+01
    0.6759787336E+01      0.6759787336E+01      0.5155205027E-02      0.1502781773E+01
    0.6760339668E+01      0.6760339668E+01      0.1508554028E-01      0.1503469193E+01
    0.6761191569E+01      0.6761191569E+01      0.2473752321E-01      0.1503458087E+01
    0.6762215030E+01      0.6762215030E+01      0.3420794913E-01      0.1503474834E+01
    0.6763474511E+01      0.6763474511E+01      0.4380230175E-01      0.1503399818E+01
    0.6765031322E+01      0.6765031322E+01      0.5395107843E-01      0.1502727648E+01
    0.6766817953E+01      0.6766817953E+01      0.6504362701E-01      0.1502215376E+01
    0.6768761284E+01      0.6768761284E+01      0.7780105647E-01      0.1501971093E+01
    0.6770828843E+01      0.6770828843E+01      0.9286042956E-01      0.1501457316E+01
    0.6773533565E+01      0.6773533565E+01      0.1101533695E+00      0.1500132068E+01
    0.6777145440E+01      0.6777145440E+01      0.1297222805E+00      0.1497777347E+01
    0.6781601768E+01      0.6781601768E+01      0.1517934288E+00      0.1494153940E+01
    0.6786307204E+01      0.6786307204E+01      0.1767493495E+00      0.1489423794E+01
    0.6790320468E+01      0.6790320468E+01      0.2050290511E+00      0.1484420455E+01
    0.6792561115E+01      0.6792561115E+01      0.2369264609E+00      0.1480338522E+01
    0.6792834954E+01      0.6792834954E+01      0.2717557177E+00      0.1477884899E+01
    0.6791301531E+01      0.6791301531E+01      0.3093568597E+00      0.1476811832E+01
    0.6787409475E+01      0.6787409475E+01      0.3503024112E+00      0.1477319485E+01
    0.6781879790E+01      0.6781879790E+01      0.3938809295E+00      0.1479743635E+01
    0.6775519830E+01      0.6775519830E+01      0.4391215644E+00      0.1484213927E+01
    0.6768256881E+01      0.6768256881E+01      0.4864005413E+00      0.1490465425E+01
    0.6760928516E+01      0.6760928516E+01      0.5348757376E+00      0.1498508627E+01
    0.6753897339E+01      0.6753897339E+01      0.5846226123E+00      0.1508466332E+01
    0.6747021142E+01      0.6747021142E+01      0.6357443712E+00      0.1520604594E+01
    0.6740563297E+01      0.6740563297E+01      0.6881837719E+00      0.1535138394E+01
    0.6771318798E+01      0.6771318798E+01      0.5108934645E-02      0.1500852148E+01
    0.6772040779E+01      0.6772040779E+01      0.1491140107E-01      0.1501534977E+01
    0.6773429093E+01      0.6773429093E+01      0.2456635131E-01      0.1501121519E+01
    0.6775412736E+01      0.6775412736E+01      0.3410981624E-01      0.1500254684E+01
    0.6778126753E+01      0.6778126753E+01      0.4362396119E-01      0.1498656764E+01
    0.6781578278E+01      0.6781578278E+01      0.5342875087E-01      0.1495739583E+01
    0.6785740653E+01      0.6785740653E+01      0.6401620446E-01      0.1492521992E+01
    0.6790652555E+01      0.6790652555E+01      0.7586542589E-01      0.1488759651E+01
    0.6795972568E+01      0.6795972568E+01      0.8990561257E-01      0.1484268143E+01
    0.6802109325E+01      0.6802109325E+01      0.1060301115E+00      0.1478624991E+01
    0.6808871896E+01      0.6808871896E+01      0.1245410108E+00      0.1472109116E+01
    0.6815161085E+01      0.6815161085E+01      0.1464287120E+00      0.1465910481E+01
    0.6820046447E+01      0.6820046447E+01      0.1719533536E+00      0.1460671724E+01
    0.6823264649E+01      0.6823264649E+01      0.2013734069E+00      0.1456302472E+01
    0.6824437587E+01      0.6824437587E+01      0.2345382032E+00      0.1452863606E+01
    0.6824067271E+01      0.6824067271E+01      0.2704427935E+00      0.1450641202E+01
    0.6822082226E+01      0.6822082226E+01      0.3094388067E+00      0.1449829326E+01
    0.6817756740E+01      0.6817756740E+01      0.3518567053E+00      0.1450614149E+01
    0.6811678604E+01      0.6811678604E+01      0.3971881766E+00      0.1452839962E+01
    0.6804775214E+01      0.6804775214E+01      0.4443099903E+00      0.1457114202E+01
    0.6797177118E+01      0.6797177118E+01      0.4933214084E+00      0.1463123663E+01
    0.6789270832E+01      0.6789270832E+01      0.5439258248E+00      0.1470823790E+01
    0.6781352820E+01      0.6781352820E+01      0.5959756179E+00      0.1480553038E+01
    0.6773386636E+01      0.6773386636E+01      0.6495577412E+00      0.1492486534E+01
    0.6765867340E+01      0.6765867340E+01      0.7044385248E+00      0.1506746945E+01
    0.6789958842E+01      0.6789958842E+01      0.4925564617E-02      0.1491485238E+01
    0.6791010395E+01      0.6791010395E+01      0.1418078070E-01      0.1491855528E+01
    0.6793182675E+01      0.6793182675E+01      0.2324060110E-01      0.1490616465E+01
    0.6796493676E+01      0.6796493676E+01      0.3212726473E-01      0.1488206740E+01
    0.6801085844E+01      0.6801085844E+01      0.4095031309E-01      0.1484355409E+01
    0.6807022950E+01      0.6807022950E+01      0.4982888917E-01      0.1478652212E+01
    0.6813957741E+01      0.6813957741E+01      0.5934573226E-01      0.1472163756E+01
    0.6821551865E+01      0.6821551865E+01      0.7022838666E-01      0.1465093937E+01
    0.6829213060E+01      0.6829213060E+01      0.8338463350E-01      0.1457631070E+01
    0.6836092541E+01      0.6836092541E+01      0.9969541639E-01      0.1450505142E+01
    0.6841670809E+01      0.6841670809E+01      0.1191445422E+00      0.1444793510E+01
    0.6846491901E+01      0.6846491901E+01      0.1417592243E+00      0.1439852500E+01
    0.6850256140E+01      0.6850256140E+01      0.1679793047E+00      0.1435444446E+01
    0.6852372491E+01      0.6852372491E+01      0.1982700188E+00      0.1431723237E+01
    0.6852716161E+01      0.6852716161E+01      0.2323011360E+00      0.1428761849E+01
    0.6851734187E+01      0.6851734187E+01      0.2694112088E+00      0.1426808119E+01
    0.6849173728E+01      0.6849173728E+01      0.3097549644E+00      0.1426128361E+01
    0.6844589740E+01      0.6844589740E+01      0.3536450080E+00      0.1426894186E+01
    0.6838234632E+01      0.6838234632E+01      0.4004766891E+00      0.1428930495E+01
    0.6831101859E+01      0.6831101859E+01      0.4493886718E+00      0.1432691299E+01
    0.6823309702E+01      0.6823309702E+01      0.5001841018E+00      0.1438138849E+01
    0.6814966593E+01      0.6814966593E+01      0.5529165209E+00      0.1445316306E+01
    0.6806180824E+01      0.6806180824E+01      0.6075365877E+00      0.1454622035E+01
    0.6797266379E+01      0.6797266379E+01      0.6636330347E+00      0.1466272367E+01
    0.6788935503E+01      0.6788935503E+01      0.7208732589E+00      0.1479963655E+01
    0.6819867029E+01      0.6819867029E+01      0.4474398299E-02      0.1469514827E+01
    0.6821349598E+01      0.6821349598E+01      0.1258837677E-01      0.1469471488E+01
    0.6824350613E+01      0.6824350613E+01      0.2047623794E-01      0.1467310120E+01
    0.6828934370E+01      0.6828934370E+01      0.2812505656E-01      0.1463415206E+01
    0.6835133163E+01      0.6835133163E+01      0.3564059521E-01      0.1457512759E+01
    0.6842722535E+01      0.6842722535E+01      0.4332490249E-01      0.1449687938E+01
    0.6850875592E+01      0.6850875592E+01      0.5201309912E-01      0.1441713199E+01
    0.6858468232E+01      0.6858468232E+01      0.6309676608E-01      0.1434101358E+01
    0.6864325325E+01      0.6864325325E+01      0.7754913636E-01      0.1428116910E+01
    0.6868616569E+01      0.6868616569E+01      0.9500846695E-01      0.1423406274E+01
    0.6872425692E+01      0.6872425692E+01      0.1151445367E+00      0.1419166447E+01
    0.6875793229E+01      0.6875793229E+01      0.1382248765E+00      0.1415405076E+01
    0.6878199864E+01      0.6878199864E+01      0.1649678045E+00      0.1412049121E+01
    0.6879040900E+01      0.6879040900E+01      0.1958891238E+00      0.1409180163E+01
    0.6878410482E+01      0.6878410482E+01      0.2305079823E+00      0.1406845996E+01
    0.6876582217E+01      0.6876582217E+01      0.2687194134E+00      0.1405289263E+01
    0.6873293425E+01      0.6873293425E+01      0.3102898837E+00      0.1404814115E+01
    0.6868310943E+01      0.6868310943E+01      0.3554064096E+00      0.1405469421E+01
    0.6861868253E+01      0.6861868253E+01      0.4035816929E+00      0.1407162429E+01
    0.6854659599E+01      0.6854659599E+01      0.4539730918E+00      0.1410251773E+01
    0.6846851340E+01      0.6846851340E+01      0.5064626892E+00      0.1414928084E+01
    0.6838180437E+01      0.6838180437E+01      0.5612983460E+00      0.1421415205E+01
    0.6828594062E+01      0.6828594062E+01      0.6186509769E+00      0.1430116109E+01
    0.6818981963E+01      0.6818981963E+01      0.6774011037E+00      0.1441147151E+01
    0.6810112793E+01      0.6810112793E+01      0.7371879812E+00      0.1454113820E+01
    0.6864863534E+01      0.6864863534E+01      0.3788871284E-02      0.1430120835E+01
    0.6866501236E+01      0.6866501236E+01      0.1034036009E-01      0.1429998588E+01
    0.6869737580E+01      0.6869737580E+01      0.1669758977E-01      0.1427755874E+01
    0.6874482726E+01      0.6874482726E+01      0.2290045764E-01      0.1423723214E+01
    0.6880583910E+01      0.6880583910E+01      0.2913531918E-01      0.1417831477E+01
    0.6887031629E+01      0.6887031629E+01      0.3637942995E-01      0.1410970638E+01
    0.6892453225E+01      0.6892453225E+01      0.4607170147E-01      0.1405269727E+01
    0.6896191991E+01      0.6896191991E+01      0.5879549482E-01      0.1401255674E+01
    0.6898594719E+01      0.6898594719E+01      0.7413016885E-01      0.1398632429E+01
    0.6900762378E+01      0.6900762378E+01      0.9185986384E-01      0.1396253122E+01
    0.6902789745E+01      0.6902789745E+01      0.1121842118E+00      0.1393710350E+01
    0.6904398386E+01      0.6904398386E+01      0.1356450793E+00      0.1391346402E+01
    0.6905020994E+01      0.6905020994E+01      0.1628632891E+00      0.1389228531E+01
    0.6904378456E+01      0.6904378456E+01      0.1940288274E+00      0.1387394756E+01
    0.6902512478E+01      0.6902512478E+01      0.2293202029E+00      0.1385945691E+01
    0.6899458974E+01      0.6899458974E+01      0.2683371062E+00      0.1385110458E+01
    0.6895349998E+01      0.6895349998E+01      0.3109076049E+00      0.1385030364E+01
    0.6889904943E+01      0.6889904943E+01      0.3569151706E+00      0.1385730500E+01
    0.6883320221E+01      0.6883320221E+01      0.4061563421E+00      0.1387157216E+01
    0.6876112895E+01      0.6876112895E+01      0.4578914658E+00      0.1389565255E+01
    0.6868176704E+01      0.6868176704E+01      0.5121195366E+00      0.1393350070E+01
    0.6859203611E+01      0.6859203611E+01      0.5692080815E+00      0.1398939643E+01
    0.6848964918E+01      0.6848964918E+01      0.6293079669E+00      0.1406697926E+01
    0.6838816601E+01      0.6838816601E+01      0.6906414153E+00      0.1416720330E+01
    0.6829601225E+01      0.6829601225E+01      0.7529392187E+00      0.1428701941E+01
    0.6928474358E+01      0.6928474358E+01      0.3093024517E-02      0.1369752264E+01
    0.6929386977E+01      0.6929386977E+01      0.8404190303E-02      0.1370592963E+01
    0.6930976949E+01      0.6930976949E+01      0.1364444607E-01      0.1370359920E+01
    0.6933172784E+01      0.6933172784E+01      0.1880751065E-01      0.1369329256E+01
    0.6935400032E+01      0.6935400032E+01      0.2511997869E-01      0.1367390961E+01
    0.6936251767E+01      0.6936251767E+01      0.3386485784E-01      0.1365937303E+01
    0.6935865541E+01      0.6935865541E+01      0.4512782832E-01      0.1366041651E+01
    0.6934906758E+01      0.6934906758E+01      0.5841750809E-01      0.1366977732E+01
    0.6934228982E+01      0.6934228982E+01      0.7355809632E-01      0.1367714078E+01
    0.6933949219E+01      0.6933949219E+01      0.9074952873E-01      0.1367934437E+01
    0.6933687074E+01      0.6933687074E+01      0.1106916651E+00      0.1367595634E+01
    0.6933064402E+01      0.6933064402E+01      0.1341589291E+00      0.1366980431E+01
    0.6931691257E+01      0.6931691257E+01      0.1614769256E+00      0.1366322093E+01
    0.6929311274E+01      0.6929311274E+01      0.1930650651E+00      0.1365718553E+01
    0.6925824759E+01      0.6925824759E+01      0.2288295784E+00      0.1365348520E+01
    0.6921417173E+01      0.6921417173E+01      0.2684835679E+00      0.1365392154E+01
    0.6916186749E+01      0.6916186749E+01      0.3116582330E+00      0.1365855785E+01
    0.6910153473E+01      0.6910153473E+01      0.3583888882E+00      0.1366743466E+01
    0.6903243116E+01      0.6903243116E+01      0.4085088098E+00      0.1367973941E+01
    0.6895792021E+01      0.6895792021E+01      0.4614796050E+00      0.1369829754E+01
    0.6887643547E+01      0.6887643547E+01      0.5174117461E+00      0.1372814637E+01
    0.6878230909E+01      0.6878230909E+01      0.5766907622E+00      0.1377463566E+01
    0.6867522557E+01      0.6867522557E+01      0.6392535283E+00      0.1384221092E+01
    0.6857071715E+01      0.6857071715E+01      0.7028946331E+00      0.1393021481E+01
    0.6847550162E+01      0.6847550162E+01      0.7675609282E+00      0.1403851883E+01
    0.7012844989E+01      0.7012844989E+01      0.3089456570E-02      0.1285328174E+01
    0.7011460026E+01      0.7011460026E+01      0.9297273036E-02      0.1289039112E+01
    0.7008345005E+01      0.7008345005E+01      0.1546634060E-01      0.1294402202E+01
    0.7003373049E+01      0.7003373049E+01      0.2172516559E-01      0.1301610981E+01
    0.6997248454E+01      0.6997248454E+01      0.2893889513E-01      0.1308560353E+01
    0.6990280103E+01      0.6990280103E+01      0.3873678689E-01      0.1315259067E+01
    0.6983673160E+01      0.6983673160E+01      0.4977641052E-01      0.1321865719E+01
    0.6978229921E+01      0.6978229921E+01      0.6205048873E-01      0.1327758852E+01
    0.6973824238E+01      0.6973824238E+01      0.7600358042E-01      0.1332539440E+01
    0.6970169895E+01      0.6970169895E+01      0.9230601198E-01      0.1336270720E+01
    0.6966788777E+01      0.6966788777E+01      0.1114893240E+00      0.1339039824E+01
    0.6963188445E+01      0.6963188445E+01      0.1343797254E+00      0.1340960079E+01
    0.6959137954E+01      0.6959137954E+01      0.1615240659E+00      0.1342395154E+01
    0.6954457262E+01      0.6954457262E+01      0.1932358765E+00      0.1343497421E+01
    0.6949041238E+01      0.6949041238E+01      0.2291925354E+00      0.1344421574E+01
    0.6942991529E+01      0.6942991529E+01      0.2691768448E+00      0.1345417318E+01
    0.6936556761E+01      0.6936556761E+01      0.3127096178E+00      0.1346483682E+01
    0.6929721019E+01      0.6929721019E+01      0.3597875907E+00      0.1347654236E+01
    0.6922304331E+01      0.6922304331E+01      0.4104038089E+00      0.1348871627E+01
    0.6914407139E+01      0.6914407139E+01      0.4643048900E+00      0.1350423620E+01
    0.6905688511E+01      0.6905688511E+01      0.5215921835E+00      0.1352845829E+01
    0.6895728788E+01      0.6895728788E+01      0.5826561330E+00      0.1356797620E+01
    0.6884550953E+01      0.6884550953E+01      0.6471596813E+00      0.1362592262E+01
    0.6873931329E+01      0.6873931329E+01      0.7127306032E+00      0.1370241725E+01
    0.6864116531E+01      0.6864116531E+01      0.7795770476E+00      0.1379875920E+01
    0.7097097229E+01      0.7097097229E+01      0.4106730649E-02      0.1201058615E+01
    0.7094031447E+01      0.7094031447E+01      0.1355357195E-01      0.1206827998E+01
    0.7088486084E+01      0.7088486084E+01      0.2279634598E-01      0.1215006258E+01
    0.7079863865E+01      0.7079863865E+01      0.3239496929E-01      0.1226196759E+01
    0.7067672291E+01      0.7067672291E+01      0.4226966372E-01      0.1240112302E+01
    0.7053659186E+01      0.7053659186E+01      0.5084225777E-01      0.1254552702E+01
    0.7041032241E+01      0.7041032241E+01      0.5993187006E-01      0.1267659839E+01
    0.7030007903E+01      0.7030007903E+01      0.7035927695E-01      0.1279456738E+01
    0.7020491301E+01      0.7020491301E+01      0.8263756214E-01      0.1289640833E+01
    0.7012112720E+01      0.7012112720E+01      0.9747604985E-01      0.1298314422E+01
    0.7004367148E+01      0.7004367148E+01      0.1156342422E+00      0.1305435455E+01
    0.6996775828E+01      0.6996775828E+01      0.1376854693E+00      0.1311036107E+01
    0.6989068766E+01      0.6989068766E+01      0.1642095036E+00      0.1315638296E+01
    0.6981185549E+01      0.6981185549E+01      0.1953010023E+00      0.1319287754E+01
    0.6973130822E+01      0.6973130822E+01      0.2309315241E+00      0.1322302346E+01
    0.6965074435E+01      0.6965074435E+01      0.2706841505E+00      0.1324665855E+01
    0.6957170024E+01      0.6957170024E+01      0.3141335978E+00      0.1326611899E+01
    0.6949305176E+01      0.6949305176E+01      0.3611206902E+00      0.1328202413E+01
    0.6941184361E+01      0.6941184361E+01      0.4117851969E+00      0.1329548971E+01
    0.6932520837E+01      0.6932520837E+01      0.4661670180E+00      0.1331010028E+01
    0.6923013464E+01      0.6923013464E+01      0.5244468179E+00      0.1333234533E+01
    0.6912177588E+01      0.6912177588E+01      0.5869582612E+00      0.1336707888E+01
    0.6900485982E+01      0.6900485982E+01      0.6528961516E+00      0.1341760777E+01
    0.6889563424E+01      0.6889563424E+01      0.7201889749E+00      0.1348331210E+01
    0.6879294965E+01      0.6879294965E+01      0.7891520114E+00      0.1356751959E+01
    0.7167071584E+01      0.7167071584E+01      0.5674900273E-02      0.1132575792E+01
    0.7163972348E+01      0.7163972348E+01      0.1885390607E-01      0.1138422964E+01
    0.7158925041E+01      0.7158925041E+01      0.3154528701E-01      0.1145930471E+01
    0.7151444859E+01      0.7151444859E+01      0.4463526817E-01      0.1155516943E+01
    0.7141820013E+01      0.7141820013E+01      0.5720346038E-01      0.1166737052E+01
    0.7129015183E+01      0.7129015183E+01      0.6831134070E-01      0.1180613809E+01
    0.7112360537E+01      0.7112360537E+01      0.7729157097E-01      0.1198524028E+01
    0.7094546491E+01      0.7094546491E+01      0.8543179910E-01      0.1217709729E+01
    0.7078080281E+01      0.7078080281E+01      0.9537827354E-01      0.1235115158E+01
    0.7063092945E+01      0.7063092945E+01      0.1081381050E+00      0.1250595691E+01
    0.7049293159E+01      0.7049293159E+01      0.1246012321E+00      0.1263758788E+01
    0.7036226302E+01      0.7036226302E+01      0.1452757934E+00      0.1274678580E+01
    0.7023676513E+01      0.7023676513E+01      0.1704991765E+00      0.1283589220E+01
    0.7011576217E+01      0.7011576217E+01      0.2003325208E+00      0.1291031442E+01
    0.6999970422E+01      0.6999970422E+01      0.2347437301E+00      0.1297128512E+01
    0.6989090340E+01      0.6989090340E+01      0.2734055682E+00      0.1301830952E+01
    0.6979029485E+01      0.6979029485E+01      0.3160450142E+00      0.1305304144E+01
    0.6969603879E+01      0.6969603879E+01      0.3625263869E+00      0.1307891463E+01
    0.6960331959E+01      0.6960331959E+01      0.4127978596E+00      0.1309833895E+01
    0.6950641950E+01      0.6950641950E+01      0.4672968063E+00      0.1311506817E+01
    0.6940018439E+01      0.6940018439E+01      0.5263606563E+00      0.1313633877E+01
    0.6928129491E+01      0.6928129491E+01      0.5900866697E+00      0.1316860233E+01
    0.6915722376E+01      0.6915722376E+01      0.6572123982E+00      0.1321277922E+01
    0.6904264422E+01      0.6904264422E+01      0.7261095732E+00      0.1326977960E+01
    0.6893335914E+01      0.6893335914E+01      0.7970523265E+00      0.1334314728E+01
    0.7224727446E+01      0.7224727446E+01      0.7233755214E-02      0.1077813130E+01
    0.7222788247E+01      0.7222788247E+01      0.2327889171E-01      0.1082212798E+01
    0.7219946741E+01      0.7219946741E+01      0.3874779723E-01      0.1086993201E+01
    0.7215795266E+01      0.7215795266E+01      0.5420711608E-01      0.1092899351E+01
    0.7210002966E+01      0.7210002966E+01      0.6913977888E-01      0.1099981785E+01
    0.7201709149E+01      0.7201709149E+01      0.8324710300E-01      0.1109187943E+01
    0.7189608856E+01      0.7189608856E+01      0.9596819096E-01      0.1122459868E+01
    0.7172687377E+01      0.7172687377E+01      0.1070742362E+00      0.1140984184E+01
    0.7150945459E+01      0.7150945459E+01      0.1168248977E+00      0.1164490592E+01
    0.7127500251E+01      0.7127500251E+01      0.1267635740E+00      0.1188821737E+01
    0.7105377364E+01      0.7105377364E+01      0.1403275220E+00      0.1210161643E+01
    0.7084814415E+01      0.7084814415E+01      0.1585618431E+00      0.1228434613E+01
    0.7065807454E+01      0.7065807454E+01      0.1815126597E+00      0.1243651108E+01
    0.7048186458E+01      0.7048186458E+01      0.2092131573E+00      0.1256238707E+01
    0.7031933408E+01      0.7031933408E+01      0.2415187422E+00      0.1266656690E+01
    0.7017133374E+01      0.7017133374E+01      0.2782394636E+00      0.1274831494E+01
    0.7003912294E+01      0.7003912294E+01      0.3192206532E+00      0.1280968803E+01
    0.6991937998E+01      0.6991937998E+01      0.3645121413E+00      0.1285486351E+01
    0.6980636030E+01      0.6980636030E+01      0.4142530824E+00      0.1288894407E+01
    0.6969349710E+01      0.6969349710E+01      0.4684659693E+00      0.1291390519E+01
    0.6957213705E+01      0.6957213705E+01      0.5279905121E+00      0.1293836452E+01
    0.6944024253E+01      0.6944024253E+01      0.5926632902E+00      0.1296983445E+01
    0.6930823669E+01      0.6930823669E+01      0.6606822324E+00      0.1300928078E+01
    0.6918540166E+01      0.6918540166E+01      0.7310700820E+00      0.1305883753E+01
    0.6906571640E+01      0.6906571640E+01      0.8038723191E+00      0.1312252469E+01
    0.7274157065E+01      0.7274157065E+01      0.8328745505E-02      0.1031475818E+01
    0.7273718103E+01      0.7273718103E+01      0.2570733395E-01      0.1034093083E+01
    0.7273306820E+01      0.7273306820E+01      0.4267092405E-01      0.1036020309E+01
    0.7272276614E+01      0.7272276614E+01      0.5979778730E-01      0.1038433998E+01
    0.7270126088E+01      0.7270126088E+01      0.7689548181E-01      0.1041369941E+01
    0.7265936616E+01      0.7265936616E+01      0.9391941768E-01      0.1046143604E+01
    0.7258610127E+01      0.7258610127E+01      0.1104658054E+00      0.1054641677E+01
    0.7246974293E+01      0.7246974293E+01      0.1260436134E+00      0.1068000306E+01
    0.7229819541E+01      0.7229819541E+01      0.1402815894E+00      0.1086675198E+01
    0.7206592608E+01      0.7206592608E+01      0.1534212673E+00      0.1110917217E+01
    0.7177819424E+01      0.7177819424E+01      0.1661105381E+00      0.1139664877E+01
    0.7147479167E+01      0.7147479167E+01      0.1801282646E+00      0.1167847266E+01
    0.7119486063E+01      0.7119486063E+01      0.1990253322E+00      0.1191748056E+01
    0.7094347200E+01      0.7094347200E+01      0.2232081933E+00      0.1211708337E+01
    0.7071861304E+01      0.7071861304E+01      0.2524210901E+00      0.1228075262E+01
    0.7051831265E+01      0.7051831265E+01      0.2863759655E+00      0.1241206318E+01
    0.7034082017E+01      0.7034082017E+01      0.3249659931E+00      0.1251354527E+01
    0.7018324732E+01      0.7018324732E+01      0.3683447644E+00      0.1259060005E+01
    0.7003864219E+01      0.7003864219E+01      0.4168763178E+00      0.1264875584E+01
    0.6989871070E+01      0.6989871070E+01      0.4706701550E+00      0.1269363808E+01
    0.6975459768E+01      0.6975459768E+01      0.5302157935E+00      0.1272933659E+01
    0.6960422941E+01      0.6960422941E+01      0.5953271694E+00      0.1276580138E+01
    0.6946140961E+01      0.6946140961E+01      0.6639049227E+00      0.1280361504E+01
    0.6932740066E+01      0.6932740066E+01      0.7355247119E+00      0.1284736345E+01
    0.6919599180E+01      0.6919599180E+01      0.8098918533E+00      0.1290366042E+01
    0.7319808067E+01      0.7319808067E+01      0.8796154160E-02      0.9898001417E+00
    0.7320409824E+01      0.7320409824E+01      0.2636014403E-01      0.9911496787E+00
    0.7321646128E+01      0.7321646128E+01      0.4402517277E-01      0.9910921819E+00
    0.7322672023E+01      0.7322672023E+01      0.6239709371E-01      0.9910447490E+00
    0.7323111543E+01      0.7323111543E+01      0.8109609609E-01      0.9909720865E+00
    0.7321952077E+01      0.7321952077E+01      0.1007384366E+00      0.9922555417E+00
    0.7318378418E+01      0.7318378418E+01      0.1207465623E+00      0.9969010068E+00
    0.7311149301E+01      0.7311149301E+01      0.1404603242E+00      0.1005694736E+01
    0.7299213320E+01      0.7299213320E+01      0.1594775271E+00      0.1019127621E+01
    0.7281483030E+01      0.7281483030E+01      0.1775460950E+00      0.1037595331E+01
    0.7257216233E+01      0.7257216233E+01      0.1945728910E+00      0.1061229338E+01
    0.7226242488E+01      0.7226242488E+01      0.2109412334E+00      0.1090168445E+01
    0.7190417779E+01      0.7190417779E+01      0.2267370159E+00      0.1122788017E+01
    0.7154912849E+01      0.7154912849E+01      0.2451523790E+00      0.1152913371E+01
    0.7123611949E+01      0.7123611949E+01      0.2694355663E+00      0.1177688150E+01
    0.7096218369E+01      0.7096218369E+01      0.2995139016E+00      0.1197779266E+01
