    0.6415190074E+01      0.6415190074E+01     -0.3783320950E-01     -0.1267857857E+00
    0.6422669372E+01      0.6422669372E+01     -0.3292830073E-01     -0.1520467483E+00
    0.6430825644E+01      0.6430825644E+01     -0.2434738656E-01     -0.1768964193E+00
    0.6439110904E+01      0.6439110904E+01     -0.1297856579E-01     -0.2031060119E+00
    0.6448816595E+01      0.6448816595E+01      0.1648586095E-03     -0.2308817794E+00
    0.6458915627E+01      0.6458915627E+01      0.1716950425E-01     -0.2590895488E+00
    0.6469622349E+01      0.6469622349E+01      0.3722649241E-01     -0.2876997909E+00
    0.6480738122E+01      0.6480738122E+01      0.6053598503E-01     -0.3167644060E+00
    0.6492013128E+01      0.6492013128E+01      0.8720505025E-01     -0.3456514181E+00
    0.6503559911E+01      0.6503559911E+01      0.1170228812E+00     -0.3741839335E+00
    0.6515594667E+01      0.6515594667E+01      0.1495435678E+00     -0.4023260639E+00
    0.6528481775E+01      0.6528481775E+01      0.1842270276E+00     -0.4298851070E+00
    0.6542614111E+01      0.6542614111E+01      0.2203687297E+00     -0.4570909671E+00
    0.6559050012E+01      0.6559050012E+01      0.2564678207E+00     -0.4839958925E+00
    0.6577393854E+01      0.6577393854E+01      0.2921386183E+00     -0.5104504765E+00
    0.6597016659E+01      0.6597016659E+01      0.3276426871E+00     -0.5358748543E+00
    0.6616973366E+01      0.6616973366E+01      0.3635791447E+00     -0.5596027744E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6357944125E+01      0.6357944125E+01     -0.7678265028E-02     -0.1207802920E-01
    0.6358264887E+01      0.6358264887E+01     -0.1795307925E-01     -0.1182563256E-01
    0.6360396246E+01      0.6360396246E+01     -0.3014475655E-01     -0.2327596765E-01
    0.6362959752E+01      0.6362959752E+01     -0.4000704016E-01     -0.3416115539E-01
    0.6366324552E+01      0.6366324552E+01     -0.4835015105E-01     -0.4935077862E-01
    0.6370662834E+01      0.6370662834E+01     -0.5476541753E-01     -0.6675832068E-01
    0.6375777255E+01      0.6375777255E+01     -0.5905052819E-01     -0.8877236495E-01
    0.6382203594E+01      0.6382203594E+01     -0.6110630240E-01     -0.1141734530E+00
    0.6389819483E+01      0.6389819483E+01     -0.5922672067E-01     -0.1432080721E+00
    0.6398116378E+01      0.6398116378E+01     -0.5302592411E-01     -0.1721696280E+00
    0.6407019588E+01      0.6407019588E+01     -0.4277120833E-01     -0.2017359274E+00
    0.6416561391E+01      0.6416561391E+01     -0.2964736459E-01     -0.2323716950E+00
    0.6426927351E+01      0.6426927351E+01     -0.1347269663E-01     -0.2644464937E+00
    0.6437783983E+01      0.6437783983E+01      0.6340950646E-02     -0.2966006673E+00
    0.6449109130E+01      0.6449109130E+01      0.2956286033E-01     -0.3293149310E+00
    0.6460549638E+01      0.6460549638E+01      0.5658239469E-01     -0.3617572242E+00
    0.6472495539E+01      0.6472495539E+01      0.8676819761E-01     -0.3938951443E+00
    0.6485007090E+01      0.6485007090E+01      0.1198425026E+00     -0.4254832055E+00
    0.6498618581E+01      0.6498618581E+01      0.1549707233E+00     -0.4564528385E+00
    0.6513789340E+01      0.6513789340E+01      0.1913933636E+00     -0.4869768610E+00
    0.6531333954E+01      0.6531333954E+01      0.2279041469E+00     -0.5169547655E+00
    0.6550712694E+01      0.6550712694E+01      0.2645713614E+00     -0.5461038136E+00
    0.6571093598E+01      0.6571093598E+01      0.3017439078E+00     -0.5737768773E+00
    0.6591372786E+01      0.6591372786E+01      0.3402170704E+00     -0.5991731191E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6325563530E+01      0.6325563530E+01     -0.1036818043E-01      0.1578050470E-01
    0.6325486467E+01      0.6325486467E+01     -0.2355111943E-01      0.1633527693E-01
    0.6327539480E+01      0.6327539480E+01     -0.3938906474E-01      0.3403524254E-02
    0.6329784926E+01      0.6329784926E+01     -0.5242013816E-01     -0.8533087300E-02
    0.6332754910E+01      0.6332754910E+01     -0.6405917135E-01     -0.2498456483E-01
    0.6336632898E+01      0.6336632898E+01     -0.7373442214E-01     -0.4423312335E-01
    0.6341579580E+01      0.6341579580E+01     -0.8095844085E-01     -0.6871586312E-01
    0.6347445712E+01      0.6347445712E+01     -0.8549311853E-01     -0.9620397058E-01
    0.6354914179E+01      0.6354914179E+01     -0.8750987826E-01     -0.1288318031E+00
    0.6363535644E+01      0.6363535644E+01     -0.8450178996E-01     -0.1628500162E+00
    0.6372627435E+01      0.6372627435E+01     -0.7641883289E-01     -0.1966515237E+00
    0.6382668477E+01      0.6382668477E+01     -0.6436903559E-01     -0.2311964507E+00
    0.6393287599E+01      0.6393287599E+01     -0.4849429594E-01     -0.2672487217E+00
    0.6404567739E+01      0.6404567739E+01     -0.2883866710E-01     -0.3037151761E+00
    0.6416281812E+01      0.6416281812E+01     -0.5344334170E-02     -0.3405947939E+00
    0.6427991211E+01      0.6427991211E+01      0.2210949775E-01     -0.3771037092E+00
    0.6440327117E+01      0.6440327117E+01      0.5267979893E-01     -0.4132098467E+00
    0.6453303665E+01      0.6453303665E+01      0.8631724692E-01     -0.4486134865E+00
    0.6467748788E+01      0.6467748788E+01      0.1219077926E+00     -0.4833505708E+00
    0.6483907439E+01      0.6483907439E+01      0.1588885052E+00     -0.5173734803E+00
    0.6502306129E+01      0.6502306129E+01      0.1962892087E+00     -0.5504522974E+00
    0.6522301668E+01      0.6522301668E+01      0.2343699911E+00     -0.5821860155E+00
    0.6542871581E+01      0.6542871581E+01      0.2737951043E+00     -0.6119194404E+00
    0.6563061384E+01      0.6563061384E+01      0.3150492868E+00     -0.6388973669E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6290392091E+01      0.6290392091E+01     -0.1306654375E-01      0.5025090213E-01
    0.6289994536E+01      0.6289994536E+01     -0.2992281704E-01      0.5072632612E-01
    0.6291843570E+01      0.6291843570E+01     -0.4958585268E-01      0.3597442375E-01
    0.6293712496E+01      0.6293712496E+01     -0.6605992261E-01      0.2283827281E-01
    0.6296333449E+01      0.6296333449E+01     -0.8113585173E-01      0.4828875363E-02
    0.6299882807E+01      0.6299882807E+01     -0.9415153068E-01     -0.1636200051E-01
    0.6304509021E+01      0.6304509021E+01     -0.1047332717E+00     -0.4332736157E-01
    0.6310317243E+01      0.6310317243E+01     -0.1123120322E+00     -0.7413188908E-01
    0.6317074524E+01      0.6317074524E+01     -0.1165980490E+00     -0.1091545292E+00
    0.6326212665E+01      0.6326212665E+01     -0.1181418572E+00     -0.1484539781E+00
    0.6335860527E+01      0.6335860527E+01     -0.1128373281E+00     -0.1885098391E+00
    0.6346141748E+01      0.6346141748E+01     -0.1023876050E+00     -0.2277175147E+00
    0.6357473533E+01      0.6357473533E+01     -0.8745840563E-01     -0.2686573268E+00
    0.6369269718E+01      0.6369269718E+01     -0.6792901664E-01     -0.3100131819E+00
    0.6381478487E+01      0.6381478487E+01     -0.4438586391E-01     -0.3516107599E+00
    0.6393996897E+01      0.6393996897E+01     -0.1670632806E-01     -0.3932192846E+00
    0.6407245835E+01      0.6407245835E+01      0.1440368216E-01     -0.4342140063E+00
    0.6421271515E+01      0.6421271515E+01      0.4872384267E-01     -0.4743898626E+00
    0.6436932554E+01      0.6436932554E+01      0.8504627098E-01     -0.5136724973E+00
    0.6454235401E+01      0.6454235401E+01      0.1230283016E+00     -0.5517082647E+00
    0.6473543838E+01      0.6473543838E+01      0.1618734341E+00     -0.5883682226E+00
    0.6493967377E+01      0.6493967377E+01      0.2020319549E+00     -0.6229391098E+00
    0.6514418408E+01      0.6514418408E+01      0.2443303934E+00     -0.6548537150E+00
    0.6534300078E+01      0.6534300078E+01      0.2886051081E+00     -0.6835755252E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6251928231E+01      0.6251928231E+01     -0.1594282197E-01      0.9096201933E-01
    0.6251393940E+01      0.6251393940E+01     -0.3676580803E-01      0.9088380162E-01
    0.6253357238E+01      0.6253357238E+01     -0.6081468455E-01      0.7371843491E-01
    0.6255094129E+01      0.6255094129E+01     -0.8183197014E-01      0.5893664296E-01
    0.6257640006E+01      0.6257640006E+01     -0.1013659045E+00      0.3860684973E-01
    0.6261226136E+01      0.6261226136E+01     -0.1184370293E+00      0.1459597608E-01
    0.6265953404E+01      0.6265953404E+01     -0.1326427072E+00     -0.1559673271E-01
    0.6271823448E+01      0.6271823448E+01     -0.1437646381E+00     -0.4988135962E-01
    0.6278970210E+01      0.6278970210E+01     -0.1514122401E+00     -0.8939773427E-01
    0.6287363930E+01      0.6287363930E+01     -0.1550095766E+00     -0.1320544316E+00
    0.6297929090E+01      0.6297929090E+01     -0.1542612686E+00     -0.1788826177E+00
    0.6308260333E+01      0.6308260333E+01     -0.1462838252E+00     -0.2241859682E+00
    0.6319257904E+01      0.6319257904E+01     -0.1324969058E+00     -0.2699859754E+00
    0.6331317266E+01      0.6331317266E+01     -0.1137855532E+00     -0.3166162405E+00
    0.6343897820E+01      0.6343897820E+01     -0.9010984575E-01     -0.3632815534E+00
    0.6357174764E+01      0.6357174764E+01     -0.6192404505E-01     -0.4103651754E+00
    0.6371284513E+01      0.6371284513E+01     -0.2981467522E-01     -0.4566477709E+00
    0.6386403716E+01      0.6386403716E+01      0.5622590898E-02     -0.5019949990E+00
    0.6403232650E+01      0.6403232650E+01      0.4322863775E-01     -0.5462600863E+00
    0.6421656330E+01      0.6421656330E+01      0.8277232726E-01     -0.5888771912E+00
    0.6441889825E+01      0.6441889825E+01      0.1236175891E+00     -0.6298204113E+00
    0.6462637791E+01      0.6462637791E+01      0.1666372629E+00     -0.6678220570E+00
    0.6483137366E+01      0.6483137366E+01      0.2122309888E+00     -0.7028796380E+00
    0.6502994865E+01      0.6502994865E+01      0.2600784124E+00     -0.7344803351E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6209578439E+01      0.6209578439E+01     -0.1899563405E-01      0.1376040021E+00
    0.6209007284E+01      0.6209007284E+01     -0.4419623199E-01      0.1370427088E+00
    0.6211704588E+01      0.6211704588E+01     -0.7399008580E-01      0.1171527861E+00
    0.6213728836E+01      0.6213728836E+01     -0.1011576365E+00      0.9999451278E-01
    0.6216451026E+01      0.6216451026E+01     -0.1264648157E+00      0.7636219116E-01
    0.6220097920E+01      0.6220097920E+01     -0.1485731284E+00      0.4861750379E-01
    0.6224899759E+01      0.6224899759E+01     -0.1668965691E+00      0.1430828154E-01
    0.6230907897E+01      0.6230907897E+01     -0.1811242568E+00     -0.2428968982E-01
    0.6238086765E+01      0.6238086765E+01     -0.1910271382E+00     -0.6836448304E-01
    0.6246632745E+01      0.6246632745E+01     -0.1963836990E+00     -0.1165091252E+00
    0.6257327643E+01      0.6257327643E+01     -0.1978501639E+00     -0.1684177512E+00
    0.6268779607E+01      0.6268779607E+01     -0.1924892201E+00     -0.2220497186E+00
    0.6279906328E+01      0.6279906328E+01     -0.1809241742E+00     -0.2737328356E+00
    0.6291873530E+01      0.6291873530E+01     -0.1637179956E+00     -0.3263194797E+00
    0.6304508907E+01      0.6304508907E+01     -0.1405570210E+00     -0.3786611302E+00
    0.6318099890E+01      0.6318099890E+01     -0.1122412408E+00     -0.4314538351E+00
    0.6332714705E+01      0.6332714705E+01     -0.7934560677E-01     -0.4833978674E+00
    0.6348508050E+01      0.6348508050E+01     -0.4276435530E-01     -0.5341517130E+00
    0.6365995191E+01      0.6365995191E+01     -0.3627989269E-02     -0.5836632105E+00
    0.6384860725E+01      0.6384860725E+01      0.3788060980E-01     -0.6309829907E+00
    0.6405002076E+01      0.6405002076E+01      0.8127259321E-01     -0.6760803012E+00
    0.6424998149E+01      0.6424998149E+01      0.1276033748E+00     -0.7174218887E+00
    0.6444658549E+01      0.6444658549E+01      0.1765828656E+00     -0.7557540545E+00
    0.6463471380E+01      0.6463471380E+01      0.2280121615E+00     -0.7903469264E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6161443892E+01      0.6161443892E+01     -0.2227073727E-01      0.1914394619E+00
    0.6160871796E+01      0.6160871796E+01     -0.5191581006E-01      0.1906306126E+00
    0.6164470798E+01      0.6164470798E+01     -0.8766223108E-01      0.1682091474E+00
    0.6167219842E+01      0.6167219842E+01     -0.1206258017E+00      0.1479194861E+00
    0.6170692559E+01      0.6170692559E+01     -0.1516018030E+00      0.1197176459E+00
    0.6175005085E+01      0.6175005085E+01     -0.1790583500E+00      0.8677197857E-01
    0.6180260860E+01      0.6180260860E+01     -0.2024102707E+00      0.4713529856E-01
    0.6186517548E+01      0.6186517548E+01     -0.2213735864E+00      0.3430024964E-02
    0.6193856911E+01      0.6193856911E+01     -0.2357063897E+00     -0.4596823190E-01
    0.6202521594E+01      0.6202521594E+01     -0.2450949673E+00     -0.9983936009E-01
    0.6212907612E+01      0.6212907612E+01     -0.2495725400E+00     -0.1571270952E+00
    0.6225718489E+01      0.6225718489E+01     -0.2481420067E+00     -0.2204726029E+00
    0.6237291201E+01      0.6237291201E+01     -0.2385829600E+00     -0.2804480073E+00
    0.6249745470E+01      0.6249745470E+01     -0.2222834968E+00     -0.3408297030E+00
    0.6262892572E+01      0.6262892572E+01     -0.1989819997E+00     -0.4007159870E+00
    0.6277181099E+01      0.6277181099E+01     -0.1700136468E+00     -0.4607414621E+00
    0.6292435181E+01      0.6292435181E+01     -0.1359625923E+00     -0.5198111752E+00
    0.6308902020E+01      0.6308902020E+01     -0.9786807371E-01     -0.5773706885E+00
    0.6326783450E+01      0.6326783450E+01     -0.5657144753E-01     -0.6334344431E+00
    0.6345776861E+01      0.6345776861E+01     -0.1248469317E-01     -0.6867592379E+00
    0.6365169047E+01      0.6365169047E+01      0.3466403186E-01     -0.7371933349E+00
    0.6384020893E+01      0.6384020893E+01      0.8486090455E-01     -0.7833236488E+00
    0.6402040755E+01      0.6402040755E+01      0.1378857685E+00     -0.8261032717E+00
    0.6418654199E+01      0.6418654199E+01      0.1932822850E+00     -0.8644910965E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6112020277E+01      0.6112020277E+01     -0.2679627192E-01      0.2464476188E+00
    0.6111332919E+01      0.6111332919E+01     -0.6237850152E-01      0.2456056809E+00
    0.6115639835E+01      0.6115639835E+01     -0.1050527172E+00      0.2205453460E+00
    0.6118793347E+01      0.6118793347E+01     -0.1443232288E+00      0.1972709060E+00
    0.6122681969E+01      0.6122681969E+01     -0.1815118515E+00      0.1645800032E+00
    0.6127367421E+01      0.6127367421E+01     -0.2151780998E+00      0.1264334984E+00
    0.6132864398E+01      0.6132864398E+01     -0.2446284165E+00      0.8104975897E-01
    0.6139083892E+01      0.6139083892E+01     -0.2691366367E+00      0.3157325263E-01
    0.6146106218E+01      0.6146106218E+01     -0.2881673625E+00     -0.2352248966E-01
    0.6153797393E+01      0.6153797393E+01     -0.3012772723E+00     -0.8268208079E-01
    0.6163011212E+01      0.6163011212E+01     -0.3085395369E+00     -0.1466680594E+00
    0.6174319803E+01      0.6174319803E+01     -0.3103223645E+00     -0.2164840091E+00
    0.6185586269E+01      0.6185586269E+01     -0.3030987609E+00     -0.2865877886E+00
    0.6197337684E+01      0.6197337684E+01     -0.2876645583E+00     -0.3549693428E+00
    0.6210323195E+01      0.6210323195E+01     -0.2651656512E+00     -0.4232992958E+00
    0.6224407905E+01      0.6224407905E+01     -0.2359151441E+00     -0.4917821514E+00
    0.6239601491E+01      0.6239601491E+01     -0.2008349170E+00     -0.5594157779E+00
    0.6256133584E+01      0.6256133584E+01     -0.1610471407E+00     -0.6256444618E+00
    0.6273730995E+01      0.6273730995E+01     -0.1172107461E+00     -0.6902276636E+00
    0.6292148994E+01      0.6292148994E+01     -0.6998326380E-01     -0.7517175661E+00
    0.6310349588E+01      0.6310349588E+01     -0.1874688451E-01     -0.8103175435E+00
    0.6327846237E+01      0.6327846237E+01      0.3585151855E-01     -0.8644447807E+00
    0.6343929831E+01      0.6343929831E+01      0.9342708932E-01     -0.9150655536E+00
    0.6358007049E+01      0.6358007049E+01      0.1532329128E+00     -0.9608722516E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6056860982E+01      0.6056860982E+01     -0.3189704447E-01      0.3068921081E+00
    0.6055989517E+01      0.6055989517E+01     -0.7399756594E-01      0.3058977869E+00
    0.6060917978E+01      0.6060917978E+01     -0.1239824320E+00      0.2775456898E+00
    0.6064323547E+01      0.6064323547E+01     -0.1698965421E+00      0.2511135199E+00
    0.6068410748E+01      0.6068410748E+01     -0.2135787454E+00      0.2137516607E+00
    0.6073101353E+01      0.6073101353E+01     -0.2536864211E+00      0.1703051452E+00
    0.6078498337E+01      0.6078498337E+01     -0.2895446717E+00      0.1186612157E+00
    0.6084681013E+01      0.6084681013E+01     -0.3201948404E+00      0.6177720509E-01
    0.6091708193E+01      0.6091708193E+01     -0.3448665753E+00     -0.2030608866E-02
    0.6098722744E+01      0.6098722744E+01     -0.3634785023E+00     -0.6973083239E-01
    0.6105203734E+01      0.6105203734E+01     -0.3761194197E+00     -0.1411696952E+00
    0.6113573849E+01      0.6113573849E+01     -0.3822184437E+00     -0.2176337447E+00
    0.6125214696E+01      0.6125214696E+01     -0.3777178699E+00     -0.2996531794E+00
    0.6136005059E+01      0.6136005059E+01     -0.3636434452E+00     -0.3784274596E+00
    0.6147818846E+01      0.6147818846E+01     -0.3418645269E+00     -0.4570874861E+00
    0.6160348155E+01      0.6160348155E+01     -0.3123431513E+00     -0.5361197499E+00
    0.6173892144E+01      0.6173892144E+01     -0.2763198890E+00     -0.6141697453E+00
    0.6188425045E+01      0.6188425045E+01     -0.2345612785E+00     -0.6910545298E+00
    0.6203400991E+01      0.6203400991E+01     -0.1880440668E+00     -0.7656949198E+00
    0.6218561796E+01      0.6218561796E+01     -0.1371559998E+00     -0.8371552529E+00
    0.6232878599E+01      0.6232878599E+01     -0.8213612242E-01     -0.9058205855E+00
    0.6245812605E+01      0.6245812605E+01     -0.2346212456E-01     -0.9695787966E+00
    0.6256691353E+01      0.6256691353E+01      0.3830800035E-01     -0.1030135691E+01
    0.6264987020E+01      0.6264987020E+01      0.1020714501E+00     -0.1085813259E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5997065481E+01      0.5997065481E+01     -0.3800932837E-01      0.3692188699E+00
    0.5995878928E+01      0.5995878928E+01     -0.8812397757E-01      0.3678366511E+00
    0.6000968267E+01      0.6000968267E+01     -0.1467664796E+00      0.3360213689E+00
    0.6004004586E+01      0.6004004586E+01     -0.2012395828E+00      0.3064265068E+00
    0.6007558788E+01      0.6007558788E+01     -0.2529554274E+00      0.2642544622E+00
    0.6011429678E+01      0.6011429678E+01     -0.3007867651E+00      0.2153559883E+00
    0.6015597999E+01      0.6015597999E+01     -0.3442413904E+00      0.1571303260E+00
    0.6019960217E+01      0.6019960217E+01     -0.3824856584E+00      0.9230072409E-01
    0.6024558209E+01      0.6024558209E+01     -0.4146477631E+00      0.1833545650E-01
    0.6029627377E+01      0.6029627377E+01     -0.4395648259E+00     -0.6134735922E-01
    0.6035566237E+01      0.6035566237E+01     -0.4561099017E+00     -0.1450537866E+00
    0.6043162084E+01      0.6043162084E+01     -0.4634157481E+00     -0.2322903694E+00
    0.6053687423E+01      0.6053687423E+01     -0.4620072880E+00     -0.3280387774E+00
    0.6062290556E+01      0.6062290556E+01     -0.4508505554E+00     -0.4206452984E+00
    0.6071578736E+01      0.6071578736E+01     -0.4303451963E+00     -0.5137126124E+00
    0.6081246998E+01      0.6081246998E+01     -0.4008424720E+00     -0.6074438124E+00
    0.6091694196E+01      0.6091694196E+01     -0.3639855476E+00     -0.7003947478E+00
    0.6102331055E+01      0.6102331055E+01     -0.3199106471E+00     -0.7927462412E+00
    0.6112691866E+01      0.6112691866E+01     -0.2705687573E+00     -0.8818685508E+00
    0.6122507728E+01      0.6122507728E+01     -0.2157268893E+00     -0.9685411595E+00
    0.6130215529E+01      0.6130215529E+01     -0.1565147851E+00     -0.1051266721E+01
    0.6135862687E+01      0.6135862687E+01     -0.9345141531E-01     -0.1129095407E+01
    0.6138364579E+01      0.6138364579E+01     -0.2788210074E-01     -0.1202797190E+01
    0.6138126319E+01      0.6138126319E+01      0.3972813093E-01     -0.1271853135E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5928586305E+01      0.5928586305E+01     -0.4458234831E-01      0.4312186400E+00
    0.5926737108E+01      0.5926737108E+01     -0.1037050180E+00      0.4290562239E+00
    0.5931156325E+01      0.5931156325E+01     -0.1712121271E+00      0.3933269615E+00
    0.5932893739E+01      0.5932893739E+01     -0.2348588842E+00      0.3597911906E+00
    0.5934752254E+01      0.5934752254E+01     -0.2950660436E+00      0.3119508753E+00
    0.5936687961E+01      0.5936687961E+01     -0.3514482094E+00      0.2563299332E+00
    0.5938548961E+01      0.5938548961E+01     -0.4033493250E+00      0.1897358118E+00
    0.5940264635E+01      0.5940264635E+01     -0.4500130553E+00      0.1151070652E+00
    0.5940294713E+01      0.5940294713E+01     -0.4913347686E+00      0.3215747564E-01
    0.5940892168E+01      0.5940892168E+01     -0.5254966911E+00     -0.5820786856E-01
    0.5944189703E+01      0.5944189703E+01     -0.5497551009E+00     -0.1550077613E+00
    0.5947288296E+01      0.5947288296E+01     -0.5632301660E+00     -0.2577846470E+00
    0.5953085107E+01      0.5953085107E+01     -0.5664712188E+00     -0.3692720192E+00
    0.5958118129E+01      0.5958118129E+01     -0.5579348457E+00     -0.4815009968E+00
    0.5962760329E+01      0.5962760329E+01     -0.5384372862E+00     -0.5940336125E+00
    0.5966996610E+01      0.5966996610E+01     -0.5092797385E+00     -0.7074100959E+00
    0.5971631073E+01      0.5971631073E+01     -0.4717548408E+00     -0.8207293555E+00
    0.5975226968E+01      0.5975226968E+01     -0.4258593524E+00     -0.9338524169E+00
    0.5977966926E+01      0.5977966926E+01     -0.3735235872E+00     -0.1042408414E+01
    0.5980378655E+01      0.5980378655E+01     -0.3148782960E+00     -0.1150132959E+01
    0.5979721641E+01      0.5979721641E+01     -0.2497795416E+00     -0.1251417749E+01
    0.5978117906E+01      0.5978117906E+01     -0.1810575259E+00     -0.1348297570E+01
    0.5973436947E+01      0.5973436947E+01     -0.1084386463E+00     -0.1438752374E+01
    0.5965832963E+01      0.5965832963E+01     -0.3428826096E-01     -0.1521707537E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5843475301E+01      0.5843475301E+01     -0.5183521427E-01      0.4869786395E+00
    0.5840775710E+01      0.5840775710E+01     -0.1213321717E+00      0.4837673225E+00
    0.5843583706E+01      0.5843583706E+01     -0.1993410910E+00      0.4432131045E+00
    0.5842997143E+01      0.5842997143E+01     -0.2730571160E+00      0.4046951889E+00
    0.5842002606E+01      0.5842002606E+01     -0.3438986489E+00      0.3502922004E+00
    0.5840596298E+01      0.5840596298E+01     -0.4113082309E+00      0.2862608587E+00
    0.5838576441E+01      0.5838576441E+01     -0.4746096441E+00      0.2096437022E+00
    0.5836060014E+01      0.5836060014E+01     -0.5327177691E+00      0.1234078798E+00
    0.5834892656E+01      0.5834892656E+01     -0.5839764727E+00      0.2647987498E-01
    0.5834084585E+01      0.5834084585E+01     -0.6274699750E+00     -0.8008712129E-01
    0.5832347166E+01      0.5832347166E+01     -0.6610709015E+00     -0.1965229071E+00
    0.5828471974E+01      0.5828471974E+01     -0.6833299834E+00     -0.3218854782E+00
    0.5826601709E+01      0.5826601709E+01     -0.6916405786E+00     -0.4546645135E+00
    0.5825945930E+01      0.5825945930E+01     -0.6870779930E+00     -0.5915971535E+00
    0.5822806455E+01      0.5822806455E+01     -0.6694708651E+00     -0.7289707672E+00
    0.5818816554E+01      0.5818816554E+01     -0.6412298536E+00     -0.8671015520E+00
    0.5814850312E+01      0.5814850312E+01     -0.6024470582E+00     -0.1006346154E+01
    0.5809761378E+01      0.5809761378E+01     -0.5530384508E+00     -0.1143445546E+01
    0.5805128686E+01      0.5805128686E+01     -0.4953969943E+00     -0.1275662875E+01
    0.5801107367E+01      0.5801107367E+01     -0.4291657068E+00     -0.1401732201E+01
    0.5797508832E+01      0.5797508832E+01     -0.3552278828E+00     -0.1514042351E+01
    0.5798410052E+01      0.5798410052E+01     -0.2767854422E+00     -0.1613850446E+01
    0.5801324379E+01      0.5801324379E+01     -0.1927951154E+00     -0.1696672663E+01
    0.5808636068E+01      0.5808636068E+01     -0.1050902278E+00     -0.1764043793E+01
