    0.5925117064E+01      0.5925117064E+01      0.7521927243E+00     -0.1949061303E+01
    0.5943365644E+01      0.5943365644E+01      0.8145783771E+00     -0.1907576652E+01
    0.5960273197E+01      0.5960273197E+01      0.8712641049E+00     -0.1863748683E+01
    0.5976134952E+01      0.5976134952E+01      0.9228421069E+00     -0.1818272462E+01
    0.5991683627E+01      0.5991683627E+01      0.9703780670E+00     -0.1772080779E+01
    0.6007584204E+01      0.6007584204E+01      0.1014501029E+01     -0.1725745044E+01
    0.6024127555E+01      0.6024127555E+01      0.1055894749E+01     -0.1679545748E+01
    0.6039641116E+01      0.6039641116E+01      0.1092861343E+01     -0.1633244157E+01
    0.6053991486E+01      0.6053991486E+01      0.1125605251E+01     -0.1586542780E+01
    0.6066974917E+01      0.6066974917E+01      0.1154074867E+01     -0.1539620335E+01
    0.6079078687E+01      0.6079078687E+01      0.1179043740E+01     -0.1492247700E+01
    0.6089981205E+01      0.6089981205E+01      0.1200604194E+01     -0.1445084683E+01
    0.6099704900E+01      0.6099704900E+01      0.1219426924E+01     -0.1398634096E+01
    0.6110064812E+01      0.6110064812E+01      0.1237308107E+01     -0.1353104732E+01
    0.6119267104E+01      0.6119267104E+01      0.1252857840E+01     -0.1308670053E+01
    0.6133238550E+01      0.6133238550E+01      0.1271174988E+01     -0.1242602676E+01
    0.5672084572E+01      0.5672084572E+01     -0.9537532689E-01     -0.2220220804E+01
    0.5706883309E+01      0.5706883309E+01      0.3009134880E-01     -0.2228260032E+01
    0.5740159550E+01      0.5740159550E+01      0.1501927580E+00     -0.2224631752E+01
    0.5771165172E+01      0.5771165172E+01      0.2634972372E+00     -0.2211167272E+01
    0.5800561041E+01      0.5800561041E+01      0.3700264594E+00     -0.2189570485E+01
    0.5828102021E+01      0.5828102021E+01      0.4693729788E+00     -0.2160691637E+01
    0.5853490699E+01      0.5853490699E+01      0.5610066528E+00     -0.2125786085E+01
    0.5877762082E+01      0.5877762082E+01      0.6461509637E+00     -0.2086530409E+01
    0.5900887833E+01      0.5900887833E+01      0.7248216372E+00     -0.2043901199E+01
    0.5922153229E+01      0.5922153229E+01      0.7963944126E+00     -0.1998426955E+01
    0.5941570768E+01      0.5941570768E+01      0.8611675525E+00     -0.1950301762E+01
    0.5959364538E+01      0.5959364538E+01      0.9195836709E+00     -0.1900432180E+01
    0.5975591274E+01      0.5975591274E+01      0.9720071513E+00     -0.1849530047E+01
    0.5991093002E+01      0.5991093002E+01      0.1019644030E+01     -0.1798414531E+01
    0.6006707801E+01      0.6006707801E+01      0.1063613887E+01     -0.1747592804E+01
    0.6022739316E+01      0.6022739316E+01      0.1104642716E+01     -0.1697086293E+01
    0.6037981760E+01      0.6037981760E+01      0.1141506430E+01     -0.1646990264E+01
    0.6052176380E+01      0.6052176380E+01      0.1174195842E+01     -0.1596883485E+01
    0.6065053172E+01      0.6065053172E+01      0.1202572124E+01     -0.1546902778E+01
    0.6076912135E+01      0.6076912135E+01      0.1227371502E+01     -0.1496852850E+01
    0.6087518309E+01      0.6087518309E+01      0.1248905926E+01     -0.1447375532E+01
    0.6096684270E+01      0.6096684270E+01      0.1267323387E+01     -0.1398682426E+01
    0.6106120966E+01      0.6106120966E+01      0.1284402706E+01     -0.1350720411E+01
    0.6114642210E+01      0.6114642210E+01      0.1299513317E+01     -0.1304060882E+01
    0.6128257055E+01      0.6128257055E+01      0.1317529158E+01     -0.1235154949E+01
    0.5652811588E+01      0.5652811588E+01     -0.1026555351E+00     -0.2342767446E+01
    0.5692295578E+01      0.5692295578E+01      0.3511606467E-01     -0.2343783418E+01
    0.5729533575E+01      0.5729533575E+01      0.1662833438E+00     -0.2332286128E+01
    0.5763589446E+01      0.5763589446E+01      0.2882670927E+00     -0.2310311719E+01
    0.5795480485E+01      0.5795480485E+01      0.4020827280E+00     -0.2280182640E+01
    0.5824912634E+01      0.5824912634E+01      0.5075376949E+00     -0.2242518180E+01
    0.5851402796E+01      0.5851402796E+01      0.6036888922E+00     -0.2198634244E+01
    0.5876408845E+01      0.5876408845E+01      0.6921483446E+00     -0.2150900022E+01
    0.5900214699E+01      0.5900214699E+01      0.7734284148E+00     -0.2100406246E+01
    0.5922152564E+01      0.5922152564E+01      0.8469371104E+00     -0.2047703498E+01
    0.5942497592E+01      0.5942497592E+01      0.9134555183E+00     -0.1993806807E+01
    0.5961015828E+01      0.5961015828E+01      0.9733686018E+00     -0.1938625140E+01
    0.5977266867E+01      0.5977266867E+01      0.1026421488E+01     -0.1882181596E+01
    0.5992220229E+01      0.5992220229E+01      0.1073785400E+01     -0.1825573821E+01
    0.6007106411E+01      0.6007106411E+01      0.1117149138E+01     -0.1769833257E+01
    0.6022414420E+01      0.6022414420E+01      0.1157361403E+01     -0.1715176823E+01
    0.6037060957E+01      0.6037060957E+01      0.1193615306E+01     -0.1661219425E+01
    0.6050724107E+01      0.6050724107E+01      0.1225734682E+01     -0.1607604810E+01
    0.6063194936E+01      0.6063194936E+01      0.1253747215E+01     -0.1554389000E+01
    0.6074783704E+01      0.6074783704E+01      0.1278409868E+01     -0.1501624115E+01
    0.6085104242E+01      0.6085104242E+01      0.1299840948E+01     -0.1449754321E+01
    0.6093808284E+01      0.6093808284E+01      0.1317837415E+01     -0.1398571742E+01
    0.6102396811E+01      0.6102396811E+01      0.1334373454E+01     -0.1348084756E+01
    0.6110017450E+01      0.6110017450E+01      0.1348811672E+01     -0.1298970586E+01
    0.6122859731E+01      0.6122859731E+01      0.1365977401E+01     -0.1226813130E+01
    0.5637875286E+01      0.5637875286E+01     -0.1008106224E+00     -0.2472575504E+01
    0.5682159571E+01      0.5682159571E+01      0.5120184758E-01     -0.2465786847E+01
    0.5723311385E+01      0.5723311385E+01      0.1934454237E+00     -0.2445569604E+01
    0.5760511768E+01      0.5760511768E+01      0.3245572625E+00     -0.2414839914E+01
    0.5794419880E+01      0.5794419880E+01      0.4455367084E+00     -0.2374844464E+01
    0.5825408522E+01      0.5825408522E+01      0.5560705273E+00     -0.2327320235E+01
    0.5853317947E+01      0.5853317947E+01      0.6557269724E+00     -0.2274984757E+01
    0.5879222064E+01      0.5879222064E+01      0.7464404958E+00     -0.2219167570E+01
    0.5903635696E+01      0.5903635696E+01      0.8292652749E+00     -0.2161172184E+01
    0.5926062463E+01      0.5926062463E+01      0.9041700358E+00     -0.2101715346E+01
    0.5946761170E+01      0.5946761170E+01      0.9720995345E+00     -0.2041358658E+01
    0.5965509567E+01      0.5965509567E+01      0.1033154799E+01     -0.1980050071E+01
    0.5981565194E+01      0.5981565194E+01      0.1086565465E+01     -0.1917607424E+01
    0.5995644468E+01      0.5995644468E+01      0.1133326002E+01     -0.1855062912E+01
    0.6009200174E+01      0.6009200174E+01      0.1175473301E+01     -0.1793668332E+01
    0.6023068205E+01      0.6023068205E+01      0.1214065577E+01     -0.1733898916E+01
    0.6036773550E+01      0.6036773550E+01      0.1249130967E+01     -0.1675798461E+01
    0.6049840661E+01      0.6049840661E+01      0.1280474020E+01     -0.1618505173E+01
    0.6061824905E+01      0.6061824905E+01      0.1308015171E+01     -0.1561804924E+01
    0.6073036327E+01      0.6073036327E+01      0.1332497976E+01     -0.1506205511E+01
    0.6082988352E+01      0.6082988352E+01      0.1353768493E+01     -0.1451750450E+01
    0.6091181078E+01      0.6091181078E+01      0.1371391828E+01     -0.1398135530E+01
    0.6098932961E+01      0.6098932961E+01      0.1387321249E+01     -0.1345118048E+01
    0.6105600655E+01      0.6105600655E+01      0.1400967811E+01     -0.1293490925E+01
    0.6117307179E+01      0.6117307179E+01      0.1416859913E+01     -0.1217737003E+01
    0.5623817629E+01      0.5623817629E+01     -0.8726406043E-01     -0.2615180046E+01
    0.5673331986E+01      0.5673331986E+01      0.7958207088E-01     -0.2597853053E+01
    0.5718789544E+01      0.5718789544E+01      0.2332795131E+00     -0.2567311089E+01
    0.5759813196E+01      0.5759813196E+01      0.3736353303E+00     -0.2526714396E+01
    0.5796526075E+01      0.5796526075E+01      0.5006198360E+00     -0.2476283456E+01
    0.5830148196E+01      0.5830148196E+01      0.6153995844E+00     -0.2419836633E+01
    0.5859745048E+01      0.5859745048E+01      0.7179571967E+00     -0.2358420777E+01
    0.5886278094E+01      0.5886278094E+01      0.8102575589E+00     -0.2293545216E+01
    0.5910642643E+01      0.5910642643E+01      0.8939709885E+00     -0.2226880577E+01
    0.5932692718E+01      0.5932692718E+01      0.9693343428E+00     -0.2159364350E+01
    0.5953201697E+01      0.5953201697E+01      0.1037669586E+01     -0.2091805634E+01
    0.5972095123E+01      0.5972095123E+01      0.1099215343E+01     -0.2024064445E+01
    0.5988206239E+01      0.5988206239E+01      0.1152796802E+01     -0.1955614812E+01
    0.6001632122E+01      0.6001632122E+01      0.1198848604E+01     -0.1887040731E+01
    0.6013765985E+01      0.6013765985E+01      0.1239314721E+01     -0.1819585859E+01
    0.6025771262E+01      0.6025771262E+01      0.1275817703E+01     -0.1753958858E+01
    0.6037866834E+01      0.6037866834E+01      0.1308972229E+01     -0.1690562324E+01
    0.6049870188E+01      0.6049870188E+01      0.1339029866E+01     -0.1629271585E+01
    0.6061113909E+01      0.6061113909E+01      0.1365839506E+01     -0.1569327870E+01
    0.6071722328E+01      0.6071722328E+01      0.1389913926E+01     -0.1510750450E+01
    0.6081047424E+01      0.6081047424E+01      0.1410809052E+01     -0.1453327619E+01
    0.6088778821E+01      0.6088778821E+01      0.1428104988E+01     -0.1397198119E+01
    0.6095744692E+01      0.6095744692E+01      0.1443330467E+01     -0.1341662501E+01
    0.6101448788E+01      0.6101448788E+01      0.1456022606E+01     -0.1287551216E+01
    0.6111809657E+01      0.6111809657E+01      0.1470315144E+01     -0.1208070723E+01
    0.5607758489E+01      0.5607758489E+01     -0.6319994924E-01     -0.2772467914E+01
    0.5663685397E+01      0.5663685397E+01      0.1202085810E+00     -0.2742143117E+01
    0.5714690197E+01      0.5714690197E+01      0.2864975906E+00     -0.2699389730E+01
    0.5760266596E+01      0.5760266596E+01      0.4356166870E+00     -0.2646585910E+01
    0.5800996862E+01      0.5800996862E+01      0.5686920290E+00     -0.2585210972E+01
    0.5837218829E+01      0.5837218829E+01      0.6873654986E+00     -0.2517837603E+01
    0.5868548932E+01      0.5868548932E+01      0.7922410044E+00     -0.2446316405E+01
    0.5895902168E+01      0.5895902168E+01      0.8855455017E+00     -0.2371985949E+01
    0.5920355082E+01      0.5920355082E+01      0.9692862821E+00     -0.2296385243E+01
    0.5942158439E+01      0.5942158439E+01      0.1044088762E+01     -0.2220555986E+01
    0.5962300668E+01      0.5962300668E+01      0.1111567601E+01     -0.2145244599E+01
    0.5981018401E+01      0.5981018401E+01      0.1172353096E+01     -0.2070396239E+01
    0.5997131936E+01      0.5997131936E+01      0.1225358776E+01     -0.1995544113E+01
    0.6010198346E+01      0.6010198346E+01      0.1270474699E+01     -0.1920954649E+01
    0.6021177665E+01      0.6021177665E+01      0.1309264600E+01     -0.1847532247E+01
    0.6031468724E+01      0.6031468724E+01      0.1343734071E+01     -0.1775889314E+01
    0.6041509893E+01      0.6041509893E+01      0.1374653879E+01     -0.1706843276E+01
    0.6051682415E+01      0.6051682415E+01      0.1402833075E+01     -0.1640689525E+01
    0.6061511276E+01      0.6061511276E+01      0.1428159143E+01     -0.1576592950E+01
    0.6071107420E+01      0.6071107420E+01      0.1451310918E+01     -0.1515081188E+01
    0.6079566648E+01      0.6079566648E+01      0.1471468879E+01     -0.1454446508E+01
    0.6086509080E+01      0.6086509080E+01      0.1488110233E+01     -0.1395405244E+01
    0.6092668815E+01      0.6092668815E+01      0.1502348644E+01     -0.1337344698E+01
    0.6097425576E+01      0.6097425576E+01      0.1513857476E+01     -0.1280844165E+01
    0.6106349600E+01      0.6106349600E+01      0.1526304322E+01     -0.1197679984E+01
    0.5590275122E+01      0.5590275122E+01     -0.2869999365E-01     -0.2948464674E+01
    0.5653315869E+01      0.5653315869E+01      0.1719383329E+00     -0.2901330441E+01
    0.5710573843E+01      0.5710573843E+01      0.3514721064E+00     -0.2842957303E+01
    0.5761340455E+01      0.5761340455E+01      0.5099997283E+00     -0.2775025185E+01
    0.5806021856E+01      0.5806021856E+01      0.6496611260E+00     -0.2699694485E+01
    0.5845228688E+01      0.5845228688E+01      0.7725210945E+00     -0.2619881153E+01
    0.5878894987E+01      0.5878894987E+01      0.8798275726E+00     -0.2537670888E+01
    0.5907976246E+01      0.5907976246E+01      0.9740360807E+00     -0.2453878686E+01
    0.5933272619E+01      0.5933272619E+01      0.1057033351E+01     -0.2369279409E+01
    0.5955314050E+01      0.5955314050E+01      0.1130117795E+01     -0.2285009791E+01
    0.5975141891E+01      0.5975141891E+01      0.1195336446E+01     -0.2201595913E+01
    0.5993429031E+01      0.5993429031E+01      0.1254022379E+01     -0.2119142232E+01
    0.6009185275E+01      0.6009185275E+01      0.1305339819E+01     -0.2037396374E+01
    0.6021746084E+01      0.6021746084E+01      0.1348950772E+01     -0.1956564273E+01
    0.6031682887E+01      0.6031682887E+01      0.1385952068E+01     -0.1877147926E+01
    0.6040402180E+01      0.6040402180E+01      0.1418345957E+01     -0.1799663107E+01
    0.6048267883E+01      0.6048267883E+01      0.1446886047E+01     -0.1724997113E+01
    0.6056255346E+01      0.6056255346E+01      0.1472868670E+01     -0.1653694535E+01
    0.6063843074E+01      0.6063843074E+01      0.1496066199E+01     -0.1584787243E+01
    0.6071541475E+01      0.6071541475E+01      0.1517229829E+01     -0.1519143014E+01
    0.6078708389E+01      0.6078708389E+01      0.1536062576E+01     -0.1455273791E+01
    0.6084490418E+01      0.6084490418E+01      0.1551549395E+01     -0.1392780687E+01
    0.6089539254E+01      0.6089539254E+01      0.1564413562E+01     -0.1331767150E+01
    0.6093283202E+01      0.6093283202E+01      0.1574404252E+01     -0.1272834571E+01
    0.6100694587E+01      0.6100694587E+01      0.1584751644E+01     -0.1186166690E+01
    0.5572725590E+01      0.5572725590E+01      0.1826785892E-01     -0.3146724939E+01
    0.5643687738E+01      0.5643687738E+01      0.2362231848E+00     -0.3077878634E+01
    0.5707139252E+01      0.5707139252E+01      0.4284029125E+00     -0.2999344786E+01
    0.5762912914E+01      0.5762912914E+01      0.5964756414E+00     -0.2912170870E+01
    0.5812157380E+01      0.5812157380E+01      0.7430640546E+00     -0.2820588936E+01
    0.5855115636E+01      0.5855115636E+01      0.8701491460E+00     -0.2727096306E+01
    0.5891977037E+01      0.5891977037E+01      0.9797354385E+00     -0.2633268985E+01
    0.5923602235E+01      0.5923602235E+01      0.1074399159E+01     -0.2539267082E+01
    0.5950301838E+01      0.5950301838E+01      0.1155991770E+01     -0.2445259306E+01
    0.5972993549E+01      0.5972993549E+01      0.1226837495E+01     -0.2352463226E+01
    0.5992865468E+01      0.5992865468E+01      0.1289372207E+01     -0.2261116928E+01
    0.6010855998E+01      0.6010855998E+01      0.1345409470E+01     -0.2171224661E+01
    0.6026256990E+01      0.6026256990E+01      0.1394553889E+01     -0.2082806784E+01
    0.6038302048E+01      0.6038302048E+01      0.1436395133E+01     -0.1995783000E+01
    0.6047138937E+01      0.6047138937E+01      0.1471421101E+01     -0.1910258465E+01
    0.6054061766E+01      0.6054061766E+01      0.1501439786E+01     -0.1826836531E+01
    0.6059519460E+01      0.6059519460E+01      0.1527186074E+01     -0.1746297547E+01
    0.6064598944E+01      0.6064598944E+01      0.1550160989E+01     -0.1669060845E+01
    0.6069279049E+01      0.6069279049E+01      0.1570508657E+01     -0.1594814605E+01
    0.6074185285E+01      0.6074185285E+01      0.1588928292E+01     -0.1524059720E+01
    0.6079276521E+01      0.6079276521E+01      0.1605270399E+01     -0.1455637609E+01
    0.6083465733E+01      0.6083465733E+01      0.1618735940E+01     -0.1389681273E+01
    0.6086946025E+01      0.6086946025E+01      0.1629586544E+01     -0.1325427280E+01
    0.6089247749E+01      0.6089247749E+01      0.1637666457E+01     -0.1263633087E+01
    0.6094486527E+01      0.6094486527E+01      0.1645511268E+01     -0.1172924665E+01
    0.5554793833E+01      0.5554793833E+01      0.8445525732E-01     -0.3366395102E+01
    0.5634846722E+01      0.5634846722E+01      0.3180144396E+00     -0.3270309775E+01
    0.5705476918E+01      0.5705476918E+01      0.5207160416E+00     -0.3167808752E+01
    0.5767128697E+01      0.5767128697E+01      0.6958477364E+00     -0.3059174302E+01
    0.5821886421E+01      0.5821886421E+01      0.8477395413E+00     -0.2949993368E+01
    0.5869272940E+01      0.5869272940E+01      0.9783436691E+00     -0.2841373646E+01
    0.5909447181E+01      0.5909447181E+01      0.1089411692E+01     -0.2734008141E+01
    0.5943731134E+01      0.5943731134E+01      0.1184287614E+01     -0.2628509010E+01
    0.5972224695E+01      0.5972224695E+01      0.1264847968E+01     -0.2524612586E+01
    0.5995919513E+01      0.5995919513E+01      0.1333697714E+01     -0.2423089827E+01
    0.6016136405E+01      0.6016136405E+01      0.1393548238E+01     -0.2323963363E+01
    0.6034021169E+01      0.6034021169E+01      0.1446743898E+01     -0.2227021832E+01
    0.6049166450E+01      0.6049166450E+01      0.1493452871E+01     -0.2132389489E+01
    0.6060905729E+01      0.6060905729E+01      0.1533402232E+01     -0.2039632723E+01
    0.6068983722E+01      0.6068983722E+01      0.1566616607E+01     -0.1948511324E+01
    0.6074106221E+01      0.6074106221E+01      0.1594145951E+01     -0.1859177221E+01
    0.6077016088E+01      0.6077016088E+01      0.1616844740E+01     -0.1772394244E+01
    0.6078712344E+01      0.6078712344E+01      0.1635970427E+01     -0.1688819742E+01
    0.6079894842E+01      0.6079894842E+01      0.1652475810E+01     -0.1608362325E+01
    0.6081343170E+01      0.6081343170E+01      0.1666731732E+01     -0.1531529830E+01
    0.6083208497E+01      0.6083208497E+01      0.1679164670E+01     -0.1457676340E+01
    0.6085389483E+01      0.6085389483E+01      0.1689850357E+01     -0.1387286814E+01
    0.6086373149E+01      0.6086373149E+01      0.1698099949E+01     -0.1319206992E+01
    0.6086846177E+01      0.6086846177E+01      0.1703922995E+01     -0.1254704689E+01
    0.6089280649E+01      0.6089280649E+01      0.1708692317E+01     -0.1159805167E+01
    0.5536214773E+01      0.5536214773E+01      0.1783557705E+00     -0.3605599708E+01
    0.5627311926E+01      0.5627311926E+01      0.4253652795E+00     -0.3474726128E+01
    0.5705925695E+01      0.5705925695E+01      0.6332273656E+00     -0.3343164826E+01
    0.5774606900E+01      0.5774606900E+01      0.8111525545E+00     -0.3213340006E+01
    0.5835184429E+01      0.5835184429E+01      0.9652150071E+00     -0.3085232293E+01
    0.5887469823E+01      0.5887469823E+01      0.1096718164E+01     -0.2960338144E+01
    0.5931694750E+01      0.5931694750E+01      0.1207998442E+01     -0.2839185024E+01
    0.5969344227E+01      0.5969344227E+01      0.1302572900E+01     -0.2722229192E+01
    0.6000440528E+01      0.6000440528E+01      0.1382098936E+01     -0.2608791089E+01
    0.6025778894E+01      0.6025778894E+01      0.1449151341E+01     -0.2498927679E+01
    0.6046931604E+01      0.6046931604E+01      0.1506684160E+01     -0.2392637854E+01
    0.6065118069E+01      0.6065118069E+01      0.1557329657E+01     -0.2289300176E+01
    0.6080159637E+01      0.6080159637E+01      0.1601641678E+01     -0.2188775569E+01
    0.6091611612E+01      0.6091611612E+01      0.1639644544E+01     -0.2090474449E+01
    0.6098966707E+01      0.6098966707E+01      0.1670939186E+01     -0.1993825081E+01
    0.6102271126E+01      0.6102271126E+01      0.1695700116E+01     -0.1898349369E+01
    0.6102661396E+01      0.6102661396E+01      0.1714610355E+01     -0.1805229403E+01
    0.6101201705E+01      0.6101201705E+01      0.1729572689E+01     -0.1715407653E+01
    0.6098532623E+01      0.6098532623E+01      0.1741351658E+01     -0.1627908293E+01
    0.6095752051E+01      0.6095752051E+01      0.1750537497E+01     -0.1544490871E+01
    0.6093486257E+01      0.6093486257E+01      0.1758416093E+01     -0.1464373497E+01
    0.6091835378E+01      0.6091835378E+01      0.1765158254E+01     -0.1388839641E+01
    0.6090414735E+01      0.6090414735E+01      0.1770450074E+01     -0.1315919058E+01
    0.6088166384E+01      0.6088166384E+01      0.1773191646E+01     -0.1247019689E+01
    0.6086900520E+01      0.6086900520E+01      0.1774300083E+01     -0.1148333548E+01
    0.5517622853E+01      0.5517622853E+01      0.3066626086E+00     -0.3862612497E+01
    0.5620694079E+01      0.5620694079E+01      0.5638331802E+00     -0.3685364153E+01
    0.5707809937E+01      0.5707809937E+01      0.7729405725E+00     -0.3521356174E+01
    0.5782449880E+01      0.5782449880E+01      0.9477062346E+00     -0.3366082033E+01
    0.5848499710E+01      0.5848499710E+01      0.1098135985E+01     -0.3218211748E+01
    0.5905838072E+01      0.5905838072E+01      0.1227292149E+01     -0.3077322444E+01
    0.5954476740E+01      0.5954476740E+01      0.1336714606E+01     -0.2942602214E+01
    0.5995782946E+01      0.5995782946E+01      0.1429318200E+01     -0.2814252269E+01
    0.6030200821E+01      0.6030200821E+01      0.1506883732E+01     -0.2691917236E+01
    0.6058187591E+01      0.6058187591E+01      0.1571442947E+01     -0.2574717380E+01
    0.6081294012E+01      0.6081294012E+01      0.1626056830E+01     -0.2462459772E+01
    0.6101228332E+01      0.6101228332E+01      0.1673808553E+01     -0.2354552855E+01
    0.6117736320E+01      0.6117736320E+01      0.1715481137E+01     -0.2250129755E+01
    0.6130783946E+01      0.6130783946E+01      0.1751622234E+01     -0.2148693817E+01
    0.6138924336E+01      0.6138924336E+01      0.1781411247E+01     -0.2047984966E+01
    0.6140787339E+01      0.6140787339E+01      0.1802208576E+01     -0.1946415134E+01
    0.6138786311E+01      0.6138786311E+01      0.1817238994E+01     -0.1847037086E+01
    0.6134306536E+01      0.6134306536E+01      0.1828259533E+01     -0.1750859252E+01
    0.6127741418E+01      0.6127741418E+01      0.1835530542E+01     -0.1656384776E+01
    0.6120239304E+01      0.6120239304E+01      0.1840079949E+01     -0.1566052648E+01
    0.6112700414E+01      0.6112700414E+01      0.1843088395E+01     -0.1478835444E+01
    0.6106028034E+01      0.6106028034E+01      0.1845311711E+01     -0.1396720463E+01
    0.6100127481E+01      0.6100127481E+01      0.1846549488E+01     -0.1318163058E+01
    0.6094732856E+01      0.6094732856E+01      0.1846400564E+01     -0.1244747726E+01
    0.6089416272E+01      0.6089416272E+01      0.1842620091E+01     -0.1139666858E+01
    0.5497360612E+01      0.5497360612E+01      0.4751725847E+00     -0.4130864773E+01
    0.5613816983E+01      0.5613816983E+01      0.7360150544E+00     -0.3897044899E+01
    0.5709756182E+01      0.5709756182E+01      0.9407071279E+00     -0.3694767588E+01
    0.5790711925E+01      0.5790711925E+01      0.1107875195E+01     -0.3512783245E+01
    0.5861580218E+01      0.5861580218E+01      0.1250400692E+01     -0.3344627632E+01
    0.5923503449E+01      0.5923503449E+01      0.1373182669E+01     -0.3187147235E+01
    0.5976391495E+01      0.5976391495E+01      0.1477484184E+01     -0.3038721131E+01
    0.6021132005E+01      0.6021132005E+01      0.1565405087E+01     -0.2898820060E+01
    0.6058590753E+01      0.6058590753E+01      0.1638679048E+01     -0.2767408888E+01
    0.6089172375E+01      0.6089172375E+01      0.1698987048E+01     -0.2643046056E+01
    0.6114226509E+01      0.6114226509E+01      0.1749024002E+01     -0.2525071942E+01
    0.6135796000E+01      0.6135796000E+01      0.1792261465E+01     -0.2412768551E+01
    0.6154122069E+01      0.6154122069E+01      0.1829657859E+01     -0.2305332586E+01
    0.6169255693E+01      0.6169255693E+01      0.1862210807E+01     -0.2202436981E+01
    0.6181282812E+01      0.6181282812E+01      0.1890128142E+01     -0.2101241689E+01
    0.6185898935E+01      0.6185898935E+01      0.1908429765E+01     -0.1999389741E+01
    0.6184748053E+01      0.6184748053E+01      0.1921348628E+01     -0.1897445526E+01
    0.6179050045E+01      0.6179050045E+01      0.1930087382E+01     -0.1796680434E+01
    0.6169080446E+01      0.6169080446E+01      0.1934279318E+01     -0.1695954343E+01
    0.6156675473E+01      0.6156675473E+01      0.1935150144E+01     -0.1598798177E+01
    0.6143634523E+01      0.6143634523E+01      0.1934013486E+01     -0.1504273638E+01
    0.6130801329E+01      0.6130801329E+01      0.1931642167E+01     -0.1414690597E+01
    0.6118834760E+01      0.6118834760E+01      0.1928125955E+01     -0.1328342237E+01
    0.6108281412E+01      0.6108281412E+01      0.1924155429E+01     -0.1249277862E+01
    0.6098227145E+01      0.6098227145E+01      0.1914038102E+01     -0.1138214932E+01
    0.5472180436E+01      0.5472180436E+01      0.6926757853E+00     -0.4392929923E+01
    0.5605780068E+01      0.5605780068E+01      0.9445884622E+00     -0.4103178158E+01
    0.5711402886E+01      0.5711402886E+01      0.1138877026E+01     -0.3857684139E+01
    0.5798773738E+01      0.5798773738E+01      0.1292938286E+01     -0.3647239947E+01
    0.5873768275E+01      0.5873768275E+01      0.1421969086E+01     -0.3458700117E+01
    0.5939289711E+01      0.5939289711E+01      0.1533208857E+01     -0.3285070243E+01
    0.5995912481E+01      0.5995912481E+01      0.1628521700E+01     -0.3123666695E+01
    0.6044066856E+01      0.6044066856E+01      0.1709093492E+01     -0.2972730006E+01
